# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.502370	11.091892	0.450458	-0.312108	3.104770	0.000000	-0.086685	0.000000	0.016354	-0.000030	0.000000	0.000000
21.406249	22.613375	11.666384	1.158505	-0.740145	3.032054	0.000000	-0.178301	0.000000	0.016192	-0.000558	0.000000	0.000000
21.955309	20.987122	12.737052	1.784653	-1.220925	2.910094	0.000000	-0.266761	0.000000	0.015743	-0.001075	0.000000	0.000000
22.504369	18.738610	14.380180	2.284634	-1.788702	2.741048	0.000000	-0.350505	0.000000	0.015015	-0.001574	0.000000	0.000000
22.950329	16.968029	15.855376	1.697769	-1.504336	2.602234	0.000000	-0.274846	0.000000	0.014399	-0.001192	0.000000	0.000000
23.391289	15.697434	17.031718	1.193539	-1.152654	2.497430	0.000000	-0.202797	0.000000	0.013954	-0.000826	0.000000	0.000000
23.832249	14.846048	17.873424	0.743880	-0.748508	2.423714	0.000000	-0.133050	0.000000	0.013668	-0.000470	0.000000	0.000000
24.273209	14.374932	18.342188	0.328231	-0.310293	2.380247	0.000000	-0.064814	0.000000	0.013538	-0.000120	0.000000	0.000000
24.715418	14.262724	18.416320	-0.042167	0.102751	2.366539	0.000000	-0.002348	0.000000	0.013563	0.000199	0.000000	0.000000
25.012741	14.294007	18.360071	-0.063050	0.086436	2.365782	0.000000	-0.002348	0.000000	0.013622	0.000199	0.000000	0.000000
25.346075	14.343845	18.308544	-0.086463	0.068145	2.364933	0.000000	-0.002348	0.000000	0.013688	0.000199	0.000000	0.000000
25.679408	14.409290	18.269211	-0.109875	0.049854	2.364084	0.000000	-0.002348	0.000000	0.013754	0.000199	0.000000	0.000000
26.013991	14.490384	18.242364	-0.015820	-0.116497	2.363208	0.000000	-0.021520	0.000000	0.013821	0.000087	0.000000	0.000000
26.311314	14.505812	18.316653	-0.005597	-0.171827	2.356777	0.000000	-0.026515	0.000000	0.013847	0.000055	0.000000	0.000000
26.752274	14.690072	18.269529	-0.413670	0.278264	2.359780	0.000000	0.040594	0.000000	0.013950	0.000413	0.000000	0.000000
27.193234	15.241312	17.829471	-0.840659	0.715691	2.392300	0.000000	0.108162	0.000000	0.014212	0.000776	0.000000	0.000000
27.634194	16.184745	17.016504	-1.306085	1.120542	2.454706	0.000000	0.176954	0.000000	0.014636	0.001148	0.000000	0.000000
28.075154	17.563526	15.867624	-1.831233	1.474392	2.547707	0.000000	0.247750	0.000000	0.015227	0.001533	0.000000	0.000000
28.521114	19.465027	14.417595	-2.445404	1.762356	2.673946	0.000000	0.321834	0.000000	0.016001	0.001939	0.000000	0.000000
29.070174	21.883359	12.802195	-1.930964	1.196438	2.827707	0.000000	0.240510	0.000000	0.016920	0.001405	0.000000	0.000000
29.619234	23.657722	11.758182	-1.280000	0.715774	2.935862	0.000000	0.154940	0.000000	0.017539	0.000847	0.000000	0.000000
30.168294	24.662626	11.211175	-0.538536	0.286117	2.996500	0.000000	0.066634	0.000000	0.017847	0.000273	0.000000	0.000000
30.717354	24.826998	11.122200	0.241004	-0.123152	3.008550	0.000000	-0.022850	0.000000	0.017839	-0.000305	0.000000	0.000000
31.015927	24.719237	11.189270	0.173851	-0.125696	3.003771	0.000000	-0.016220	0.000000	0.017760	-0.000262	0.000000	0.000000
31.349260	24.607967	11.283154	0.159959	-0.155957	2.998452	0.000000	-0.016220	0.000000	0.017673	-0.000262	0.000000	0.000000
31.682593	24.505958	11.397213	0.146066	-0.186218	2.993132	0.000000	-0.016220	0.000000	0.017586	-0.000262	0.000000	0.000000
32.017177	24.412881	11.531986	0.132122	-0.216593	2.987793	0.000000	-0.016220	0.000000	0.017498	-0.000262	0.000000	0.000000
32.314499	24.338217	11.668704	0.065848	-0.217790	2.983062	0.000000	-0.009616	0.000000	0.017420	-0.000220	0.000000	0.000000
32.863559	23.848830	12.145876	0.819626	-0.656198	2.953733	0.000000	-0.097992	0.000000	0.017145	-0.000780	0.000000	0.000000
33.412619	22.558394	13.127289	1.515449	-1.141366	2.876564	0.000000	-0.184642	0.000000	0.016566	-0.001326	0.000000	0.000000
33.961679	20.558181	14.682864	2.104122	-1.707863	2.752917	0.000000	-0.268036	0.000000	0.015693	-0.001849	0.000000	0.000000
34.510739	17.989651	16.923422	2.544030	-2.396054	2.584975	0.000000	-0.346705	0.000000	0.014541	-0.002339	0.000000	0.000000
34.956699	15.993706	18.927922	1.945343	-2.078844	2.447292	0.000000	-0.275089	0.000000	0.013580	-0.001974	0.000000	0.000000
35.397659	14.505535	20.586804	1.440872	-1.668102	2.341838	0.000000	-0.207048	0.000000	0.012785	-0.001634	0.000000	0.000000
35.838619	13.431823	21.848366	1.002282	-1.181440	2.265710	0.000000	-0.141348	0.000000	0.012135	-0.001313	0.000000	0.000000
36.279579	12.723459	22.655201	0.609519	-0.641009	2.218046	0.000000	-0.077244	0.000000	0.011624	-0.001007	0.000000	0.000000
36.721789	12.347410	22.970817	0.271480	-0.121397	2.198290	0.000000	-0.018810	0.000000	0.011245	-0.000738	0.000000	0.000000
37.019112	12.193663	23.046910	0.245625	-0.134532	2.192917	0.000000	-0.018810	0.000000	0.011026	-0.000738	0.000000	0.000000
37.352445	12.039575	23.141507	0.216639	-0.149257	2.186893	0.000000	-0.018810	0.000000	0.010780	-0.000738	0.000000	0.000000
37.685779	11.904810	23.245919	0.187654	-0.163982	2.180868	0.000000	-0.018810	0.000000	0.010534	-0.000738	0.000000	0.000000
38.020362	11.788973	23.360596	0.158559	-0.178762	2.174822	0.000000	-0.018810	0.000000	0.010287	-0.000738	0.000000	0.000000
38.317684	11.702339	23.470871	0.158601	-0.244081	2.169445	0.000000	-0.023611	0.000000	0.010067	-0.000761	0.000000	0.000000
38.758644	11.712111	23.426220	-0.181054	0.344939	2.173032	0.000000	0.038668	0.000000	0.009788	-0.000505	0.000000	0.000000
39.199604	12.024011	22.866994	-0.528981	0.918259	2.204050	0.000000	0.101394	0.000000	0.009621	-0.000255	0.000000	0.000000
39.640564	12.652293	21.818648	-0.901083	1.449786	2.262854	0.000000	0.165277	0.000000	0.009563	-0.000008	0.000000	0.000000
40.081524	13.625678	20.328892	-1.314370	1.915331	2.350114	0.000000	0.231043	0.000000	0.009614	0.000239	0.000000	0.000000
40.527484	15.006300	18.442905	-1.791731	2.295214	2.468299	0.000000	0.299869	0.000000	0.009777	0.000491	0.000000	0.000000
41.076544	16.769948	16.323883	-1.400769	1.586387	2.612554	0.000000	0.225383	0.000000	0.009959	0.000171	0.000000	0.000000
41.625604	18.046893	14.917075	-0.910819	0.990587	2.714917	0.000000	0.146901	0.000000	0.009964	-0.000152	0.000000	0.000000
42.174664	18.746885	14.122250	-0.356508	0.465365	2.773572	0.000000	0.065810	0.000000	0.009792	-0.000472	0.000000	0.000000
42.723724	18.820458	13.882777	0.222985	-0.026699	2.787475	0.000000	-0.016456	0.000000	0.009447	-0.000784	0.000000	0.000000
43.022297	18.719119	13.885181	0.161440	-0.014719	2.784783	0.000000	-0.009764	0.000000	0.009220	-0.000760	0.000000	0.000000
43.502297	18.576766	13.915908	0.135129	-0.049296	2.780461	0.000000	-0.009764	0.000000	0.008856	-0.000760	0.000000	0.000000
43.982297	18.459671	13.979829	0.108818	-0.083872	2.776138	0.000000	-0.009764	0.000000	0.008491	-0.000760	0.000000	0.000000
44.462297	18.367834	14.076943	0.082508	-0.118449	2.771816	0.000000	-0.009764	0.000000	0.008126	-0.000760	0.000000	0.000000
44.942297	18.301256	14.207251	0.056197	-0.153026	2.767494	0.000000	-0.009764	0.000000	0.007762	-0.000760	0.000000	0.000000
45.423547	18.260087	14.371044	-0.060652	-0.116490	2.763178	0.000000	0.003926	0.000000	0.007396	-0.000723	0.000000	0.000000
45.720870	18.301040	14.446527	-0.121883	-0.102175	2.764562	0.000000	0.010707	0.000000	0.007181	-0.000705	0.000000	0.000000
46.269930	18.126433	14.838582	0.437552	-0.616015	2.748478	0.000000	-0.070775	0.000000	0.006731	-0.000930	0.000000	0.000000
46.818990	17.350815	15.815586	0.966055	-1.173737	2.688042	0.000000	-0.151016	0.000000	0.006162	-0.001139	0.000000	0.000000
47.368050	16.029016	17.447127	1.426282	-1.815071	2.584318	0.000000	-0.228597	0.000000	0.005484	-0.001328	0.000000	0.000000
47.917110	14.254459	19.849412	1.785718	-2.585702	2.439136	0.000000	-0.302144	0.000000	0.004708	-0.001493	0.000000	0.000000
48.363070	12.873064	21.985537	1.322080	-2.183841	2.320233	0.000000	-0.234112	0.000000	0.004068	-0.001379	0.000000	0.000000
48.804030	11.886686	23.697706	0.922699	-1.683992	2.231970	0.000000	-0.169141	0.000000	0.003482	-0.001282	0.000000	0.000000
49.244990	11.232725	24.933410	0.565489	-1.107518	2.171873	0.000000	-0.106082	0.000000	0.002935	-0.001199	0.000000	0.000000
49.685950	10.881284	25.636434	0.234126	-0.480654	2.139261	0.000000	-0.044219	0.000000	0.002422	-0.001130	0.000000	0.000000
50.128160	10.816447	25.774530	-0.060611	0.106377	2.133786	0.000000	0.012016	0.000000	0.001935	-0.001079	0.000000	0.000000
50.425482	10.860692	25.714742	-0.088200	0.094711	2.137679	0.000000	0.012016	0.000000	0.001614	-0.001079	0.000000	0.000000
50.758816	10.929802	25.655961	-0.119130	0.081632	2.142044	0.000000	0.012016	0.000000	0.001255	-0.001079	0.000000	0.000000
51.092149	11.019533	25.605899	-0.150061	0.068553	2.146409	0.000000	0.012016	0.000000	0.000895	-0.001079	0.000000	0.000000
51.426732	11.130111	25.564937	-0.090813	-0.151970	2.150769	0.000000	-0.005432	0.000000	0.000534	-0.001083	0.000000	0.000000
51.724055	11.192120	25.658843	-0.090355	-0.227062	2.149476	0.000000	-0.010693	0.000000	0.000212	-0.001084	0.000000	0.000000
52.165015	11.417673	25.573646	-0.423439	0.419534	2.158845	0.000000	0.051130	0.000000	-0.000265	-0.001084	0.000000	0.000000
52.605975	11.944356	24.924481	-0.775861	1.047037	2.195584	0.000000	0.113548	0.000000	-0.000746	-0.001097	0.000000	0.000000
53.046935	12.796218	23.740895	-1.163720	1.626899	2.260115	0.000000	0.177270	0.000000	-0.001235	-0.001123	0.000000	0.000000
53.487895	14.012168	22.076748	-1.604735	2.132736	2.353177	0.000000	0.243023	0.000000	-0.001738	-0.001161	0.000000	0.000000
53.933855	15.668550	19.982850	-2.123273	2.542829	2.477369	0.000000	0.311950	0.000000	-0.002267	-0.001213	0.000000	0.000000
54.482915	17.800929	17.626676	-1.738126	1.773944	2.628933	0.000000	0.237084	0.000000	-0.002911	-0.001129	0.000000	0.000000
55.031975	19.440056	16.040894	-1.230243	1.131410	2.738120	0.000000	0.157995	0.000000	-0.003503	-0.001025	0.000000	0.000000
55.581035	20.470199	15.112544	-0.635494	0.569460	2.802983	0.000000	0.076086	0.000000	-0.004033	-0.000903	0.000000	0.000000
56.130095	20.818634	14.775492	0.004116	0.048071	2.822366	0.000000	-0.007186	0.000000	-0.004492	-0.000765	0.000000	0.000000
56.428668	20.854149	14.728869	-0.066685	0.067908	2.822735	0.000000	0.000463	0.000000	-0.004724	-0.000777	0.000000	0.000000
56.762001	20.903958	14.691176	-0.082741	0.045172	2.823149	0.000000	0.000463	0.000000	-0.004983	-0.000777	0.000000	0.000000
57.095334	20.964470	14.668640	-0.098796	0.022437	2.823562	0.000000	0.000463	0.000000	-0.005242	-0.000777	0.000000	0.000000
57.429918	21.035973	14.661261	-0.114911	-0.000384	2.823977	0.000000	0.000463	0.000000	-0.005502	-0.000777	0.000000	0.000000
57.727240	21.108583	14.667505	-0.186991	0.019309	2.824346	0.000000	0.008191	0.000000	-0.005733	-0.000792	0.000000	0.000000
58.276300	20.953284	14.927870	0.467766	-0.496350	2.806303	0.000000	-0.075164	0.000000	-0.006116	-0.000600	0.000000	0.000000
58.825360	20.093088	15.770408	1.089478	-1.047353	2.742689	0.000000	-0.157195	0.000000	-0.006391	-0.000398	0.000000	0.000000
59.374420	18.588746	17.255113	1.634247	-1.672942	2.634629	0.000000	-0.236445	0.000000	-0.006552	-0.000188	0.000000	0.000000
59.923480	16.546483	19.487716	2.063610	-2.417667	2.484036	0.000000	-0.311505	0.000000	-0.006597	0.000025	0.000000	0.000000
60.369440	14.946908	21.472134	1.536027	-2.013525	2.360618	0.000000	-0.242419	0.000000	-0.006624	-0.000147	0.000000	0.000000
60.810400	13.796583	23.035636	1.082705	-1.519000	2.268457	0.000000	-0.176473	0.000000	-0.006726	-0.000319	0.000000	0.000000
61.251360	13.022755	24.130797	0.678837	-0.955375	2.204976	0.000000	-0.112533	0.000000	-0.006905	-0.000494	0.000000	0.000000
61.692320	12.590081	24.707799	0.305978	-0.348292	2.169457	0.000000	-0.049870	0.000000	-0.007163	-0.000676	0.000000	0.000000
62.134530	12.478868	24.739834	-0.020269	0.210001	2.161507	0.000000	0.006563	0.000000	-0.007503	-0.000846	0.000000	0.000000
62.431853	12.498008	24.618689	-0.044105	0.197453	2.163710	0.000000	0.006563	0.000000	-0.007755	-0.000846	0.000000	0.000000
62.765186	12.536319	24.491744	-0.070828	0.183385	2.166179	0.000000	0.006563	0.000000	-0.008037	-0.000846	0.000000	0.000000
63.098520	12.592445	24.374176	-0.097551	0.169317	2.168649	0.000000	0.006563	0.000000	-0.008319	-0.000846	0.000000	0.000000
63.433103	12.666698	24.265599	-0.124374	0.155197	2.171128	0.000000	0.006563	0.000000	-0.008602	-0.000846	0.000000	0.000000
63.730426	12.747713	24.177099	-0.114395	0.078222	2.173328	0.000000	0.000798	0.000000	-0.008853	-0.000823	0.000000	0.000000
64.171386	13.010255	23.841766	-0.483669	0.679444	2.187844	0.000000	0.063288	0.000000	-0.009267	-0.001057	0.000000	0.000000
64.612346	13.606844	22.987933	-0.875024	1.249755	2.230148	0.000000	0.126510	0.000000	-0.009787	-0.001302	0.000000	0.000000
65.053306	14.564711	21.654450	-1.306327	1.763215	2.300727	0.000000	0.191186	0.000000	-0.010418	-0.001563	0.000000	0.000000
65.494266	15.927575	19.901987	-1.797273	2.196470	2.400390	0.000000	0.258056	0.000000	-0.011167	-0.001841	0.000000	0.000000
65.940226	17.781022	17.785308	-2.374698	2.530352	2.531906	0.000000	0.328251	0.000000	-0.012054	-0.002142	0.000000	0.000000
66.489286	20.154958	15.417068	-1.925159	1.809135	2.692299	0.000000	0.251500	0.000000	-0.013120	-0.001734	0.000000	0.000000
67.038346	21.957410	13.765744	-1.339747	1.216740	2.809035	0.000000	0.170262	0.000000	-0.013953	-0.001296	0.000000	0.000000
67.587406	23.061207	12.713731	-0.659787	0.710982	2.880034	0.000000	0.085984	0.000000	-0.014538	-0.000834	0.000000	0.000000
68.136466	23.388481	12.186109	0.066729	0.255847	2.904030	0.000000	0.000168	0.000000	-0.014866	-0.000358	0.000000	0.000000
68.435038	23.393154	12.020022	-0.014462	0.264974	2.906727	0.000000	0.008664	0.000000	-0.014985	-0.000399	0.000000	0.000000
68.768372	23.407546	11.853266	-0.028714	0.235296	2.909748	0.000000	0.008664	0.000000	-0.015118	-0.000399	0.000000	0.000000
69.101705	23.431440	11.706295	-0.042967	0.205617	2.912769	0.000000	0.008664	0.000000	-0.015251	-0.000399	0.000000	0.000000
69.436288	23.464978	11.578670	-0.057272	0.175827	2.915801	0.000000	0.008664	0.000000	-0.015385	-0.000399	0.000000	0.000000
69.733611	23.502981	11.481905	-0.139038	0.183022	2.918506	0.000000	0.017239	0.000000	-0.015503	-0.000442	0.000000	0.000000
70.282671	23.251989	11.510242	0.593437	-0.234948	2.904323	0.000000	-0.069203	0.000000	-0.015608	0.000062	0.000000	0.000000
70.831731	22.215358	12.003895	1.284023	-0.669645	2.842691	0.000000	-0.154416	0.000000	-0.015436	0.000565	0.000000	0.000000
71.380791	20.466232	12.998017	1.883985	-1.152022	2.734704	0.000000	-0.236883	0.000000	-0.014990	0.001057	0.000000	0.000000
71.929851	18.128022	14.563400	2.350978	-1.716423	2.582281	0.000000	-0.315133	0.000000	-0.014278	0.001531	0.000000	0.000000
72.375811	16.297073	15.968212	1.769999	-1.420396	2.457189	0.000000	-0.243562	0.000000	-0.013676	0.001169	0.000000	0.000000
72.816771	14.960229	17.066160	1.274187	-1.060511	2.364555	0.000000	-0.175144	0.000000	-0.013238	0.000822	0.000000	0.000000
73.257731	14.033285	17.824223	0.836549	-0.652390	2.301760	0.000000	-0.108728	0.000000	-0.012950	0.000485	0.000000	0.000000
73.698691	13.473934	18.207918	0.437105	-0.214595	2.268087	0.000000	-0.043556	0.000000	-0.012810	0.000153	0.000000	0.000000
74.140901	13.256471	18.199245	0.093841	0.183080	2.263175	0.000000	0.014919	0.000000	-0.012815	-0.000144	0.000000	0.000000
74.438224	13.207396	18.095398	0.071215	0.166195	2.267654	0.000000	0.014919	0.000000	-0.012858	-0.000144	0.000000	0.000000
74.918224	13.156563	17.948935	0.034687	0.138936	2.274884	0.000000	0.014919	0.000000	-0.012927	-0.000144	0.000000	0.000000
75.398224	13.140796	17.828641	-0.001840	0.111677	2.282114	0.000000	0.014919	0.000000	-0.012997	-0.000144	0.000000	0.000000
75.878224	13.160096	17.734514	-0.038368	0.084419	2.289344	0.000000	0.014919	0.000000	-0.013066	-0.000144	0.000000	0.000000
76.358224	13.214463	17.666557	-0.074895	0.057160	2.296574	0.000000	0.014919	0.000000	-0.013135	-0.000144	0.000000	0.000000
76.839474	13.304174	17.624693	-0.111518	0.029830	2.303823	0.000000	0.014919	0.000000	-0.013204	-0.000144	0.000000	0.000000
77.136796	13.377146	17.612066	-0.097373	-0.035495	2.308296	0.000000	0.008574	0.000000	-0.013247	-0.000110	0.000000	0.000000
77.577756	13.631037	17.453875	-0.480795	0.392938	2.326730	0.000000	0.074585	0.000000	-0.013371	-0.000453	0.000000	0.000000
78.018716	14.231311	16.924382	-0.886167	0.803498	2.374573	0.000000	0.141450	0.000000	-0.013647	-0.000801	0.000000	0.000000
78.459676	15.205364	16.047674	-1.331994	1.177512	2.452374	0.000000	0.209935	0.000000	-0.014079	-0.001158	0.000000	0.000000
78.900636	16.597651	14.863630	-1.838628	1.497969	2.561021	0.000000	0.280821	0.000000	-0.014670	-0.001529	0.000000	0.000000
79.346596	18.495752	13.408802	-2.433646	1.750701	2.703522	0.000000	0.355301	0.000000	-0.015439	-0.001919	0.000000	0.000000
79.895656	20.921273	11.794570	-1.959725	1.207305	2.877045	0.000000	0.272788	0.000000	-0.016352	-0.001404	0.000000	0.000000
80.444716	22.747125	10.726521	-1.347505	0.749868	3.003589	0.000000	0.185415	0.000000	-0.016976	-0.000864	0.000000	0.000000
80.993776	23.844500	10.128597	-0.640192	0.345820	3.080904	0.000000	0.094741	0.000000	-0.017298	-0.000309	0.000000	0.000000
81.542836	24.135986	9.958221	0.112300	-0.033608	3.107615	0.000000	0.002383	0.000000	-0.017314	0.000251	0.000000	0.000000
81.841409	24.115282	9.969662	0.028120	-0.034004	3.111012	0.000000	0.011626	0.000000	-0.017253	0.000203	0.000000	0.000000
82.174742	24.101146	10.003489	0.014287	-0.067477	3.114820	0.000000	0.011626	0.000000	-0.017186	0.000203	0.000000	0.000000
82.508076	24.096233	10.059632	0.000454	-0.100951	3.118627	0.000000	0.011626	0.000000	-0.017118	0.000203	0.000000	0.000000
82.842659	24.100874	10.138301	-0.132841	-0.084318	3.122469	0.000000	0.027096	0.000000	-0.017050	0.000118	0.000000	0.000000
83.139982	24.183805	10.197135	-0.217186	-0.083572	3.130503	0.000000	0.036389	0.000000	-0.017015	0.000071	0.000000	0.000000
83.689042	24.005782	10.501393	0.539816	-0.473976	3.124643	0.000000	-0.057049	0.000000	-0.016825	0.000619	0.000000	0.000000
84.238102	23.012960	11.250164	1.258730	-0.898126	3.067411	0.000000	-0.149466	0.000000	-0.016338	0.001156	0.000000	0.000000
84.787162	21.275365	12.496767	1.888822	-1.386221	2.959828	0.000000	-0.239215	0.000000	-0.015560	0.001673	0.000000	0.000000
85.336222	18.915574	14.329982	2.385622	-1.973018	2.803810	0.000000	-0.324695	0.000000	-0.014506	0.002160	0.000000	0.000000
85.782182	17.061468	15.978494	1.787714	-1.708263	2.675454	0.000000	-0.247428	0.000000	-0.013625	0.001795	0.000000	0.000000
86.223142	15.716247	17.339119	1.275843	-1.366174	2.582089	0.000000	-0.173393	0.000000	-0.012910	0.001453	0.000000	0.000000
86.664102	14.794993	18.369462	0.822215	-0.961945	2.521035	0.000000	-0.101348	0.000000	-0.012341	0.001128	0.000000	0.000000
87.105062	14.255662	19.022650	0.406120	-0.513961	2.491593	0.000000	-0.030469	0.000000	-0.011914	0.000815	0.000000	0.000000
87.547272	14.073581	19.269128	0.046662	-0.095095	2.493468	0.000000	0.033289	0.000000	-0.011621	0.000542	0.000000	0.000000
87.844594	14.052128	19.330305	0.025490	-0.110664	2.503205	0.000000	0.033289	0.000000	-0.011460	0.000542	0.000000	0.000000
88.177928	14.043047	19.409899	0.001753	-0.128120	2.514121	0.000000	0.033289	0.000000	-0.011279	0.000542	0.000000	0.000000
88.511261	14.049791	19.501131	-0.021984	-0.145575	2.525037	0.000000	0.033289	0.000000	-0.011098	0.000542	0.000000	0.000000
88.845844	14.072188	19.604804	0.068354	-0.322139	2.535967	0.000000	0.012716	0.000000	-0.010917	0.000630	0.000000	0.000000
89.143167	14.037805	19.801407	0.084949	-0.392035	2.539557	0.000000	0.005874	0.000000	-0.010729	0.000658	0.000000	0.000000
