# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.500933	14.430009	-2.448171	1.762625	2.682433	0.000000	0.322614	0.000000	0.013786	0.001670	0.000000	0.000000
29.070174	21.921510	12.814521	-1.932547	1.196427	2.836663	0.000000	0.241013	0.000000	0.014578	0.001210	0.000000	0.000000
29.619234	23.696798	11.770710	-1.280304	0.715479	2.945095	0.000000	0.155154	0.000000	0.015111	0.000729	0.000000	0.000000
30.168294	24.701261	11.224212	-0.537552	0.285513	3.005809	0.000000	0.066555	0.000000	0.015376	0.000235	0.000000	0.000000
30.717354	24.863871	11.136093	0.243200	-0.124109	3.017733	0.000000	-0.023222	0.000000	0.015368	-0.000263	0.000000	0.000000
31.015927	24.755776	11.203292	0.174518	-0.125942	3.012895	0.000000	-0.016394	0.000000	0.015301	-0.000226	0.000000	0.000000
31.349260	24.644055	11.297329	0.160643	-0.156167	3.007506	0.000000	-0.016394	0.000000	0.015226	-0.000226	0.000000	0.000000
31.682593	24.541585	11.411515	0.146768	-0.186392	3.002116	0.000000	-0.016394	0.000000	0.015151	-0.000226	0.000000	0.000000
32.017177	24.448033	11.546393	0.132841	-0.216730	2.996706	0.000000	-0.016394	0.000000	0.015075	-0.000226	0.000000	0.000000
32.314499	24.372881	11.683209	0.065109	-0.217188	2.991909	0.000000	-0.009599	0.000000	0.015008	-0.000189	0.000000	0.000000
32.863559	23.883736	12.159906	0.820005	-0.655958	2.962477	0.000000	-0.098254	0.000000	0.014771	-0.000671	0.000000	0.000000
33.412619	22.592373	13.141211	1.516927	-1.141468	2.885015	0.000000	-0.185176	0.000000	0.014273	-0.001142	0.000000	0.000000
33.961679	20.590110	14.697035	2.106610	-1.708310	2.760890	0.000000	-0.268831	0.000000	0.013521	-0.001592	0.000000	0.000000
34.510739	18.018528	16.938215	2.547372	-2.396871	2.592296	0.000000	-0.347741	0.000000	0.012529	-0.002015	0.000000	0.000000
34.956699	16.020112	18.943183	1.947942	-2.079280	2.454069	0.000000	-0.275951	0.000000	0.011701	-0.001700	0.000000	0.000000
35.397659	14.530038	20.602208	1.442804	-1.668090	2.348168	0.000000	-0.207743	0.000000	0.011016	-0.001407	0.000000	0.000000
35.838619	13.454949	21.863531	1.003628	-1.180984	2.271683	0.000000	-0.141887	0.000000	0.010457	-0.001131	0.000000	0.000000
36.279579	12.745678	22.669756	0.610335	-0.640131	2.223747	0.000000	-0.077636	0.000000	0.010017	-0.000867	0.000000	0.000000
36.721789	12.369144	22.984441	0.272319	-0.121074	2.203798	0.000000	-0.019156	0.000000	0.009691	-0.000635	0.000000	0.000000
37.019112	12.214887	23.060340	0.246499	-0.134200	2.198291	0.000000	-0.019156	0.000000	0.009502	-0.000635	0.000000	0.000000
37.352445	12.060204	23.154711	0.217552	-0.148915	2.192117	0.000000	-0.019156	0.000000	0.009290	-0.000635	0.000000	0.000000
37.685779	11.924818	23.258893	0.188604	-0.163630	2.185944	0.000000	-0.019156	0.000000	0.009078	-0.000635	0.000000	0.000000
38.020362	11.808332	23.373331	0.159549	-0.178401	2.179747	0.000000	-0.019156	0.000000	0.008866	-0.000635	0.000000	0.000000
38.317684	11.721108	23.483370	0.160063	-0.244498	2.174238	0.000000	-0.024041	0.000000	0.008677	-0.000656	0.000000	0.000000
38.758644	11.729783	23.438946	-0.179990	0.344848	2.177625	0.000000	0.038357	0.000000	0.008437	-0.000435	0.000000	0.000000
39.199604	12.040904	22.879665	-0.528266	0.918498	2.208508	0.000000	0.101197	0.000000	0.008292	-0.000219	0.000000	0.000000
39.640564	12.668688	21.830985	-0.900683	1.450347	2.267240	0.000000	0.165193	0.000000	0.008243	-0.000006	0.000000	0.000000
40.081524	13.641830	20.340628	-1.314265	1.916191	2.354493	0.000000	0.231070	0.000000	0.008287	0.000207	0.000000	0.000000
40.527484	15.022426	18.453820	-1.791887	2.296304	2.472732	0.000000	0.300003	0.000000	0.008428	0.000424	0.000000	0.000000
41.076544	16.785845	16.333837	-1.400280	1.587134	2.617043	0.000000	0.225376	0.000000	0.008585	0.000148	0.000000	0.000000
41.625604	18.061891	14.926402	-0.909726	0.991038	2.719362	0.000000	0.146753	0.000000	0.008590	-0.000130	0.000000	0.000000
42.174664	18.760385	14.131245	-0.354892	0.465550	2.777873	0.000000	0.065523	0.000000	0.008442	-0.000406	0.000000	0.000000
42.723724	18.831970	13.891713	0.225011	-0.026768	2.791535	0.000000	-0.016875	0.000000	0.008145	-0.000675	0.000000	0.000000
43.022297	18.729786	13.893897	0.162877	-0.014360	2.788715	0.000000	-0.010090	0.000000	0.007950	-0.000654	0.000000	0.000000
43.502297	18.586052	13.924269	0.136569	-0.048915	2.784186	0.000000	-0.010090	0.000000	0.007636	-0.000654	0.000000	0.000000
43.982297	18.467573	13.987813	0.110262	-0.083469	2.779657	0.000000	-0.010090	0.000000	0.007322	-0.000654	0.000000	0.000000
44.462297	18.374349	14.084530	0.083954	-0.118024	2.775128	0.000000	-0.010090	0.000000	0.007008	-0.000654	0.000000	0.000000
44.942297	18.306381	14.214419	0.057647	-0.152579	2.770599	0.000000	-0.010090	0.000000	0.006694	-0.000654	0.000000	0.000000
45.423547	18.263815	14.377771	-0.059218	-0.115987	2.766075	0.000000	0.003615	0.000000	0.006379	-0.000623	0.000000	0.000000
45.720870	18.303907	14.452957	-0.120859	-0.101300	2.767336	0.000000	0.010464	0.000000	0.006194	-0.000607	0.000000	0.000000
46.269930	18.128175	14.844131	0.438629	-0.615288	2.751036	0.000000	-0.071102	0.000000	0.005806	-0.000801	0.000000	0.000000
46.818990	17.351429	15.820381	0.967112	-1.173104	2.690324	0.000000	-0.151419	0.000000	0.005316	-0.000982	0.000000	0.000000
47.368050	16.028572	17.451239	1.427250	-1.814487	2.586271	0.000000	-0.229066	0.000000	0.004732	-0.001144	0.000000	0.000000
47.917110	14.253096	19.852864	1.786535	-2.585122	2.440715	0.000000	-0.302669	0.000000	0.004063	-0.001287	0.000000	0.000000
48.363070	12.871039	21.988384	1.322862	-2.183114	2.321502	0.000000	-0.234602	0.000000	0.003512	-0.001189	0.000000	0.000000
48.804030	11.884016	23.699838	0.923470	-1.683133	2.232951	0.000000	-0.169603	0.000000	0.003006	-0.001105	0.000000	0.000000
49.244990	11.229396	24.934734	0.566282	-1.106569	2.172582	0.000000	-0.106523	0.000000	0.002535	-0.001033	0.000000	0.000000
49.685950	10.877258	25.636892	0.234976	-0.479656	2.139711	0.000000	-0.044645	0.000000	0.002093	-0.000974	0.000000	0.000000
50.128160	10.811651	25.774102	-0.059612	0.107167	2.133984	0.000000	0.011585	0.000000	0.001674	-0.000929	0.000000	0.000000
50.425482	10.855305	25.713845	-0.087210	0.095498	2.137705	0.000000	0.011585	0.000000	0.001398	-0.000929	0.000000	0.000000
50.758816	10.923759	25.654539	-0.118151	0.082417	2.141876	0.000000	0.011585	0.000000	0.001088	-0.000929	0.000000	0.000000
51.092149	11.012840	25.603955	-0.149091	0.069336	2.146047	0.000000	0.011585	0.000000	0.000779	-0.000929	0.000000	0.000000
51.426732	11.122772	25.562470	-0.089913	-0.151170	2.150212	0.000000	-0.005859	0.000000	0.000468	-0.000933	0.000000	0.000000
51.724055	11.184250	25.655900	-0.089482	-0.226211	2.148747	0.000000	-0.011119	0.000000	0.000190	-0.000933	0.000000	0.000000
52.165015	11.408969	25.569990	-0.422364	0.420294	2.157860	0.000000	0.050682	0.000000	-0.000221	-0.000934	0.000000	0.000000
52.605975	11.934619	24.920206	-0.774535	1.047674	2.194330	0.000000	0.113070	0.000000	-0.000635	-0.000945	0.000000	0.000000
53.046935	12.785206	23.736121	-1.162085	1.627382	2.258577	0.000000	0.176757	0.000000	-0.001056	-0.000967	0.000000	0.000000
53.487895	13.999580	22.071619	-1.602716	2.133045	2.351336	0.000000	0.242466	0.000000	-0.001489	-0.000999	0.000000	0.000000
53.933855	15.653994	19.977523	-2.120785	2.542954	2.475198	0.000000	0.311343	0.000000	-0.001944	-0.001044	0.000000	0.000000
54.482915	17.783877	17.621145	-1.735996	1.774171	2.626363	0.000000	0.236552	0.000000	-0.002498	-0.000972	0.000000	0.000000
55.031975	19.420984	16.035041	-1.228617	1.131755	2.735203	0.000000	0.157550	0.000000	-0.003008	-0.000883	0.000000	0.000000
55.581035	20.449719	15.106229	-0.634482	0.569948	2.799778	0.000000	0.075740	0.000000	-0.003464	-0.000778	0.000000	0.000000
56.130095	20.797454	14.768544	0.004446	0.048738	2.818939	0.000000	-0.007427	0.000000	-0.003859	-0.000659	0.000000	0.000000
56.428668	20.832576	14.721668	-0.066029	0.068322	2.819190	0.000000	0.000174	0.000000	-0.004059	-0.000669	0.000000	0.000000
56.762001	20.881952	14.683702	-0.082099	0.045574	2.819471	0.000000	0.000174	0.000000	-0.004282	-0.000669	0.000000	0.000000
57.095334	20.942042	14.660902	-0.098170	0.022826	2.819753	0.000000	0.000174	0.000000	-0.004506	-0.000669	0.000000	0.000000
57.429918	21.013130	14.653267	-0.114300	-0.000007	2.820035	0.000000	0.000174	0.000000	-0.004730	-0.000669	0.000000	0.000000
57.727240	21.085375	14.659294	-0.185970	0.019424	2.820287	0.000000	0.007843	0.000000	-0.004929	-0.000683	0.000000	0.000000
58.276300	20.929411	14.919403	0.468005	-0.495990	2.802038	0.000000	-0.075378	0.000000	-0.005258	-0.000518	0.000000	0.000000
58.825360	20.069402	15.761412	1.088920	-1.046725	2.738307	0.000000	-0.157272	0.000000	-0.005495	-0.000343	0.000000	0.000000
59.374420	18.566089	17.245280	1.632929	-1.672002	2.630221	0.000000	-0.236381	0.000000	-0.005634	-0.000163	0.000000	0.000000
59.923480	16.525627	19.476682	2.061621	-2.416353	2.479694	0.000000	-0.311302	0.000000	-0.005674	0.000020	0.000000	0.000000
60.369440	14.927589	21.460032	1.534552	-2.012440	2.356339	0.000000	-0.242323	0.000000	-0.005697	-0.000127	0.000000	0.000000
60.810400	13.778347	23.022726	1.081693	-1.518212	2.264181	0.000000	-0.176486	0.000000	-0.005786	-0.000275	0.000000	0.000000
61.251360	13.005223	24.117351	0.678244	-0.954918	2.200647	0.000000	-0.112655	0.000000	-0.005941	-0.000426	0.000000	0.000000
61.692320	12.572905	24.694113	0.305777	-0.348186	2.165014	0.000000	-0.050103	0.000000	-0.006163	-0.000582	0.000000	0.000000
62.134530	12.461710	24.726222	-0.020423	0.210322	2.156889	0.000000	0.006278	0.000000	-0.006456	-0.000729	0.000000	0.000000
62.431853	12.480951	24.604888	-0.044292	0.197766	2.158973	0.000000	0.006278	0.000000	-0.006673	-0.000729	0.000000	0.000000
62.765186	12.519399	24.477737	-0.071052	0.183688	2.161308	0.000000	0.006278	0.000000	-0.006916	-0.000729	0.000000	0.000000
63.098520	12.575687	24.359970	-0.097812	0.169611	2.163644	0.000000	0.006278	0.000000	-0.007159	-0.000729	0.000000	0.000000
63.433103	12.650127	24.251200	-0.124672	0.155481	2.165988	0.000000	0.006278	0.000000	-0.007403	-0.000729	0.000000	0.000000
63.730426	12.731337	24.162518	-0.115117	0.079239	2.168069	0.000000	0.000586	0.000000	-0.007619	-0.000709	0.000000	0.000000
64.171386	12.994387	23.826457	-0.484047	0.680059	2.182406	0.000000	0.062940	0.000000	-0.007976	-0.000910	0.000000	0.000000
64.612346	13.591204	22.972253	-0.875076	1.249941	2.224456	0.000000	0.126020	0.000000	-0.008424	-0.001122	0.000000	0.000000
65.053306	14.549030	21.638774	-1.306061	1.762962	2.294704	0.000000	0.190548	0.000000	-0.008967	-0.001346	0.000000	0.000000
65.494266	15.911590	19.886689	-1.796681	2.195785	2.393953	0.000000	0.257259	0.000000	-0.009613	-0.001585	0.000000	0.000000
65.940226	17.764421	17.770791	-2.373802	2.529291	2.524957	0.000000	0.327290	0.000000	-0.010377	-0.001845	0.000000	0.000000
66.489286	20.137833	15.403434	-1.924854	1.808473	2.684747	0.000000	0.250769	0.000000	-0.011295	-0.001494	0.000000	0.000000
67.038346	21.940395	13.752595	-1.340039	1.216434	2.801041	0.000000	0.169778	0.000000	-0.012012	-0.001116	0.000000	0.000000
67.587406	23.044910	12.700702	-0.660643	0.711015	2.871769	0.000000	0.085758	0.000000	-0.012516	-0.000719	0.000000	0.000000
68.136466	23.373445	12.172840	0.065376	0.256224	2.895670	0.000000	0.000206	0.000000	-0.012799	-0.000309	0.000000	0.000000
68.435038	23.378355	12.006849	-0.014799	0.264767	2.898320	0.000000	0.008556	0.000000	-0.012901	-0.000344	0.000000	0.000000
68.768372	23.392975	11.840240	-0.029060	0.235059	2.901287	0.000000	0.008556	0.000000	-0.013016	-0.000344	0.000000	0.000000
69.101705	23.417103	11.693437	-0.043322	0.205351	2.904253	0.000000	0.008556	0.000000	-0.013131	-0.000344	0.000000	0.000000
69.436288	23.450881	11.566000	-0.057636	0.175532	2.907231	0.000000	0.008556	0.000000	-0.013246	-0.000344	0.000000	0.000000
69.733611	23.489060	11.469439	-0.138348	0.182173	2.909884	0.000000	0.016979	0.000000	-0.013348	-0.000381	0.000000	0.000000
70.282671	23.237547	11.498527	0.593694	-0.235473	2.895619	0.000000	-0.069188	0.000000	-0.013438	0.000053	0.000000	0.000000
70.831731	22.200835	11.992612	1.283825	-0.669885	2.834091	0.000000	-0.154128	0.000000	-0.013290	0.000486	0.000000	0.000000
71.380791	20.452085	12.986880	1.883335	-1.151995	2.726393	0.000000	-0.236326	0.000000	-0.012906	0.000910	0.000000	0.000000
71.929851	18.114703	14.552135	2.349908	-1.716133	2.574438	0.000000	-0.314320	0.000000	-0.012293	0.001319	0.000000	0.000000
72.375811	16.284572	15.956815	1.769186	-1.420426	2.449749	0.000000	-0.242935	0.000000	-0.011775	0.001007	0.000000	0.000000
72.816771	14.948259	17.054970	1.273650	-1.060884	2.357407	0.000000	-0.174702	0.000000	-0.011398	0.000708	0.000000	0.000000
73.257731	14.021634	17.813527	0.836269	-0.653087	2.294804	0.000000	-0.108465	0.000000	-0.011150	0.000417	0.000000	0.000000
73.698691	13.462398	18.197977	0.437073	-0.215583	2.261226	0.000000	-0.043468	0.000000	-0.011029	0.000132	0.000000	0.000000
74.140901	13.244833	18.190311	0.093512	0.182569	2.256312	0.000000	0.014939	0.000000	-0.011034	-0.000124	0.000000	0.000000
74.438224	13.195960	18.086769	0.070867	0.165679	2.260791	0.000000	0.014939	0.000000	-0.011071	-0.000124	0.000000	0.000000
74.918224	13.145475	17.940806	0.034310	0.138411	2.268021	0.000000	0.014939	0.000000	-0.011130	-0.000124	0.000000	0.000000
75.398224	13.130085	17.821019	-0.002248	0.111144	2.275252	0.000000	0.014939	0.000000	-0.011190	-0.000124	0.000000	0.000000
75.878224	13.149790	17.727409	-0.038805	0.083877	2.282482	0.000000	0.014939	0.000000	-0.011250	-0.000124	0.000000	0.000000
76.358224	13.204591	17.659975	-0.075363	0.056610	2.289713	0.000000	0.014939	0.000000	-0.011309	-0.000124	0.000000	0.000000
76.839474	13.294766	17.618645	-0.112015	0.029272	2.296962	0.000000	0.014939	0.000000	-0.011369	-0.000124	0.000000	0.000000
77.136796	13.368057	17.606327	-0.098448	-0.035336	2.301436	0.000000	0.008705	0.000000	-0.011406	-0.000095	0.000000	0.000000
77.577756	13.622834	17.448058	-0.481707	0.392949	2.319874	0.000000	0.074543	0.000000	-0.011513	-0.000390	0.000000	0.000000
78.018716	14.223888	16.918606	-0.886961	0.803360	2.367625	0.000000	0.141233	0.000000	-0.011751	-0.000690	0.000000	0.000000
78.459676	15.198656	16.042059	-1.332710	1.177230	2.445235	0.000000	0.209539	0.000000	-0.012123	-0.000998	0.000000	0.000000
78.900636	16.591630	14.858292	-1.839306	1.497552	2.553592	0.000000	0.280242	0.000000	-0.012632	-0.001317	0.000000	0.000000
79.346596	18.490382	13.403890	-2.434382	1.750194	2.695688	0.000000	0.354536	0.000000	-0.013294	-0.001653	0.000000	0.000000
79.895656	20.917013	11.790086	-1.960732	1.206936	2.868744	0.000000	0.272278	0.000000	-0.014081	-0.001209	0.000000	0.000000
80.444716	22.744191	10.722341	-1.348693	0.749616	2.995003	0.000000	0.185172	0.000000	-0.014618	-0.000745	0.000000	0.000000
80.993776	23.842993	10.124617	-0.641465	0.345670	3.072219	0.000000	0.094771	0.000000	-0.014896	-0.000267	0.000000	0.000000
81.542836	24.135891	9.954347	0.111037	-0.033664	3.099021	0.000000	0.002686	0.000000	-0.014910	0.000216	0.000000	0.000000
81.841409	24.115303	9.966093	0.028019	-0.034558	3.102468	0.000000	0.011754	0.000000	-0.014858	0.000175	0.000000	0.000000
82.174742	24.101234	10.000294	0.014186	-0.068045	3.106328	0.000000	0.011754	0.000000	-0.014799	0.000175	0.000000	0.000000
82.508076	24.096388	10.056820	0.000352	-0.101532	3.110188	0.000000	0.011754	0.000000	-0.014741	0.000175	0.000000	0.000000
82.842659	24.101097	10.135882	-0.132943	-0.084924	3.114081	0.000000	0.027183	0.000000	-0.014683	0.000102	0.000000	0.000000
83.139982	24.184036	10.195102	-0.216143	-0.084679	3.122143	0.000000	0.036303	0.000000	-0.014652	0.000062	0.000000	0.000000
83.689042	24.004820	10.500583	0.540890	-0.475091	3.116333	0.000000	-0.056872	0.000000	-0.014489	0.000534	0.000000	0.000000
84.238102	23.010760	11.250642	1.259755	-0.899329	3.059332	0.000000	-0.149030	0.000000	-0.014068	0.000996	0.000000	0.000000
84.787162	21.271985	12.498696	1.889712	-1.387603	2.952157	0.000000	-0.238530	0.000000	-0.013399	0.001441	0.000000	0.000000
85.336222	18.911177	14.333626	2.386297	-1.974681	2.796716	0.000000	-0.323777	0.000000	-0.012491	0.001860	0.000000	0.000000
85.782182	17.056465	15.983617	1.788329	-1.709920	2.668852	0.000000	-0.246675	0.000000	-0.011732	0.001546	0.000000	0.000000
86.223142	15.710611	17.345718	1.276489	-1.367773	2.575876	0.000000	-0.172802	0.000000	-0.011116	0.001252	0.000000	0.000000
86.664102	14.788703	18.377443	0.822929	-0.963410	2.515123	0.000000	-0.100910	0.000000	-0.010626	0.000972	0.000000	0.000000
87.105062	14.248661	19.031854	0.406940	-0.515224	2.485897	0.000000	-0.030177	0.000000	-0.010257	0.000702	0.000000	0.000000
87.547272	14.065760	19.279360	0.047108	-0.095423	2.487908	0.000000	0.033542	0.000000	-0.010005	0.000467	0.000000	0.000000
87.844594	14.044047	19.340730	0.025923	-0.110985	2.497742	0.000000	0.033542	0.000000	-0.009866	0.000467	0.000000	0.000000
88.177928	14.034682	19.420536	0.002172	-0.128432	2.508766	0.000000	0.033542	0.000000	-0.009710	0.000467	0.000000	0.000000
88.511261	14.041151	19.511973	-0.021579	-0.145879	2.519791	0.000000	0.033542	0.000000	-0.009555	0.000467	0.000000	0.000000
88.845844	14.063282	19.615848	0.068672	-0.322525	2.530832	0.000000	0.013010	0.000000	-0.009398	0.000543	0.000000	0.000000
89.143167	14.028727	19.812661	0.084767	-0.391823	2.534535	0.000000	0.006265	0.000000	-0.009237	0.000567	0.000000	0.000000
