# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.973561	14.330286	1.184350	-0.907259	3.272315	0.000000	-0.201023	0.000000	0.005856	0.000439	0.000000	0.000000
8.548938	18.371616	15.632251	1.715929	-1.477800	3.135200	0.000000	-0.296995	0.000000	0.006044	0.000246	0.000000	0.000000
9.097998	16.249306	17.614589	2.126276	-2.153621	2.946862	0.000000	-0.387694	0.000000	0.006125	0.000049	0.000000	0.000000
9.543958	14.594352	19.380821	1.597649	-1.789813	2.791991	0.000000	-0.306942	0.000000	0.006183	0.000209	0.000000	0.000000
9.984918	13.388824	20.768964	1.146466	-1.345928	2.673544	0.000000	-0.230189	0.000000	0.006310	0.000370	0.000000	0.000000
10.425878	12.556740	21.736993	0.747673	-0.840792	2.588264	0.000000	-0.156063	0.000000	0.006509	0.000535	0.000000	0.000000
10.866838	12.060072	22.240851	0.383043	-0.297392	2.535179	0.000000	-0.083720	0.000000	0.006783	0.000706	0.000000	0.000000
11.309048	11.875988	22.257052	0.062934	0.208376	2.513659	0.000000	-0.018079	0.000000	0.007135	0.000869	0.000000	0.000000
11.606371	11.846038	22.137286	0.037799	0.194438	2.508025	0.000000	-0.018079	0.000000	0.007393	0.000869	0.000000	0.000000
12.086371	11.829229	21.961427	-0.002779	0.171935	2.498930	0.000000	-0.018079	0.000000	0.007810	0.000869	0.000000	0.000000
12.566371	11.851374	21.807170	-0.043357	0.149433	2.489835	0.000000	-0.018079	0.000000	0.008227	0.000869	0.000000	0.000000
13.046371	11.912474	21.674516	-0.083935	0.126930	2.480740	0.000000	-0.018079	0.000000	0.008644	0.000869	0.000000	0.000000
13.526371	12.012529	21.563465	-0.124512	0.104427	2.471645	0.000000	-0.018079	0.000000	0.009061	0.000869	0.000000	0.000000
14.007621	12.151951	21.473811	-0.165196	0.081866	2.462526	0.000000	-0.018079	0.000000	0.009479	0.000869	0.000000	0.000000
14.304943	12.257623	21.429334	-0.163112	0.020592	2.456889	0.000000	-0.023535	0.000000	0.009738	0.000846	0.000000	0.000000
14.745903	12.559157	21.176531	-0.522854	0.550445	2.461462	0.000000	0.046170	0.000000	0.010167	0.001103	0.000000	0.000000
15.186863	13.187357	20.465672	-0.906502	1.055250	2.496749	0.000000	0.116389	0.000000	0.010712	0.001372	0.000000	0.000000
15.627823	14.170956	19.329097	-1.331597	1.512032	2.563147	0.000000	0.187919	0.000000	0.011379	0.001657	0.000000	0.000000
16.068783	15.554939	17.818523	-1.817573	1.899999	2.661407	0.000000	0.261572	0.000000	0.012176	0.001960	0.000000	0.000000
16.514743	17.426288	15.980866	-2.391641	2.202533	2.794306	0.000000	0.338679	0.000000	0.013123	0.002289	0.000000	0.000000
17.063803	19.830391	13.928858	-1.959025	1.556104	2.956012	0.000000	0.253330	0.000000	0.014260	0.001845	0.000000	0.000000
17.612863	21.679931	12.522129	-1.387910	1.020550	3.069795	0.000000	0.163516	0.000000	0.015143	0.001368	0.000000	0.000000
18.161923	22.844112	11.660464	-0.718667	0.557714	3.133648	0.000000	0.070822	0.000000	0.015758	0.000868	0.000000	0.000000
18.710983	23.240597	11.282479	0.001394	0.134617	3.146447	0.000000	-0.023115	0.000000	0.016093	0.000351	0.000000	0.000000
19.009556	23.274598	11.195188	-0.063675	0.132753	3.141527	0.000000	-0.016049	0.000000	0.016210	0.000391	0.000000	0.000000
19.342889	23.321842	11.116786	-0.078055	0.102453	3.136047	0.000000	-0.016049	0.000000	0.016340	0.000391	0.000000	0.000000
19.676223	23.378672	11.058584	-0.092435	0.072154	3.130567	0.000000	-0.016049	0.000000	0.016470	0.000391	0.000000	0.000000
20.010806	23.445646	11.020340	-0.223032	0.096343	3.125086	0.000000	-0.000565	0.000000	0.016601	0.000473	0.000000	0.000000
20.308129	23.582423	10.971056	-0.288926	0.093662	3.124790	0.000000	0.006402	0.000000	0.016742	0.000513	0.000000	0.000000
20.857189	23.493155	11.090313	0.450671	-0.312095	3.102586	0.000000	-0.086682	0.000000	0.016874	-0.000031	0.000000	0.000000
21.406249	22.604084	11.664773	1.158411	-0.740091	3.029895	0.000000	-0.178229	0.000000	0.016707	-0.000575	0.000000	0.000000
21.955309	20.978081	12.735366	1.784256	-1.220826	2.908005	0.000000	-0.266622	0.000000	0.016244	-0.001109	0.000000	0.000000
22.504369	18.730133	14.378370	2.283958	-1.788554	2.739074	0.000000	-0.350302	0.000000	0.015493	-0.001624	0.000000	0.000000
22.950329	16.960030	15.853469	1.697291	-1.504223	2.600357	0.000000	-0.274690	0.000000	0.014856	-0.001230	0.000000	0.000000
23.391289	15.689758	17.029741	1.193247	-1.152592	2.495625	0.000000	-0.202688	0.000000	0.014398	-0.000853	0.000000	0.000000
23.832249	14.838544	17.871420	0.743762	-0.748499	2.421955	0.000000	-0.132986	0.000000	0.014103	-0.000485	0.000000	0.000000
24.273209	14.367453	18.340202	0.328282	-0.310337	2.378510	0.000000	-0.064794	0.000000	0.013969	-0.000123	0.000000	0.000000
24.715418	14.255128	18.414390	-0.042112	0.102856	2.364801	0.000000	-0.002344	0.000000	0.013994	0.000205	0.000000	0.000000
25.012741	14.286382	18.358079	-0.063007	0.086539	2.364043	0.000000	-0.002344	0.000000	0.014055	0.000205	0.000000	0.000000
25.346075	14.336194	18.306484	-0.086431	0.068246	2.363193	0.000000	-0.002344	0.000000	0.014124	0.000205	0.000000	0.000000
25.679408	14.401624	18.267084	-0.109856	0.049952	2.362344	0.000000	-0.002344	0.000000	0.014192	0.000205	0.000000	0.000000
26.013991	14.482709	18.240171	-0.015876	-0.116383	2.361467	0.000000	-0.021501	0.000000	0.014260	0.000089	0.000000	0.000000
26.311314	14.498168	18.314400	-0.005839	-0.171508	2.355040	0.000000	-0.026467	0.000000	0.014287	0.000057	0.000000	0.000000
26.752274	14.682568	18.267022	-0.413740	0.278520	2.358051	0.000000	0.040598	0.000000	0.014394	0.000427	0.000000	0.000000
27.193234	15.233803	17.826767	-0.840560	0.715872	2.390555	0.000000	0.108122	0.000000	0.014664	0.000801	0.000000	0.000000
27.634194	16.177086	17.013671	-1.305815	1.120641	2.452922	0.000000	0.176869	0.000000	0.015102	0.001185	0.000000	0.000000
28.075154	17.555568	15.864735	-1.830780	1.474402	2.545857	0.000000	0.247619	0.000000	0.015711	0.001582	0.000000	0.000000
28.521114	19.456623	14.414712	-2.444760	1.762288	2.672006	0.000000	0.321656	0.000000	0.016510	0.002000	0.000000	0.000000
29.070174	21.874434	12.799339	-1.930598	1.196435	2.825659	0.000000	0.240395	0.000000	0.017459	0.001450	0.000000	0.000000
29.619234	23.648585	11.755285	-1.279934	0.715838	2.933751	0.000000	0.154891	0.000000	0.018098	0.000874	0.000000	0.000000
30.168294	24.653596	11.208165	-0.538771	0.286252	2.994373	0.000000	0.066653	0.000000	0.018416	0.000282	0.000000	0.000000
30.717354	24.818386	11.118998	0.240485	-0.122936	3.006451	0.000000	-0.022764	0.000000	0.018407	-0.000315	0.000000	0.000000
31.015927	24.710706	11.186041	0.173687	-0.125644	3.001686	0.000000	-0.016180	0.000000	0.018326	-0.000270	0.000000	0.000000
31.349260	24.599547	11.279894	0.159790	-0.155914	2.996382	0.000000	-0.016180	0.000000	0.018236	-0.000270	0.000000	0.000000
31.682593	24.497652	11.393926	0.145894	-0.186183	2.991079	0.000000	-0.016180	0.000000	0.018146	-0.000270	0.000000	0.000000
32.017177	24.404692	11.528679	0.131946	-0.216566	2.985756	0.000000	-0.016180	0.000000	0.018055	-0.000270	0.000000	0.000000
32.314499	24.330147	11.665376	0.066009	-0.217935	2.981040	0.000000	-0.009620	0.000000	0.017975	-0.000227	0.000000	0.000000
32.863559	23.840716	12.142665	0.819527	-0.656260	2.951735	0.000000	-0.097932	0.000000	0.017691	-0.000805	0.000000	0.000000
33.412619	22.550509	13.124111	1.515095	-1.141350	2.874633	0.000000	-0.184520	0.000000	0.017093	-0.001369	0.000000	0.000000
33.961679	20.550784	14.679636	2.103534	-1.707770	2.751095	0.000000	-0.267855	0.000000	0.016192	-0.001908	0.000000	0.000000
34.510739	17.982972	16.920062	2.543246	-2.395878	2.583302	0.000000	-0.346468	0.000000	0.015004	-0.002414	0.000000	0.000000
34.956699	15.987606	18.924467	1.944733	-2.078755	2.445743	0.000000	-0.274893	0.000000	0.014012	-0.002037	0.000000	0.000000
35.397659	14.499883	20.583325	1.440417	-1.668115	2.340391	0.000000	-0.206889	0.000000	0.013191	-0.001686	0.000000	0.000000
35.838619	13.426497	21.844949	1.001963	-1.181553	2.264345	0.000000	-0.141225	0.000000	0.012521	-0.001355	0.000000	0.000000
36.279579	12.718351	22.651931	0.609322	-0.641217	2.216744	0.000000	-0.077155	0.000000	0.011994	-0.001039	0.000000	0.000000
36.721789	12.342423	22.967766	0.271277	-0.121476	2.197032	0.000000	-0.018732	0.000000	0.011602	-0.000762	0.000000	0.000000
37.019112	12.188798	23.043906	0.245415	-0.134612	2.191689	0.000000	-0.018732	0.000000	0.011376	-0.000762	0.000000	0.000000
37.352445	12.034853	23.138557	0.216420	-0.149339	2.185699	0.000000	-0.018732	0.000000	0.011122	-0.000762	0.000000	0.000000
37.685779	11.900238	23.243025	0.187426	-0.164067	2.179708	0.000000	-0.018732	0.000000	0.010868	-0.000762	0.000000	0.000000
38.020362	11.784556	23.357759	0.158322	-0.178849	2.173696	0.000000	-0.018732	0.000000	0.010613	-0.000762	0.000000	0.000000
38.317684	11.698063	23.468091	0.158256	-0.243988	2.168350	0.000000	-0.023513	0.000000	0.010387	-0.000786	0.000000	0.000000
38.758644	11.708096	23.423390	-0.181309	0.344960	2.171983	0.000000	0.038739	0.000000	0.010099	-0.000522	0.000000	0.000000
39.199604	12.020184	22.864176	-0.529157	0.918206	2.203031	0.000000	0.101438	0.000000	0.009926	-0.000263	0.000000	0.000000
39.640564	12.648593	21.815904	-0.901189	1.449661	2.261851	0.000000	0.165296	0.000000	0.009866	-0.000008	0.000000	0.000000
40.081524	13.622047	20.326282	-1.314411	1.915140	2.349113	0.000000	0.231037	0.000000	0.009919	0.000247	0.000000	0.000000
40.527484	15.002692	18.440476	-1.791715	2.294972	2.467286	0.000000	0.299838	0.000000	0.010087	0.000506	0.000000	0.000000
41.076544	16.766413	16.321668	-1.400899	1.586222	2.611528	0.000000	0.225384	0.000000	0.010274	0.000176	0.000000	0.000000
41.625604	18.043583	14.914998	-0.911084	0.990487	2.713901	0.000000	0.146935	0.000000	0.010280	-0.000157	0.000000	0.000000
42.174664	18.743932	14.120247	-0.356890	0.465324	2.772589	0.000000	0.065876	0.000000	0.010103	-0.000487	0.000000	0.000000
42.723724	18.817970	13.880787	0.222515	-0.026684	2.786547	0.000000	-0.016360	0.000000	0.009747	-0.000809	0.000000	0.000000
43.022297	18.716828	13.883242	0.161105	-0.014802	2.783884	0.000000	-0.009690	0.000000	0.009512	-0.000784	0.000000	0.000000
43.502297	18.574796	13.914051	0.134794	-0.049383	2.779609	0.000000	-0.009690	0.000000	0.009136	-0.000784	0.000000	0.000000
43.982297	18.458023	13.978058	0.108483	-0.083965	2.775334	0.000000	-0.009690	0.000000	0.008760	-0.000784	0.000000	0.000000
44.462297	18.366509	14.075264	0.082172	-0.118547	2.771059	0.000000	-0.009690	0.000000	0.008383	-0.000784	0.000000	0.000000
44.942297	18.300254	14.205668	0.055861	-0.153128	2.766784	0.000000	-0.009690	0.000000	0.008007	-0.000784	0.000000	0.000000
45.423547	18.259409	14.369562	-0.060986	-0.116604	2.762515	0.000000	0.003997	0.000000	0.007630	-0.000746	0.000000	0.000000
45.720870	18.300563	14.445112	-0.122122	-0.102376	2.763928	0.000000	0.010762	0.000000	0.007408	-0.000728	0.000000	0.000000
46.269930	18.126216	14.837369	0.437307	-0.616184	2.747893	0.000000	-0.070701	0.000000	0.006944	-0.000960	0.000000	0.000000
46.818990	17.350852	15.814550	0.965820	-1.173886	2.687520	0.000000	-0.150925	0.000000	0.006356	-0.001176	0.000000	0.000000
47.368050	16.029284	17.446252	1.426073	-1.815211	2.583871	0.000000	-0.228490	0.000000	0.005656	-0.001370	0.000000	0.000000
47.917110	14.254920	19.848695	1.785548	-2.585843	2.438775	0.000000	-0.302025	0.000000	0.004856	-0.001541	0.000000	0.000000
48.363070	12.873663	21.984966	1.321914	-2.184014	2.319943	0.000000	-0.234001	0.000000	0.004196	-0.001423	0.000000	0.000000
48.804030	11.887423	23.697303	0.922532	-1.684192	2.231746	0.000000	-0.169036	0.000000	0.003591	-0.001323	0.000000	0.000000
49.244990	11.233605	24.933195	0.565314	-1.107738	2.171710	0.000000	-0.105982	0.000000	0.003027	-0.001237	0.000000	0.000000
49.685950	10.882319	25.636417	0.233936	-0.480882	2.139158	0.000000	-0.044122	0.000000	0.002497	-0.001166	0.000000	0.000000
50.128160	10.817655	25.774715	-0.060837	0.106199	2.133740	0.000000	0.012114	0.000000	0.001995	-0.001113	0.000000	0.000000
50.425482	10.862034	25.715032	-0.088424	0.094533	2.137673	0.000000	0.012114	0.000000	0.001664	-0.001113	0.000000	0.000000
50.758816	10.931293	25.656369	-0.119352	0.081455	2.142082	0.000000	0.012114	0.000000	0.001293	-0.001113	0.000000	0.000000
51.092149	11.021171	25.606426	-0.150280	0.068377	2.146491	0.000000	0.012114	0.000000	0.000922	-0.001113	0.000000	0.000000
51.426732	11.131894	25.565581	-0.091015	-0.152151	2.150895	0.000000	-0.005335	0.000000	0.000549	-0.001118	0.000000	0.000000
51.724055	11.194023	25.659595	-0.090550	-0.227256	2.149641	0.000000	-0.010596	0.000000	0.000217	-0.001118	0.000000	0.000000
52.165015	11.419764	25.574560	-0.423683	0.419363	2.159070	0.000000	0.051233	0.000000	-0.000276	-0.001119	0.000000	0.000000
52.605975	11.946682	24.925532	-0.776164	1.046897	2.195870	0.000000	0.113656	0.000000	-0.000772	-0.001132	0.000000	0.000000
53.046935	12.798837	23.742053	-1.164096	1.626795	2.260465	0.000000	0.177387	0.000000	-0.001276	-0.001159	0.000000	0.000000
53.487895	14.015149	22.077981	-1.605200	2.132674	2.353597	0.000000	0.243150	0.000000	-0.001796	-0.001198	0.000000	0.000000
53.933855	15.671987	19.984121	-2.123848	2.542809	2.477864	0.000000	0.312089	0.000000	-0.002341	-0.001252	0.000000	0.000000
54.482915	17.804942	17.627984	-1.738616	1.773900	2.629520	0.000000	0.237205	0.000000	-0.003006	-0.001165	0.000000	0.000000
55.031975	19.444531	16.042269	-1.230613	1.131337	2.738785	0.000000	0.158096	0.000000	-0.003617	-0.001058	0.000000	0.000000
55.581035	20.474991	15.114019	-0.635720	0.569353	2.803715	0.000000	0.076165	0.000000	-0.004165	-0.000932	0.000000	0.000000
56.130095	20.823579	14.777107	0.004049	0.047922	2.823148	0.000000	-0.007132	0.000000	-0.004638	-0.000790	0.000000	0.000000
56.428668	20.859178	14.730540	-0.066827	0.067817	2.823544	0.000000	0.000528	0.000000	-0.004877	-0.000802	0.000000	0.000000
56.762001	20.909080	14.692907	-0.082879	0.045084	2.823988	0.000000	0.000528	0.000000	-0.005145	-0.000802	0.000000	0.000000
57.095334	20.969683	14.670428	-0.098930	0.022351	2.824431	0.000000	0.000528	0.000000	-0.005412	-0.000802	0.000000	0.000000
57.429918	21.041275	14.663106	-0.115042	-0.000467	2.824876	0.000000	0.000528	0.000000	-0.005680	-0.000802	0.000000	0.000000
57.727240	21.113963	14.669397	-0.187216	0.019287	2.825273	0.000000	0.008270	0.000000	-0.005919	-0.000818	0.000000	0.000000
58.276300	20.958806	14.929816	0.467721	-0.496428	2.807276	0.000000	-0.075115	0.000000	-0.006314	-0.000620	0.000000	0.000000
58.825360	20.098555	15.772470	1.089617	-1.047493	2.743689	0.000000	-0.157177	0.000000	-0.006597	-0.000410	0.000000	0.000000
59.374420	18.593965	17.257362	1.634561	-1.673153	2.635635	0.000000	-0.236459	0.000000	-0.006763	-0.000194	0.000000	0.000000
59.923480	16.551276	19.490234	2.064077	-2.417963	2.485027	0.000000	-0.311551	0.000000	-0.006809	0.000026	0.000000	0.000000
60.369440	14.951339	21.474892	1.536376	-2.013768	2.361595	0.000000	-0.242441	0.000000	-0.006837	-0.000151	0.000000	0.000000
60.810400	13.800757	23.038575	1.082946	-1.519174	2.269432	0.000000	-0.176470	0.000000	-0.006943	-0.000329	0.000000	0.000000
61.251360	13.026760	24.133854	0.678982	-0.955474	2.205965	0.000000	-0.112506	0.000000	-0.007128	-0.000510	0.000000	0.000000
61.692320	12.593997	24.710907	0.306033	-0.348311	2.170471	0.000000	-0.049817	0.000000	-0.007393	-0.000697	0.000000	0.000000
62.134530	12.482772	24.742921	-0.020224	0.209931	2.162561	0.000000	0.006628	0.000000	-0.007745	-0.000873	0.000000	0.000000
62.431853	12.501883	24.621817	-0.044053	0.197384	2.164791	0.000000	0.006628	0.000000	-0.008004	-0.000873	0.000000	0.000000
62.765186	12.540156	24.494916	-0.070767	0.183319	2.167291	0.000000	0.006628	0.000000	-0.008295	-0.000873	0.000000	0.000000
63.098520	12.596239	24.377392	-0.097482	0.169253	2.169792	0.000000	0.006628	0.000000	-0.008586	-0.000873	0.000000	0.000000
63.433103	12.670442	24.268857	-0.124296	0.155135	2.172301	0.000000	0.006628	0.000000	-0.008878	-0.000873	0.000000	0.000000
63.730426	12.751408	24.180396	-0.114220	0.077993	2.174529	0.000000	0.000847	0.000000	-0.009137	-0.000849	0.000000	0.000000
64.171386	13.013824	23.845227	-0.483572	0.679305	2.189085	0.000000	0.063367	0.000000	-0.009564	-0.001090	0.000000	0.000000
64.612346	13.610351	22.991478	-0.874999	1.249713	2.231447	0.000000	0.126621	0.000000	-0.010100	-0.001344	0.000000	0.000000
65.053306	14.568214	21.657995	-1.306373	1.763273	2.302101	0.000000	0.191331	0.000000	-0.010751	-0.001612	0.000000	0.000000
65.494266	15.931133	19.905446	-1.797389	2.196625	2.401860	0.000000	0.258237	0.000000	-0.011525	-0.001900	0.000000	0.000000
65.940226	17.784703	17.788590	-2.374879	2.530592	2.533492	0.000000	0.328470	0.000000	-0.012441	-0.002210	0.000000	0.000000
66.489286	20.158735	15.420150	-1.925208	1.809285	2.694023	0.000000	0.251667	0.000000	-0.013540	-0.001789	0.000000	0.000000
67.038346	21.961140	13.768716	-1.339664	1.216809	2.810860	0.000000	0.170372	0.000000	-0.014399	-0.001337	0.000000	0.000000
67.587406	23.064757	12.716676	-0.659580	0.710974	2.881921	0.000000	0.086035	0.000000	-0.015003	-0.000861	0.000000	0.000000
68.136466	23.391734	12.189108	0.067044	0.255762	2.905939	0.000000	0.000159	0.000000	-0.015341	-0.000369	0.000000	0.000000
68.435038	23.396348	12.023000	-0.014379	0.265023	2.908646	0.000000	0.008689	0.000000	-0.015464	-0.000412	0.000000	0.000000
68.768372	23.410684	11.856209	-0.028630	0.235351	2.911679	0.000000	0.008689	0.000000	-0.015602	-0.000412	0.000000	0.000000
69.101705	23.434521	11.709199	-0.042880	0.205679	2.914713	0.000000	0.008689	0.000000	-0.015739	-0.000412	0.000000	0.000000
69.436288	23.468000	11.581530	-0.057183	0.175896	2.917758	0.000000	0.008689	0.000000	-0.015877	-0.000412	0.000000	0.000000
69.733611	23.505960	11.484718	-0.139190	0.183217	2.920475	0.000000	0.017298	0.000000	-0.015999	-0.000456	0.000000	0.000000
70.282671	23.255085	11.512882	0.593377	-0.234826	2.906310	0.000000	-0.069206	0.000000	-0.016107	0.000064	0.000000	0.000000
70.831731	22.218477	12.006434	1.284061	-0.669588	2.844654	0.000000	-0.154482	0.000000	-0.015929	0.000583	0.000000	0.000000
71.380791	20.469277	13.000518	1.884120	-1.152023	2.736601	0.000000	-0.237011	0.000000	-0.015469	0.001091	0.000000	0.000000
71.929851	18.130897	14.565926	2.351203	-1.716483	2.584071	0.000000	-0.315319	0.000000	-0.014735	0.001580	0.000000	0.000000
72.375811	16.299774	15.970764	1.770170	-1.420385	2.458887	0.000000	-0.243705	0.000000	-0.014114	0.001206	0.000000	0.000000
72.816771	14.962819	17.068661	1.274300	-1.060423	2.366186	0.000000	-0.175245	0.000000	-0.013661	0.000849	0.000000	0.000000
73.257731	14.035811	17.826609	0.836607	-0.652229	2.303347	0.000000	-0.108788	0.000000	-0.013364	0.000500	0.000000	0.000000
73.698691	13.476437	18.210131	0.437109	-0.214369	2.269652	0.000000	-0.043576	0.000000	-0.013219	0.000158	0.000000	0.000000
74.140901	13.259000	18.201227	0.093916	0.183195	2.264741	0.000000	0.014914	0.000000	-0.013225	-0.000149	0.000000	0.000000
74.438224	13.209879	18.097311	0.071294	0.166311	2.269219	0.000000	0.014914	0.000000	-0.013269	-0.000149	0.000000	0.000000
74.918224	13.158967	17.950736	0.034773	0.139054	2.276449	0.000000	0.014914	0.000000	-0.013341	-0.000149	0.000000	0.000000
75.398224	13.143116	17.830327	-0.001748	0.111797	2.283679	0.000000	0.014914	0.000000	-0.013412	-0.000149	0.000000	0.000000
75.878224	13.162324	17.736085	-0.038270	0.084541	2.290909	0.000000	0.014914	0.000000	-0.013484	-0.000149	0.000000	0.000000
76.358224	13.216593	17.668009	-0.074791	0.057284	2.298139	0.000000	0.014914	0.000000	-0.013555	-0.000149	0.000000	0.000000
76.839474	13.306201	17.626025	-0.111407	0.029956	2.305388	0.000000	0.014914	0.000000	-0.013627	-0.000149	0.000000	0.000000
77.136796	13.379101	17.613329	-0.097131	-0.035533	2.309860	0.000000	0.008544	0.000000	-0.013671	-0.000113	0.000000	0.000000
77.577756	13.632791	17.455159	-0.480587	0.392932	2.328293	0.000000	0.074594	0.000000	-0.013799	-0.000467	0.000000	0.000000
78.018716	14.232885	16.925660	-0.885983	0.803525	2.376158	0.000000	0.141500	0.000000	-0.014084	-0.000826	0.000000	0.000000
78.459676	15.206771	16.048919	-1.331824	1.177571	2.454002	0.000000	0.210024	0.000000	-0.014529	-0.001195	0.000000	0.000000
78.900636	16.598894	14.864818	-1.838464	1.498058	2.562715	0.000000	0.280953	0.000000	-0.015139	-0.001578	0.000000	0.000000
79.346596	18.496839	13.409896	-2.433465	1.750811	2.705308	0.000000	0.355475	0.000000	-0.015932	-0.001980	0.000000	0.000000
79.895656	20.922095	11.795573	-1.959487	1.207384	2.878938	0.000000	0.272903	0.000000	-0.016875	-0.001449	0.000000	0.000000
80.444716	22.747637	10.727459	-1.347231	0.749922	3.005547	0.000000	0.185470	0.000000	-0.017518	-0.000892	0.000000	0.000000
80.993776	23.844687	10.129494	-0.639904	0.345851	3.082884	0.000000	0.094734	0.000000	-0.017851	-0.000319	0.000000	0.000000
81.542836	24.135857	9.959098	0.112580	-0.033598	3.109574	0.000000	0.002313	0.000000	-0.017867	0.000260	0.000000	0.000000
81.841409	24.115129	9.970472	0.028136	-0.033880	3.112959	0.000000	0.011596	0.000000	-0.017805	0.000209	0.000000	0.000000
82.174742	24.100983	10.004215	0.014303	-0.067351	3.116755	0.000000	0.011596	0.000000	-0.017735	0.000209	0.000000	0.000000
82.508076	24.096059	10.060273	0.000469	-0.100821	3.120551	0.000000	0.011596	0.000000	-0.017665	0.000209	0.000000	0.000000
82.842659	24.100689	10.138854	-0.132824	-0.084183	3.124380	0.000000	0.027076	0.000000	-0.017595	0.000122	0.000000	0.000000
83.139982	24.183624	10.197602	-0.217431	-0.083323	3.132408	0.000000	0.036408	0.000000	-0.017559	0.000073	0.000000	0.000000
83.689042	24.005883	10.501585	0.539560	-0.473725	3.126536	0.000000	-0.057090	0.000000	-0.017363	0.000639	0.000000	0.000000
84.238102	23.013357	11.250065	1.258483	-0.897855	3.069251	0.000000	-0.149566	0.000000	-0.016860	0.001193	0.000000	0.000000
84.787162	21.276049	12.496342	1.888603	-1.385911	2.961575	0.000000	-0.239371	0.000000	-0.016057	0.001726	0.000000	0.000000
85.336222	18.916509	14.329171	2.385450	-1.972644	2.805426	0.000000	-0.324904	0.000000	-0.014970	0.002229	0.000000	0.000000
85.782182	17.062554	15.977352	1.787560	-1.707890	2.676957	0.000000	-0.247599	0.000000	-0.014061	0.001852	0.000000	0.000000
86.223142	15.717490	17.337644	1.275683	-1.365814	2.583503	0.000000	-0.173528	0.000000	-0.013323	0.001499	0.000000	0.000000
86.664102	14.796395	18.367676	0.822041	-0.961616	2.522381	0.000000	-0.101448	0.000000	-0.012736	0.001164	0.000000	0.000000
87.105062	14.257235	19.020589	0.405924	-0.513677	2.492889	0.000000	-0.030535	0.000000	-0.012295	0.000841	0.000000	0.000000
87.547272	14.075350	19.266834	0.046551	-0.095023	2.494733	0.000000	0.033231	0.000000	-0.011993	0.000559	0.000000	0.000000
87.844594	14.053962	19.327968	0.025382	-0.110594	2.504447	0.000000	0.033231	0.000000	-0.011826	0.000559	0.000000	0.000000
88.177928	14.044952	19.407516	0.001649	-0.128051	2.515338	0.000000	0.033231	0.000000	-0.011640	0.000559	0.000000	0.000000
88.511261	14.051764	19.498703	-0.022085	-0.145508	2.526229	0.000000	0.033231	0.000000	-0.011454	0.000559	0.000000	0.000000
88.845844	14.074227	19.602332	0.068272	-0.322054	2.537135	0.000000	0.012649	0.000000	-0.011266	0.000650	0.000000	0.000000
89.143167	14.039890	19.798889	0.084982	-0.392087	2.540698	0.000000	0.005784	0.000000	-0.011073	0.000679	0.000000	0.000000
