# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.412493	20.747444	1.144308	-1.344159	2.685214	0.000000	-0.230430	0.000000	0.004364	0.000253	0.000000	0.000000
10.425878	12.582456	21.714131	0.745169	-0.839592	2.599957	0.000000	-0.156006	0.000000	0.004501	0.000367	0.000000	0.000000
10.866838	12.088175	22.217190	0.380079	-0.296819	2.547047	0.000000	-0.083363	0.000000	0.004689	0.000486	0.000000	0.000000
11.309048	11.906925	22.233192	0.060070	0.207264	2.525857	0.000000	-0.017577	0.000000	0.004931	0.000598	0.000000	0.000000
11.606371	11.878656	22.114091	0.035009	0.193316	2.520453	0.000000	-0.017577	0.000000	0.005109	0.000598	0.000000	0.000000
12.086371	11.864467	21.939315	-0.005449	0.170800	2.511729	0.000000	-0.017577	0.000000	0.005395	0.000598	0.000000	0.000000
12.566371	11.889119	21.786156	-0.045907	0.148283	2.503005	0.000000	-0.017577	0.000000	0.005682	0.000598	0.000000	0.000000
13.046371	11.952610	21.654612	-0.086366	0.125766	2.494281	0.000000	-0.017577	0.000000	0.005969	0.000598	0.000000	0.000000
13.526371	12.054940	21.544685	-0.126824	0.103249	2.485557	0.000000	-0.017577	0.000000	0.006256	0.000598	0.000000	0.000000
14.007621	12.196530	21.456172	-0.167387	0.080674	2.476810	0.000000	-0.017577	0.000000	0.006544	0.000598	0.000000	0.000000
14.304943	12.303500	21.412375	-0.164229	0.017788	2.471404	0.000000	-0.023246	0.000000	0.006722	0.000582	0.000000	0.000000
14.745903	12.606422	21.162247	-0.525032	0.547233	2.476316	0.000000	0.046832	0.000000	0.007017	0.000759	0.000000	0.000000
15.186863	13.236953	20.454381	-0.909836	1.051776	2.512141	0.000000	0.117435	0.000000	0.007393	0.000945	0.000000	0.000000
15.627823	14.223921	19.320983	-1.336228	1.508458	2.579285	0.000000	0.189365	0.000000	0.007852	0.001141	0.000000	0.000000
16.068783	15.612453	17.813623	-1.823701	1.896493	2.678509	0.000000	0.263441	0.000000	0.008401	0.001351	0.000000	0.000000
16.514743	17.489682	15.979203	-2.399461	2.199165	2.812608	0.000000	0.340989	0.000000	0.009054	0.001577	0.000000	0.000000
17.063803	19.901072	13.930744	-1.965018	1.553200	2.975747	0.000000	0.255036	0.000000	0.009837	0.001271	0.000000	0.000000
17.612863	21.755723	12.527142	-1.391692	1.017892	3.090548	0.000000	0.164579	0.000000	0.010446	0.000943	0.000000	0.000000
18.161923	22.922526	11.668411	-0.719998	0.555104	3.154981	0.000000	0.071217	0.000000	0.010869	0.000597	0.000000	0.000000
18.710983	23.318988	11.293378	0.002590	0.131865	3.167910	0.000000	-0.023398	0.000000	0.011099	0.000241	0.000000	0.000000
19.009556	23.354092	11.206859	-0.065346	0.131406	3.163073	0.000000	-0.015914	0.000000	0.011180	0.000269	0.000000	0.000000
19.342889	23.402434	11.129340	-0.079680	0.101149	3.157678	0.000000	-0.015914	0.000000	0.011269	0.000269	0.000000	0.000000
19.676223	23.460332	11.071994	-0.094014	0.070891	3.152284	0.000000	-0.015914	0.000000	0.011359	0.000269	0.000000	0.000000
20.010806	23.528348	11.034581	-0.224974	0.095193	3.146889	0.000000	-0.000322	0.000000	0.011449	0.000326	0.000000	0.000000
20.308129	23.666168	10.986015	-0.293917	0.093903	3.146703	0.000000	0.007080	0.000000	0.011546	0.000354	0.000000	0.000000
20.857189	23.580865	11.105208	0.448445	-0.312234	3.124720	0.000000	-0.086704	0.000000	0.011637	-0.000021	0.000000	0.000000
21.406249	22.692737	11.679990	1.159115	-0.740619	3.051781	0.000000	-0.178949	0.000000	0.011522	-0.000397	0.000000	0.000000
21.955309	21.064564	12.751310	1.787862	-1.221773	2.929178	0.000000	-0.268026	0.000000	0.011203	-0.000765	0.000000	0.000000
22.504369	18.811447	14.395492	2.290246	-1.789975	2.759083	0.000000	-0.352359	0.000000	0.010685	-0.001120	0.000000	0.000000
22.950329	17.036913	15.871539	1.701712	-1.505310	2.619385	0.000000	-0.276263	0.000000	0.010246	-0.000848	0.000000	0.000000
23.391289	15.763684	17.048486	1.195893	-1.153202	2.513933	0.000000	-0.203788	0.000000	0.009930	-0.000588	0.000000	0.000000
23.832249	14.910969	17.890431	0.744741	-0.748610	2.439796	0.000000	-0.133628	0.000000	0.009727	-0.000334	0.000000	0.000000
24.273209	14.439780	18.359062	0.327631	-0.309949	2.396130	0.000000	-0.064987	0.000000	0.009634	-0.000085	0.000000	0.000000
24.715418	14.328721	18.432747	-0.042740	0.101733	2.382439	0.000000	-0.002381	0.000000	0.009652	0.000141	0.000000	0.000000
25.012741	14.360316	18.377097	-0.063528	0.085436	2.381689	0.000000	-0.002381	0.000000	0.009694	0.000141	0.000000	0.000000
25.346075	14.410437	18.326230	-0.086834	0.067165	2.380848	0.000000	-0.002381	0.000000	0.009741	0.000141	0.000000	0.000000
25.679408	14.476095	18.287543	-0.110140	0.048895	2.380007	0.000000	-0.002381	0.000000	0.009788	0.000141	0.000000	0.000000
26.013991	14.557328	18.261331	-0.015434	-0.117590	2.379139	0.000000	-0.021682	0.000000	0.009835	0.000061	0.000000	0.000000
26.311314	14.572539	18.336215	-0.003542	-0.174755	2.372671	0.000000	-0.026945	0.000000	0.009853	0.000038	0.000000	0.000000
26.752274	14.755630	18.291446	-0.413118	0.275882	2.375601	0.000000	0.040567	0.000000	0.009926	0.000293	0.000000	0.000000
27.193234	15.306968	17.853233	-0.841578	0.713963	2.408270	0.000000	0.108537	0.000000	0.010112	0.000552	0.000000	0.000000
27.634194	16.251760	17.041518	-1.308510	1.119552	2.471046	0.000000	0.177739	0.000000	0.010414	0.000816	0.000000	0.000000
28.075154	17.633208	15.893237	-1.835259	1.474189	2.564644	0.000000	0.248956	0.000000	0.010834	0.001090	0.000000	0.000000
28.521114	19.538674	14.443242	-2.451105	1.762862	2.691716	0.000000	0.323470	0.000000	0.011384	0.001378	0.000000	0.000000
29.070174	21.961637	12.827711	-1.934241	1.196372	2.846462	0.000000	0.241567	0.000000	0.012038	0.000999	0.000000	0.000000
29.619234	23.737928	11.784163	-1.280658	0.715123	2.955197	0.000000	0.155393	0.000000	0.012478	0.000602	0.000000	0.000000
30.168294	24.741964	11.238256	-0.536554	0.284826	3.015996	0.000000	0.066472	0.000000	0.012697	0.000194	0.000000	0.000000
30.717354	24.902761	11.151098	0.245475	-0.125177	3.027785	0.000000	-0.023625	0.000000	0.012690	-0.000218	0.000000	0.000000
31.015927	24.794347	11.218465	0.175151	-0.126246	3.022882	0.000000	-0.016584	0.000000	0.012635	-0.000186	0.000000	0.000000
31.349260	24.682198	11.312692	0.161295	-0.156433	3.017416	0.000000	-0.016584	0.000000	0.012573	-0.000186	0.000000	0.000000
31.682593	24.579287	11.427043	0.147438	-0.186619	3.011950	0.000000	-0.016584	0.000000	0.012510	-0.000186	0.000000	0.000000
32.017177	24.485280	11.562060	0.133530	-0.216919	3.006463	0.000000	-0.016584	0.000000	0.012448	-0.000186	0.000000	0.000000
32.314499	24.409662	11.699002	0.064232	-0.216582	3.001595	0.000000	-0.009582	0.000000	0.012393	-0.000156	0.000000	0.000000
32.863559	23.920876	12.175237	0.820317	-0.655749	2.972049	0.000000	-0.098542	0.000000	0.012198	-0.000554	0.000000	0.000000
33.412619	22.628624	13.156485	1.518415	-1.141638	2.894265	0.000000	-0.185762	0.000000	0.011786	-0.000943	0.000000	0.000000
33.961679	20.624271	14.712652	2.109184	-1.708866	2.769618	0.000000	-0.269702	0.000000	0.011165	-0.001315	0.000000	0.000000
34.510739	18.049518	16.954596	2.550871	-2.397846	2.600311	0.000000	-0.348877	0.000000	0.010347	-0.001663	0.000000	0.000000
34.956699	16.048515	18.960157	1.950655	-2.079837	2.461488	0.000000	-0.276896	0.000000	0.009663	-0.001403	0.000000	0.000000
35.397659	14.556464	20.619409	1.444806	-1.668154	2.355099	0.000000	-0.208506	0.000000	0.009098	-0.001162	0.000000	0.000000
35.838619	13.479958	21.880537	1.005003	-1.180556	2.278223	0.000000	-0.142480	0.000000	0.008637	-0.000933	0.000000	0.000000
36.279579	12.769776	22.686154	0.611141	-0.639233	2.229988	0.000000	-0.078067	0.000000	0.008274	-0.000715	0.000000	0.000000
36.721789	12.392785	22.999865	0.273149	-0.120756	2.209826	0.000000	-0.019535	0.000000	0.008004	-0.000524	0.000000	0.000000
37.019112	12.238024	23.075572	0.247368	-0.133872	2.204174	0.000000	-0.019535	0.000000	0.007849	-0.000524	0.000000	0.000000
37.352445	12.082746	23.169721	0.218464	-0.148576	2.197837	0.000000	-0.019535	0.000000	0.007674	-0.000524	0.000000	0.000000
37.685779	11.946739	23.273673	0.189559	-0.163280	2.191500	0.000000	-0.019535	0.000000	0.007499	-0.000524	0.000000	0.000000
38.020362	11.829599	23.387873	0.160547	-0.178039	2.185139	0.000000	-0.019535	0.000000	0.007324	-0.000524	0.000000	0.000000
38.317684	11.741778	23.497678	0.161573	-0.244979	2.179485	0.000000	-0.024511	0.000000	0.007168	-0.000541	0.000000	0.000000
38.758644	11.749333	23.453514	-0.178919	0.344741	2.182652	0.000000	0.038017	0.000000	0.006970	-0.000359	0.000000	0.000000
39.199604	12.059686	22.894172	-0.527586	0.918771	2.213388	0.000000	0.100982	0.000000	0.006851	-0.000181	0.000000	0.000000
39.640564	12.687020	21.845108	-0.900361	1.450989	2.272043	0.000000	0.165100	0.000000	0.006810	-0.000004	0.000000	0.000000
40.081524	13.660007	20.354062	-1.314284	1.917176	2.359286	0.000000	0.231098	0.000000	0.006847	0.000172	0.000000	0.000000
40.527484	15.040709	18.466305	-1.792218	2.297554	2.477585	0.000000	0.300150	0.000000	0.006964	0.000351	0.000000	0.000000
41.076544	16.804046	16.345217	-1.399893	1.587990	2.621957	0.000000	0.225368	0.000000	0.007094	0.000123	0.000000	0.000000
41.625604	18.079259	14.937061	-0.908655	0.991556	2.724227	0.000000	0.146590	0.000000	0.007098	-0.000107	0.000000	0.000000
42.174664	18.776235	14.141521	-0.353217	0.465764	2.782581	0.000000	0.065209	0.000000	0.006977	-0.000335	0.000000	0.000000
42.723724	18.845728	13.901919	0.227171	-0.026845	2.795981	0.000000	-0.017334	0.000000	0.006731	-0.000557	0.000000	0.000000
43.022297	18.742648	13.903869	0.164400	-0.013973	2.793021	0.000000	-0.010448	0.000000	0.006570	-0.000540	0.000000	0.000000
43.502297	18.597449	13.933857	0.138097	-0.048503	2.788265	0.000000	-0.010448	0.000000	0.006311	-0.000540	0.000000	0.000000
43.982297	18.477501	13.996993	0.111795	-0.083032	2.783509	0.000000	-0.010448	0.000000	0.006052	-0.000540	0.000000	0.000000
44.462297	18.382802	14.093278	0.085493	-0.117562	2.778753	0.000000	-0.010448	0.000000	0.005793	-0.000540	0.000000	0.000000
44.942297	18.313354	14.222712	0.059191	-0.152091	2.773998	0.000000	-0.010448	0.000000	0.005533	-0.000540	0.000000	0.000000
45.423547	18.269301	14.385582	-0.057696	-0.115435	2.769247	0.000000	0.003273	0.000000	0.005274	-0.000514	0.000000	0.000000
45.720870	18.308478	14.460441	-0.119782	-0.100344	2.770373	0.000000	0.010196	0.000000	0.005121	-0.000501	0.000000	0.000000
46.269930	18.131536	14.850661	0.439813	-0.614506	2.753836	0.000000	-0.071461	0.000000	0.004801	-0.000662	0.000000	0.000000
46.818990	17.353522	15.826108	0.968323	-1.172441	2.692822	0.000000	-0.151862	0.000000	0.004396	-0.000811	0.000000	0.000000
47.368050	16.029423	17.456260	1.428409	-1.813894	2.588409	0.000000	-0.229582	0.000000	0.003914	-0.000945	0.000000	0.000000
47.917110	14.252809	19.857225	1.787566	-2.584555	2.442441	0.000000	-0.303245	0.000000	0.003362	-0.001063	0.000000	0.000000
48.363070	12.869919	21.992138	1.323823	-2.182369	2.322888	0.000000	-0.235141	0.000000	0.002906	-0.000982	0.000000	0.000000
48.804030	11.882108	23.702848	0.924391	-1.682229	2.234023	0.000000	-0.170110	0.000000	0.002489	-0.000912	0.000000	0.000000
49.244990	11.226711	24.936883	0.567203	-1.105547	2.173357	0.000000	-0.107007	0.000000	0.002100	-0.000853	0.000000	0.000000
49.685950	10.873773	25.638100	0.235937	-0.478563	2.140202	0.000000	-0.045114	0.000000	0.001735	-0.000804	0.000000	0.000000
50.128160	10.807305	25.774330	-0.058506	0.108050	2.134198	0.000000	0.011110	0.000000	0.001389	-0.000767	0.000000	0.000000
50.425482	10.850303	25.713548	-0.086112	0.096380	2.137730	0.000000	0.011110	0.000000	0.001161	-0.000767	0.000000	0.000000
50.758816	10.918027	25.653656	-0.117061	0.083296	2.141689	0.000000	0.011110	0.000000	0.000905	-0.000767	0.000000	0.000000
51.092149	11.006384	25.602487	-0.148010	0.070212	2.145647	0.000000	0.011110	0.000000	0.000650	-0.000767	0.000000	0.000000
51.426732	11.115596	25.560415	-0.088898	-0.150279	2.149599	0.000000	-0.006329	0.000000	0.000393	-0.000770	0.000000	0.000000
51.724055	11.176474	25.653315	-0.088492	-0.225268	2.147947	0.000000	-0.011588	0.000000	0.000164	-0.000770	0.000000	0.000000
52.165015	11.400257	25.566606	-0.421170	0.421156	2.156778	0.000000	0.050189	0.000000	-0.000175	-0.000771	0.000000	0.000000
52.605975	11.924769	24.916112	-0.773084	1.048414	2.192954	0.000000	0.112545	0.000000	-0.000517	-0.000779	0.000000	0.000000
53.046935	12.773968	23.731438	-1.160312	1.627968	2.256889	0.000000	0.176192	0.000000	-0.000864	-0.000797	0.000000	0.000000
53.487895	13.986642	22.066492	-1.600543	2.133450	2.349317	0.000000	0.241854	0.000000	-0.001221	-0.000824	0.000000	0.000000
53.933855	15.638941	19.972115	-2.118116	2.543166	2.472816	0.000000	0.310675	0.000000	-0.001597	-0.000861	0.000000	0.000000
54.482915	17.766132	17.615440	-1.733687	1.774477	2.623544	0.000000	0.235968	0.000000	-0.002054	-0.000802	0.000000	0.000000
55.031975	19.401033	16.028928	-1.226825	1.132177	2.732003	0.000000	0.157062	0.000000	-0.002474	-0.000728	0.000000	0.000000
55.581035	20.428197	15.099567	-0.633329	0.570518	2.796264	0.000000	0.075358	0.000000	-0.002851	-0.000642	0.000000	0.000000
56.130095	20.775098	14.761155	0.004883	0.049494	2.815180	0.000000	-0.007692	0.000000	-0.003177	-0.000544	0.000000	0.000000
56.428668	20.809749	14.713985	-0.065241	0.068807	2.815302	0.000000	-0.000142	0.000000	-0.003342	-0.000553	0.000000	0.000000
56.762001	20.858605	14.675701	-0.081328	0.046045	2.815439	0.000000	-0.000142	0.000000	-0.003526	-0.000553	0.000000	0.000000
57.095334	20.918185	14.652591	-0.097414	0.023284	2.815576	0.000000	-0.000142	0.000000	-0.003710	-0.000553	0.000000	0.000000
57.429918	20.988774	14.644655	-0.113561	0.000437	2.815713	0.000000	-0.000142	0.000000	-0.003895	-0.000553	0.000000	0.000000
57.727240	21.060579	14.650424	-0.184787	0.019585	2.815836	0.000000	0.007462	0.000000	-0.004060	-0.000563	0.000000	0.000000
58.276300	20.903803	14.910216	0.468352	-0.495564	2.797361	0.000000	-0.075614	0.000000	-0.004332	-0.000428	0.000000	0.000000
58.825360	20.043900	15.751611	1.088405	-1.046005	2.733502	0.000000	-0.157356	0.000000	-0.004528	-0.000284	0.000000	0.000000
59.374420	18.541603	17.234527	1.631588	-1.670940	2.625387	0.000000	-0.236312	0.000000	-0.004643	-0.000135	0.000000	0.000000
59.923480	16.503003	19.464573	2.059544	-2.414875	2.474932	0.000000	-0.311079	0.000000	-0.004676	0.000016	0.000000	0.000000
60.369440	14.906562	21.446720	1.533024	-2.011210	2.351647	0.000000	-0.242218	0.000000	-0.004696	-0.000106	0.000000	0.000000
60.810400	13.758433	23.008493	1.080664	-1.517308	2.259493	0.000000	-0.176500	0.000000	-0.004770	-0.000228	0.000000	0.000000
61.251360	12.986013	24.102495	0.677669	-0.954378	2.195899	0.000000	-0.112789	0.000000	-0.004898	-0.000353	0.000000	0.000000
61.692320	12.554019	24.678959	0.305631	-0.348033	2.160143	0.000000	-0.050359	0.000000	-0.005081	-0.000481	0.000000	0.000000
62.134530	12.442779	24.711116	-0.020514	0.210702	2.151827	0.000000	0.005963	0.000000	-0.005324	-0.000602	0.000000	0.000000
62.431853	12.462086	24.589559	-0.044420	0.198136	2.153779	0.000000	0.005963	0.000000	-0.005503	-0.000602	0.000000	0.000000
62.765186	12.500632	24.462164	-0.071220	0.184048	2.155968	0.000000	0.005963	0.000000	-0.005703	-0.000602	0.000000	0.000000
63.098520	12.557046	24.344162	-0.098021	0.169960	2.158156	0.000000	0.005963	0.000000	-0.005904	-0.000602	0.000000	0.000000
63.433103	12.631639	24.235161	-0.124922	0.155819	2.160353	0.000000	0.005963	0.000000	-0.006105	-0.000602	0.000000	0.000000
63.730426	12.713016	24.146268	-0.115831	0.080374	2.162304	0.000000	0.000351	0.000000	-0.006284	-0.000586	0.000000	0.000000
64.171386	12.976550	23.809393	-0.484371	0.680747	2.176444	0.000000	0.062556	0.000000	-0.006579	-0.000752	0.000000	0.000000
64.612346	13.573529	22.954775	-0.875029	1.250150	2.218217	0.000000	0.125481	0.000000	-0.006949	-0.000926	0.000000	0.000000
65.053306	14.531209	21.621300	-1.305644	1.762680	2.288101	0.000000	0.189846	0.000000	-0.007397	-0.001111	0.000000	0.000000
65.494266	15.893314	19.869637	-1.795881	2.195023	2.386896	0.000000	0.256384	0.000000	-0.007930	-0.001309	0.000000	0.000000
65.940226	17.745328	17.754603	-2.372635	2.528109	2.517341	0.000000	0.326233	0.000000	-0.008561	-0.001523	0.000000	0.000000
66.489286	20.117968	15.388230	-1.924353	1.807736	2.676469	0.000000	0.249965	0.000000	-0.009319	-0.001233	0.000000	0.000000
67.038346	21.920484	13.737932	-1.340224	1.216095	2.792279	0.000000	0.169244	0.000000	-0.009911	-0.000921	0.000000	0.000000
67.587406	23.025658	12.686171	-0.661488	0.711054	2.862709	0.000000	0.085507	0.000000	-0.010327	-0.000594	0.000000	0.000000
68.136466	23.355497	12.158041	0.063939	0.256646	2.886506	0.000000	0.000245	0.000000	-0.010561	-0.000255	0.000000	0.000000
68.435038	23.360632	11.992153	-0.015120	0.264549	2.889104	0.000000	0.008435	0.000000	-0.010645	-0.000284	0.000000	0.000000
68.768372	23.375469	11.825700	-0.029392	0.234808	2.892011	0.000000	0.008435	0.000000	-0.010740	-0.000284	0.000000	0.000000
69.101705	23.399821	11.679075	-0.043664	0.205067	2.894917	0.000000	0.008435	0.000000	-0.010835	-0.000284	0.000000	0.000000
69.436288	23.433833	11.551840	-0.057990	0.175214	2.897835	0.000000	0.008435	0.000000	-0.010930	-0.000284	0.000000	0.000000
69.733611	23.472185	11.455496	-0.137541	0.181248	2.900432	0.000000	0.016692	0.000000	-0.011014	-0.000314	0.000000	0.000000
70.282671	23.220077	11.485396	0.593970	-0.236034	2.886077	0.000000	-0.069173	0.000000	-0.011088	0.000044	0.000000	0.000000
70.831731	22.183315	11.979935	1.283547	-0.670124	2.824663	0.000000	-0.153811	0.000000	-0.010966	0.000401	0.000000	0.000000
71.380791	20.435075	12.974331	1.882511	-1.151932	2.717281	0.000000	-0.235715	0.000000	-0.010649	0.000751	0.000000	0.000000
71.929851	18.098747	14.539402	2.348581	-1.715768	2.565837	0.000000	-0.313428	0.000000	-0.010144	0.001088	0.000000	0.000000
72.375811	16.269623	15.943908	1.768180	-1.420420	2.441588	0.000000	-0.242249	0.000000	-0.009716	0.000831	0.000000	0.000000
72.816771	14.933979	17.042261	1.272980	-1.061266	2.349565	0.000000	-0.174219	0.000000	-0.009405	0.000584	0.000000	0.000000
73.257731	14.007763	17.801340	0.835909	-0.653836	2.287172	0.000000	-0.108178	0.000000	-0.009200	0.000344	0.000000	0.000000
73.698691	13.448689	18.186611	0.437011	-0.216664	2.253698	0.000000	-0.043373	0.000000	-0.009100	0.000109	0.000000	0.000000
74.140901	13.231029	18.180048	0.093148	0.181996	2.248782	0.000000	0.014959	0.000000	-0.009104	-0.000103	0.000000	0.000000
74.438224	13.182379	18.076848	0.070481	0.165100	2.253260	0.000000	0.014959	0.000000	-0.009135	-0.000103	0.000000	0.000000
74.918224	13.132282	17.931445	0.033888	0.137823	2.260490	0.000000	0.014959	0.000000	-0.009184	-0.000103	0.000000	0.000000
75.398224	13.117314	17.812227	-0.002705	0.110546	2.267720	0.000000	0.014959	0.000000	-0.009234	-0.000103	0.000000	0.000000
75.878224	13.137475	17.719196	-0.039298	0.083269	2.274949	0.000000	0.014959	0.000000	-0.009283	-0.000103	0.000000	0.000000
76.358224	13.192766	17.652351	-0.075891	0.055992	2.282179	0.000000	0.014959	0.000000	-0.009332	-0.000103	0.000000	0.000000
76.839474	13.283468	17.611620	-0.112580	0.028644	2.289428	0.000000	0.014959	0.000000	-0.009382	-0.000103	0.000000	0.000000
77.136796	13.357117	17.599657	-0.099648	-0.035178	2.293903	0.000000	0.008846	0.000000	-0.009412	-0.000079	0.000000	0.000000
77.577756	13.612874	17.441319	-0.482707	0.392935	2.312343	0.000000	0.074493	0.000000	-0.009501	-0.000322	0.000000	0.000000
78.018716	14.214773	16.911941	-0.887808	0.803174	2.359991	0.000000	0.140992	0.000000	-0.009697	-0.000570	0.000000	0.000000
78.459676	15.190294	16.035607	-1.333449	1.176877	2.437392	0.000000	0.209102	0.000000	-0.010004	-0.000824	0.000000	0.000000
78.900636	16.583970	14.852182	-1.839977	1.497048	2.545429	0.000000	0.279602	0.000000	-0.010425	-0.001087	0.000000	0.000000
79.346596	18.483369	13.398284	-2.435087	1.749588	2.687082	0.000000	0.353692	0.000000	-0.010971	-0.001365	0.000000	0.000000
79.895656	20.911123	11.784999	-1.961770	1.206492	2.859625	0.000000	0.271714	0.000000	-0.011621	-0.000999	0.000000	0.000000
80.444716	22.739705	10.717628	-1.349973	0.749308	2.985569	0.000000	0.184902	0.000000	-0.012064	-0.000615	0.000000	0.000000
80.993776	23.840071	10.120155	-0.642883	0.345478	3.062675	0.000000	0.094801	0.000000	-0.012294	-0.000220	0.000000	0.000000
81.542836	24.134565	9.950032	0.109588	-0.033751	3.089575	0.000000	0.003016	0.000000	-0.012306	0.000178	0.000000	0.000000
81.841409	24.114128	9.962132	0.027849	-0.035193	3.093076	0.000000	0.011893	0.000000	-0.012263	0.000144	0.000000	0.000000
82.174742	24.100174	9.996761	0.014015	-0.068694	3.096992	0.000000	0.011893	0.000000	-0.012214	0.000144	0.000000	0.000000
82.508076	24.095442	10.053724	0.000181	-0.102196	3.100908	0.000000	0.011893	0.000000	-0.012166	0.000144	0.000000	0.000000
82.842659	24.100265	10.133235	-0.133111	-0.085616	3.104859	0.000000	0.027276	0.000000	-0.012118	0.000084	0.000000	0.000000
83.139982	24.183256	10.192891	-0.215051	-0.085921	3.112950	0.000000	0.036208	0.000000	-0.012093	0.000051	0.000000	0.000000
83.689042	24.002806	10.499744	0.541984	-0.476343	3.107194	0.000000	-0.056678	0.000000	-0.011958	0.000441	0.000000	0.000000
84.238102	23.007499	11.251251	1.260766	-0.900683	3.050446	0.000000	-0.148551	0.000000	-0.011611	0.000822	0.000000	0.000000
84.787162	21.267566	12.500934	1.890556	-1.389158	2.943718	0.000000	-0.237777	0.000000	-0.011058	0.001190	0.000000	0.000000
85.336222	18.905795	14.337793	2.386896	-1.976555	2.788908	0.000000	-0.322768	0.000000	-0.010308	0.001536	0.000000	0.000000
85.782182	17.050522	15.989456	1.788886	-1.711783	2.661582	0.000000	-0.245848	0.000000	-0.009682	0.001277	0.000000	0.000000
86.223142	15.704069	17.353215	1.277099	-1.369569	2.569031	0.000000	-0.172154	0.000000	-0.009173	0.001034	0.000000	0.000000
86.664102	14.781525	18.386490	0.823626	-0.965053	2.508607	0.000000	-0.100431	0.000000	-0.008769	0.000802	0.000000	0.000000
87.105062	14.240776	19.042271	0.407760	-0.516638	2.479618	0.000000	-0.029859	0.000000	-0.008464	0.000580	0.000000	0.000000
87.547272	14.057046	19.290924	0.047526	-0.095807	2.481776	0.000000	0.033815	0.000000	-0.008256	0.000386	0.000000	0.000000
87.844594	14.035088	19.352519	0.026328	-0.111361	2.491715	0.000000	0.033815	0.000000	-0.008141	0.000386	0.000000	0.000000
88.177928	14.025458	19.432572	0.002561	-0.128799	2.502858	0.000000	0.033815	0.000000	-0.008012	0.000386	0.000000	0.000000
88.511261	14.031673	19.524251	-0.021205	-0.146237	2.514001	0.000000	0.033815	0.000000	-0.007884	0.000386	0.000000	0.000000
88.845844	14.053560	19.628362	0.068951	-0.322975	2.525161	0.000000	0.013330	0.000000	-0.007755	0.000449	0.000000	0.000000
89.143167	14.018855	19.825425	0.084501	-0.391619	2.528988	0.000000	0.006690	0.000000	-0.007621	0.000468	0.000000	0.000000
