# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.224675	13.406996	-0.098099	0.078531	3.418080	0.000000	0.002084	0.000000	0.000493	0.000075	0.000000	0.000000
7.450818	20.970596	13.581238	0.558149	-0.397748	3.391020	0.000000	-0.100378	0.000000	0.000529	0.000058	0.000000	0.000000
7.999878	20.013351	14.290890	1.174972	-0.902357	3.308118	0.000000	-0.201060	0.000000	0.000556	0.000041	0.000000	0.000000
8.548938	18.420556	15.586501	1.708800	-1.471241	3.170844	0.000000	-0.298174	0.000000	0.000574	0.000022	0.000000	0.000000
9.097998	16.304720	17.560355	2.121924	-2.144920	2.981633	0.000000	-0.389999	0.000000	0.000581	0.000004	0.000000	0.000000
9.543958	14.653896	19.319220	1.592950	-1.782384	2.825988	0.000000	-0.308388	0.000000	0.000586	0.000019	0.000000	0.000000
9.984918	13.452855	20.701334	1.141067	-1.339991	2.707215	0.000000	-0.230775	0.000000	0.000597	0.000034	0.000000	0.000000
10.425878	12.625935	21.664811	0.741318	-0.836628	2.622047	0.000000	-0.155791	0.000000	0.000616	0.000050	0.000000	0.000000
10.866838	12.135355	22.165812	0.375438	-0.295199	2.569516	0.000000	-0.082581	0.000000	0.000641	0.000066	0.000000	0.000000
11.309048	11.958564	22.181028	0.055746	0.205529	2.549002	0.000000	-0.016525	0.000000	0.000674	0.000081	0.000000	0.000000
11.606371	11.932830	22.062965	0.030806	0.191558	2.544064	0.000000	-0.016525	0.000000	0.000698	0.000081	0.000000	0.000000
12.086371	11.922583	21.889895	-0.009458	0.169004	2.536094	0.000000	-0.016525	0.000000	0.000737	0.000081	0.000000	0.000000
12.566371	11.950989	21.738477	-0.049721	0.146450	2.528123	0.000000	-0.016525	0.000000	0.000776	0.000081	0.000000	0.000000
13.046371	12.018048	21.608711	-0.089984	0.123896	2.520152	0.000000	-0.016525	0.000000	0.000815	0.000081	0.000000	0.000000
13.526371	12.123759	21.500597	-0.130248	0.101342	2.512182	0.000000	-0.016525	0.000000	0.000854	0.000081	0.000000	0.000000
14.007621	12.268550	21.413938	-0.170616	0.078729	2.504190	0.000000	-0.016525	0.000000	0.000893	0.000081	0.000000	0.000000
14.304943	12.377421	21.371277	-0.165467	0.012829	2.499253	0.000000	-0.022600	0.000000	0.000917	0.000079	0.000000	0.000000
14.745903	12.682054	21.126014	-0.527953	0.541250	2.504852	0.000000	0.048193	0.000000	0.000957	0.000103	0.000000	0.000000
15.186863	13.315769	20.423840	-0.914562	1.045044	2.541749	0.000000	0.119534	0.000000	0.001008	0.000128	0.000000	0.000000
15.627823	14.307522	19.296703	-1.342958	1.501289	2.610363	0.000000	0.192236	0.000000	0.001070	0.000155	0.000000	0.000000
16.068783	15.702627	17.795887	-1.832714	1.889224	2.711477	0.000000	0.267125	0.000000	0.001145	0.000184	0.000000	0.000000
16.514743	17.588477	15.968163	-2.410990	2.191974	2.847930	0.000000	0.345520	0.000000	0.001234	0.000215	0.000000	0.000000
17.063803	20.010349	13.927175	-1.973655	1.547140	3.013870	0.000000	0.258402	0.000000	0.001340	0.000173	0.000000	0.000000
17.612863	21.872093	12.529994	-1.396900	1.012509	3.130669	0.000000	0.166703	0.000000	0.001423	0.000128	0.000000	0.000000
18.161923	23.042191	11.677100	-0.721466	0.549999	3.196257	0.000000	0.072049	0.000000	0.001480	0.000081	0.000000	0.000000
18.710983	23.437982	11.307742	0.004934	0.126666	3.209471	0.000000	-0.023881	0.000000	0.001512	0.000033	0.000000	0.000000
19.009556	23.474953	11.222765	-0.068304	0.128784	3.204802	0.000000	-0.015602	0.000000	0.001522	0.000036	0.000000	0.000000
19.342889	23.525245	11.146973	-0.082570	0.098590	3.199589	0.000000	-0.015602	0.000000	0.001535	0.000036	0.000000	0.000000
19.676223	23.585047	11.091311	-0.096836	0.068396	3.194376	0.000000	-0.015602	0.000000	0.001547	0.000036	0.000000	0.000000
20.010806	23.654930	11.055546	-0.228355	0.092865	3.189163	0.000000	0.000199	0.000000	0.001559	0.000044	0.000000	0.000000
20.308129	23.794654	11.008389	-0.302928	0.094129	3.189209	0.000000	0.008422	0.000000	0.001572	0.000048	0.000000	0.000000
20.857189	23.716931	11.127625	0.443658	-0.312570	3.167671	0.000000	-0.086718	0.000000	0.001585	-0.000003	0.000000	0.000000
21.406249	22.831758	11.703007	1.158904	-0.741533	3.094266	0.000000	-0.180319	0.000000	0.001569	-0.000054	0.000000	0.000000
21.955309	21.201665	12.775520	1.792284	-1.223317	2.970298	0.000000	-0.270723	0.000000	0.001525	-0.000104	0.000000	0.000000
22.504369	18.941807	14.421560	2.299056	-1.792238	2.797965	0.000000	-0.356326	0.000000	0.001455	-0.000152	0.000000	0.000000
22.950329	17.161181	15.899194	1.707702	-1.507108	2.656367	0.000000	-0.279292	0.000000	0.001395	-0.000115	0.000000	0.000000
23.391289	15.884195	17.077269	1.199104	-1.154288	2.549533	0.000000	-0.205897	0.000000	0.001352	-0.000080	0.000000	0.000000
23.832249	15.030005	17.919741	0.745295	-0.748947	2.474503	0.000000	-0.134846	0.000000	0.001325	-0.000045	0.000000	0.000000
24.273209	14.559582	18.388278	0.325537	-0.309528	2.430421	0.000000	-0.065330	0.000000	0.001312	-0.000011	0.000000	0.000000
24.715418	14.451542	18.461312	-0.044435	0.099192	2.416784	0.000000	-0.002411	0.000000	0.001314	0.000019	0.000000	0.000000
25.012741	14.484094	18.407163	-0.065050	0.082928	2.416061	0.000000	-0.002411	0.000000	0.001320	0.000019	0.000000	0.000000
25.346075	14.535165	18.357956	-0.088161	0.064695	2.415251	0.000000	-0.002411	0.000000	0.001327	0.000019	0.000000	0.000000
25.679408	14.601642	18.320904	-0.111272	0.046461	2.414441	0.000000	-0.002411	0.000000	0.001333	0.000019	0.000000	0.000000
26.013991	14.683565	18.296308	-0.015347	-0.120269	2.413603	0.000000	-0.021992	0.000000	0.001339	0.000008	0.000000	0.000000
26.311314	14.698712	18.372728	-0.000014	-0.181235	2.407062	0.000000	-0.027820	0.000000	0.001342	0.000005	0.000000	0.000000
26.752274	14.879904	18.333247	-0.412429	0.270427	2.409859	0.000000	0.040562	0.000000	0.001352	0.000040	0.000000	0.000000
27.193234	15.431730	17.899354	-0.843689	0.709784	2.442869	0.000000	0.109405	0.000000	0.001377	0.000075	0.000000	0.000000
27.634194	16.379405	17.090790	-1.313498	1.116846	2.506466	0.000000	0.179493	0.000000	0.001418	0.000111	0.000000	0.000000
28.075154	17.766231	15.944346	-1.843321	1.473090	2.601375	0.000000	0.251624	0.000000	0.001475	0.000148	0.000000	0.000000
28.521114	19.679685	14.494917	-2.462355	1.763249	2.730276	0.000000	0.327067	0.000000	0.001550	0.000187	0.000000	0.000000
29.070174	22.111847	12.879788	-1.940908	1.195673	2.887175	0.000000	0.243907	0.000000	0.001639	0.000136	0.000000	0.000000
29.619234	23.892231	11.837792	-1.282352	0.713266	2.997185	0.000000	0.156423	0.000000	0.001698	0.000082	0.000000	0.000000
30.168294	24.895065	11.294707	-0.533209	0.281665	3.058356	0.000000	0.066165	0.000000	0.001728	0.000026	0.000000	0.000000
30.717354	25.049503	11.211850	0.253601	-0.129872	3.069601	0.000000	-0.025266	0.000000	0.001727	-0.000030	0.000000	0.000000
31.015927	24.940265	11.280194	0.176758	-0.127900	3.064425	0.000000	-0.017362	0.000000	0.001720	-0.000025	0.000000	0.000000
31.349260	24.827021	11.375473	0.162975	-0.157934	3.058646	0.000000	-0.017362	0.000000	0.001711	-0.000025	0.000000	0.000000
31.682593	24.722965	11.490773	0.149192	-0.187968	3.052867	0.000000	-0.017362	0.000000	0.001703	-0.000025	0.000000	0.000000
32.017177	24.627760	11.626641	0.135357	-0.218114	3.047067	0.000000	-0.017362	0.000000	0.001694	-0.000025	0.000000	0.000000
32.314499	24.550928	11.764306	0.059827	-0.214605	3.041912	0.000000	-0.009527	0.000000	0.001687	-0.000021	0.000000	0.000000
32.863559	24.064667	12.239225	0.820498	-0.655447	3.011891	0.000000	-0.099756	0.000000	0.001660	-0.000075	0.000000	0.000000
33.412619	22.770101	13.220895	1.523208	-1.142976	2.932768	0.000000	-0.188218	0.000000	0.001605	-0.000128	0.000000	0.000000
33.961679	20.758682	14.779240	2.118315	-1.711920	2.805948	0.000000	-0.273342	0.000000	0.001520	-0.000179	0.000000	0.000000
34.510739	18.172504	17.025260	2.563782	-2.402805	2.633677	0.000000	-0.353621	0.000000	0.001409	-0.000226	0.000000	0.000000
34.956699	16.161952	19.034182	1.960566	-2.083027	2.492371	0.000000	-0.280846	0.000000	0.001316	-0.000191	0.000000	0.000000
35.397659	14.662792	20.695137	1.451958	-1.669250	2.383949	0.000000	-0.211699	0.000000	0.001239	-0.000158	0.000000	0.000000
35.838619	13.581361	21.956151	1.009691	-1.179520	2.305447	0.000000	-0.144962	0.000000	0.001177	-0.000127	0.000000	0.000000
36.279579	12.868248	22.759848	0.613558	-0.636122	2.255968	0.000000	-0.079875	0.000000	0.001127	-0.000097	0.000000	0.000000
36.721789	12.490180	23.069960	0.275665	-0.119802	2.234925	0.000000	-0.021120	0.000000	0.001091	-0.000071	0.000000	0.000000
37.019112	12.333873	23.145086	0.250052	-0.132875	2.228667	0.000000	-0.021120	0.000000	0.001070	-0.000071	0.000000	0.000000
37.352445	12.176744	23.238555	0.221336	-0.147531	2.221650	0.000000	-0.021120	0.000000	0.001046	-0.000071	0.000000	0.000000
37.685779	12.038758	23.341794	0.192620	-0.162187	2.214634	0.000000	-0.021120	0.000000	0.001022	-0.000071	0.000000	0.000000
38.020362	11.919507	23.455246	0.163797	-0.176898	2.207591	0.000000	-0.021120	0.000000	0.000999	-0.000071	0.000000	0.000000
38.317684	11.829721	23.564325	0.166925	-0.247247	2.201333	0.000000	-0.026469	0.000000	0.000977	-0.000073	0.000000	0.000000
38.758644	11.833459	23.521399	-0.175453	0.344222	2.203591	0.000000	0.036601	0.000000	0.000951	-0.000049	0.000000	0.000000
39.199604	12.141534	22.961779	-0.525847	0.920027	2.233715	0.000000	0.100088	0.000000	0.000935	-0.000024	0.000000	0.000000
39.640564	12.768023	21.910928	-0.900267	1.453972	2.292050	0.000000	0.164716	0.000000	0.000929	-0.000000	0.000000	0.000000
40.081524	13.741550	20.416659	-1.315818	1.921759	2.379259	0.000000	0.231219	0.000000	0.000934	0.000024	0.000000	0.000000
40.527484	15.124149	18.524400	-1.795328	2.303405	2.497807	0.000000	0.300764	0.000000	0.000950	0.000048	0.000000	0.000000
41.076544	16.888986	16.398114	-1.399874	1.591994	2.642435	0.000000	0.225337	0.000000	0.000968	0.000017	0.000000	0.000000
41.625604	18.162350	14.986571	-0.905535	0.993981	2.744505	0.000000	0.145913	0.000000	0.000969	-0.000014	0.000000	0.000000
42.174664	18.854292	14.189227	-0.347232	0.466769	2.802207	0.000000	0.063901	0.000000	0.000953	-0.000045	0.000000	0.000000
42.723724	18.915934	13.949287	0.235598	-0.027195	2.814517	0.000000	-0.019245	0.000000	0.000919	-0.000076	0.000000	0.000000
43.022297	18.809409	13.950313	0.170222	-0.012420	2.810971	0.000000	-0.011948	0.000000	0.000898	-0.000073	0.000000	0.000000
43.502297	18.658600	13.978755	0.143963	-0.046833	2.805271	0.000000	-0.011948	0.000000	0.000862	-0.000073	0.000000	0.000000
43.982297	18.533000	14.040233	0.117705	-0.081246	2.799572	0.000000	-0.011948	0.000000	0.000827	-0.000073	0.000000	0.000000
44.462297	18.432607	14.134748	0.091446	-0.115660	2.793872	0.000000	-0.011948	0.000000	0.000792	-0.000073	0.000000	0.000000
44.942297	18.357423	14.262299	0.065188	-0.150073	2.788172	0.000000	-0.011948	0.000000	0.000757	-0.000073	0.000000	0.000000
45.423547	18.307576	14.423170	-0.051845	-0.113114	2.782475	0.000000	0.001838	0.000000	0.000721	-0.000070	0.000000	0.000000
45.720870	18.343248	14.496640	-0.115775	-0.096352	2.783042	0.000000	0.009067	0.000000	0.000701	-0.000068	0.000000	0.000000
46.269930	18.161488	14.882958	0.444808	-0.611393	2.765513	0.000000	-0.072974	0.000000	0.000657	-0.000090	0.000000	0.000000
46.818990	17.377820	15.855310	0.973970	-1.169983	2.703239	0.000000	-0.153723	0.000000	0.000602	-0.000110	0.000000	0.000000
47.368050	16.047601	17.482954	1.434332	-1.811910	2.597322	0.000000	-0.231746	0.000000	0.000536	-0.000129	0.000000	0.000000
47.917110	14.264798	19.881823	1.793375	-2.582895	2.449642	0.000000	-0.305661	0.000000	0.000461	-0.000145	0.000000	0.000000
48.363070	12.877237	22.014777	1.328982	-2.179812	2.328672	0.000000	-0.237400	0.000000	0.000399	-0.000134	0.000000	0.000000
48.804030	11.885260	23.722791	0.929080	-1.678827	2.238495	0.000000	-0.172240	0.000000	0.000342	-0.000124	0.000000	0.000000
49.244990	11.225988	24.953474	0.571628	-1.101457	2.176589	0.000000	-0.109040	0.000000	0.000289	-0.000116	0.000000	0.000000
49.685950	10.869299	25.650830	0.240293	-0.473970	2.142247	0.000000	-0.047081	0.000000	0.000240	-0.000109	0.000000	0.000000
50.128160	10.799031	25.782853	-0.053746	0.111957	2.135093	0.000000	0.009116	0.000000	0.000193	-0.000104	0.000000	0.000000
50.425482	10.839201	25.719749	-0.081358	0.100281	2.137835	0.000000	0.009116	0.000000	0.000162	-0.000104	0.000000	0.000000
50.758816	10.903758	25.657259	-0.112314	0.087190	2.140908	0.000000	0.009116	0.000000	0.000127	-0.000104	0.000000	0.000000
51.092149	10.988952	25.603496	-0.143270	0.074100	2.143982	0.000000	0.009116	0.000000	0.000092	-0.000104	0.000000	0.000000
51.426732	11.094995	25.558825	-0.084332	-0.146386	2.147045	0.000000	-0.008302	0.000000	0.000057	-0.000105	0.000000	0.000000
51.724055	11.153167	25.649406	-0.083977	-0.221190	2.144608	0.000000	-0.013560	0.000000	0.000026	-0.000105	0.000000	0.000000
52.165015	11.372789	25.559160	-0.415999	0.425068	2.152264	0.000000	0.048116	0.000000	-0.000020	-0.000105	0.000000	0.000000
52.605975	11.892469	24.905350	-0.767027	1.051986	2.187212	0.000000	0.110340	0.000000	-0.000066	-0.000106	0.000000	0.000000
53.046935	12.735949	23.717725	-1.153097	1.631040	2.249850	0.000000	0.173823	0.000000	-0.000113	-0.000108	0.000000	0.000000
53.487895	13.941765	22.050322	-1.591848	2.135882	2.340893	0.000000	0.239286	0.000000	-0.000162	-0.000112	0.000000	0.000000
53.933855	15.585664	19.954071	-2.107564	2.544872	2.462884	0.000000	0.307875	0.000000	-0.000213	-0.000116	0.000000	0.000000
54.482915	17.702069	17.595371	-1.724282	1.776387	2.611790	0.000000	0.233513	0.000000	-0.000274	-0.000109	0.000000	0.000000
55.031975	19.327809	16.006543	-1.219210	1.134430	2.718662	0.000000	0.155008	0.000000	-0.000331	-0.000099	0.000000	0.000000
55.581035	20.348055	15.074417	-0.628021	0.573275	2.781605	0.000000	0.073752	0.000000	-0.000383	-0.000087	0.000000	0.000000
56.130095	20.690745	14.732599	0.007525	0.052954	2.799501	0.000000	-0.008814	0.000000	-0.000427	-0.000074	0.000000	0.000000
56.428668	20.722967	14.684002	-0.061191	0.071165	2.799083	0.000000	-0.001473	0.000000	-0.000449	-0.000075	0.000000	0.000000
56.762001	20.769143	14.644164	-0.077336	0.048349	2.798617	0.000000	-0.001473	0.000000	-0.000474	-0.000075	0.000000	0.000000
57.095334	20.826082	14.619536	-0.093482	0.025534	2.798151	0.000000	-0.001473	0.000000	-0.000499	-0.000075	0.000000	0.000000
57.429918	20.894059	14.610112	-0.109688	0.002633	2.797684	0.000000	-0.001473	0.000000	-0.000525	-0.000075	0.000000	0.000000
57.727240	20.963566	14.614597	-0.179114	0.020626	2.797268	0.000000	0.005869	0.000000	-0.000547	-0.000077	0.000000	0.000000
58.276300	20.802481	14.872675	0.470724	-0.493439	2.777857	0.000000	-0.076600	0.000000	-0.000584	-0.000058	0.000000	0.000000
58.825360	19.941924	15.711123	1.087311	-1.042650	2.713464	0.000000	-0.157711	0.000000	-0.000611	-0.000039	0.000000	0.000000
59.374420	18.442681	17.189663	1.627097	-1.666125	2.605228	0.000000	-0.236025	0.000000	-0.000627	-0.000019	0.000000	0.000000
59.923480	16.410647	19.413604	2.051956	-2.408272	2.455071	0.000000	-0.310153	0.000000	-0.000631	0.000001	0.000000	0.000000
60.369440	14.819950	21.390355	1.527599	-2.005625	2.332069	0.000000	-0.241783	0.000000	-0.000634	-0.000015	0.000000	0.000000
60.810400	13.675670	22.947875	1.077235	-1.513079	2.239931	0.000000	-0.176562	0.000000	-0.000645	-0.000031	0.000000	0.000000
61.251360	12.905448	24.038881	0.676087	-0.951690	2.176089	0.000000	-0.113352	0.000000	-0.000662	-0.000048	0.000000	0.000000
61.692320	12.474095	24.613733	0.305827	-0.347001	2.139817	0.000000	-0.051432	0.000000	-0.000687	-0.000066	0.000000	0.000000
62.134530	12.361954	24.645747	-0.020041	0.212602	2.130707	0.000000	0.004642	0.000000	-0.000720	-0.000082	0.000000	0.000000
62.431853	12.381025	24.523073	-0.044103	0.199992	2.132112	0.000000	0.004642	0.000000	-0.000745	-0.000082	0.000000	0.000000
62.765186	12.419419	24.394457	-0.071078	0.185856	2.133686	0.000000	0.004642	0.000000	-0.000772	-0.000082	0.000000	0.000000
63.098520	12.475796	24.275265	-0.098053	0.171720	2.135261	0.000000	0.004642	0.000000	-0.000799	-0.000082	0.000000	0.000000
63.433103	12.550469	24.165103	-0.125130	0.157531	2.136842	0.000000	0.004642	0.000000	-0.000827	-0.000082	0.000000	0.000000
63.730426	12.632030	24.075178	-0.117964	0.085380	2.138246	0.000000	-0.000643	0.000000	-0.000851	-0.000080	0.000000	0.000000
64.171386	12.896781	23.734713	-0.484750	0.683790	2.151567	0.000000	0.060940	0.000000	-0.000891	-0.000102	0.000000	0.000000
64.612346	13.493505	22.878260	-0.873681	1.251089	2.192179	0.000000	0.123218	0.000000	-0.000942	-0.000126	0.000000	0.000000
65.053306	14.449461	21.544789	-1.302526	1.761465	2.260547	0.000000	0.186901	0.000000	-0.001003	-0.000151	0.000000	0.000000
65.494266	15.808320	19.794969	-1.790875	2.191698	2.357450	0.000000	0.252714	0.000000	-0.001075	-0.000178	0.000000	0.000000
65.940226	17.655343	17.683641	-2.365710	2.522948	2.485569	0.000000	0.321807	0.000000	-0.001161	-0.000207	0.000000	0.000000
66.489286	20.022612	15.321583	-1.920438	1.804524	2.641938	0.000000	0.246592	0.000000	-0.001264	-0.000168	0.000000	0.000000
67.038346	21.823104	13.673644	-1.339526	1.214630	2.755725	0.000000	0.167000	0.000000	-0.001344	-0.000125	0.000000	0.000000
67.587406	22.929655	12.622447	-0.664005	0.711248	2.824909	0.000000	0.084445	0.000000	-0.001401	-0.000081	0.000000	0.000000
68.136466	23.264113	12.093120	0.058413	0.258524	2.848263	0.000000	0.000390	0.000000	-0.001433	-0.000035	0.000000	0.000000
68.435038	23.269793	11.927640	-0.015933	0.263732	2.850639	0.000000	0.007921	0.000000	-0.001444	-0.000039	0.000000	0.000000
68.768372	23.285191	11.761782	-0.030261	0.233842	2.853292	0.000000	0.007921	0.000000	-0.001457	-0.000039	0.000000	0.000000
69.101705	23.310141	11.615851	-0.044589	0.203952	2.855945	0.000000	0.007921	0.000000	-0.001470	-0.000039	0.000000	0.000000
69.436288	23.344791	11.489411	-0.058971	0.173950	2.858609	0.000000	0.007921	0.000000	-0.001483	-0.000039	0.000000	0.000000
69.733611	23.383660	11.393899	-0.133611	0.177424	2.860975	0.000000	0.015489	0.000000	-0.001495	-0.000043	0.000000	0.000000
70.282671	23.128783	11.427098	0.595067	-0.238247	2.846241	0.000000	-0.069117	0.000000	-0.001505	0.000006	0.000000	0.000000
70.831731	22.092214	11.923328	1.281716	-0.670888	2.785297	0.000000	-0.152497	0.000000	-0.001488	0.000054	0.000000	0.000000
71.380791	20.347163	12.917933	1.877837	-1.151312	2.679225	0.000000	-0.233171	0.000000	-0.001445	0.000102	0.000000	0.000000
71.929851	18.016879	14.481755	2.341328	-1.713738	2.529905	0.000000	-0.309708	0.000000	-0.001377	0.000148	0.000000	0.000000
72.375811	16.193180	15.885202	1.762707	-1.419992	2.407475	0.000000	-0.239393	0.000000	-0.001319	0.000113	0.000000	0.000000
72.816771	14.861296	16.984080	1.269268	-1.062583	2.316772	0.000000	-0.172211	0.000000	-0.001276	0.000079	0.000000	0.000000
73.257731	13.937453	17.745154	0.833815	-0.656828	2.255246	0.000000	-0.106991	0.000000	-0.001249	0.000047	0.000000	0.000000
73.698691	13.379447	18.133796	0.436454	-0.221189	2.222198	0.000000	-0.042990	0.000000	-0.001235	0.000015	0.000000	0.000000
74.140901	13.161559	18.131876	0.091588	0.179463	2.217268	0.000000	0.015021	0.000000	-0.001236	-0.000014	0.000000	0.000000
74.438224	13.113869	18.030191	0.068809	0.162537	2.221738	0.000000	0.015021	0.000000	-0.001240	-0.000014	0.000000	0.000000
74.918224	13.065465	17.887272	0.032033	0.135211	2.228955	0.000000	0.015021	0.000000	-0.001246	-0.000014	0.000000	0.000000
75.398224	13.052366	17.770586	-0.004743	0.107886	2.236172	0.000000	0.015021	0.000000	-0.001253	-0.000014	0.000000	0.000000
75.878224	13.074571	17.680131	-0.041519	0.080561	2.243389	0.000000	0.015021	0.000000	-0.001260	-0.000014	0.000000	0.000000
76.358224	13.132082	17.615909	-0.078294	0.053235	2.250605	0.000000	0.015021	0.000000	-0.001267	-0.000014	0.000000	0.000000
76.839474	13.225185	17.577854	-0.115166	0.025839	2.257841	0.000000	0.015021	0.000000	-0.001273	-0.000014	0.000000	0.000000
77.136796	13.300440	17.567522	-0.104936	-0.034689	2.262311	0.000000	0.009406	0.000000	-0.001278	-0.000011	0.000000	0.000000
77.577756	13.560425	17.409102	-0.486910	0.392592	2.280750	0.000000	0.074253	0.000000	-0.001290	-0.000044	0.000000	0.000000
78.018716	14.165765	16.880328	-0.891127	0.802010	2.327957	0.000000	0.139946	0.000000	-0.001317	-0.000078	0.000000	0.000000
78.459676	15.144115	16.005259	-1.336054	1.174939	2.404469	0.000000	0.207233	0.000000	-0.001358	-0.000112	0.000000	0.000000
78.900636	16.540168	14.823710	-1.842017	1.494411	2.511158	0.000000	0.276882	0.000000	-0.001416	-0.000148	0.000000	0.000000
79.346596	18.441573	13.372317	-2.436932	1.746501	2.650957	0.000000	0.350111	0.000000	-0.001490	-0.000186	0.000000	0.000000
79.895656	20.873026	11.761749	-1.965434	1.204195	2.821339	0.000000	0.269311	0.000000	-0.001578	-0.000136	0.000000	0.000000
80.444716	22.706986	10.696378	-1.355121	0.747658	2.945951	0.000000	0.183732	0.000000	-0.001639	-0.000084	0.000000	0.000000
80.993776	23.813927	10.100320	-0.649097	0.344372	3.022583	0.000000	0.094893	0.000000	-0.001670	-0.000030	0.000000	0.000000
81.542836	24.115670	9.931121	0.102772	-0.034385	3.049875	0.000000	0.004371	0.000000	-0.001672	0.000024	0.000000	0.000000
81.841409	24.096151	9.944923	0.026484	-0.038145	3.053587	0.000000	0.012451	0.000000	-0.001666	0.000020	0.000000	0.000000
82.174742	24.083109	9.981542	0.012641	-0.071712	3.057731	0.000000	0.012451	0.000000	-0.001659	0.000020	0.000000	0.000000
82.508076	24.079296	10.040539	-0.001202	-0.105278	3.061874	0.000000	0.012451	0.000000	-0.001653	0.000020	0.000000	0.000000
82.842659	24.085048	10.122135	-0.134428	-0.088820	3.066053	0.000000	0.027642	0.000000	-0.001646	0.000011	0.000000	0.000000
83.139982	24.168724	10.183753	-0.211010	-0.091451	3.074268	0.000000	0.035784	0.000000	-0.001643	0.000007	0.000000	0.000000
83.689042	23.983900	10.496721	0.545666	-0.481934	3.068725	0.000000	-0.055881	0.000000	-0.001624	0.000060	0.000000	0.000000
84.238102	22.984532	11.254696	1.263803	-0.906743	3.013024	0.000000	-0.146554	0.000000	-0.001577	0.000112	0.000000	0.000000
84.787162	21.241199	12.511666	1.892680	-1.396134	2.908155	0.000000	-0.234626	0.000000	-0.001502	0.000162	0.000000	0.000000
85.336222	18.877028	14.357161	2.387879	-1.984965	2.755978	0.000000	-0.318534	0.000000	-0.001400	0.000209	0.000000	0.000000
85.782182	17.020528	16.016398	1.789964	-1.720125	2.630884	0.000000	-0.242389	0.000000	-0.001314	0.000174	0.000000	0.000000
86.223142	15.672590	17.387558	1.278587	-1.377586	2.540103	0.000000	-0.169449	0.000000	-0.001245	0.000141	0.000000	0.000000
86.664102	14.748266	18.427734	0.825620	-0.972369	2.481043	0.000000	-0.098440	0.000000	-0.001190	0.000109	0.000000	0.000000
87.105062	14.205329	19.089601	0.410371	-0.522912	2.453031	0.000000	-0.028553	0.000000	-0.001149	0.000079	0.000000	0.000000
87.547272	14.018857	19.343288	0.048521	-0.097678	2.455791	0.000000	0.034922	0.000000	-0.001120	0.000053	0.000000	0.000000
87.844594	13.996325	19.405985	0.027262	-0.113196	2.466158	0.000000	0.034922	0.000000	-0.001105	0.000053	0.000000	0.000000
88.177928	13.986095	19.487248	0.003429	-0.130592	2.477781	0.000000	0.034922	0.000000	-0.001087	0.000053	0.000000	0.000000
88.511261	13.991754	19.580108	-0.020405	-0.147989	2.489405	0.000000	0.034922	0.000000	-0.001070	0.000053	0.000000	0.000000
88.845844	14.013128	19.685380	0.069356	-0.325149	2.501046	0.000000	0.014632	0.000000	-0.001052	0.000061	0.000000	0.000000
89.143167	13.978224	19.883694	0.082649	-0.391067	2.505378	0.000000	0.008428	0.000000	-0.001034	0.000064	0.000000	0.000000
