# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.912920	22.228033	0.059535	0.207054	2.528345	0.000000	-0.017470	0.000000	0.004479	0.000543	0.000000	0.000000
11.606371	11.884964	22.109057	0.034489	0.193104	2.522990	0.000000	-0.017470	0.000000	0.004640	0.000543	0.000000	0.000000
12.086371	11.871264	21.934486	-0.005946	0.170584	2.514343	0.000000	-0.017470	0.000000	0.004901	0.000543	0.000000	0.000000
12.566371	11.896381	21.781535	-0.046382	0.148064	2.505697	0.000000	-0.017470	0.000000	0.005161	0.000543	0.000000	0.000000
13.046371	11.960316	21.650203	-0.086817	0.125544	2.497051	0.000000	-0.017470	0.000000	0.005422	0.000543	0.000000	0.000000
13.526371	12.063069	21.540490	-0.127252	0.103024	2.488405	0.000000	-0.017470	0.000000	0.005682	0.000543	0.000000	0.000000
14.007621	12.205059	21.452196	-0.167792	0.080445	2.479736	0.000000	-0.017470	0.000000	0.005943	0.000543	0.000000	0.000000
14.304943	12.312270	21.408530	-0.164417	0.017234	2.474379	0.000000	-0.023182	0.000000	0.006105	0.000528	0.000000	0.000000
14.745903	12.615434	21.158937	-0.525422	0.546584	2.479361	0.000000	0.046972	0.000000	0.006373	0.000689	0.000000	0.000000
15.186863	13.246385	20.451681	-0.910444	1.051063	2.515299	0.000000	0.117653	0.000000	0.006713	0.000858	0.000000	0.000000
15.627823	14.233969	19.318939	-1.337081	1.507713	2.582597	0.000000	0.189666	0.000000	0.007130	0.001036	0.000000	0.000000
16.068783	15.623336	17.812254	-1.824834	1.895752	2.682020	0.000000	0.263829	0.000000	0.007629	0.001226	0.000000	0.000000
16.514743	17.501652	15.978517	-2.400909	2.198444	2.816368	0.000000	0.341467	0.000000	0.008221	0.001432	0.000000	0.000000
17.063803	19.914380	13.930812	-1.966119	1.552585	2.979803	0.000000	0.255390	0.000000	0.008932	0.001154	0.000000	0.000000
17.612863	21.769958	12.527868	-1.392376	1.017336	3.094814	0.000000	0.164801	0.000000	0.009485	0.000856	0.000000	0.000000
18.161923	22.937220	11.669746	-0.720223	0.554566	3.159368	0.000000	0.071302	0.000000	0.009869	0.000542	0.000000	0.000000
18.710983	23.333650	11.295318	0.002837	0.131306	3.172325	0.000000	-0.023454	0.000000	0.010078	0.000219	0.000000	0.000000
19.009556	23.368968	11.208958	-0.065677	0.131129	3.167506	0.000000	-0.015884	0.000000	0.010151	0.000244	0.000000	0.000000
19.342889	23.417528	11.131622	-0.080002	0.100880	3.162130	0.000000	-0.015884	0.000000	0.010232	0.000244	0.000000	0.000000
19.676223	23.475638	11.074452	-0.094328	0.070630	3.156754	0.000000	-0.015884	0.000000	0.010314	0.000244	0.000000	0.000000
20.010806	23.543861	11.037211	-0.225356	0.094952	3.151377	0.000000	-0.000270	0.000000	0.010396	0.000295	0.000000	0.000000
20.308129	23.681890	10.988794	-0.294913	0.093942	3.151214	0.000000	0.007220	0.000000	0.010483	0.000322	0.000000	0.000000
20.857189	23.597397	11.107982	0.447967	-0.312266	3.129278	0.000000	-0.086707	0.000000	0.010567	-0.000019	0.000000	0.000000
21.406249	22.709511	11.682828	1.159191	-0.740723	3.056288	0.000000	-0.179097	0.000000	0.010462	-0.000360	0.000000	0.000000
21.955309	21.080993	12.754288	1.788490	-1.221954	2.933539	0.000000	-0.268314	0.000000	0.010172	-0.000694	0.000000	0.000000
22.504369	18.826957	14.398693	2.291390	-1.790245	2.763206	0.000000	-0.352782	0.000000	0.009702	-0.001016	0.000000	0.000000
22.950329	17.051622	15.874924	1.702508	-1.505520	2.623305	0.000000	-0.276587	0.000000	0.009304	-0.000770	0.000000	0.000000
23.391289	15.777871	17.052001	1.196353	-1.153323	2.517706	0.000000	-0.204014	0.000000	0.009016	-0.000534	0.000000	0.000000
23.832249	14.924911	17.894001	0.744883	-0.748639	2.443473	0.000000	-0.133759	0.000000	0.008832	-0.000304	0.000000	0.000000
24.273209	14.453743	18.362610	0.327461	-0.309884	2.399762	0.000000	-0.065025	0.000000	0.008748	-0.000077	0.000000	0.000000
24.715418	14.342969	18.436206	-0.042890	0.101487	2.386075	0.000000	-0.002387	0.000000	0.008764	0.000128	0.000000	0.000000
25.012741	14.374648	18.380701	-0.063657	0.085194	2.385328	0.000000	-0.002387	0.000000	0.008802	0.000128	0.000000	0.000000
25.346075	14.424847	18.329994	-0.086940	0.066927	2.384489	0.000000	-0.002387	0.000000	0.008845	0.000128	0.000000	0.000000
25.679408	14.490568	18.291465	-0.110223	0.048660	2.383651	0.000000	-0.002387	0.000000	0.008887	0.000128	0.000000	0.000000
26.013991	14.571850	18.265408	-0.015377	-0.117853	2.382785	0.000000	-0.021718	0.000000	0.008930	0.000056	0.000000	0.000000
26.311314	14.587027	18.340439	-0.003111	-0.175430	2.376309	0.000000	-0.027041	0.000000	0.008947	0.000035	0.000000	0.000000
26.752274	14.769879	18.296215	-0.413012	0.275325	2.379224	0.000000	0.040563	0.000000	0.009013	0.000266	0.000000	0.000000
27.193234	15.321250	17.858438	-0.841793	0.713550	2.411927	0.000000	0.108626	0.000000	0.009182	0.000501	0.000000	0.000000
27.634194	16.266350	17.047027	-1.309053	1.119302	2.474789	0.000000	0.177921	0.000000	0.009456	0.000741	0.000000	0.000000
28.075154	17.648392	15.898906	-1.836152	1.474115	2.568525	0.000000	0.249235	0.000000	0.009837	0.000990	0.000000	0.000000
28.521114	19.554739	14.448939	-2.452363	1.762948	2.695788	0.000000	0.323847	0.000000	0.010336	0.001251	0.000000	0.000000
29.070174	21.978727	12.833407	-1.934972	1.196334	2.850760	0.000000	0.241811	0.000000	0.010930	0.000907	0.000000	0.000000
29.619234	23.755455	11.789989	-1.280820	0.714955	2.959628	0.000000	0.155499	0.000000	0.011329	0.000546	0.000000	0.000000
30.168294	24.759322	11.244351	-0.536141	0.284516	3.020466	0.000000	0.066437	0.000000	0.011528	0.000176	0.000000	0.000000
30.717354	24.919359	11.157624	0.246432	-0.125652	3.032196	0.000000	-0.023801	0.000000	0.011522	-0.000198	0.000000	0.000000
31.015927	24.810821	11.225073	0.175398	-0.126392	3.027264	0.000000	-0.016667	0.000000	0.011472	-0.000169	0.000000	0.000000
31.349260	24.698505	11.319390	0.161550	-0.156561	3.021765	0.000000	-0.016667	0.000000	0.011415	-0.000169	0.000000	0.000000
31.682593	24.595421	11.433821	0.147701	-0.186731	3.016265	0.000000	-0.016667	0.000000	0.011359	-0.000169	0.000000	0.000000
32.017177	24.501235	11.568908	0.133801	-0.217014	3.010745	0.000000	-0.016667	0.000000	0.011302	-0.000169	0.000000	0.000000
32.314499	24.425435	11.705912	0.063825	-0.216333	3.005846	0.000000	-0.009576	0.000000	0.011252	-0.000141	0.000000	0.000000
32.863559	23.936837	12.181962	0.820420	-0.655675	2.976250	0.000000	-0.098669	0.000000	0.011075	-0.000503	0.000000	0.000000
33.412619	22.644237	13.163205	1.519025	-1.141731	2.898325	0.000000	-0.186021	0.000000	0.010701	-0.000856	0.000000	0.000000
33.961679	20.639015	14.719545	2.110265	-1.709133	2.773448	0.000000	-0.270085	0.000000	0.010138	-0.001193	0.000000	0.000000
34.510739	18.062926	16.961850	2.552356	-2.398301	2.603828	0.000000	-0.349377	0.000000	0.009395	-0.001510	0.000000	0.000000
34.956699	16.060824	18.967699	1.951803	-2.080107	2.464744	0.000000	-0.277311	0.000000	0.008774	-0.001274	0.000000	0.000000
35.397659	14.567939	20.627074	1.445649	-1.668208	2.358140	0.000000	-0.208842	0.000000	0.008261	-0.001054	0.000000	0.000000
35.838619	13.490842	21.888137	1.005575	-1.180391	2.281093	0.000000	-0.142741	0.000000	0.007843	-0.000847	0.000000	0.000000
36.279579	12.780286	22.693506	0.611466	-0.638858	2.232727	0.000000	-0.078256	0.000000	0.007513	-0.000649	0.000000	0.000000
36.721789	12.403119	23.006804	0.273485	-0.120628	2.212472	0.000000	-0.019702	0.000000	0.007269	-0.000476	0.000000	0.000000
37.019112	12.248153	23.082433	0.247721	-0.133739	2.206756	0.000000	-0.019702	0.000000	0.007127	-0.000476	0.000000	0.000000
37.352445	12.092634	23.176492	0.218836	-0.148438	2.200347	0.000000	-0.019702	0.000000	0.006969	-0.000476	0.000000	0.000000
37.685779	11.956371	23.280351	0.189951	-0.163138	2.193938	0.000000	-0.019702	0.000000	0.006810	-0.000476	0.000000	0.000000
38.020362	11.838963	23.394454	0.160957	-0.177892	2.187506	0.000000	-0.019702	0.000000	0.006651	-0.000476	0.000000	0.000000
38.317684	11.750897	23.504164	0.162207	-0.245197	2.181788	0.000000	-0.024718	0.000000	0.006510	-0.000491	0.000000	0.000000
38.758644	11.757986	23.460119	-0.178480	0.344693	2.184859	0.000000	0.037868	0.000000	0.006330	-0.000326	0.000000	0.000000
39.199604	12.068030	22.900748	-0.527320	0.918895	2.215530	0.000000	0.100888	0.000000	0.006222	-0.000164	0.000000	0.000000
39.640564	12.695197	21.851510	-0.900257	1.451280	2.274151	0.000000	0.165059	0.000000	0.006185	-0.000004	0.000000	0.000000
40.081524	13.668151	20.360151	-1.314336	1.917622	2.361391	0.000000	0.231111	0.000000	0.006218	0.000156	0.000000	0.000000
40.527484	15.048943	18.471963	-1.792414	2.298122	2.479715	0.000000	0.300215	0.000000	0.006324	0.000319	0.000000	0.000000
41.076544	16.812299	16.350371	-1.399771	1.588378	2.624114	0.000000	0.225365	0.000000	0.006443	0.000112	0.000000	0.000000
41.625604	18.087195	14.941888	-0.908226	0.991792	2.726363	0.000000	0.146519	0.000000	0.006447	-0.000097	0.000000	0.000000
42.174664	18.783544	14.146174	-0.352513	0.465862	2.784648	0.000000	0.065072	0.000000	0.006337	-0.000304	0.000000	0.000000
42.723724	18.852146	13.906539	0.228102	-0.026879	2.797932	0.000000	-0.017535	0.000000	0.006114	-0.000506	0.000000	0.000000
43.022297	18.748681	13.908387	0.165052	-0.013805	2.794911	0.000000	-0.010605	0.000000	0.005968	-0.000490	0.000000	0.000000
43.502297	18.602855	13.938209	0.138753	-0.048323	2.790056	0.000000	-0.010605	0.000000	0.005732	-0.000490	0.000000	0.000000
43.982297	18.482276	14.001168	0.112453	-0.082841	2.785200	0.000000	-0.010605	0.000000	0.005497	-0.000490	0.000000	0.000000
44.462297	18.386945	14.097264	0.086154	-0.117359	2.780345	0.000000	-0.010605	0.000000	0.005262	-0.000490	0.000000	0.000000
44.942297	18.316860	14.226498	0.059855	-0.151878	2.775490	0.000000	-0.010605	0.000000	0.005027	-0.000490	0.000000	0.000000
45.423547	18.272166	14.389157	-0.057043	-0.115193	2.770639	0.000000	0.003122	0.000000	0.004791	-0.000466	0.000000	0.000000
45.720870	18.310952	14.463872	-0.119325	-0.099925	2.771707	0.000000	0.010078	0.000000	0.004652	-0.000455	0.000000	0.000000
46.269930	18.133485	14.853676	0.440334	-0.614168	2.755065	0.000000	-0.071620	0.000000	0.004362	-0.000601	0.000000	0.000000
46.818990	17.354904	15.828779	0.968872	-1.172160	2.693918	0.000000	-0.152057	0.000000	0.003994	-0.000736	0.000000	0.000000
47.368050	16.030232	17.458634	1.428949	-1.813648	2.589347	0.000000	-0.229809	0.000000	0.003556	-0.000858	0.000000	0.000000
47.917110	14.253075	19.859329	1.788063	-2.584327	2.443199	0.000000	-0.303498	0.000000	0.003055	-0.000965	0.000000	0.000000
48.363070	12.869785	21.993993	1.324279	-2.182059	2.323497	0.000000	-0.235378	0.000000	0.002641	-0.000892	0.000000	0.000000
48.804030	11.881602	23.704389	0.924820	-1.681844	2.234494	0.000000	-0.170333	0.000000	0.002262	-0.000828	0.000000	0.000000
49.244990	11.225845	24.938053	0.567624	-1.105104	2.173697	0.000000	-0.107220	0.000000	0.001909	-0.000775	0.000000	0.000000
49.685950	10.872543	25.638860	0.236369	-0.478083	2.140417	0.000000	-0.045320	0.000000	0.001578	-0.000730	0.000000	0.000000
50.128160	10.805691	25.774656	-0.058017	0.108444	2.134292	0.000000	0.010901	0.000000	0.001263	-0.000696	0.000000	0.000000
50.425482	10.848399	25.713641	-0.085625	0.096773	2.137740	0.000000	0.010901	0.000000	0.001056	-0.000696	0.000000	0.000000
50.758816	10.915799	25.653487	-0.116577	0.083689	2.141606	0.000000	0.010901	0.000000	0.000824	-0.000696	0.000000	0.000000
51.092149	11.003834	25.602056	-0.147528	0.070604	2.145472	0.000000	0.010901	0.000000	0.000592	-0.000696	0.000000	0.000000
51.426732	11.112725	25.559723	-0.088443	-0.149883	2.149330	0.000000	-0.006536	0.000000	0.000360	-0.000699	0.000000	0.000000
51.724055	11.173334	25.652386	-0.088046	-0.224850	2.147595	0.000000	-0.011795	0.000000	0.000152	-0.000699	0.000000	0.000000
52.165015	11.396698	25.565321	-0.420640	0.421543	2.156302	0.000000	0.049971	0.000000	-0.000156	-0.000699	0.000000	0.000000
52.605975	11.920709	24.914505	-0.772448	1.048753	2.192349	0.000000	0.112314	0.000000	-0.000466	-0.000707	0.000000	0.000000
53.046935	12.769301	23.729558	-1.159540	1.628244	2.256148	0.000000	0.175944	0.000000	-0.000782	-0.000724	0.000000	0.000000
53.487895	13.981235	22.064398	-1.599600	2.133650	2.348429	0.000000	0.241585	0.000000	-0.001106	-0.000748	0.000000	0.000000
53.933855	15.632618	19.969877	-2.116962	2.543284	2.471770	0.000000	0.310381	0.000000	-0.001446	-0.000781	0.000000	0.000000
54.482915	17.758642	17.613049	-1.732681	1.774630	2.622306	0.000000	0.235710	0.000000	-0.001861	-0.000727	0.000000	0.000000
55.031975	19.392576	16.026339	-1.226035	1.132377	2.730598	0.000000	0.156846	0.000000	-0.002243	-0.000661	0.000000	0.000000
55.581035	20.419039	15.096724	-0.632809	0.570779	2.794720	0.000000	0.075190	0.000000	-0.002584	-0.000583	0.000000	0.000000
56.130095	20.765553	14.757982	0.005099	0.049835	2.813529	0.000000	-0.007809	0.000000	-0.002881	-0.000494	0.000000	0.000000
56.428668	20.799983	14.710676	-0.064873	0.069029	2.813594	0.000000	-0.000282	0.000000	-0.003030	-0.000502	0.000000	0.000000
56.762001	20.848596	14.672245	-0.080966	0.046262	2.813667	0.000000	-0.000282	0.000000	-0.003198	-0.000502	0.000000	0.000000
57.095334	20.907938	14.648993	-0.097059	0.023495	2.813741	0.000000	-0.000282	0.000000	-0.003365	-0.000502	0.000000	0.000000
57.429918	20.978291	14.640917	-0.113213	0.000642	2.813814	0.000000	-0.000282	0.000000	-0.003533	-0.000502	0.000000	0.000000
57.727240	21.049889	14.646567	-0.184246	0.019666	2.813880	0.000000	0.007295	0.000000	-0.003682	-0.000512	0.000000	0.000000
58.276300	20.892730	14.906209	0.468531	-0.495367	2.795307	0.000000	-0.075718	0.000000	-0.003929	-0.000388	0.000000	0.000000
58.825360	20.032841	15.747323	1.088210	-1.045679	2.731392	0.000000	-0.157393	0.000000	-0.004107	-0.000258	0.000000	0.000000
59.374420	18.530955	17.229808	1.631032	-1.670462	2.623264	0.000000	-0.236282	0.000000	-0.004212	-0.000123	0.000000	0.000000
59.923480	16.493137	19.459246	2.058664	-2.414213	2.472841	0.000000	-0.310981	0.000000	-0.004242	0.000014	0.000000	0.000000
60.369440	14.897369	21.440855	1.532381	-2.010657	2.349585	0.000000	-0.242172	0.000000	-0.004260	-0.000097	0.000000	0.000000
60.810400	13.749705	23.002210	1.080238	-1.516897	2.257433	0.000000	-0.176506	0.000000	-0.004327	-0.000207	0.000000	0.000000
61.251360	12.977572	24.095927	0.677441	-0.954128	2.193814	0.000000	-0.112848	0.000000	-0.004444	-0.000320	0.000000	0.000000
61.692320	12.545699	24.672249	0.305591	-0.347954	2.158003	0.000000	-0.050472	0.000000	-0.004610	-0.000437	0.000000	0.000000
62.134530	12.434418	24.704417	-0.020529	0.210878	2.149604	0.000000	0.005825	0.000000	-0.004830	-0.000547	0.000000	0.000000
62.431853	12.453738	24.582757	-0.044450	0.198308	2.151498	0.000000	0.005825	0.000000	-0.004993	-0.000547	0.000000	0.000000
62.765186	12.492311	24.455249	-0.071269	0.184215	2.153622	0.000000	0.005825	0.000000	-0.005175	-0.000547	0.000000	0.000000
63.098520	12.548764	24.337137	-0.098088	0.170122	2.155746	0.000000	0.005825	0.000000	-0.005357	-0.000547	0.000000	0.000000
63.433103	12.623407	24.228030	-0.125007	0.155976	2.157878	0.000000	0.005825	0.000000	-0.005540	-0.000547	0.000000	0.000000
63.730426	12.704842	24.139039	-0.116118	0.080880	2.159771	0.000000	0.000247	0.000000	-0.005703	-0.000532	0.000000	0.000000
64.171386	12.968564	23.801802	-0.484484	0.681054	2.173825	0.000000	0.062387	0.000000	-0.005970	-0.000683	0.000000	0.000000
64.612346	13.565587	22.946999	-0.874973	1.250243	2.215476	0.000000	0.125244	0.000000	-0.006306	-0.000841	0.000000	0.000000
65.053306	14.523170	21.613525	-1.305420	1.762555	2.285201	0.000000	0.189537	0.000000	-0.006713	-0.001009	0.000000	0.000000
65.494266	15.885035	19.862049	-1.795481	2.194684	2.383797	0.000000	0.255998	0.000000	-0.007197	-0.001188	0.000000	0.000000
65.940226	17.736643	17.747398	-2.372062	2.527584	2.513996	0.000000	0.325769	0.000000	-0.007770	-0.001382	0.000000	0.000000
66.489286	20.108881	15.381464	-1.924080	1.807408	2.672833	0.000000	0.249612	0.000000	-0.008458	-0.001119	0.000000	0.000000
67.038346	21.911322	13.731406	-1.340261	1.215944	2.788430	0.000000	0.169009	0.000000	-0.008995	-0.000837	0.000000	0.000000
67.587406	23.016745	12.679703	-0.661828	0.711072	2.858729	0.000000	0.085397	0.000000	-0.009373	-0.000539	0.000000	0.000000
68.136466	23.347131	12.151454	0.063322	0.256835	2.882480	0.000000	0.000261	0.000000	-0.009585	-0.000232	0.000000	0.000000
68.435038	23.352353	11.985610	-0.015245	0.264456	2.885056	0.000000	0.008382	0.000000	-0.009662	-0.000258	0.000000	0.000000
68.768372	23.367275	11.819224	-0.029522	0.234700	2.887936	0.000000	0.008382	0.000000	-0.009748	-0.000258	0.000000	0.000000
69.101705	23.391716	11.672676	-0.043800	0.204944	2.890816	0.000000	0.008382	0.000000	-0.009834	-0.000258	0.000000	0.000000
69.436288	23.425820	11.545527	-0.058131	0.175076	2.893707	0.000000	0.008382	0.000000	-0.009921	-0.000258	0.000000	0.000000
69.733611	23.464242	11.449277	-0.137171	0.180844	2.896280	0.000000	0.016567	0.000000	-0.009997	-0.000285	0.000000	0.000000
70.282671	23.211864	11.479530	0.594089	-0.236277	2.881885	0.000000	-0.069166	0.000000	-0.010065	0.000040	0.000000	0.000000
70.831731	22.175092	11.974262	1.283405	-0.670222	2.820521	0.000000	-0.153672	0.000000	-0.009954	0.000364	0.000000	0.000000
71.380791	20.427108	12.968705	1.882113	-1.151894	2.713277	0.000000	-0.235447	0.000000	-0.009666	0.000682	0.000000	0.000000
71.929851	18.091292	14.533680	2.347947	-1.715593	2.562058	0.000000	-0.313036	0.000000	-0.009207	0.000988	0.000000	0.000000
72.375811	16.262645	15.938099	1.767701	-1.420406	2.438002	0.000000	-0.241948	0.000000	-0.008819	0.000754	0.000000	0.000000
72.816771	14.927324	17.036531	1.272658	-1.061425	2.346118	0.000000	-0.174007	0.000000	-0.008536	0.000530	0.000000	0.000000
73.257731	14.001308	17.795833	0.835733	-0.654160	2.283817	0.000000	-0.108052	0.000000	-0.008351	0.000313	0.000000	0.000000
73.698691	13.442317	18.181462	0.436974	-0.217138	2.250388	0.000000	-0.043331	0.000000	-0.008260	0.000099	0.000000	0.000000
74.140901	13.224620	18.175384	0.092987	0.181741	2.245471	0.000000	0.014967	0.000000	-0.008264	-0.000093	0.000000	0.000000
74.438224	13.176068	18.072337	0.070310	0.164842	2.249949	0.000000	0.014967	0.000000	-0.008291	-0.000093	0.000000	0.000000
74.918224	13.126143	17.927184	0.033700	0.137560	2.257178	0.000000	0.014967	0.000000	-0.008336	-0.000093	0.000000	0.000000
75.398224	13.111364	17.808221	-0.002910	0.110279	2.264407	0.000000	0.014967	0.000000	-0.008381	-0.000093	0.000000	0.000000
75.878224	13.131730	17.715449	-0.039519	0.082997	2.271637	0.000000	0.014967	0.000000	-0.008426	-0.000093	0.000000	0.000000
76.358224	13.187241	17.648867	-0.076129	0.055715	2.278866	0.000000	0.014967	0.000000	-0.008471	-0.000093	0.000000	0.000000
76.839474	13.278179	17.608404	-0.112834	0.028363	2.286114	0.000000	0.014967	0.000000	-0.008516	-0.000093	0.000000	0.000000
77.136796	13.351989	17.596601	-0.100182	-0.035114	2.290589	0.000000	0.008907	0.000000	-0.008544	-0.000072	0.000000	0.000000
77.577756	13.608180	17.438240	-0.483147	0.392920	2.309030	0.000000	0.074470	0.000000	-0.008624	-0.000293	0.000000	0.000000
78.018716	14.210448	16.908903	-0.888174	0.803080	2.356633	0.000000	0.140884	0.000000	-0.008802	-0.000517	0.000000	0.000000
78.459676	15.186289	16.032673	-1.333759	1.176709	2.433941	0.000000	0.208908	0.000000	-0.009081	-0.000748	0.000000	0.000000
78.900636	16.580256	14.849412	-1.840249	1.496810	2.541837	0.000000	0.279319	0.000000	-0.009463	-0.000987	0.000000	0.000000
79.346596	18.479919	13.395747	-2.435364	1.749305	2.683295	0.000000	0.353319	0.000000	-0.009959	-0.001239	0.000000	0.000000
79.895656	20.908136	11.782707	-1.962206	1.206284	2.855612	0.000000	0.271465	0.000000	-0.010549	-0.000907	0.000000	0.000000
80.444716	22.737320	10.715513	-1.350529	0.749161	2.981417	0.000000	0.184781	0.000000	-0.010951	-0.000558	0.000000	0.000000
80.993776	23.838373	10.118162	-0.643514	0.345385	3.058475	0.000000	0.094813	0.000000	-0.011160	-0.000200	0.000000	0.000000
81.542836	24.133585	9.948112	0.108929	-0.033798	3.085417	0.000000	0.003160	0.000000	-0.011171	0.000162	0.000000	0.000000
81.841409	24.113223	9.960374	0.027754	-0.035480	3.088941	0.000000	0.011954	0.000000	-0.011131	0.000131	0.000000	0.000000
82.174742	24.099331	9.995197	0.013920	-0.068988	3.092882	0.000000	0.011954	0.000000	-0.011088	0.000131	0.000000	0.000000
82.508076	24.094663	10.052358	0.000086	-0.102496	3.096823	0.000000	0.011954	0.000000	-0.011044	0.000131	0.000000	0.000000
82.842659	24.099550	10.132073	-0.133203	-0.085929	3.100798	0.000000	0.027317	0.000000	-0.011000	0.000077	0.000000	0.000000
83.139982	24.182577	10.191924	-0.214587	-0.086476	3.108902	0.000000	0.036165	0.000000	-0.010978	0.000047	0.000000	0.000000
83.689042	24.001609	10.499390	0.542438	-0.476903	3.103169	0.000000	-0.056593	0.000000	-0.010855	0.000400	0.000000	0.000000
84.238102	23.005788	11.251546	1.261174	-0.901289	3.046533	0.000000	-0.148341	0.000000	-0.010539	0.000747	0.000000	0.000000
84.787162	21.265390	12.501958	1.890885	-1.389855	2.940001	0.000000	-0.237446	0.000000	-0.010037	0.001080	0.000000	0.000000
85.336222	18.903245	14.339681	2.387113	-1.977394	2.785468	0.000000	-0.322324	0.000000	-0.009357	0.001394	0.000000	0.000000
85.782182	17.047760	15.992095	1.789093	-1.712618	2.658378	0.000000	-0.245485	0.000000	-0.008788	0.001159	0.000000	0.000000
86.223142	15.701074	17.356596	1.277335	-1.370372	2.566014	0.000000	-0.171869	0.000000	-0.008326	0.000938	0.000000	0.000000
86.664102	14.778277	18.390563	0.823904	-0.965788	2.505734	0.000000	-0.100220	0.000000	-0.007959	0.000728	0.000000	0.000000
87.105062	14.237241	19.046957	0.408096	-0.517269	2.476849	0.000000	-0.029720	0.000000	-0.007683	0.000527	0.000000	0.000000
87.547272	14.053169	19.296120	0.047688	-0.095983	2.479070	0.000000	0.033934	0.000000	-0.007493	0.000350	0.000000	0.000000
87.844594	14.031116	19.357819	0.026483	-0.111534	2.489056	0.000000	0.033934	0.000000	-0.007389	0.000350	0.000000	0.000000
88.177928	14.021386	19.437986	0.002709	-0.128967	2.500250	0.000000	0.033934	0.000000	-0.007272	0.000350	0.000000	0.000000
88.511261	14.027504	19.529776	-0.021064	-0.146401	2.511445	0.000000	0.033934	0.000000	-0.007156	0.000350	0.000000	0.000000
88.845844	14.049298	19.633996	0.069050	-0.323181	2.522656	0.000000	0.013469	0.000000	-0.007038	0.000407	0.000000	0.000000
89.143167	14.014540	19.831174	0.084363	-0.391539	2.526538	0.000000	0.006875	0.000000	-0.006917	0.000425	0.000000	0.000000
