# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.931493	21.665675	-0.085102	0.126377	2.486983	0.000000	-0.017852	0.000000	0.007411	0.000744	0.000000	0.000000
13.526371	12.032641	21.555158	-0.125623	0.103868	2.478057	0.000000	-0.017852	0.000000	0.007768	0.000744	0.000000	0.000000
14.007621	12.173106	21.466046	-0.166250	0.081301	2.469108	0.000000	-0.017852	0.000000	0.008126	0.000744	0.000000	0.000000
14.304943	12.279403	21.421890	-0.163667	0.019279	2.463577	0.000000	-0.023406	0.000000	0.008347	0.000724	0.000000	0.000000
14.745903	12.581620	21.170333	-0.523914	0.548955	2.468303	0.000000	0.046470	0.000000	0.008714	0.000944	0.000000	0.000000
15.186863	13.210952	20.460857	-0.908113	1.053650	2.503837	0.000000	0.116866	0.000000	0.009181	0.001175	0.000000	0.000000
15.627823	14.196179	19.325741	-1.333828	1.510396	2.570577	0.000000	0.188581	0.000000	0.009752	0.001419	0.000000	0.000000
16.068783	15.582355	17.816634	-1.820520	1.898405	2.669279	0.000000	0.262429	0.000000	0.010435	0.001679	0.000000	0.000000
16.514743	17.456533	15.980449	-2.395401	2.201011	2.802729	0.000000	0.339738	0.000000	0.011246	0.001960	0.000000	0.000000
17.063803	19.864152	13.930049	-1.961916	1.554786	2.965092	0.000000	0.254112	0.000000	0.012219	0.001580	0.000000	0.000000
17.612863	21.716169	12.524744	-1.389745	1.019336	3.079342	0.000000	0.164002	0.000000	0.012976	0.001172	0.000000	0.000000
18.161923	22.881636	11.664423	-0.719329	0.556514	3.143461	0.000000	0.071001	0.000000	0.013502	0.000743	0.000000	0.000000
18.710983	23.278138	11.287800	0.001943	0.133344	3.156318	0.000000	-0.023248	0.000000	0.013789	0.000300	0.000000	0.000000
19.009556	23.312659	11.200863	-0.064457	0.132133	3.151436	0.000000	-0.015989	0.000000	0.013889	0.000334	0.000000	0.000000
19.342889	23.360416	11.122867	-0.078815	0.101854	3.145995	0.000000	-0.015989	0.000000	0.014000	0.000334	0.000000	0.000000
19.676223	23.417746	11.065058	-0.093173	0.071575	3.140554	0.000000	-0.015989	0.000000	0.014112	0.000334	0.000000	0.000000
20.010806	23.485207	11.027195	-0.223943	0.095817	3.135111	0.000000	-0.000456	0.000000	0.014224	0.000405	0.000000	0.000000
20.308129	23.622469	10.978241	-0.291254	0.093784	3.134865	0.000000	0.006712	0.000000	0.014344	0.000440	0.000000	0.000000
20.857189	23.535032	11.097461	0.449666	-0.312156	3.112762	0.000000	-0.086693	0.000000	0.014458	-0.000027	0.000000	0.000000
21.406249	22.646346	11.672070	1.158804	-0.740339	3.039956	0.000000	-0.178561	0.000000	0.014315	-0.000493	0.000000	0.000000
21.955309	21.019244	12.743008	1.786029	-1.221275	2.917738	0.000000	-0.267269	0.000000	0.013918	-0.000950	0.000000	0.000000
22.504369	18.768771	14.386573	2.287002	-1.789230	2.748271	0.000000	-0.351249	0.000000	0.013274	-0.001391	0.000000	0.000000
22.950329	16.996519	15.862120	1.699440	-1.504737	2.609103	0.000000	-0.275414	0.000000	0.012729	-0.001054	0.000000	0.000000
23.391289	15.724799	17.038711	1.194550	-1.152877	2.504039	0.000000	-0.203195	0.000000	0.012336	-0.000731	0.000000	0.000000
23.832249	14.872830	17.880512	0.744272	-0.748545	2.430153	0.000000	-0.133282	0.000000	0.012084	-0.000416	0.000000	0.000000
24.273209	14.401652	18.349216	0.328019	-0.310144	2.386606	0.000000	-0.064884	0.000000	0.011969	-0.000106	0.000000	0.000000
24.715418	14.289885	18.423158	-0.042380	0.102355	2.372905	0.000000	-0.002363	0.000000	0.011990	0.000176	0.000000	0.000000
25.012741	14.321283	18.367141	-0.063224	0.086048	2.372150	0.000000	-0.002363	0.000000	0.012043	0.000176	0.000000	0.000000
25.346075	14.371222	18.315870	-0.086592	0.067765	2.371304	0.000000	-0.002363	0.000000	0.012101	0.000176	0.000000	0.000000
25.679408	14.436740	18.276788	-0.109961	0.049482	2.370458	0.000000	-0.002363	0.000000	0.012160	0.000176	0.000000	0.000000
26.013991	14.517876	18.250186	-0.015638	-0.116923	2.369584	0.000000	-0.021586	0.000000	0.012218	0.000076	0.000000	0.000000
26.311314	14.533202	18.324705	-0.004741	-0.172995	2.363138	0.000000	-0.026689	0.000000	0.012241	0.000048	0.000000	0.000000
26.752274	14.716971	18.278518	-0.413430	0.277320	2.366111	0.000000	0.040581	0.000000	0.012332	0.000365	0.000000	0.000000
27.193234	15.268240	17.839188	-0.841022	0.715014	2.398690	0.000000	0.108310	0.000000	0.012564	0.000686	0.000000	0.000000
27.634194	16.212220	17.026706	-1.307066	1.120166	2.461244	0.000000	0.177266	0.000000	0.012938	0.001015	0.000000	0.000000
28.075154	17.592083	15.878047	-1.832869	1.474334	2.554483	0.000000	0.248230	0.000000	0.013460	0.001355	0.000000	0.000000
28.521114	19.495193	14.428014	-2.447727	1.762584	2.681054	0.000000	0.322487	0.000000	0.014144	0.001713	0.000000	0.000000
29.070174	21.915410	12.812536	-1.932292	1.196432	2.835208	0.000000	0.240931	0.000000	0.014957	0.001242	0.000000	0.000000
29.619234	23.690547	11.768690	-1.280254	0.715529	2.943595	0.000000	0.155119	0.000000	0.015504	0.000748	0.000000	0.000000
30.168294	24.695079	11.222108	-0.537708	0.285613	3.004297	0.000000	0.066568	0.000000	0.015776	0.000241	0.000000	0.000000
30.717354	24.857968	11.133848	0.242851	-0.123952	3.016241	0.000000	-0.023162	0.000000	0.015768	-0.000270	0.000000	0.000000
31.015927	24.749924	11.201025	0.174415	-0.125900	3.011413	0.000000	-0.016366	0.000000	0.015699	-0.000232	0.000000	0.000000
31.349260	24.638273	11.295035	0.160537	-0.156131	3.006035	0.000000	-0.016366	0.000000	0.015622	-0.000232	0.000000	0.000000
31.682593	24.535874	11.409199	0.146660	-0.186362	3.000656	0.000000	-0.016366	0.000000	0.015545	-0.000232	0.000000	0.000000
32.017177	24.442395	11.544059	0.132730	-0.216706	2.995258	0.000000	-0.016366	0.000000	0.015467	-0.000232	0.000000	0.000000
32.314499	24.367318	11.680858	0.065233	-0.217283	2.990471	0.000000	-0.009602	0.000000	0.015398	-0.000194	0.000000	0.000000
32.863559	23.878129	12.157628	0.819949	-0.655994	2.961056	0.000000	-0.098211	0.000000	0.015156	-0.000689	0.000000	0.000000
33.412619	22.586909	13.138947	1.516695	-1.141448	2.883642	0.000000	-0.185089	0.000000	0.014644	-0.001172	0.000000	0.000000
33.961679	20.584969	14.694726	2.106215	-1.708233	2.759595	0.000000	-0.268701	0.000000	0.013872	-0.001634	0.000000	0.000000
34.510739	18.013874	16.935800	2.546839	-2.396733	2.591107	0.000000	-0.347572	0.000000	0.012854	-0.002067	0.000000	0.000000
34.956699	16.015852	18.940688	1.947528	-2.079204	2.452968	0.000000	-0.275811	0.000000	0.012005	-0.001745	0.000000	0.000000
35.397659	14.526081	20.599685	1.442497	-1.668088	2.347140	0.000000	-0.207630	0.000000	0.011303	-0.001444	0.000000	0.000000
35.838619	13.451210	21.861042	1.003415	-1.181054	2.270713	0.000000	-0.141800	0.000000	0.010729	-0.001160	0.000000	0.000000
36.279579	12.742082	22.667363	0.610207	-0.640270	2.222821	0.000000	-0.077572	0.000000	0.010277	-0.000889	0.000000	0.000000
36.721789	12.365622	22.982197	0.272188	-0.121125	2.202903	0.000000	-0.019100	0.000000	0.009942	-0.000652	0.000000	0.000000
37.019112	12.211445	23.058126	0.246362	-0.134252	2.197418	0.000000	-0.019100	0.000000	0.009748	-0.000652	0.000000	0.000000
37.352445	12.056855	23.152533	0.217409	-0.148968	2.191268	0.000000	-0.019100	0.000000	0.009531	-0.000652	0.000000	0.000000
37.685779	11.921567	23.256751	0.188455	-0.163685	2.185119	0.000000	-0.019100	0.000000	0.009314	-0.000652	0.000000	0.000000
38.020362	11.805182	23.371226	0.159393	-0.178457	2.178947	0.000000	-0.019100	0.000000	0.009096	-0.000652	0.000000	0.000000
38.317684	11.718051	23.481302	0.159831	-0.244429	2.173459	0.000000	-0.023971	0.000000	0.008902	-0.000673	0.000000	0.000000
38.758644	11.726900	23.436840	-0.180157	0.344863	2.176878	0.000000	0.038408	0.000000	0.008655	-0.000446	0.000000	0.000000
39.199604	12.038142	22.877569	-0.528376	0.918459	2.207783	0.000000	0.101229	0.000000	0.008507	-0.000225	0.000000	0.000000
39.640564	12.666001	21.828943	-0.900741	1.450254	2.266527	0.000000	0.165206	0.000000	0.008456	-0.000006	0.000000	0.000000
40.081524	13.639176	20.338686	-1.314274	1.916049	2.353781	0.000000	0.231065	0.000000	0.008502	0.000212	0.000000	0.000000
40.527484	15.019768	18.452014	-1.791852	2.296123	2.472011	0.000000	0.299981	0.000000	0.008646	0.000435	0.000000	0.000000
41.076544	16.783214	16.332191	-1.400351	1.587010	2.616313	0.000000	0.225377	0.000000	0.008807	0.000152	0.000000	0.000000
41.625604	18.059397	14.924860	-0.909896	0.990963	2.718639	0.000000	0.146777	0.000000	0.008812	-0.000134	0.000000	0.000000
42.174664	18.758127	14.129758	-0.355149	0.465520	2.777174	0.000000	0.065570	0.000000	0.008661	-0.000417	0.000000	0.000000
42.723724	18.830030	13.890235	0.224685	-0.026757	2.790875	0.000000	-0.016807	0.000000	0.008356	-0.000692	0.000000	0.000000
43.022297	18.727982	13.892455	0.162646	-0.014418	2.788076	0.000000	-0.010037	0.000000	0.008156	-0.000671	0.000000	0.000000
43.502297	18.584469	13.922884	0.136338	-0.048976	2.783581	0.000000	-0.010037	0.000000	0.007833	-0.000671	0.000000	0.000000
43.982297	18.466213	13.986490	0.110030	-0.083535	2.779085	0.000000	-0.010037	0.000000	0.007511	-0.000671	0.000000	0.000000
44.462297	18.373212	14.083271	0.083722	-0.118093	2.774590	0.000000	-0.010037	0.000000	0.007189	-0.000671	0.000000	0.000000
44.942297	18.305466	14.213228	0.057414	-0.152651	2.770094	0.000000	-0.010037	0.000000	0.006867	-0.000671	0.000000	0.000000
45.423547	18.263126	14.376651	-0.059449	-0.116069	2.765604	0.000000	0.003665	0.000000	0.006543	-0.000639	0.000000	0.000000
45.720870	18.303356	14.451886	-0.121022	-0.101442	2.766885	0.000000	0.010504	0.000000	0.006354	-0.000623	0.000000	0.000000
46.269930	18.127805	14.843202	0.438454	-0.615405	2.750620	0.000000	-0.071048	0.000000	0.005956	-0.000822	0.000000	0.000000
46.818990	17.351244	15.819573	0.966937	-1.173206	2.689953	0.000000	-0.151353	0.000000	0.005453	-0.001007	0.000000	0.000000
47.368050	16.028565	17.450540	1.427087	-1.814579	2.585954	0.000000	-0.228990	0.000000	0.004853	-0.001174	0.000000	0.000000
47.917110	14.253245	19.852268	1.786394	-2.585213	2.440458	0.000000	-0.302583	0.000000	0.004168	-0.001320	0.000000	0.000000
48.363070	12.871303	21.987884	1.322729	-2.183229	2.321296	0.000000	-0.234523	0.000000	0.003602	-0.001220	0.000000	0.000000
48.804030	11.884389	23.699452	0.923340	-1.683271	2.232792	0.000000	-0.169527	0.000000	0.003083	-0.001133	0.000000	0.000000
49.244990	11.229880	24.934477	0.566150	-1.106722	2.172467	0.000000	-0.106451	0.000000	0.002600	-0.001060	0.000000	0.000000
49.685950	10.877857	25.636775	0.234836	-0.479819	2.139638	0.000000	-0.044576	0.000000	0.002147	-0.000999	0.000000	0.000000
50.128160	10.812377	25.774129	-0.059775	0.107037	2.133952	0.000000	0.011655	0.000000	0.001717	-0.000953	0.000000	0.000000
50.425482	10.856127	25.713949	-0.087372	0.095369	2.137701	0.000000	0.011655	0.000000	0.001433	-0.000953	0.000000	0.000000
50.758816	10.924688	25.654730	-0.118311	0.082288	2.141903	0.000000	0.011655	0.000000	0.001115	-0.000953	0.000000	0.000000
51.092149	11.013875	25.604232	-0.149250	0.069207	2.146106	0.000000	0.011655	0.000000	0.000798	-0.000953	0.000000	0.000000
51.426732	11.123913	25.562832	-0.090061	-0.151301	2.150303	0.000000	-0.005790	0.000000	0.000479	-0.000957	0.000000	0.000000
51.724055	11.185479	25.656340	-0.089626	-0.226350	2.148866	0.000000	-0.011050	0.000000	0.000194	-0.000958	0.000000	0.000000
52.165015	11.410334	25.570547	-0.422539	0.420169	2.158020	0.000000	0.050755	0.000000	-0.000228	-0.000958	0.000000	0.000000
52.605975	11.936152	24.920865	-0.774750	1.047568	2.194534	0.000000	0.113148	0.000000	-0.000652	-0.000969	0.000000	0.000000
53.046935	12.786947	23.736864	-1.162349	1.627300	2.258827	0.000000	0.176840	0.000000	-0.001084	-0.000992	0.000000	0.000000
53.487895	14.001575	22.072423	-1.603042	2.132990	2.351636	0.000000	0.242557	0.000000	-0.001529	-0.001025	0.000000	0.000000
53.933855	15.656307	19.978363	-2.121186	2.542929	2.475551	0.000000	0.311442	0.000000	-0.001996	-0.001071	0.000000	0.000000
54.482915	17.786592	17.622022	-1.736341	1.774131	2.626781	0.000000	0.236639	0.000000	-0.002565	-0.000997	0.000000	0.000000
55.031975	19.424027	16.035974	-1.228881	1.131696	2.735677	0.000000	0.157623	0.000000	-0.003088	-0.000906	0.000000	0.000000
55.581035	20.452993	15.107240	-0.634649	0.569867	2.800300	0.000000	0.075796	0.000000	-0.003556	-0.000798	0.000000	0.000000
56.130095	20.800846	14.769659	0.004388	0.048628	2.819496	0.000000	-0.007388	0.000000	-0.003962	-0.000676	0.000000	0.000000
56.428668	20.836034	14.722826	-0.066140	0.068253	2.819767	0.000000	0.000221	0.000000	-0.004167	-0.000687	0.000000	0.000000
56.762001	20.885483	14.684906	-0.082208	0.045507	2.820069	0.000000	0.000221	0.000000	-0.004396	-0.000687	0.000000	0.000000
57.095334	20.945644	14.662150	-0.098275	0.022761	2.820372	0.000000	0.000221	0.000000	-0.004625	-0.000687	0.000000	0.000000
57.429918	21.016803	14.654558	-0.114404	-0.000070	2.820676	0.000000	0.000221	0.000000	-0.004854	-0.000687	0.000000	0.000000
57.727240	21.089110	14.660621	-0.186140	0.019403	2.820947	0.000000	0.007900	0.000000	-0.005059	-0.000700	0.000000	0.000000
58.276300	20.933259	14.920774	0.467962	-0.496050	2.802731	0.000000	-0.075343	0.000000	-0.005397	-0.000531	0.000000	0.000000
58.825360	20.073225	15.762871	1.089005	-1.046829	2.739019	0.000000	-0.157259	0.000000	-0.005640	-0.000352	0.000000	0.000000
59.374420	18.569751	17.246877	1.633137	-1.672157	2.630937	0.000000	-0.236392	0.000000	-0.005783	-0.000167	0.000000	0.000000
59.923480	16.529003	19.478476	2.061938	-2.416569	2.480400	0.000000	-0.311335	0.000000	-0.005823	0.000021	0.000000	0.000000
60.369440	14.930720	21.462002	1.534786	-2.012619	2.357035	0.000000	-0.242338	0.000000	-0.005847	-0.000130	0.000000	0.000000
60.810400	13.781307	23.024830	1.081853	-1.518342	2.264876	0.000000	-0.176484	0.000000	-0.005938	-0.000282	0.000000	0.000000
61.251360	13.008073	24.119544	0.678336	-0.954995	2.201351	0.000000	-0.112635	0.000000	-0.006097	-0.000437	0.000000	0.000000
61.692320	12.575701	24.696347	0.305806	-0.348205	2.165736	0.000000	-0.050065	0.000000	-0.006325	-0.000598	0.000000	0.000000
62.134530	12.464506	24.728446	-0.020403	0.210268	2.157640	0.000000	0.006324	0.000000	-0.006626	-0.000748	0.000000	0.000000
62.431853	12.483734	24.607143	-0.044266	0.197713	2.159743	0.000000	0.006324	0.000000	-0.006848	-0.000748	0.000000	0.000000
62.765186	12.522163	24.480027	-0.071020	0.183637	2.162100	0.000000	0.006324	0.000000	-0.007097	-0.000748	0.000000	0.000000
63.098520	12.578428	24.362294	-0.097774	0.169562	2.164457	0.000000	0.006324	0.000000	-0.007346	-0.000748	0.000000	0.000000
63.433103	12.652840	24.253556	-0.124628	0.155433	2.166824	0.000000	0.006324	0.000000	-0.007597	-0.000748	0.000000	0.000000
63.730426	12.734022	24.164905	-0.115005	0.079072	2.168924	0.000000	0.000620	0.000000	-0.007819	-0.000728	0.000000	0.000000
64.171386	12.996993	23.828963	-0.483991	0.679958	2.183290	0.000000	0.062997	0.000000	-0.008185	-0.000934	0.000000	0.000000
64.612346	13.593778	22.974820	-0.875074	1.249911	2.225382	0.000000	0.126100	0.000000	-0.008644	-0.001151	0.000000	0.000000
65.053306	14.551617	21.641340	-1.306112	1.763003	2.295683	0.000000	0.190651	0.000000	-0.009202	-0.001381	0.000000	0.000000
65.494266	15.914234	19.889193	-1.796786	2.195897	2.395000	0.000000	0.257389	0.000000	-0.009864	-0.001627	0.000000	0.000000
65.940226	17.767174	17.773168	-2.373959	2.529465	2.526087	0.000000	0.327446	0.000000	-0.010648	-0.001893	0.000000	0.000000
66.489286	20.140682	15.405666	-1.924913	1.808581	2.685974	0.000000	0.250888	0.000000	-0.011590	-0.001532	0.000000	0.000000
67.038346	21.943236	13.754747	-1.340000	1.216484	2.802340	0.000000	0.169857	0.000000	-0.012326	-0.001145	0.000000	0.000000
67.587406	23.047642	12.702834	-0.660510	0.711009	2.873112	0.000000	0.085795	0.000000	-0.012843	-0.000737	0.000000	0.000000
68.136466	23.375977	12.175012	0.065593	0.256162	2.897029	0.000000	0.000200	0.000000	-0.013133	-0.000317	0.000000	0.000000
68.435038	23.380851	12.009006	-0.014747	0.264800	2.899687	0.000000	0.008573	0.000000	-0.013238	-0.000353	0.000000	0.000000
68.768372	23.395435	11.842373	-0.029007	0.235097	2.902662	0.000000	0.008573	0.000000	-0.013356	-0.000353	0.000000	0.000000
69.101705	23.419527	11.695543	-0.043267	0.205394	2.905638	0.000000	0.008573	0.000000	-0.013474	-0.000353	0.000000	0.000000
69.436288	23.453268	11.568076	-0.057580	0.175579	2.908624	0.000000	0.008573	0.000000	-0.013592	-0.000353	0.000000	0.000000
69.733611	23.491419	11.471482	-0.138463	0.182311	2.911286	0.000000	0.017021	0.000000	-0.013697	-0.000391	0.000000	0.000000
70.282671	23.239992	11.500449	0.593653	-0.235388	2.897035	0.000000	-0.069191	0.000000	-0.013789	0.000055	0.000000	0.000000
70.831731	22.203292	11.994465	1.283861	-0.669847	2.835490	0.000000	-0.154175	0.000000	-0.013637	0.000499	0.000000	0.000000
71.380791	20.454475	12.988710	1.883448	-1.152001	2.727744	0.000000	-0.236417	0.000000	-0.013243	0.000934	0.000000	0.000000
71.929851	18.116949	14.553989	2.350091	-1.716183	2.575713	0.000000	-0.314452	0.000000	-0.012614	0.001353	0.000000	0.000000
72.375811	16.286678	15.958693	1.769325	-1.420423	2.450959	0.000000	-0.243037	0.000000	-0.012083	0.001033	0.000000	0.000000
72.816771	14.950274	17.056816	1.273743	-1.060825	2.358569	0.000000	-0.174774	0.000000	-0.011695	0.000726	0.000000	0.000000
73.257731	14.023594	17.815294	0.836318	-0.652974	2.295935	0.000000	-0.108508	0.000000	-0.011441	0.000428	0.000000	0.000000
73.698691	13.464336	18.199622	0.437080	-0.215422	2.262342	0.000000	-0.043482	0.000000	-0.011317	0.000135	0.000000	0.000000
74.140901	13.246788	18.191791	0.093565	0.182652	2.257429	0.000000	0.014936	0.000000	-0.011322	-0.000128	0.000000	0.000000
74.438224	13.197881	18.088199	0.070924	0.165763	2.261907	0.000000	0.014936	0.000000	-0.011360	-0.000128	0.000000	0.000000
74.918224	13.147339	17.942154	0.034372	0.138497	2.269138	0.000000	0.014936	0.000000	-0.011421	-0.000128	0.000000	0.000000
75.398224	13.131888	17.822284	-0.002181	0.111232	2.276368	0.000000	0.014936	0.000000	-0.011482	-0.000128	0.000000	0.000000
75.878224	13.151526	17.728589	-0.038733	0.083966	2.283599	0.000000	0.014936	0.000000	-0.011543	-0.000128	0.000000	0.000000
76.358224	13.206255	17.661069	-0.075286	0.056700	2.290829	0.000000	0.014936	0.000000	-0.011605	-0.000128	0.000000	0.000000
76.839474	13.296355	17.619651	-0.111933	0.029363	2.298079	0.000000	0.014936	0.000000	-0.011666	-0.000128	0.000000	0.000000
77.136796	13.369593	17.607283	-0.098272	-0.035361	2.302553	0.000000	0.008684	0.000000	-0.011704	-0.000097	0.000000	0.000000
77.577756	13.624225	17.449025	-0.481559	0.392949	2.320989	0.000000	0.074550	0.000000	-0.011814	-0.000400	0.000000	0.000000
78.018716	14.225153	16.919565	-0.886833	0.803385	2.368755	0.000000	0.141269	0.000000	-0.012058	-0.000708	0.000000	0.000000
78.459676	15.199806	16.042990	-1.332596	1.177278	2.446397	0.000000	0.209604	0.000000	-0.012439	-0.001024	0.000000	0.000000
78.900636	16.592672	14.859175	-1.839200	1.497623	2.554801	0.000000	0.280336	0.000000	-0.012962	-0.001351	0.000000	0.000000
79.346596	18.491322	13.404702	-2.434269	1.750279	2.696963	0.000000	0.354661	0.000000	-0.013641	-0.001696	0.000000	0.000000
79.895656	20.917779	11.790825	-1.960572	1.206999	2.870095	0.000000	0.272361	0.000000	-0.014448	-0.001241	0.000000	0.000000
80.444716	22.744744	10.723028	-1.348501	0.749659	2.996400	0.000000	0.185212	0.000000	-0.015000	-0.000764	0.000000	0.000000
80.993776	23.843314	10.125269	-0.641257	0.345696	3.073633	0.000000	0.094766	0.000000	-0.015285	-0.000274	0.000000	0.000000
81.542836	24.135979	9.954981	0.111247	-0.033653	3.100420	0.000000	0.002637	0.000000	-0.015299	0.000222	0.000000	0.000000
81.841409	24.115371	9.966676	0.028039	-0.034466	3.103859	0.000000	0.011733	0.000000	-0.015245	0.000179	0.000000	0.000000
82.174742	24.101289	10.000815	0.014206	-0.067951	3.107710	0.000000	0.011733	0.000000	-0.015186	0.000179	0.000000	0.000000
82.508076	24.096430	10.057278	0.000372	-0.101436	3.111562	0.000000	0.011733	0.000000	-0.015126	0.000179	0.000000	0.000000
82.842659	24.101125	10.136275	-0.132923	-0.084824	3.115447	0.000000	0.027169	0.000000	-0.015066	0.000105	0.000000	0.000000
83.139982	24.184060	10.195431	-0.216310	-0.084498	3.123504	0.000000	0.036317	0.000000	-0.015035	0.000063	0.000000	0.000000
83.689042	24.005033	10.500711	0.540721	-0.474908	3.117686	0.000000	-0.056901	0.000000	-0.014867	0.000547	0.000000	0.000000
84.238102	23.011168	11.250559	1.259595	-0.899132	3.060647	0.000000	-0.149101	0.000000	-0.014436	0.001022	0.000000	0.000000
84.787162	21.272577	12.498375	1.889575	-1.387376	2.953406	0.000000	-0.238641	0.000000	-0.013748	0.001478	0.000000	0.000000
85.336222	18.911926	14.333023	2.386195	-1.974408	2.797871	0.000000	-0.323927	0.000000	-0.012817	0.001909	0.000000	0.000000
85.782182	17.057306	15.982771	1.788236	-1.709648	2.669927	0.000000	-0.246797	0.000000	-0.012038	0.001587	0.000000	0.000000
86.223142	15.711549	17.344629	1.276390	-1.367511	2.576888	0.000000	-0.172898	0.000000	-0.011406	0.001284	0.000000	0.000000
86.664102	14.789742	18.376127	0.822818	-0.963170	2.516086	0.000000	-0.100981	0.000000	-0.010904	0.000997	0.000000	0.000000
87.105062	14.249811	19.030338	0.406811	-0.515017	2.486825	0.000000	-0.030225	0.000000	-0.010525	0.000721	0.000000	0.000000
87.547272	14.067040	19.277676	0.047040	-0.095368	2.488814	0.000000	0.033501	0.000000	-0.010266	0.000479	0.000000	0.000000
87.844594	14.045366	19.339013	0.025857	-0.110932	2.498632	0.000000	0.033501	0.000000	-0.010124	0.000479	0.000000	0.000000
88.177928	14.036045	19.418784	0.002108	-0.128380	2.509639	0.000000	0.033501	0.000000	-0.009964	0.000479	0.000000	0.000000
88.511261	14.042555	19.510187	-0.021640	-0.145828	2.520647	0.000000	0.033501	0.000000	-0.009804	0.000479	0.000000	0.000000
88.845844	14.064727	19.614028	0.068624	-0.322461	2.531669	0.000000	0.012963	0.000000	-0.009644	0.000557	0.000000	0.000000
89.143167	14.030198	19.810806	0.084801	-0.391856	2.535354	0.000000	0.006201	0.000000	-0.009478	0.000582	0.000000	0.000000
