# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	11.908319	23.248159	0.187826	-0.163918	2.181759	0.000000	-0.018871	0.000000	0.010277	-0.000720	0.000000	0.000000
38.020362	11.792365	23.362792	0.158738	-0.178696	2.175685	0.000000	-0.018871	0.000000	0.010037	-0.000720	0.000000	0.000000
38.317684	11.705624	23.473024	0.158863	-0.244152	2.170286	0.000000	-0.023687	0.000000	0.009822	-0.000743	0.000000	0.000000
38.758644	11.715198	23.428412	-0.180861	0.344924	2.173838	0.000000	0.038614	0.000000	0.009550	-0.000493	0.000000	0.000000
39.199604	12.026956	22.869177	-0.528849	0.918300	2.204832	0.000000	0.101359	0.000000	0.009387	-0.000249	0.000000	0.000000
39.640564	12.655145	21.820773	-0.901006	1.449883	2.263623	0.000000	0.165262	0.000000	0.009330	-0.000008	0.000000	0.000000
40.081524	13.628480	20.330914	-1.314343	1.915479	2.350882	0.000000	0.231048	0.000000	0.009380	0.000234	0.000000	0.000000
40.527484	15.009089	18.444785	-1.791748	2.295402	2.469077	0.000000	0.299892	0.000000	0.009539	0.000479	0.000000	0.000000
41.076544	16.772686	16.325599	-1.400674	1.586516	2.613341	0.000000	0.225382	0.000000	0.009717	0.000167	0.000000	0.000000
41.625604	18.049464	14.918682	-0.910619	0.990665	2.715697	0.000000	0.146875	0.000000	0.009722	-0.000148	0.000000	0.000000
42.174664	18.749185	14.123800	-0.356219	0.465397	2.774326	0.000000	0.065760	0.000000	0.009555	-0.000460	0.000000	0.000000
42.723724	18.822403	13.884317	0.223344	-0.026711	2.788187	0.000000	-0.016529	0.000000	0.009218	-0.000764	0.000000	0.000000
43.022297	18.720915	13.886683	0.161695	-0.014656	2.785473	0.000000	-0.009821	0.000000	0.008997	-0.000741	0.000000	0.000000
43.502297	18.578316	13.917347	0.135385	-0.049229	2.781114	0.000000	-0.009821	0.000000	0.008641	-0.000741	0.000000	0.000000
43.982297	18.460976	13.981202	0.109075	-0.083801	2.776756	0.000000	-0.009821	0.000000	0.008285	-0.000741	0.000000	0.000000
44.462297	18.368893	14.078246	0.082764	-0.118374	2.772397	0.000000	-0.009821	0.000000	0.007929	-0.000741	0.000000	0.000000
44.942297	18.302068	14.208480	0.056454	-0.152947	2.768039	0.000000	-0.009821	0.000000	0.007574	-0.000741	0.000000	0.000000
45.423547	18.260652	14.372196	-0.060398	-0.116402	2.763686	0.000000	0.003871	0.000000	0.007217	-0.000705	0.000000	0.000000
45.720870	18.301452	14.447627	-0.121700	-0.102022	2.765049	0.000000	0.010664	0.000000	0.007007	-0.000688	0.000000	0.000000
46.269930	18.126646	14.839526	0.437741	-0.615887	2.748927	0.000000	-0.070832	0.000000	0.006568	-0.000908	0.000000	0.000000
46.818990	17.350832	15.816397	0.966237	-1.173624	2.688442	0.000000	-0.151087	0.000000	0.006013	-0.001112	0.000000	0.000000
47.368050	16.028853	17.447815	1.426446	-1.814966	2.584661	0.000000	-0.228679	0.000000	0.005351	-0.001296	0.000000	0.000000
47.917110	14.254143	19.849980	1.785853	-2.585596	2.439413	0.000000	-0.302236	0.000000	0.004595	-0.001457	0.000000	0.000000
48.363070	12.872639	21.985996	1.322210	-2.183710	2.320456	0.000000	-0.234198	0.000000	0.003970	-0.001346	0.000000	0.000000
48.804030	11.886153	23.698037	0.922829	-1.683839	2.232143	0.000000	-0.169222	0.000000	0.003398	-0.001251	0.000000	0.000000
49.244990	11.232080	24.933598	0.565624	-1.107351	2.171997	0.000000	-0.106159	0.000000	0.002865	-0.001170	0.000000	0.000000
49.685950	10.880519	25.636469	0.234273	-0.480479	2.139340	0.000000	-0.044294	0.000000	0.002364	-0.001103	0.000000	0.000000
50.128160	10.815548	25.774410	-0.060436	0.106514	2.133821	0.000000	0.011941	0.000000	0.001889	-0.001052	0.000000	0.000000
50.425482	10.859690	25.714540	-0.088027	0.094848	2.137684	0.000000	0.011941	0.000000	0.001576	-0.001052	0.000000	0.000000
50.758816	10.928686	25.655668	-0.118960	0.081768	2.142015	0.000000	0.011941	0.000000	0.001226	-0.001052	0.000000	0.000000
51.092149	11.018303	25.605516	-0.149892	0.068689	2.146346	0.000000	0.011941	0.000000	0.000875	-0.001052	0.000000	0.000000
51.426732	11.128769	25.564462	-0.090657	-0.151831	2.150671	0.000000	-0.005507	0.000000	0.000523	-0.001057	0.000000	0.000000
51.724055	11.190686	25.658286	-0.090204	-0.226914	2.149348	0.000000	-0.010767	0.000000	0.000209	-0.001057	0.000000	0.000000
52.165015	11.416094	25.572965	-0.423251	0.419665	2.158673	0.000000	0.051052	0.000000	-0.000257	-0.001058	0.000000	0.000000
52.605975	11.942596	24.923694	-0.775628	1.047146	2.195364	0.000000	0.113464	0.000000	-0.000726	-0.001070	0.000000	0.000000
53.046935	12.794235	23.740022	-1.163432	1.626980	2.259845	0.000000	0.177180	0.000000	-0.001203	-0.001095	0.000000	0.000000
53.487895	14.009906	22.075817	-1.604378	2.132786	2.352855	0.000000	0.242925	0.000000	-0.001694	-0.001133	0.000000	0.000000
53.933855	15.665941	19.981889	-2.122833	2.542846	2.476988	0.000000	0.311844	0.000000	-0.002210	-0.001183	0.000000	0.000000
54.482915	17.797879	17.625683	-1.737751	1.773980	2.628483	0.000000	0.236991	0.000000	-0.002838	-0.001102	0.000000	0.000000
55.031975	19.436652	16.039848	-1.229958	1.131467	2.737609	0.000000	0.157917	0.000000	-0.003416	-0.001000	0.000000	0.000000
55.581035	20.466549	15.111420	-0.635320	0.569544	2.802422	0.000000	0.076026	0.000000	-0.003933	-0.000881	0.000000	0.000000
56.130095	20.814866	14.774259	0.004169	0.048186	2.821766	0.000000	-0.007228	0.000000	-0.004380	-0.000746	0.000000	0.000000
56.428668	20.850315	14.727593	-0.066575	0.067979	2.822114	0.000000	0.000412	0.000000	-0.004607	-0.000758	0.000000	0.000000
56.762001	20.900050	14.689853	-0.082633	0.045241	2.822504	0.000000	0.000412	0.000000	-0.004859	-0.000758	0.000000	0.000000
57.095334	20.960491	14.667272	-0.098690	0.022503	2.822894	0.000000	0.000412	0.000000	-0.005112	-0.000758	0.000000	0.000000
57.429918	21.031925	14.659850	-0.114808	-0.000320	2.823286	0.000000	0.000412	0.000000	-0.005366	-0.000758	0.000000	0.000000
57.727240	21.104473	14.666057	-0.186816	0.019327	2.823635	0.000000	0.008130	0.000000	-0.005591	-0.000773	0.000000	0.000000
58.276300	20.949063	14.926380	0.467802	-0.496289	2.805555	0.000000	-0.075201	0.000000	-0.005965	-0.000586	0.000000	0.000000
58.825360	20.088906	15.768827	1.089374	-1.047245	2.741921	0.000000	-0.157208	0.000000	-0.006233	-0.000388	0.000000	0.000000
59.374420	18.584751	17.253387	1.634009	-1.672779	2.633856	0.000000	-0.236434	0.000000	-0.006390	-0.000184	0.000000	0.000000
59.923480	16.542811	19.485782	2.063255	-2.417439	2.483275	0.000000	-0.311469	0.000000	-0.006434	0.000024	0.000000	0.000000
60.369440	14.943511	21.470015	1.535763	-2.013338	2.359868	0.000000	-0.242402	0.000000	-0.006460	-0.000143	0.000000	0.000000
60.810400	13.793381	23.033378	1.082522	-1.518864	2.267707	0.000000	-0.176475	0.000000	-0.006561	-0.000311	0.000000	0.000000
61.251360	13.019681	24.128447	0.678728	-0.955297	2.204218	0.000000	-0.112555	0.000000	-0.006735	-0.000482	0.000000	0.000000
61.692320	12.587073	24.705409	0.305938	-0.348275	2.168678	0.000000	-0.049911	0.000000	-0.006987	-0.000659	0.000000	0.000000
62.134530	12.475867	24.737459	-0.020301	0.210055	2.160698	0.000000	0.006513	0.000000	-0.007319	-0.000825	0.000000	0.000000
62.431853	12.495028	24.616282	-0.044143	0.197506	2.162880	0.000000	0.006513	0.000000	-0.007564	-0.000825	0.000000	0.000000
62.765186	12.533367	24.489302	-0.070872	0.183436	2.165326	0.000000	0.006513	0.000000	-0.007839	-0.000825	0.000000	0.000000
63.098520	12.589524	24.371701	-0.097601	0.169367	2.167772	0.000000	0.006513	0.000000	-0.008114	-0.000825	0.000000	0.000000
63.433103	12.663813	24.263091	-0.124431	0.155245	2.170227	0.000000	0.006513	0.000000	-0.008390	-0.000825	0.000000	0.000000
63.730426	12.744866	24.174559	-0.114527	0.078399	2.172407	0.000000	0.000761	0.000000	-0.008636	-0.000803	0.000000	0.000000
64.171386	13.007501	23.839100	-0.483741	0.679551	2.186891	0.000000	0.063227	0.000000	-0.009040	-0.001031	0.000000	0.000000
64.612346	13.604136	22.985202	-0.875040	1.249788	2.229150	0.000000	0.126424	0.000000	-0.009546	-0.001270	0.000000	0.000000
65.053306	14.562002	21.651720	-1.306289	1.763171	2.299671	0.000000	0.191074	0.000000	-0.010162	-0.001524	0.000000	0.000000
65.494266	15.924821	19.899323	-1.797179	2.196351	2.399262	0.000000	0.257916	0.000000	-0.010893	-0.001796	0.000000	0.000000
65.940226	17.778169	17.782781	-2.374553	2.530167	2.530688	0.000000	0.328082	0.000000	-0.011759	-0.002089	0.000000	0.000000
66.489286	20.152025	15.414694	-1.925116	1.809020	2.690975	0.000000	0.251372	0.000000	-0.012798	-0.001692	0.000000	0.000000
67.038346	21.954507	13.763454	-1.339807	1.216687	2.807634	0.000000	0.170177	0.000000	-0.013611	-0.001264	0.000000	0.000000
67.587406	23.058438	12.711462	-0.659943	0.710987	2.878585	0.000000	0.085945	0.000000	-0.014182	-0.000814	0.000000	0.000000
68.136466	23.385938	12.183798	0.066489	0.255913	2.902565	0.000000	0.000175	0.000000	-0.014502	-0.000349	0.000000	0.000000
68.435038	23.390655	12.017729	-0.014524	0.264937	2.905253	0.000000	0.008645	0.000000	-0.014618	-0.000389	0.000000	0.000000
68.768372	23.405089	11.850999	-0.028778	0.235254	2.908265	0.000000	0.008645	0.000000	-0.014748	-0.000389	0.000000	0.000000
69.101705	23.429026	11.704057	-0.043032	0.205570	2.911276	0.000000	0.008645	0.000000	-0.014877	-0.000389	0.000000	0.000000
69.436288	23.462608	11.576466	-0.057339	0.175775	2.914299	0.000000	0.008645	0.000000	-0.015008	-0.000389	0.000000	0.000000
69.733611	23.500643	11.479737	-0.138920	0.182873	2.916995	0.000000	0.017193	0.000000	-0.015123	-0.000431	0.000000	0.000000
70.282671	23.249561	11.508206	0.593482	-0.235041	2.902798	0.000000	-0.069200	0.000000	-0.015225	0.000060	0.000000	0.000000
70.831731	22.212914	12.001936	1.283993	-0.669689	2.841184	0.000000	-0.154366	0.000000	-0.015057	0.000551	0.000000	0.000000
71.380791	20.463847	12.996086	1.883878	-1.152019	2.733247	0.000000	-0.236786	0.000000	-0.014623	0.001031	0.000000	0.000000
71.929851	18.125773	14.561450	2.350800	-1.716375	2.580906	0.000000	-0.314991	0.000000	-0.013928	0.001494	0.000000	0.000000
72.375811	16.294960	15.966240	1.769863	-1.420404	2.455885	0.000000	-0.243452	0.000000	-0.013341	0.001140	0.000000	0.000000
72.816771	14.958204	17.064226	1.274098	-1.060578	2.363302	0.000000	-0.175066	0.000000	-0.012914	0.000802	0.000000	0.000000
73.257731	14.031312	17.822378	0.836504	-0.652513	2.300541	0.000000	-0.108682	0.000000	-0.012633	0.000473	0.000000	0.000000
73.698691	13.471979	18.206206	0.437101	-0.214768	2.266885	0.000000	-0.043541	0.000000	-0.012496	0.000149	0.000000	0.000000
74.140901	13.254497	18.197709	0.093783	0.182991	2.261973	0.000000	0.014922	0.000000	-0.012501	-0.000141	0.000000	0.000000
74.438224	13.205458	18.093915	0.071154	0.166105	2.266451	0.000000	0.014922	0.000000	-0.012543	-0.000141	0.000000	0.000000
74.918224	13.154685	17.947538	0.034622	0.138845	2.273682	0.000000	0.014922	0.000000	-0.012611	-0.000141	0.000000	0.000000
75.398224	13.138984	17.827332	-0.001911	0.111585	2.280912	0.000000	0.014922	0.000000	-0.012678	-0.000141	0.000000	0.000000
75.878224	13.158354	17.733296	-0.038444	0.084325	2.288142	0.000000	0.014922	0.000000	-0.012746	-0.000141	0.000000	0.000000
76.358224	13.212796	17.665429	-0.074976	0.057064	2.295373	0.000000	0.014922	0.000000	-0.012813	-0.000141	0.000000	0.000000
76.839474	13.302588	17.623658	-0.111604	0.029733	2.302622	0.000000	0.014922	0.000000	-0.012881	-0.000141	0.000000	0.000000
77.136796	13.375615	17.611084	-0.097560	-0.035466	2.307095	0.000000	0.008597	0.000000	-0.012923	-0.000107	0.000000	0.000000
77.577756	13.629660	17.452879	-0.480955	0.392942	2.325529	0.000000	0.074578	0.000000	-0.013044	-0.000442	0.000000	0.000000
78.018716	14.230071	16.923391	-0.886307	0.803476	2.373357	0.000000	0.141413	0.000000	-0.013313	-0.000781	0.000000	0.000000
78.459676	15.204252	16.046708	-1.332122	1.177465	2.451124	0.000000	0.209866	0.000000	-0.013734	-0.001130	0.000000	0.000000
78.900636	16.596663	14.862711	-1.838751	1.497899	2.559720	0.000000	0.280720	0.000000	-0.014311	-0.001491	0.000000	0.000000
79.346596	18.494882	13.407955	-2.433781	1.750615	2.702150	0.000000	0.355168	0.000000	-0.015061	-0.001872	0.000000	0.000000
79.895656	20.920604	11.793795	-1.959906	1.207243	2.875592	0.000000	0.272699	0.000000	-0.015952	-0.001370	0.000000	0.000000
80.444716	22.746691	10.725796	-1.347715	0.749826	3.002086	0.000000	0.185373	0.000000	-0.016560	-0.000843	0.000000	0.000000
80.993776	23.844317	10.127906	-0.640414	0.345796	3.079383	0.000000	0.094747	0.000000	-0.016875	-0.000302	0.000000	0.000000
81.542836	24.136048	9.957547	0.112083	-0.033616	3.106110	0.000000	0.002436	0.000000	-0.016891	0.000245	0.000000	0.000000
81.841409	24.115362	9.969040	0.028106	-0.034099	3.109516	0.000000	0.011648	0.000000	-0.016831	0.000198	0.000000	0.000000
82.174742	24.101236	10.002931	0.014273	-0.067575	3.113333	0.000000	0.011648	0.000000	-0.016765	0.000198	0.000000	0.000000
82.508076	24.096331	10.059140	0.000440	-0.101051	3.117150	0.000000	0.011648	0.000000	-0.016699	0.000198	0.000000	0.000000
82.842659	24.100981	10.137876	-0.132855	-0.084423	3.121000	0.000000	0.027111	0.000000	-0.016633	0.000116	0.000000	0.000000
83.139982	24.183911	10.196777	-0.217000	-0.083765	3.129039	0.000000	0.036374	0.000000	-0.016599	0.000069	0.000000	0.000000
83.689042	24.005675	10.501248	0.540010	-0.474170	3.123188	0.000000	-0.057018	0.000000	-0.016414	0.000604	0.000000	0.000000
84.238102	23.012628	11.250242	1.258917	-0.898335	3.065997	0.000000	-0.149390	0.000000	-0.015938	0.001128	0.000000	0.000000
84.787162	21.274818	12.497098	1.888987	-1.386461	2.958485	0.000000	-0.239095	0.000000	-0.015179	0.001632	0.000000	0.000000
85.336222	18.914839	14.330610	2.385749	-1.973306	2.802569	0.000000	-0.324534	0.000000	-0.014151	0.002107	0.000000	0.000000
85.782182	17.060620	15.979378	1.787830	-1.708550	2.674299	0.000000	-0.247296	0.000000	-0.013292	0.001751	0.000000	0.000000
86.223142	15.715282	17.340259	1.275963	-1.366452	2.581002	0.000000	-0.173290	0.000000	-0.012594	0.001418	0.000000	0.000000
86.664102	14.793908	18.370842	0.822345	-0.962200	2.520001	0.000000	-0.101271	0.000000	-0.012039	0.001100	0.000000	0.000000
87.105062	14.254448	19.024243	0.406269	-0.514181	2.490597	0.000000	-0.030418	0.000000	-0.011622	0.000795	0.000000	0.000000
87.547272	14.072218	19.270900	0.046745	-0.095151	2.492496	0.000000	0.033334	0.000000	-0.011336	0.000529	0.000000	0.000000
87.844594	14.050718	19.332110	0.025570	-0.110719	2.502250	0.000000	0.033334	0.000000	-0.011179	0.000529	0.000000	0.000000
88.177928	14.041584	19.411740	0.001831	-0.128173	2.513185	0.000000	0.033334	0.000000	-0.011003	0.000529	0.000000	0.000000
88.511261	14.048276	19.503007	-0.021908	-0.145627	2.524120	0.000000	0.033334	0.000000	-0.010826	0.000529	0.000000	0.000000
88.845844	14.070623	19.606714	0.068414	-0.322205	2.535070	0.000000	0.012768	0.000000	-0.010649	0.000615	0.000000	0.000000
89.143167	14.036208	19.803353	0.084921	-0.391996	2.538679	0.000000	0.005943	0.000000	-0.010466	0.000642	0.000000	0.000000
