# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.011304	13.927088	-1.973725	1.547074	3.014267	0.000000	0.258438	0.000000	0.001251	0.000161	0.000000	0.000000
17.612863	21.873103	12.529977	-1.396940	1.012451	3.131088	0.000000	0.166726	0.000000	0.001328	0.000120	0.000000	0.000000
18.161923	23.043223	11.677145	-0.721473	0.549945	3.196688	0.000000	0.072059	0.000000	0.001382	0.000076	0.000000	0.000000
18.710983	23.439003	11.307847	0.004959	0.126612	3.209905	0.000000	-0.023886	0.000000	0.001411	0.000030	0.000000	0.000000
19.009556	23.475992	11.222887	-0.068334	0.128757	3.205237	0.000000	-0.015598	0.000000	0.001421	0.000034	0.000000	0.000000
19.342889	23.526303	11.147113	-0.082599	0.098563	3.200026	0.000000	-0.015598	0.000000	0.001433	0.000034	0.000000	0.000000
19.676223	23.586124	11.091469	-0.096864	0.068370	3.194815	0.000000	-0.015598	0.000000	0.001444	0.000034	0.000000	0.000000
20.010806	23.656025	11.055722	-0.228388	0.092840	3.189605	0.000000	0.000205	0.000000	0.001456	0.000041	0.000000	0.000000
20.308129	23.795769	11.008579	-0.303018	0.094130	3.189653	0.000000	0.008436	0.000000	0.001468	0.000045	0.000000	0.000000
20.857189	23.718125	11.127816	0.443604	-0.312574	3.168119	0.000000	-0.086718	0.000000	0.001479	-0.000003	0.000000	0.000000
21.406249	22.832991	11.703205	1.158891	-0.741542	3.094710	0.000000	-0.180333	0.000000	0.001465	-0.000050	0.000000	0.000000
21.955309	21.202894	12.775729	1.792313	-1.223331	2.970728	0.000000	-0.270751	0.000000	0.001424	-0.000097	0.000000	0.000000
22.504369	18.942988	14.421785	2.299125	-1.792259	2.798371	0.000000	-0.356367	0.000000	0.001359	-0.000142	0.000000	0.000000
22.950329	17.162315	15.899434	1.707747	-1.507125	2.656754	0.000000	-0.279324	0.000000	0.001303	-0.000108	0.000000	0.000000
23.391289	15.885303	17.077520	1.199125	-1.154298	2.549906	0.000000	-0.205919	0.000000	0.001263	-0.000075	0.000000	0.000000
23.832249	15.031108	17.919998	0.745291	-0.748951	2.474866	0.000000	-0.134858	0.000000	0.001237	-0.000042	0.000000	0.000000
24.273209	14.560699	18.388535	0.325510	-0.309526	2.430781	0.000000	-0.065333	0.000000	0.001225	-0.000011	0.000000	0.000000
24.715418	14.452695	18.461564	-0.044456	0.099162	2.417144	0.000000	-0.002411	0.000000	0.001227	0.000018	0.000000	0.000000
25.012741	14.485259	18.407433	-0.065069	0.082899	2.416421	0.000000	-0.002411	0.000000	0.001233	0.000018	0.000000	0.000000
25.346075	14.536342	18.358245	-0.088179	0.064666	2.415612	0.000000	-0.002411	0.000000	0.001239	0.000018	0.000000	0.000000
25.679408	14.602831	18.321212	-0.111288	0.046433	2.414802	0.000000	-0.002411	0.000000	0.001245	0.000018	0.000000	0.000000
26.013991	14.684764	18.296635	-0.015351	-0.120300	2.413965	0.000000	-0.021995	0.000000	0.001251	0.000008	0.000000	0.000000
26.311314	14.699913	18.373073	0.000017	-0.181305	2.407423	0.000000	-0.027828	0.000000	0.001253	0.000005	0.000000	0.000000
26.752274	14.881089	18.333649	-0.412426	0.270367	2.410219	0.000000	0.040562	0.000000	0.001262	0.000037	0.000000	0.000000
27.193234	15.432922	17.899804	-0.843712	0.709737	2.443232	0.000000	0.109414	0.000000	0.001286	0.000070	0.000000	0.000000
27.634194	16.380627	17.091276	-1.313548	1.116813	2.506838	0.000000	0.179512	0.000000	0.001324	0.000104	0.000000	0.000000
28.075154	17.767507	15.944855	-1.843401	1.473074	2.601761	0.000000	0.251653	0.000000	0.001377	0.000138	0.000000	0.000000
28.521114	19.681041	14.495435	-2.462466	1.763248	2.730682	0.000000	0.327106	0.000000	0.001447	0.000175	0.000000	0.000000
29.070174	22.113294	12.880316	-1.940975	1.195662	2.887603	0.000000	0.243932	0.000000	0.001530	0.000127	0.000000	0.000000
29.619234	23.893721	11.838340	-1.282372	0.713243	2.997627	0.000000	0.156434	0.000000	0.001586	0.000076	0.000000	0.000000
30.168294	24.896546	11.295288	-0.533180	0.281629	3.058801	0.000000	0.066162	0.000000	0.001614	0.000024	0.000000	0.000000
30.717354	25.050928	11.212479	0.253676	-0.129924	3.070041	0.000000	-0.025283	0.000000	0.001613	-0.000028	0.000000	0.000000
31.015927	24.941685	11.280836	0.176766	-0.127921	3.064862	0.000000	-0.017370	0.000000	0.001606	-0.000024	0.000000	0.000000
31.349260	24.828435	11.376127	0.162984	-0.157953	3.059080	0.000000	-0.017370	0.000000	0.001598	-0.000024	0.000000	0.000000
31.682593	24.724373	11.491440	0.149202	-0.187985	3.053298	0.000000	-0.017370	0.000000	0.001590	-0.000024	0.000000	0.000000
32.017177	24.629161	11.627320	0.135368	-0.218130	3.047494	0.000000	-0.017370	0.000000	0.001582	-0.000024	0.000000	0.000000
32.314499	24.552322	11.764994	0.059774	-0.214589	3.042337	0.000000	-0.009526	0.000000	0.001575	-0.000020	0.000000	0.000000
32.863559	24.066097	12.239903	0.820491	-0.655448	3.012310	0.000000	-0.099769	0.000000	0.001550	-0.000070	0.000000	0.000000
33.412619	22.771518	13.221583	1.523247	-1.142995	2.933174	0.000000	-0.188243	0.000000	0.001498	-0.000120	0.000000	0.000000
33.961679	20.760038	14.779958	2.118398	-1.711958	2.806330	0.000000	-0.273381	0.000000	0.001419	-0.000167	0.000000	0.000000
34.510739	18.173754	17.026028	2.563904	-2.402865	2.634029	0.000000	-0.353671	0.000000	0.001316	-0.000211	0.000000	0.000000
34.956699	16.163112	19.034993	1.960659	-2.083068	2.492696	0.000000	-0.280888	0.000000	0.001229	-0.000178	0.000000	0.000000
35.397659	14.663886	20.695972	1.452024	-1.669268	2.384253	0.000000	-0.211733	0.000000	0.001157	-0.000147	0.000000	0.000000
35.838619	13.582411	21.956991	1.009732	-1.179516	2.305733	0.000000	-0.144989	0.000000	0.001099	-0.000118	0.000000	0.000000
36.279579	12.869275	22.760673	0.613576	-0.636095	2.256242	0.000000	-0.079894	0.000000	0.001053	-0.000091	0.000000	0.000000
36.721789	12.491202	23.070751	0.275684	-0.119795	2.235190	0.000000	-0.021137	0.000000	0.001019	-0.000066	0.000000	0.000000
37.019112	12.334883	23.145873	0.250072	-0.132867	2.228925	0.000000	-0.021137	0.000000	0.000999	-0.000066	0.000000	0.000000
37.352445	12.177739	23.239336	0.221358	-0.147523	2.221901	0.000000	-0.021137	0.000000	0.000977	-0.000066	0.000000	0.000000
37.685779	12.039738	23.342570	0.192645	-0.162178	2.214878	0.000000	-0.021137	0.000000	0.000955	-0.000066	0.000000	0.000000
38.020362	11.920470	23.456016	0.163824	-0.176889	2.207828	0.000000	-0.021137	0.000000	0.000932	-0.000066	0.000000	0.000000
38.317684	11.830668	23.565089	0.166973	-0.247273	2.201563	0.000000	-0.026489	0.000000	0.000913	-0.000069	0.000000	0.000000
38.758644	11.834372	23.522178	-0.175425	0.344215	2.203811	0.000000	0.036586	0.000000	0.000888	-0.000045	0.000000	0.000000
39.199604	12.142431	22.962554	-0.525838	0.920042	2.233929	0.000000	0.100079	0.000000	0.000873	-0.000023	0.000000	0.000000
39.640564	12.768920	21.911683	-0.900276	1.454006	2.292261	0.000000	0.164712	0.000000	0.000868	-0.000000	0.000000	0.000000
40.081524	13.742462	20.417377	-1.315847	1.921812	2.379469	0.000000	0.231221	0.000000	0.000872	0.000022	0.000000	0.000000
40.527484	15.125094	18.525066	-1.795375	2.303472	2.498020	0.000000	0.300770	0.000000	0.000887	0.000045	0.000000	0.000000
41.076544	16.889962	16.398720	-1.399887	1.592040	2.642651	0.000000	0.225337	0.000000	0.000904	0.000016	0.000000	0.000000
41.625604	18.163320	14.987138	-0.905514	0.994009	2.744719	0.000000	0.145906	0.000000	0.000905	-0.000013	0.000000	0.000000
42.174664	18.855219	14.189773	-0.347177	0.466781	2.802414	0.000000	0.063888	0.000000	0.000890	-0.000042	0.000000	0.000000
42.723724	18.916785	13.949829	0.235682	-0.027199	2.814712	0.000000	-0.019265	0.000000	0.000858	-0.000071	0.000000	0.000000
43.022297	18.810227	13.950846	0.170279	-0.012404	2.811161	0.000000	-0.011964	0.000000	0.000838	-0.000068	0.000000	0.000000
43.502297	18.659363	13.979272	0.144021	-0.046816	2.805451	0.000000	-0.011964	0.000000	0.000805	-0.000068	0.000000	0.000000
43.982297	18.533706	14.040733	0.117763	-0.081228	2.799741	0.000000	-0.011964	0.000000	0.000772	-0.000068	0.000000	0.000000
44.462297	18.433257	14.135229	0.091505	-0.115640	2.794031	0.000000	-0.011964	0.000000	0.000739	-0.000068	0.000000	0.000000
44.942297	18.358015	14.262761	0.065247	-0.150051	2.788322	0.000000	-0.011964	0.000000	0.000707	-0.000068	0.000000	0.000000
45.423547	18.308111	14.423611	-0.051787	-0.113089	2.782614	0.000000	0.001823	0.000000	0.000674	-0.000065	0.000000	0.000000
45.720870	18.343748	14.497066	-0.115737	-0.096310	2.783176	0.000000	0.009055	0.000000	0.000654	-0.000063	0.000000	0.000000
46.269930	18.161939	14.883343	0.444862	-0.611362	2.765636	0.000000	-0.072990	0.000000	0.000614	-0.000084	0.000000	0.000000
46.818990	17.378208	15.855664	0.974035	-1.169960	2.703349	0.000000	-0.153742	0.000000	0.000562	-0.000103	0.000000	0.000000
47.368050	16.047917	17.483285	1.434403	-1.811893	2.597417	0.000000	-0.231769	0.000000	0.000501	-0.000120	0.000000	0.000000
47.917110	14.265036	19.882137	1.793449	-2.582884	2.449718	0.000000	-0.305686	0.000000	0.000431	-0.000135	0.000000	0.000000
48.363070	12.877415	22.015075	1.329046	-2.179790	2.328734	0.000000	-0.237424	0.000000	0.000373	-0.000125	0.000000	0.000000
48.804030	11.885387	23.723064	0.929137	-1.678794	2.238543	0.000000	-0.172263	0.000000	0.000320	-0.000116	0.000000	0.000000
49.244990	11.226069	24.953713	0.571680	-1.101415	2.176623	0.000000	-0.109062	0.000000	0.000270	-0.000108	0.000000	0.000000
49.685950	10.869337	25.651030	0.240342	-0.473921	2.142269	0.000000	-0.047102	0.000000	0.000224	-0.000102	0.000000	0.000000
50.128160	10.799027	25.783006	-0.053694	0.112000	2.135103	0.000000	0.009095	0.000000	0.000180	-0.000097	0.000000	0.000000
50.425482	10.839166	25.719877	-0.081306	0.100324	2.137836	0.000000	0.009095	0.000000	0.000151	-0.000097	0.000000	0.000000
50.758816	10.903688	25.657358	-0.112262	0.087233	2.140900	0.000000	0.009095	0.000000	0.000119	-0.000097	0.000000	0.000000
51.092149	10.988848	25.603566	-0.143218	0.074143	2.143964	0.000000	0.009095	0.000000	0.000086	-0.000097	0.000000	0.000000
51.426732	11.094856	25.558867	-0.084281	-0.146343	2.147018	0.000000	-0.008323	0.000000	0.000054	-0.000098	0.000000	0.000000
51.724055	11.152998	25.649422	-0.083926	-0.221146	2.144573	0.000000	-0.013581	0.000000	0.000024	-0.000098	0.000000	0.000000
52.165015	11.372573	25.559137	-0.415943	0.425112	2.152216	0.000000	0.048094	0.000000	-0.000019	-0.000098	0.000000	0.000000
52.605975	11.892201	24.905289	-0.766963	1.052028	2.187152	0.000000	0.110317	0.000000	-0.000062	-0.000099	0.000000	0.000000
53.046935	12.735622	23.717629	-1.153022	1.631077	2.249776	0.000000	0.173798	0.000000	-0.000106	-0.000101	0.000000	0.000000
53.487895	13.941367	22.050195	-1.591759	2.135914	2.340804	0.000000	0.239259	0.000000	-0.000151	-0.000104	0.000000	0.000000
53.933855	15.585181	19.953917	-2.107457	2.544897	2.462780	0.000000	0.307845	0.000000	-0.000198	-0.000109	0.000000	0.000000
54.482915	17.701475	17.595190	-1.724185	1.776413	2.611666	0.000000	0.233487	0.000000	-0.000256	-0.000101	0.000000	0.000000
55.031975	19.327119	16.006332	-1.219128	1.134458	2.718522	0.000000	0.154986	0.000000	-0.000309	-0.000092	0.000000	0.000000
55.581035	20.347288	15.074173	-0.627961	0.573308	2.781450	0.000000	0.073735	0.000000	-0.000357	-0.000081	0.000000	0.000000
56.130095	20.689927	14.732316	0.007560	0.052993	2.799336	0.000000	-0.008826	0.000000	-0.000398	-0.000069	0.000000	0.000000
56.428668	20.722120	14.683702	-0.061142	0.071192	2.798913	0.000000	-0.001487	0.000000	-0.000419	-0.000070	0.000000	0.000000
56.762001	20.768263	14.643846	-0.077288	0.048376	2.798440	0.000000	-0.001487	0.000000	-0.000443	-0.000070	0.000000	0.000000
57.095334	20.825170	14.619200	-0.093434	0.025560	2.797968	0.000000	-0.001487	0.000000	-0.000466	-0.000070	0.000000	0.000000
57.429918	20.893115	14.609758	-0.109640	0.002659	2.797494	0.000000	-0.001487	0.000000	-0.000490	-0.000070	0.000000	0.000000
57.727240	20.962594	14.614228	-0.179047	0.020640	2.797072	0.000000	0.005852	0.000000	-0.000511	-0.000072	0.000000	0.000000
58.276300	20.801455	14.872284	0.470757	-0.493414	2.777652	0.000000	-0.076610	0.000000	-0.000545	-0.000054	0.000000	0.000000
58.825360	19.940882	15.710698	1.087308	-1.042611	2.713253	0.000000	-0.157714	0.000000	-0.000570	-0.000036	0.000000	0.000000
59.374420	18.441661	17.189188	1.627059	-1.666071	2.605016	0.000000	-0.236022	0.000000	-0.000585	-0.000018	0.000000	0.000000
59.923480	16.409686	19.413060	2.051885	-2.408198	2.454862	0.000000	-0.310143	0.000000	-0.000590	0.000001	0.000000	0.000000
60.369440	14.819043	21.389752	1.527549	-2.005562	2.331863	0.000000	-0.241778	0.000000	-0.000592	-0.000014	0.000000	0.000000
60.810400	13.674797	22.947223	1.077206	-1.513030	2.239725	0.000000	-0.176562	0.000000	-0.000602	-0.000029	0.000000	0.000000
61.251360	12.904591	24.038194	0.676077	-0.951658	2.175880	0.000000	-0.113358	0.000000	-0.000618	-0.000045	0.000000	0.000000
61.692320	12.473239	24.613026	0.305835	-0.346987	2.139602	0.000000	-0.051443	0.000000	-0.000642	-0.000061	0.000000	0.000000
62.134530	12.361083	24.645035	-0.020029	0.212624	2.130484	0.000000	0.004628	0.000000	-0.000673	-0.000077	0.000000	0.000000
62.431853	12.380147	24.522348	-0.044092	0.200015	2.131883	0.000000	0.004628	0.000000	-0.000695	-0.000077	0.000000	0.000000
62.765186	12.418534	24.393717	-0.071069	0.185878	2.133452	0.000000	0.004628	0.000000	-0.000721	-0.000077	0.000000	0.000000
63.098520	12.474906	24.274511	-0.098046	0.171741	2.135020	0.000000	0.004628	0.000000	-0.000746	-0.000077	0.000000	0.000000
63.433103	12.549575	24.164335	-0.125125	0.157551	2.136594	0.000000	0.004628	0.000000	-0.000772	-0.000077	0.000000	0.000000
63.730426	12.631134	24.074398	-0.117980	0.085436	2.137993	0.000000	-0.000654	0.000000	-0.000795	-0.000075	0.000000	0.000000
64.171386	12.895891	23.733893	-0.484746	0.683824	2.151304	0.000000	0.060923	0.000000	-0.000832	-0.000096	0.000000	0.000000
64.612346	13.492604	22.877420	-0.873657	1.251100	2.191905	0.000000	0.123194	0.000000	-0.000879	-0.000118	0.000000	0.000000
65.053306	14.448533	21.543948	-1.302481	1.761452	2.260257	0.000000	0.186870	0.000000	-0.000936	-0.000141	0.000000	0.000000
65.494266	15.807347	19.794149	-1.790808	2.191662	2.357140	0.000000	0.252675	0.000000	-0.001004	-0.000166	0.000000	0.000000
65.940226	17.654304	17.682861	-2.365619	2.522891	2.485234	0.000000	0.321760	0.000000	-0.001084	-0.000193	0.000000	0.000000
66.489286	20.021497	15.320850	-1.920381	1.804489	2.641574	0.000000	0.246556	0.000000	-0.001180	-0.000156	0.000000	0.000000
67.038346	21.821952	13.672937	-1.339506	1.214614	2.755339	0.000000	0.166976	0.000000	-0.001255	-0.000117	0.000000	0.000000
67.587406	22.928506	12.621747	-0.664023	0.711250	2.824510	0.000000	0.084433	0.000000	-0.001308	-0.000075	0.000000	0.000000
68.136466	23.263006	12.092405	0.058359	0.258545	2.847859	0.000000	0.000391	0.000000	-0.001338	-0.000033	0.000000	0.000000
68.435038	23.268689	11.926930	-0.015937	0.263724	2.850233	0.000000	0.007915	0.000000	-0.001349	-0.000036	0.000000	0.000000
68.768372	23.284090	11.761078	-0.030266	0.233833	2.852884	0.000000	0.007915	0.000000	-0.001361	-0.000036	0.000000	0.000000
69.101705	23.309044	11.615153	-0.044595	0.203941	2.855534	0.000000	0.007915	0.000000	-0.001373	-0.000036	0.000000	0.000000
69.436288	23.343698	11.488722	-0.058978	0.173937	2.858195	0.000000	0.007915	0.000000	-0.001385	-0.000036	0.000000	0.000000
69.733611	23.382570	11.393218	-0.133565	0.177383	2.860559	0.000000	0.015477	0.000000	-0.001396	-0.000040	0.000000	0.000000
70.282671	23.127661	11.426451	0.595078	-0.238270	2.845821	0.000000	-0.069116	0.000000	-0.001405	0.000006	0.000000	0.000000
70.831731	22.091097	11.922697	1.281691	-0.670894	2.784882	0.000000	-0.152483	0.000000	-0.001390	0.000051	0.000000	0.000000
71.380791	20.346089	12.917302	1.877777	-1.151302	2.678823	0.000000	-0.233144	0.000000	-0.001349	0.000095	0.000000	0.000000
71.929851	18.015883	14.481107	2.341237	-1.713713	2.529526	0.000000	-0.309669	0.000000	-0.001285	0.000138	0.000000	0.000000
72.375811	16.192251	15.884540	1.762638	-1.419984	2.407115	0.000000	-0.239363	0.000000	-0.001231	0.000105	0.000000	0.000000
72.816771	14.860416	16.983421	1.269221	-1.062594	2.316425	0.000000	-0.172190	0.000000	-0.001192	0.000074	0.000000	0.000000
73.257731	13.936603	17.744514	0.833788	-0.656859	2.254909	0.000000	-0.106978	0.000000	-0.001166	0.000044	0.000000	0.000000
73.698691	13.378612	18.133192	0.436445	-0.221238	2.221865	0.000000	-0.042986	0.000000	-0.001153	0.000014	0.000000	0.000000
74.140901	13.160723	18.131321	0.091571	0.179435	2.216935	0.000000	0.015021	0.000000	-0.001154	-0.000013	0.000000	0.000000
74.438224	13.113044	18.029653	0.068790	0.162508	2.221405	0.000000	0.015021	0.000000	-0.001157	-0.000013	0.000000	0.000000
74.918224	13.064658	17.886762	0.032012	0.135182	2.228622	0.000000	0.015021	0.000000	-0.001164	-0.000013	0.000000	0.000000
75.398224	13.051580	17.770103	-0.004766	0.107857	2.235838	0.000000	0.015021	0.000000	-0.001170	-0.000013	0.000000	0.000000
75.878224	13.073808	17.679677	-0.041544	0.080531	2.243055	0.000000	0.015021	0.000000	-0.001176	-0.000013	0.000000	0.000000
76.358224	13.131343	17.615484	-0.078322	0.053205	2.250271	0.000000	0.015021	0.000000	-0.001183	-0.000013	0.000000	0.000000
76.839474	13.224473	17.577459	-0.115195	0.025808	2.257507	0.000000	0.015021	0.000000	-0.001189	-0.000013	0.000000	0.000000
77.136796	13.299747	17.567146	-0.104995	-0.034685	2.261977	0.000000	0.009412	0.000000	-0.001193	-0.000010	0.000000	0.000000
77.577756	13.559777	17.408726	-0.486954	0.392586	2.280416	0.000000	0.074250	0.000000	-0.001204	-0.000041	0.000000	0.000000
78.018716	14.165154	16.879961	-0.891160	0.801995	2.327618	0.000000	0.139935	0.000000	-0.001229	-0.000072	0.000000	0.000000
78.459676	15.143531	16.004909	-1.336078	1.174915	2.404120	0.000000	0.207213	0.000000	-0.001268	-0.000105	0.000000	0.000000
78.900636	16.539605	14.823383	-1.842032	1.494379	2.510795	0.000000	0.276853	0.000000	-0.001322	-0.000138	0.000000	0.000000
79.346596	18.441025	13.372020	-2.436942	1.746464	2.650575	0.000000	0.350073	0.000000	-0.001391	-0.000173	0.000000	0.000000
79.895656	20.872509	11.761486	-1.965468	1.204167	2.820933	0.000000	0.269285	0.000000	-0.001474	-0.000127	0.000000	0.000000
80.444716	22.706522	10.696140	-1.355174	0.747637	2.945531	0.000000	0.183720	0.000000	-0.001530	-0.000078	0.000000	0.000000
80.993776	23.813534	10.100100	-0.649165	0.344358	3.022158	0.000000	0.094894	0.000000	-0.001559	-0.000028	0.000000	0.000000
81.542836	24.115358	9.930913	0.102693	-0.034394	3.049454	0.000000	0.004385	0.000000	-0.001561	0.000022	0.000000	0.000000
81.841409	24.095851	9.944735	0.026464	-0.038179	3.053168	0.000000	0.012456	0.000000	-0.001555	0.000018	0.000000	0.000000
82.174742	24.082823	9.981377	0.012621	-0.071746	3.057314	0.000000	0.012456	0.000000	-0.001549	0.000018	0.000000	0.000000
82.508076	24.079024	10.040397	-0.001222	-0.105314	3.061460	0.000000	0.012456	0.000000	-0.001543	0.000018	0.000000	0.000000
82.842659	24.084789	10.122017	-0.134447	-0.088856	3.065641	0.000000	0.027645	0.000000	-0.001537	0.000011	0.000000	0.000000
83.139982	24.168476	10.183657	-0.210971	-0.091512	3.073857	0.000000	0.035779	0.000000	-0.001534	0.000007	0.000000	0.000000
83.689042	23.983612	10.496693	0.545698	-0.481996	3.068316	0.000000	-0.055873	0.000000	-0.001516	0.000056	0.000000	0.000000
84.238102	22.984210	11.254740	1.263826	-0.906810	3.012627	0.000000	-0.146533	0.000000	-0.001472	0.000105	0.000000	0.000000
84.787162	21.240854	12.511792	1.892691	-1.396212	2.907777	0.000000	-0.234593	0.000000	-0.001402	0.000151	0.000000	0.000000
85.336222	18.876671	14.357383	2.387877	-1.985059	2.755627	0.000000	-0.318489	0.000000	-0.001307	0.000195	0.000000	0.000000
85.782182	17.020167	16.016705	1.789965	-1.720218	2.630557	0.000000	-0.242353	0.000000	-0.001227	0.000162	0.000000	0.000000
86.223142	15.672222	17.387947	1.278593	-1.377675	2.539795	0.000000	-0.169421	0.000000	-0.001163	0.000131	0.000000	0.000000
86.664102	14.747886	18.428200	0.825633	-0.972451	2.480750	0.000000	-0.098419	0.000000	-0.001111	0.000102	0.000000	0.000000
87.105062	14.204933	19.090135	0.410392	-0.522982	2.452748	0.000000	-0.028539	0.000000	-0.001073	0.000074	0.000000	0.000000
87.547272	14.018438	19.343877	0.048525	-0.097700	2.455513	0.000000	0.034933	0.000000	-0.001046	0.000049	0.000000	0.000000
87.844594	13.995903	19.406587	0.027266	-0.113217	2.465885	0.000000	0.034933	0.000000	-0.001031	0.000049	0.000000	0.000000
88.177928	13.985671	19.487864	0.003431	-0.130614	2.477513	0.000000	0.034933	0.000000	-0.001015	0.000049	0.000000	0.000000
88.511261	13.991328	19.580739	-0.020403	-0.148010	2.489142	0.000000	0.034933	0.000000	-0.000999	0.000049	0.000000	0.000000
88.845844	14.012701	19.686024	0.069354	-0.325174	2.500788	0.000000	0.014646	0.000000	-0.000982	0.000057	0.000000	0.000000
89.143167	13.977799	19.884353	0.082623	-0.391064	2.505125	0.000000	0.008447	0.000000	-0.000965	0.000059	0.000000	0.000000
