# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.209334	13.436087	-0.087336	0.076094	3.386617	0.000000	0.000031	0.000000	0.004837	0.000745	0.000000	0.000000
7.450818	20.943962	13.613526	0.568161	-0.401146	3.358396	0.000000	-0.101407	0.000000	0.005202	0.000583	0.000000	0.000000
7.999878	19.976536	14.327596	1.183530	-0.906965	3.274977	0.000000	-0.201036	0.000000	0.005475	0.000410	0.000000	0.000000
8.548938	18.375400	15.629174	1.715289	-1.477397	3.137845	0.000000	-0.297093	0.000000	0.005651	0.000229	0.000000	0.000000
9.097998	16.253680	17.610985	2.125864	-2.153079	2.949436	0.000000	-0.387876	0.000000	0.005726	0.000045	0.000000	0.000000
9.543958	14.599112	19.376759	1.597216	-1.789360	2.794503	0.000000	-0.307060	0.000000	0.005779	0.000194	0.000000	0.000000
9.984918	13.393991	20.764538	1.145980	-1.345576	2.676027	0.000000	-0.230244	0.000000	0.005898	0.000345	0.000000	0.000000
10.425878	12.562366	21.732300	0.747112	-0.840557	2.590751	0.000000	-0.156054	0.000000	0.006084	0.000499	0.000000	0.000000
10.866838	12.066232	22.236005	0.382383	-0.297286	2.537702	0.000000	-0.083647	0.000000	0.006339	0.000659	0.000000	0.000000
11.309048	11.882778	22.252176	0.062291	0.208128	2.516250	0.000000	-0.017976	0.000000	0.006668	0.000811	0.000000	0.000000
11.606371	11.853206	22.132558	0.037172	0.194188	2.510664	0.000000	-0.017976	0.000000	0.006909	0.000811	0.000000	0.000000
12.086371	11.836985	21.956941	-0.003379	0.171682	2.501647	0.000000	-0.017976	0.000000	0.007298	0.000811	0.000000	0.000000
12.566371	11.859694	21.802928	-0.043930	0.149177	2.492629	0.000000	-0.017976	0.000000	0.007687	0.000811	0.000000	0.000000
13.046371	11.921332	21.670520	-0.084482	0.126672	2.483611	0.000000	-0.017976	0.000000	0.008077	0.000811	0.000000	0.000000
13.526371	12.021899	21.559718	-0.125033	0.104166	2.474594	0.000000	-0.017976	0.000000	0.008466	0.000811	0.000000	0.000000
14.007621	12.161810	21.470317	-0.165690	0.081602	2.465553	0.000000	-0.017976	0.000000	0.008857	0.000811	0.000000	0.000000
14.304943	12.267775	21.425989	-0.163376	0.019984	2.459964	0.000000	-0.023476	0.000000	0.009098	0.000790	0.000000	0.000000
14.745903	12.569633	21.173762	-0.523353	0.549758	2.464607	0.000000	0.046307	0.000000	0.009499	0.001030	0.000000	0.000000
15.186863	13.198365	20.463540	-0.907259	1.054515	2.500007	0.000000	0.116607	0.000000	0.010008	0.001281	0.000000	0.000000
15.627823	14.182729	19.327635	-1.332644	1.511282	2.566562	0.000000	0.188222	0.000000	0.010631	0.001547	0.000000	0.000000
16.068783	15.567741	17.817732	-1.818955	1.899270	2.665025	0.000000	0.261965	0.000000	0.011375	0.001831	0.000000	0.000000
16.514743	17.440417	15.980749	-2.393403	2.201839	2.798177	0.000000	0.339165	0.000000	0.012259	0.002137	0.000000	0.000000
17.063803	19.846170	13.929474	-1.960381	1.555502	2.960184	0.000000	0.253688	0.000000	0.013321	0.001723	0.000000	0.000000
17.612863	21.696875	12.523396	-1.388773	1.019994	3.074182	0.000000	0.163738	0.000000	0.014146	0.001278	0.000000	0.000000
18.161923	22.861664	11.662348	-0.718982	0.557162	3.138157	0.000000	0.070903	0.000000	0.014720	0.000810	0.000000	0.000000
18.710983	23.258163	11.284990	0.001646	0.134030	3.150982	0.000000	-0.023177	0.000000	0.015033	0.000328	0.000000	0.000000
19.009556	23.292406	11.197861	-0.064038	0.132468	3.146079	0.000000	-0.016022	0.000000	0.015142	0.000365	0.000000	0.000000
19.342889	23.339887	11.119646	-0.078407	0.102178	3.140617	0.000000	-0.016022	0.000000	0.015263	0.000365	0.000000	0.000000
19.676223	23.396949	11.061624	-0.092777	0.071888	3.135155	0.000000	-0.016022	0.000000	0.015385	0.000365	0.000000	0.000000
20.010806	23.464148	11.023555	-0.223454	0.096102	3.129691	0.000000	-0.000516	0.000000	0.015507	0.000442	0.000000	0.000000
20.308129	23.601149	10.974423	-0.290003	0.093720	3.129418	0.000000	0.006544	0.000000	0.015638	0.000480	0.000000	0.000000
20.857189	23.512724	11.093662	0.450213	-0.312122	3.107260	0.000000	-0.086688	0.000000	0.015762	-0.000029	0.000000	0.000000
21.406249	22.623819	11.668190	1.158606	-0.740206	3.034516	0.000000	-0.178382	0.000000	0.015606	-0.000537	0.000000	0.000000
21.955309	20.997290	12.738944	1.785095	-1.221035	2.912475	0.000000	-0.266919	0.000000	0.015174	-0.001036	0.000000	0.000000
22.504369	18.748151	14.382210	2.285389	-1.788870	2.743298	0.000000	-0.350737	0.000000	0.014472	-0.001517	0.000000	0.000000
22.950329	16.977036	15.857517	1.698303	-1.504462	2.604374	0.000000	-0.275023	0.000000	0.013877	-0.001149	0.000000	0.000000
23.391289	15.706080	17.033937	1.193864	-1.152724	2.499489	0.000000	-0.202921	0.000000	0.013449	-0.000796	0.000000	0.000000
23.832249	14.854506	17.875673	0.744009	-0.748519	2.425720	0.000000	-0.133122	0.000000	0.013174	-0.000453	0.000000	0.000000
24.273209	14.383366	18.344417	0.328169	-0.310245	2.382228	0.000000	-0.064836	0.000000	0.013048	-0.000115	0.000000	0.000000
24.715418	14.271292	18.418488	-0.042231	0.102629	2.368522	0.000000	-0.002353	0.000000	0.013072	0.000192	0.000000	0.000000
25.012741	14.302610	18.362310	-0.063102	0.086317	2.367765	0.000000	-0.002353	0.000000	0.013129	0.000192	0.000000	0.000000
25.346075	14.352477	18.310862	-0.086500	0.068028	2.366917	0.000000	-0.002353	0.000000	0.013193	0.000192	0.000000	0.000000
25.679408	14.417944	18.271606	-0.109899	0.049740	2.366069	0.000000	-0.002353	0.000000	0.013257	0.000192	0.000000	0.000000
26.013991	14.499048	18.244834	-0.015759	-0.116628	2.365194	0.000000	-0.021541	0.000000	0.013321	0.000083	0.000000	0.000000
26.311314	14.514442	18.319193	-0.005325	-0.172190	2.358758	0.000000	-0.026570	0.000000	0.013345	0.000053	0.000000	0.000000
26.752274	14.698546	18.272361	-0.413593	0.277972	2.361751	0.000000	0.040590	0.000000	0.013445	0.000398	0.000000	0.000000
27.193234	15.249794	17.832528	-0.840771	0.715482	2.394290	0.000000	0.108208	0.000000	0.013697	0.000748	0.000000	0.000000
27.634194	16.193398	17.019710	-1.306392	1.120428	2.456742	0.000000	0.177051	0.000000	0.014106	0.001107	0.000000	0.000000
28.075154	17.572518	15.870895	-1.831746	1.474377	2.549817	0.000000	0.247899	0.000000	0.014675	0.001478	0.000000	0.000000
28.521114	19.474523	14.420863	-2.446134	1.762431	2.676159	0.000000	0.322037	0.000000	0.015421	0.001868	0.000000	0.000000
29.070174	21.893447	12.805435	-1.931380	1.196439	2.830042	0.000000	0.240640	0.000000	0.016307	0.001354	0.000000	0.000000
29.619234	23.668052	11.761471	-1.280078	0.715700	2.938269	0.000000	0.154995	0.000000	0.016904	0.000816	0.000000	0.000000
30.168294	24.672836	11.214594	-0.538273	0.285962	2.998928	0.000000	0.066613	0.000000	0.017201	0.000263	0.000000	0.000000
30.717354	24.836739	11.125840	0.241588	-0.123400	3.010944	0.000000	-0.022947	0.000000	0.017192	-0.000294	0.000000	0.000000
31.015927	24.728886	11.192942	0.174033	-0.125757	3.006150	0.000000	-0.016266	0.000000	0.017117	-0.000252	0.000000	0.000000
31.349260	24.617493	11.286864	0.160145	-0.156009	3.000812	0.000000	-0.016266	0.000000	0.017033	-0.000252	0.000000	0.000000
31.682593	24.515359	11.400953	0.146258	-0.186260	2.995474	0.000000	-0.016266	0.000000	0.016948	-0.000252	0.000000	0.000000
32.017177	24.422152	11.535752	0.132318	-0.216625	2.990117	0.000000	-0.016266	0.000000	0.016864	-0.000252	0.000000	0.000000
32.314499	24.347354	11.672494	0.065661	-0.217629	2.985368	0.000000	-0.009611	0.000000	0.016789	-0.000212	0.000000	0.000000
32.863559	23.858023	12.149537	0.819733	-0.656131	2.956013	0.000000	-0.098060	0.000000	0.016524	-0.000752	0.000000	0.000000
33.412619	22.567335	13.130917	1.515845	-1.141387	2.878767	0.000000	-0.184781	0.000000	0.015966	-0.001278	0.000000	0.000000
33.961679	20.566574	14.686550	2.104783	-1.707974	2.754996	0.000000	-0.268243	0.000000	0.015124	-0.001782	0.000000	0.000000
34.510739	17.997234	16.927263	2.544915	-2.396260	2.586884	0.000000	-0.346975	0.000000	0.014014	-0.002254	0.000000	0.000000
34.956699	16.000634	18.931879	1.946032	-2.078951	2.449058	0.000000	-0.275314	0.000000	0.013088	-0.001902	0.000000	0.000000
35.397659	14.511958	20.590792	1.441386	-1.668093	2.343488	0.000000	-0.207229	0.000000	0.012322	-0.001575	0.000000	0.000000
35.838619	13.437879	21.852286	1.002641	-1.181315	2.267267	0.000000	-0.141488	0.000000	0.011696	-0.001265	0.000000	0.000000
36.279579	12.729272	22.658957	0.609739	-0.640775	2.219533	0.000000	-0.077346	0.000000	0.011204	-0.000970	0.000000	0.000000
36.721789	12.353090	22.974326	0.271706	-0.121310	2.199726	0.000000	-0.018900	0.000000	0.010838	-0.000711	0.000000	0.000000
37.019112	12.199206	23.050367	0.245861	-0.134442	2.194318	0.000000	-0.018900	0.000000	0.010627	-0.000711	0.000000	0.000000
37.352445	12.044957	23.144903	0.216885	-0.149165	2.188255	0.000000	-0.018900	0.000000	0.010390	-0.000711	0.000000	0.000000
37.685779	11.910026	23.249253	0.187909	-0.163887	2.182192	0.000000	-0.018900	0.000000	0.010153	-0.000711	0.000000	0.000000
38.020362	11.794015	23.363865	0.158824	-0.178665	2.176106	0.000000	-0.018900	0.000000	0.009915	-0.000711	0.000000	0.000000
38.317684	11.707223	23.474077	0.158990	-0.244188	2.170695	0.000000	-0.023723	0.000000	0.009704	-0.000734	0.000000	0.000000
38.758644	11.716702	23.429484	-0.180769	0.344916	2.174229	0.000000	0.038587	0.000000	0.009435	-0.000487	0.000000	0.000000
39.199604	12.028391	22.870244	-0.528786	0.918320	2.205212	0.000000	0.101342	0.000000	0.009273	-0.000246	0.000000	0.000000
39.640564	12.656535	21.821812	-0.900969	1.449930	2.263997	0.000000	0.165255	0.000000	0.009217	-0.000007	0.000000	0.000000
40.081524	13.629848	20.331903	-1.314332	1.915551	2.351256	0.000000	0.231050	0.000000	0.009267	0.000231	0.000000	0.000000
40.527484	15.010452	18.445705	-1.791758	2.295493	2.469455	0.000000	0.299904	0.000000	0.009424	0.000473	0.000000	0.000000
41.076544	16.774025	16.326438	-1.400629	1.586579	2.613724	0.000000	0.225381	0.000000	0.009599	0.000165	0.000000	0.000000
41.625604	18.050723	14.919469	-0.910523	0.990703	2.716076	0.000000	0.146862	0.000000	0.009605	-0.000146	0.000000	0.000000
42.174664	18.750314	14.124559	-0.356079	0.465412	2.774693	0.000000	0.065735	0.000000	0.009439	-0.000455	0.000000	0.000000
42.723724	18.823361	13.885071	0.223518	-0.026717	2.788533	0.000000	-0.016565	0.000000	0.009107	-0.000755	0.000000	0.000000
43.022297	18.721800	13.887417	0.161819	-0.014625	2.785808	0.000000	-0.009849	0.000000	0.008888	-0.000732	0.000000	0.000000
43.502297	18.579082	13.918051	0.135509	-0.049196	2.781432	0.000000	-0.009849	0.000000	0.008537	-0.000732	0.000000	0.000000
43.982297	18.461623	13.981873	0.109199	-0.083767	2.777056	0.000000	-0.009849	0.000000	0.008185	-0.000732	0.000000	0.000000
44.462297	18.369421	14.078884	0.082889	-0.118338	2.772680	0.000000	-0.009849	0.000000	0.007834	-0.000732	0.000000	0.000000
44.942297	18.302476	14.209083	0.056579	-0.152909	2.768303	0.000000	-0.009849	0.000000	0.007482	-0.000732	0.000000	0.000000
45.423547	18.260940	14.372760	-0.060274	-0.116359	2.763933	0.000000	0.003845	0.000000	0.007130	-0.000697	0.000000	0.000000
45.720870	18.301666	14.448166	-0.121612	-0.101947	2.765285	0.000000	0.010644	0.000000	0.006923	-0.000679	0.000000	0.000000
46.269930	18.126764	14.839990	0.437833	-0.615824	2.749145	0.000000	-0.070860	0.000000	0.006489	-0.000897	0.000000	0.000000
46.818990	17.350854	15.816796	0.966326	-1.173570	2.688637	0.000000	-0.151121	0.000000	0.005941	-0.001098	0.000000	0.000000
47.368050	16.028787	17.448155	1.426526	-1.814915	2.584827	0.000000	-0.228719	0.000000	0.005287	-0.001280	0.000000	0.000000
47.917110	14.254001	19.850263	1.785919	-2.585545	2.439548	0.000000	-0.302281	0.000000	0.004539	-0.001439	0.000000	0.000000
48.363070	12.872443	21.986225	1.322275	-2.183647	2.320564	0.000000	-0.234240	0.000000	0.003923	-0.001329	0.000000	0.000000
48.804030	11.885904	23.698205	0.922893	-1.683765	2.232226	0.000000	-0.169261	0.000000	0.003358	-0.001236	0.000000	0.000000
49.244990	11.231776	24.933696	0.565691	-1.107269	2.172058	0.000000	-0.106197	0.000000	0.002831	-0.001156	0.000000	0.000000
49.685950	10.880156	25.636493	0.234345	-0.480394	2.139379	0.000000	-0.044330	0.000000	0.002336	-0.001089	0.000000	0.000000
50.128160	10.815120	25.774359	-0.060351	0.106581	2.133838	0.000000	0.011904	0.000000	0.001867	-0.001040	0.000000	0.000000
50.425482	10.859211	25.714449	-0.087943	0.094915	2.137686	0.000000	0.011904	0.000000	0.001558	-0.001040	0.000000	0.000000
50.758816	10.928151	25.655533	-0.118876	0.081835	2.142001	0.000000	0.011904	0.000000	0.001211	-0.001040	0.000000	0.000000
51.092149	11.017714	25.605336	-0.149810	0.068755	2.146315	0.000000	0.011904	0.000000	0.000865	-0.001040	0.000000	0.000000
51.426732	11.128124	25.564238	-0.090581	-0.151763	2.150624	0.000000	-0.005543	0.000000	0.000517	-0.001044	0.000000	0.000000
51.724055	11.189997	25.658021	-0.090130	-0.226842	2.149286	0.000000	-0.010804	0.000000	0.000207	-0.001044	0.000000	0.000000
52.165015	11.415334	25.572640	-0.423160	0.419730	2.158589	0.000000	0.051014	0.000000	-0.000253	-0.001045	0.000000	0.000000
52.605975	11.941748	24.923316	-0.775515	1.047200	2.195258	0.000000	0.113423	0.000000	-0.000716	-0.001057	0.000000	0.000000
53.046935	12.793278	23.739604	-1.163292	1.627020	2.259714	0.000000	0.177136	0.000000	-0.001188	-0.001082	0.000000	0.000000
53.487895	14.008814	22.075369	-1.604205	2.132811	2.352698	0.000000	0.242878	0.000000	-0.001672	-0.001119	0.000000	0.000000
53.933855	15.664680	19.981425	-2.122619	2.542855	2.476803	0.000000	0.311792	0.000000	-0.002182	-0.001169	0.000000	0.000000
54.482915	17.796405	17.625204	-1.737569	1.773998	2.628264	0.000000	0.236946	0.000000	-0.002803	-0.001088	0.000000	0.000000
55.031975	19.435005	16.039343	-1.229820	1.131496	2.737360	0.000000	0.157879	0.000000	-0.003373	-0.000988	0.000000	0.000000
55.581035	20.464783	15.110876	-0.635234	0.569585	2.802149	0.000000	0.075996	0.000000	-0.003884	-0.000870	0.000000	0.000000
56.130095	20.813041	14.773661	0.004196	0.048243	2.821473	0.000000	-0.007249	0.000000	-0.004326	-0.000737	0.000000	0.000000
56.428668	20.848457	14.726974	-0.066520	0.068013	2.821812	0.000000	0.000388	0.000000	-0.004550	-0.000749	0.000000	0.000000
56.762001	20.898157	14.689212	-0.082579	0.045274	2.822191	0.000000	0.000388	0.000000	-0.004799	-0.000749	0.000000	0.000000
57.095334	20.958563	14.666608	-0.098638	0.022536	2.822570	0.000000	0.000388	0.000000	-0.005049	-0.000749	0.000000	0.000000
57.429918	21.029962	14.659165	-0.114758	-0.000289	2.822950	0.000000	0.000388	0.000000	-0.005300	-0.000749	0.000000	0.000000
57.727240	21.102480	14.665354	-0.186730	0.019336	2.823289	0.000000	0.008100	0.000000	-0.005522	-0.000764	0.000000	0.000000
58.276300	20.947015	14.925656	0.467821	-0.496259	2.805192	0.000000	-0.075220	0.000000	-0.005891	-0.000579	0.000000	0.000000
58.825360	20.086876	15.768058	1.089324	-1.047192	2.741547	0.000000	-0.157215	0.000000	-0.006156	-0.000384	0.000000	0.000000
59.374420	18.582811	17.252548	1.633895	-1.672700	2.633480	0.000000	-0.236428	0.000000	-0.006311	-0.000182	0.000000	0.000000
59.923480	16.541027	19.484841	2.063083	-2.417328	2.482905	0.000000	-0.311452	0.000000	-0.006355	0.000024	0.000000	0.000000
60.369440	14.941860	21.468984	1.535635	-2.013246	2.359503	0.000000	-0.242394	0.000000	-0.006381	-0.000142	0.000000	0.000000
60.810400	13.791824	23.032278	1.082434	-1.518798	2.267343	0.000000	-0.176476	0.000000	-0.006480	-0.000307	0.000000	0.000000
61.251360	13.018185	24.127303	0.678676	-0.955259	2.203848	0.000000	-0.112565	0.000000	-0.006653	-0.000477	0.000000	0.000000
61.692320	12.585610	24.704245	0.305919	-0.348267	2.168299	0.000000	-0.049931	0.000000	-0.006901	-0.000651	0.000000	0.000000
62.134530	12.474407	24.736302	-0.020316	0.210082	2.160304	0.000000	0.006489	0.000000	-0.007229	-0.000815	0.000000	0.000000
62.431853	12.493577	24.615109	-0.044160	0.197532	2.162476	0.000000	0.006489	0.000000	-0.007472	-0.000815	0.000000	0.000000
62.765186	12.531928	24.488112	-0.070893	0.183462	2.164910	0.000000	0.006489	0.000000	-0.007743	-0.000815	0.000000	0.000000
63.098520	12.588101	24.370494	-0.097625	0.169391	2.167345	0.000000	0.006489	0.000000	-0.008015	-0.000815	0.000000	0.000000
63.433103	12.662406	24.261868	-0.124458	0.155268	2.169789	0.000000	0.006489	0.000000	-0.008288	-0.000815	0.000000	0.000000
63.730426	12.743477	24.173322	-0.114590	0.078485	2.171958	0.000000	0.000743	0.000000	-0.008530	-0.000793	0.000000	0.000000
64.171386	13.006157	23.837800	-0.483775	0.679603	2.186427	0.000000	0.063197	0.000000	-0.008929	-0.001018	0.000000	0.000000
64.612346	13.602813	22.983871	-0.875046	1.249803	2.228665	0.000000	0.126382	0.000000	-0.009430	-0.001255	0.000000	0.000000
65.053306	14.560678	21.650390	-1.306269	1.763150	2.299157	0.000000	0.191020	0.000000	-0.010038	-0.001506	0.000000	0.000000
65.494266	15.923473	19.898024	-1.797131	2.196292	2.398713	0.000000	0.257848	0.000000	-0.010760	-0.001774	0.000000	0.000000
65.940226	17.776772	17.781548	-2.374480	2.530077	2.530095	0.000000	0.328000	0.000000	-0.011615	-0.002064	0.000000	0.000000
66.489286	20.150588	15.413536	-1.925093	1.808964	2.690331	0.000000	0.251310	0.000000	-0.012642	-0.001671	0.000000	0.000000
67.038346	21.953083	13.762338	-1.339835	1.216661	2.806952	0.000000	0.170136	0.000000	-0.013445	-0.001249	0.000000	0.000000
67.587406	23.057077	12.710356	-0.660018	0.710990	2.877880	0.000000	0.085925	0.000000	-0.014009	-0.000804	0.000000	0.000000
68.136466	23.384687	12.182672	0.066372	0.255945	2.901852	0.000000	0.000178	0.000000	-0.014325	-0.000345	0.000000	0.000000
68.435038	23.389425	12.016611	-0.014554	0.264920	2.904536	0.000000	0.008636	0.000000	-0.014440	-0.000385	0.000000	0.000000
68.768372	23.403879	11.849893	-0.028809	0.235233	2.907543	0.000000	0.008636	0.000000	-0.014568	-0.000385	0.000000	0.000000
69.101705	23.427836	11.702966	-0.043063	0.205547	2.910550	0.000000	0.008636	0.000000	-0.014696	-0.000385	0.000000	0.000000
69.436288	23.461440	11.575391	-0.057371	0.175750	2.913568	0.000000	0.008636	0.000000	-0.014825	-0.000385	0.000000	0.000000
69.733611	23.499489	11.478680	-0.138862	0.182800	2.916260	0.000000	0.017171	0.000000	-0.014939	-0.000426	0.000000	0.000000
70.282671	23.248364	11.507213	0.593504	-0.235086	2.902055	0.000000	-0.069199	0.000000	-0.015040	0.000060	0.000000	0.000000
70.831731	22.211709	12.000981	1.283977	-0.669710	2.840450	0.000000	-0.154341	0.000000	-0.014874	0.000544	0.000000	0.000000
71.380791	20.462672	12.995143	1.883825	-1.152017	2.732538	0.000000	-0.236738	0.000000	-0.014444	0.001019	0.000000	0.000000
71.929851	18.124666	14.560497	2.350712	-1.716351	2.580238	0.000000	-0.314921	0.000000	-0.013759	0.001476	0.000000	0.000000
72.375811	16.293920	15.965277	1.769796	-1.420407	2.455251	0.000000	-0.243399	0.000000	-0.013179	0.001127	0.000000	0.000000
72.816771	14.957207	17.063281	1.274054	-1.060611	2.362693	0.000000	-0.175029	0.000000	-0.012756	0.000792	0.000000	0.000000
73.257731	14.030342	17.821475	0.836481	-0.652573	2.299948	0.000000	-0.108660	0.000000	-0.012479	0.000467	0.000000	0.000000
73.698691	13.471017	18.205368	0.437099	-0.214853	2.266300	0.000000	-0.043533	0.000000	-0.012343	0.000147	0.000000	0.000000
74.140901	13.253527	18.196957	0.093755	0.182947	2.261387	0.000000	0.014924	0.000000	-0.012349	-0.000139	0.000000	0.000000
74.438224	13.204504	18.093188	0.071125	0.166061	2.265866	0.000000	0.014924	0.000000	-0.012390	-0.000139	0.000000	0.000000
74.918224	13.153761	17.946855	0.034590	0.138800	2.273096	0.000000	0.014924	0.000000	-0.012457	-0.000139	0.000000	0.000000
75.398224	13.138092	17.826691	-0.001946	0.111540	2.280327	0.000000	0.014924	0.000000	-0.012524	-0.000139	0.000000	0.000000
75.878224	13.157497	17.732699	-0.038481	0.084279	2.287557	0.000000	0.014924	0.000000	-0.012590	-0.000139	0.000000	0.000000
76.358224	13.211975	17.664876	-0.075016	0.057018	2.294788	0.000000	0.014924	0.000000	-0.012657	-0.000139	0.000000	0.000000
76.839474	13.301806	17.623150	-0.111646	0.029686	2.302037	0.000000	0.014924	0.000000	-0.012724	-0.000139	0.000000	0.000000
77.136796	13.374860	17.610603	-0.097652	-0.035452	2.306510	0.000000	0.008608	0.000000	-0.012765	-0.000106	0.000000	0.000000
77.577756	13.628981	17.452390	-0.481033	0.392943	2.324945	0.000000	0.074574	0.000000	-0.012885	-0.000436	0.000000	0.000000
78.018716	14.229459	16.922905	-0.886376	0.803465	2.372764	0.000000	0.141394	0.000000	-0.013151	-0.000772	0.000000	0.000000
78.459676	15.203701	16.046236	-1.332184	1.177442	2.450516	0.000000	0.209832	0.000000	-0.013567	-0.001116	0.000000	0.000000
78.900636	16.596172	14.862261	-1.838810	1.497864	2.559087	0.000000	0.280671	0.000000	-0.014137	-0.001473	0.000000	0.000000
79.346596	18.494448	13.407540	-2.433846	1.750573	2.701482	0.000000	0.355102	0.000000	-0.014877	-0.001849	0.000000	0.000000
79.895656	20.920267	11.793416	-1.959993	1.207212	2.874884	0.000000	0.272655	0.000000	-0.015758	-0.001353	0.000000	0.000000
80.444716	22.746468	10.725443	-1.347817	0.749805	3.001354	0.000000	0.185352	0.000000	-0.016359	-0.000833	0.000000	0.000000
80.993776	23.844215	10.127568	-0.640522	0.345783	3.078643	0.000000	0.094749	0.000000	-0.016669	-0.000298	0.000000	0.000000
81.542836	24.136065	9.957218	0.111977	-0.033620	3.105378	0.000000	0.002462	0.000000	-0.016685	0.000242	0.000000	0.000000
81.841409	24.115389	9.968736	0.028099	-0.034146	3.108788	0.000000	0.011659	0.000000	-0.016626	0.000196	0.000000	0.000000
82.174742	24.101268	10.002659	0.014266	-0.067623	3.112609	0.000000	0.011659	0.000000	-0.016561	0.000196	0.000000	0.000000
82.508076	24.096368	10.058900	0.000432	-0.101100	3.116431	0.000000	0.011659	0.000000	-0.016496	0.000196	0.000000	0.000000
82.842659	24.101023	10.137670	-0.132863	-0.084474	3.120286	0.000000	0.027119	0.000000	-0.016431	0.000114	0.000000	0.000000
83.139982	24.183953	10.196603	-0.216910	-0.083858	3.128327	0.000000	0.036367	0.000000	-0.016397	0.000069	0.000000	0.000000
83.689042	24.005613	10.501178	0.540103	-0.474264	3.122480	0.000000	-0.057003	0.000000	-0.016214	0.000597	0.000000	0.000000
84.238102	23.012458	11.250281	1.259007	-0.898437	3.065308	0.000000	-0.149353	0.000000	-0.015744	0.001114	0.000000	0.000000
84.787162	21.274545	12.497259	1.889065	-1.386578	2.957832	0.000000	-0.239037	0.000000	-0.014994	0.001612	0.000000	0.000000
85.336222	18.914476	14.330917	2.385810	-1.973447	2.801964	0.000000	-0.324456	0.000000	-0.013979	0.002081	0.000000	0.000000
85.782182	17.060203	15.979810	1.787884	-1.708691	2.673737	0.000000	-0.247232	0.000000	-0.013130	0.001730	0.000000	0.000000
86.223142	15.714809	17.340816	1.276020	-1.366587	2.580473	0.000000	-0.173239	0.000000	-0.012440	0.001400	0.000000	0.000000
86.664102	14.793377	18.371517	0.822408	-0.962324	2.519498	0.000000	-0.101234	0.000000	-0.011892	0.001087	0.000000	0.000000
87.105062	14.253855	19.025021	0.406340	-0.514288	2.490112	0.000000	-0.030393	0.000000	-0.011480	0.000786	0.000000	0.000000
87.547272	14.071554	19.271765	0.046784	-0.095178	2.492023	0.000000	0.033355	0.000000	-0.011198	0.000522	0.000000	0.000000
87.844594	14.050030	19.332991	0.025609	-0.110746	2.501785	0.000000	0.033355	0.000000	-0.011042	0.000522	0.000000	0.000000
88.177928	14.040871	19.412639	0.001868	-0.128199	2.512729	0.000000	0.033355	0.000000	-0.010868	0.000522	0.000000	0.000000
88.511261	14.047539	19.503923	-0.021872	-0.145652	2.523673	0.000000	0.033355	0.000000	-0.010694	0.000522	0.000000	0.000000
88.845844	14.069863	19.607648	0.068443	-0.322238	2.534633	0.000000	0.012793	0.000000	-0.010519	0.000608	0.000000	0.000000
89.143167	14.035432	19.804304	0.084907	-0.391977	2.538252	0.000000	0.005976	0.000000	-0.010339	0.000634	0.000000	0.000000
