# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.188826	13.493572	-0.012638	0.090731	3.420737	0.000000	-0.006909	0.000000	0.000679	0.000112	0.000000	0.000000
6.604435	21.202568	13.441222	-0.028431	0.065732	3.418387	0.000000	-0.006909	0.000000	0.000717	0.000112	0.000000	0.000000
6.901758	21.223647	13.408740	-0.097570	0.078352	3.416300	0.000000	0.001961	0.000000	0.000750	0.000114	0.000000	0.000000
7.450818	20.969019	13.583210	0.558633	-0.397985	3.389170	0.000000	-0.100444	0.000000	0.000806	0.000089	0.000000	0.000000
7.999878	20.011287	14.293166	1.175377	-0.902671	3.306234	0.000000	-0.201066	0.000000	0.000847	0.000062	0.000000	0.000000
8.548938	18.418101	15.589178	1.709097	-1.471653	3.168964	0.000000	-0.298120	0.000000	0.000874	0.000034	0.000000	0.000000
9.097998	16.302001	17.563562	2.122091	-2.145461	2.979795	0.000000	-0.389885	0.000000	0.000885	0.000006	0.000000	0.000000
9.543958	14.651015	19.322886	1.593137	-1.782854	2.824188	0.000000	-0.308320	0.000000	0.000892	0.000029	0.000000	0.000000
9.984918	13.449791	20.705383	1.141291	-1.340373	2.705428	0.000000	-0.230752	0.000000	0.000910	0.000052	0.000000	0.000000
10.425878	12.622653	21.669156	0.741590	-0.836906	2.620251	0.000000	-0.155814	0.000000	0.000938	0.000076	0.000000	0.000000
10.866838	12.131811	22.170353	0.375770	-0.295358	2.567686	0.000000	-0.082650	0.000000	0.000977	0.000100	0.000000	0.000000
11.309048	11.954700	22.185654	0.056044	0.205653	2.547114	0.000000	-0.016615	0.000000	0.001027	0.000124	0.000000	0.000000
11.606371	11.928792	22.067516	0.031095	0.191684	2.542137	0.000000	-0.016615	0.000000	0.001064	0.000124	0.000000	0.000000
12.086371	11.918273	21.894324	-0.009182	0.169134	2.534103	0.000000	-0.016615	0.000000	0.001123	0.000124	0.000000	0.000000
12.566371	11.946422	21.742780	-0.049460	0.146583	2.526068	0.000000	-0.016615	0.000000	0.001182	0.000124	0.000000	0.000000
13.046371	12.013237	21.612884	-0.089738	0.124032	2.518033	0.000000	-0.016615	0.000000	0.001242	0.000124	0.000000	0.000000
13.526371	12.118718	21.504638	-0.130015	0.101482	2.509999	0.000000	-0.016615	0.000000	0.001301	0.000124	0.000000	0.000000
14.007621	12.263292	21.417842	-0.170398	0.078872	2.501943	0.000000	-0.016615	0.000000	0.001361	0.000124	0.000000	0.000000
14.304943	12.372036	21.375095	-0.165409	0.013218	2.496966	0.000000	-0.022657	0.000000	0.001397	0.000120	0.000000	0.000000
14.745903	12.676575	21.129444	-0.527775	0.541735	2.502507	0.000000	0.048077	0.000000	0.001458	0.000157	0.000000	0.000000
15.186863	13.310091	20.426802	-0.914256	1.045604	2.539314	0.000000	0.119358	0.000000	0.001536	0.000196	0.000000	0.000000
15.627823	14.301534	19.299140	-1.342511	1.501896	2.607806	0.000000	0.191996	0.000000	0.001631	0.000236	0.000000	0.000000
16.068783	15.696205	17.797765	-1.832108	1.889852	2.708762	0.000000	0.266818	0.000000	0.001745	0.000280	0.000000	0.000000
16.514743	17.581477	15.969463	-2.410213	2.192604	2.845019	0.000000	0.345144	0.000000	0.001880	0.000327	0.000000	0.000000
17.063803	20.002660	13.927825	-1.973086	1.547665	3.010726	0.000000	0.258122	0.000000	0.002043	0.000263	0.000000	0.000000
17.612863	21.863955	12.530093	-1.396573	1.012968	3.127359	0.000000	0.166525	0.000000	0.002169	0.000195	0.000000	0.000000
18.161923	23.033868	11.676706	-0.721399	0.550426	3.192850	0.000000	0.071978	0.000000	0.002256	0.000124	0.000000	0.000000
18.710983	23.429745	11.306880	0.004739	0.127091	3.206039	0.000000	-0.023844	0.000000	0.002304	0.000050	0.000000	0.000000
19.009556	23.466574	11.221772	-0.068072	0.129003	3.201355	0.000000	-0.015630	0.000000	0.002321	0.000056	0.000000	0.000000
19.342889	23.516712	11.145836	-0.082343	0.098804	3.196127	0.000000	-0.015630	0.000000	0.002339	0.000056	0.000000	0.000000
19.676223	23.576364	11.090033	-0.096613	0.068606	3.190898	0.000000	-0.015630	0.000000	0.002358	0.000056	0.000000	0.000000
20.010806	23.646099	11.054129	-0.228093	0.093063	3.185670	0.000000	0.000154	0.000000	0.002376	0.000067	0.000000	0.000000
20.308129	23.785671	11.006854	-0.302212	0.094123	3.185696	0.000000	0.008309	0.000000	0.002396	0.000074	0.000000	0.000000
20.857189	23.707324	11.126078	0.444079	-0.312539	3.164119	0.000000	-0.086718	0.000000	0.002415	-0.000004	0.000000	0.000000
21.406249	22.821848	11.701411	1.159000	-0.741463	3.090752	0.000000	-0.180207	0.000000	0.002392	-0.000082	0.000000	0.000000
21.955309	21.191801	12.773836	1.792045	-1.223203	2.966896	0.000000	-0.270501	0.000000	0.002325	-0.000159	0.000000	0.000000
22.504369	18.932339	14.419742	2.298493	-1.792074	2.794747	0.000000	-0.355999	0.000000	0.002218	-0.000232	0.000000	0.000000
22.950329	17.152094	15.897256	1.707333	-1.506973	2.653306	0.000000	-0.279043	0.000000	0.002127	-0.000176	0.000000	0.000000
23.391289	15.875322	17.075246	1.198934	-1.154202	2.546586	0.000000	-0.205724	0.000000	0.002061	-0.000122	0.000000	0.000000
23.832249	15.021183	17.917674	0.745316	-0.748913	2.471629	0.000000	-0.134747	0.000000	0.002019	-0.000069	0.000000	0.000000
24.273209	14.550648	18.386208	0.325753	-0.309547	2.427581	0.000000	-0.065303	0.000000	0.002000	-0.000018	0.000000	0.000000
24.715418	14.442329	18.459280	-0.044271	0.099421	2.413938	0.000000	-0.002411	0.000000	0.002004	0.000029	0.000000	0.000000
25.012741	14.474787	18.404997	-0.064898	0.083155	2.413212	0.000000	-0.002411	0.000000	0.002012	0.000029	0.000000	0.000000
25.346075	14.525761	18.355639	-0.088023	0.064918	2.412399	0.000000	-0.002411	0.000000	0.002022	0.000029	0.000000	0.000000
25.679408	14.592152	18.318439	-0.111149	0.046682	2.411585	0.000000	-0.002411	0.000000	0.002032	0.000029	0.000000	0.000000
26.013991	14.673998	18.293696	-0.015316	-0.120030	2.410745	0.000000	-0.021968	0.000000	0.002042	0.000013	0.000000	0.000000
26.311314	14.689129	18.369976	-0.000261	-0.180688	2.404209	0.000000	-0.027750	0.000000	0.002045	0.000008	0.000000	0.000000
26.752274	14.870447	18.330044	-0.412461	0.270897	2.407016	0.000000	0.040560	0.000000	0.002061	0.000061	0.000000	0.000000
27.193234	15.422218	17.895774	-0.843507	0.710155	2.439996	0.000000	0.109330	0.000000	0.002099	0.000114	0.000000	0.000000
27.634194	16.369656	17.086925	-1.313095	1.117100	2.503525	0.000000	0.179345	0.000000	0.002161	0.000169	0.000000	0.000000
28.075154	17.756054	15.940300	-1.842683	1.473215	2.598324	0.000000	0.251400	0.000000	0.002248	0.000226	0.000000	0.000000
28.521114	19.668873	14.490799	-2.461474	1.763252	2.727072	0.000000	0.326766	0.000000	0.002363	0.000286	0.000000	0.000000
29.070174	22.100312	12.875602	-1.940374	1.195760	2.883791	0.000000	0.243711	0.000000	0.002498	0.000207	0.000000	0.000000
29.619234	23.880359	11.833449	-1.282198	0.713443	2.993694	0.000000	0.156335	0.000000	0.002589	0.000125	0.000000	0.000000
30.168294	24.883259	11.290107	-0.533440	0.281947	3.054833	0.000000	0.066189	0.000000	0.002635	0.000040	0.000000	0.000000
30.717354	25.038158	11.206873	0.253003	-0.129465	3.066122	0.000000	-0.025131	0.000000	0.002633	-0.000045	0.000000	0.000000
31.015927	24.928958	11.275119	0.176685	-0.127739	3.060969	0.000000	-0.017298	0.000000	0.002622	-0.000039	0.000000	0.000000
31.349260	24.815764	11.370293	0.162897	-0.157785	3.055216	0.000000	-0.017298	0.000000	0.002609	-0.000039	0.000000	0.000000
31.682593	24.711763	11.485499	0.149108	-0.187831	3.049462	0.000000	-0.017298	0.000000	0.002596	-0.000039	0.000000	0.000000
32.017177	24.616616	11.621280	0.135267	-0.217990	3.043688	0.000000	-0.017298	0.000000	0.002583	-0.000039	0.000000	0.000000
32.314499	24.539841	11.758872	0.060241	-0.214738	3.038556	0.000000	-0.009531	0.000000	0.002572	-0.000032	0.000000	0.000000
32.863559	24.053307	12.233865	0.820551	-0.655438	3.008575	0.000000	-0.099655	0.000000	0.002531	-0.000115	0.000000	0.000000
33.412619	22.758850	13.215461	1.522892	-1.142827	2.929564	0.000000	-0.188013	0.000000	0.002446	-0.000195	0.000000	0.000000
33.961679	20.747922	14.773579	2.117648	-1.711621	2.802924	0.000000	-0.273039	0.000000	0.002318	-0.000272	0.000000	0.000000
34.510739	18.162591	17.019205	2.562804	-2.402337	2.630900	0.000000	-0.353226	0.000000	0.002148	-0.000345	0.000000	0.000000
34.956699	16.152763	19.027793	1.959822	-2.082709	2.489800	0.000000	-0.280517	0.000000	0.002006	-0.000291	0.000000	0.000000
35.397659	14.654129	20.688561	1.451432	-1.669109	2.381548	0.000000	-0.211433	0.000000	0.001889	-0.000241	0.000000	0.000000
35.838619	13.573051	21.949543	1.009363	-1.179563	2.303180	0.000000	-0.144755	0.000000	0.001794	-0.000193	0.000000	0.000000
36.279579	12.860131	22.753365	0.613413	-0.636345	2.253805	0.000000	-0.079724	0.000000	0.001719	-0.000148	0.000000	0.000000
36.721789	12.482103	23.063751	0.275512	-0.119859	2.232836	0.000000	-0.020988	0.000000	0.001663	-0.000108	0.000000	0.000000
37.019112	12.325891	23.138912	0.249884	-0.132936	2.226628	0.000000	-0.020988	0.000000	0.001631	-0.000108	0.000000	0.000000
37.352445	12.168879	23.232423	0.221152	-0.147596	2.219668	0.000000	-0.020988	0.000000	0.001595	-0.000108	0.000000	0.000000
37.685779	12.031022	23.335707	0.192420	-0.162257	2.212708	0.000000	-0.020988	0.000000	0.001558	-0.000108	0.000000	0.000000
38.020362	11.911910	23.449207	0.163580	-0.176972	2.205721	0.000000	-0.020988	0.000000	0.001522	-0.000108	0.000000	0.000000
38.317684	11.822257	23.558332	0.166534	-0.247041	2.199513	0.000000	-0.026306	0.000000	0.001490	-0.000112	0.000000	0.000000
38.758644	11.826263	23.515294	-0.175683	0.344270	2.201847	0.000000	0.036719	0.000000	0.001449	-0.000074	0.000000	0.000000
39.199604	12.134473	22.955698	-0.525927	0.919916	2.232022	0.000000	0.100163	0.000000	0.001424	-0.000037	0.000000	0.000000
39.640564	12.760971	21.905007	-0.900200	1.453704	2.290383	0.000000	0.164748	0.000000	0.001416	-0.000000	0.000000	0.000000
40.081524	13.734381	20.411028	-1.315602	1.921348	2.377595	0.000000	0.231209	0.000000	0.001424	0.000036	0.000000	0.000000
40.527484	15.116734	18.519179	-1.794963	2.302878	2.496121	0.000000	0.300713	0.000000	0.001449	0.000073	0.000000	0.000000
41.076544	16.881335	16.393362	-1.399779	1.591634	2.640728	0.000000	0.225339	0.000000	0.001476	0.000026	0.000000	0.000000
41.625604	18.154756	14.982125	-0.905716	0.993763	2.742815	0.000000	0.145970	0.000000	0.001477	-0.000022	0.000000	0.000000
42.174664	18.847041	14.184944	-0.347673	0.466679	2.800571	0.000000	0.064010	0.000000	0.001452	-0.000069	0.000000	0.000000
42.723724	18.909287	13.945035	0.234928	-0.027163	2.812971	0.000000	-0.019086	0.000000	0.001401	-0.000115	0.000000	0.000000
43.022297	18.803033	13.946135	0.169767	-0.012546	2.809474	0.000000	-0.011823	0.000000	0.001368	-0.000112	0.000000	0.000000
43.502297	18.652663	13.974702	0.143503	-0.046970	2.803853	0.000000	-0.011823	0.000000	0.001314	-0.000112	0.000000	0.000000
43.982297	18.527507	14.036317	0.117240	-0.081393	2.798232	0.000000	-0.011823	0.000000	0.001261	-0.000112	0.000000	0.000000
44.462297	18.427563	14.130978	0.090976	-0.115817	2.792611	0.000000	-0.011823	0.000000	0.001207	-0.000112	0.000000	0.000000
44.942297	18.352832	14.258686	0.064713	-0.150241	2.786990	0.000000	-0.011823	0.000000	0.001153	-0.000112	0.000000	0.000000
45.423547	18.303445	14.419723	-0.052305	-0.113310	2.781371	0.000000	0.001958	0.000000	0.001099	-0.000106	0.000000	0.000000
45.720870	18.339392	14.493311	-0.116081	-0.096686	2.781985	0.000000	0.009161	0.000000	0.001068	-0.000104	0.000000	0.000000
46.269930	18.158021	14.879951	0.444387	-0.611645	2.764539	0.000000	-0.072848	0.000000	0.001002	-0.000137	0.000000	0.000000
46.818990	17.374847	15.852547	0.973462	-1.170171	2.702369	0.000000	-0.153567	0.000000	0.000918	-0.000168	0.000000	0.000000
47.368050	16.045197	17.480374	1.433770	-1.812046	2.596578	0.000000	-0.231565	0.000000	0.000817	-0.000196	0.000000	0.000000
47.917110	14.262998	19.879379	1.792798	-2.582992	2.449041	0.000000	-0.305459	0.000000	0.000703	-0.000221	0.000000	0.000000
48.363070	12.875899	22.012462	1.328481	-2.179993	2.328189	0.000000	-0.237211	0.000000	0.000608	-0.000204	0.000000	0.000000
48.804030	11.884324	23.720678	0.928637	-1.679090	2.238122	0.000000	-0.172062	0.000000	0.000521	-0.000189	0.000000	0.000000
49.244990	11.225414	24.951626	0.571223	-1.101789	2.176318	0.000000	-0.108870	0.000000	0.000441	-0.000177	0.000000	0.000000
49.685950	10.869064	25.649302	0.239908	-0.474357	2.142076	0.000000	-0.046917	0.000000	0.000365	-0.000167	0.000000	0.000000
50.128160	10.799126	25.781684	-0.054153	0.111617	2.135017	0.000000	0.009283	0.000000	0.000293	-0.000159	0.000000	0.000000
50.425482	10.839538	25.718783	-0.081766	0.099941	2.137825	0.000000	0.009283	0.000000	0.000246	-0.000159	0.000000	0.000000
50.758816	10.904367	25.656519	-0.112723	0.086851	2.140972	0.000000	0.009283	0.000000	0.000193	-0.000159	0.000000	0.000000
51.092149	10.989835	25.602982	-0.143680	0.073761	2.144119	0.000000	0.009283	0.000000	0.000140	-0.000159	0.000000	0.000000
51.426732	11.096152	25.558538	-0.084734	-0.146722	2.147257	0.000000	-0.008137	0.000000	0.000087	-0.000160	0.000000	0.000000
51.724055	11.154563	25.649319	-0.084378	-0.221540	2.144885	0.000000	-0.013395	0.000000	0.000040	-0.000160	0.000000	0.000000
52.165015	11.374548	25.559382	-0.416443	0.424722	2.152639	0.000000	0.048289	0.000000	-0.000031	-0.000160	0.000000	0.000000
52.605975	11.894637	24.905871	-0.767534	1.051659	2.187689	0.000000	0.110525	0.000000	-0.000101	-0.000161	0.000000	0.000000
53.046935	12.738592	23.718522	-1.153690	1.630745	2.250436	0.000000	0.174021	0.000000	-0.000173	-0.000165	0.000000	0.000000
53.487895	13.944966	22.051361	-1.592552	2.135634	2.341593	0.000000	0.239501	0.000000	-0.000247	-0.000170	0.000000	0.000000
53.933855	15.589542	19.955308	-2.108411	2.544680	2.463710	0.000000	0.308109	0.000000	-0.000324	-0.000178	0.000000	0.000000
54.482915	17.706822	17.596825	-1.725055	1.776189	2.612768	0.000000	0.233718	0.000000	-0.000419	-0.000166	0.000000	0.000000
55.031975	19.333326	16.008228	-1.219855	1.134212	2.719772	0.000000	0.155180	0.000000	-0.000506	-0.000151	0.000000	0.000000
55.581035	20.354172	15.076362	-0.628495	0.573022	2.782825	0.000000	0.073886	0.000000	-0.000584	-0.000133	0.000000	0.000000
56.130095	20.697258	14.734851	0.007254	0.052646	2.800806	0.000000	-0.008720	0.000000	-0.000651	-0.000113	0.000000	0.000000
56.428668	20.729711	14.686385	-0.061576	0.070947	2.800434	0.000000	-0.001362	0.000000	-0.000685	-0.000115	0.000000	0.000000
56.762001	20.776142	14.646691	-0.077717	0.048136	2.800018	0.000000	-0.001362	0.000000	-0.000724	-0.000115	0.000000	0.000000
57.095334	20.833334	14.622204	-0.093858	0.025325	2.799602	0.000000	-0.001362	0.000000	-0.000762	-0.000115	0.000000	0.000000
57.429918	20.901561	14.612918	-0.110059	0.002429	2.799185	0.000000	-0.001362	0.000000	-0.000800	-0.000115	0.000000	0.000000
57.727240	20.971288	14.617523	-0.179633	0.020517	2.798814	0.000000	0.006002	0.000000	-0.000834	-0.000117	0.000000	0.000000
58.276300	20.810619	14.875767	0.470469	-0.493638	2.779481	0.000000	-0.076517	0.000000	-0.000891	-0.000089	0.000000	0.000000
58.825360	19.950184	15.714485	1.087338	-1.042951	2.715132	0.000000	-0.157681	0.000000	-0.000932	-0.000059	0.000000	0.000000
59.374420	18.450758	17.193414	1.627406	-1.666550	2.606907	0.000000	-0.236048	0.000000	-0.000956	-0.000029	0.000000	0.000000
59.923480	16.418248	19.417893	2.052525	-2.408850	2.456725	0.000000	-0.310230	0.000000	-0.000963	0.000002	0.000000	0.000000
60.369440	14.827127	21.395118	1.527994	-2.006119	2.333700	0.000000	-0.241819	0.000000	-0.000968	-0.000023	0.000000	0.000000
60.810400	13.682573	22.953018	1.077470	-1.513459	2.241560	0.000000	-0.176556	0.000000	-0.000983	-0.000048	0.000000	0.000000
61.251360	12.912211	24.044298	0.676170	-0.951941	2.177739	0.000000	-0.113305	0.000000	-0.001010	-0.000074	0.000000	0.000000
61.692320	12.480848	24.619307	0.305761	-0.347111	2.141510	0.000000	-0.051342	0.000000	-0.001048	-0.000100	0.000000	0.000000
62.134530	12.368826	24.651353	-0.020133	0.212424	2.132467	0.000000	0.004753	0.000000	-0.001099	-0.000125	0.000000	0.000000
62.431853	12.387948	24.528784	-0.044180	0.199818	2.133917	0.000000	0.004753	0.000000	-0.001136	-0.000125	0.000000	0.000000
62.765186	12.426388	24.400282	-0.071141	0.185686	2.135543	0.000000	0.004753	0.000000	-0.001177	-0.000125	0.000000	0.000000
63.098520	12.482802	24.281202	-0.098101	0.171554	2.137169	0.000000	0.004753	0.000000	-0.001219	-0.000125	0.000000	0.000000
63.433103	12.557503	24.171150	-0.125163	0.157369	2.138801	0.000000	0.004753	0.000000	-0.001261	-0.000125	0.000000	0.000000
63.730426	12.639080	24.081320	-0.117837	0.084945	2.140251	0.000000	-0.000560	0.000000	-0.001298	-0.000122	0.000000	0.000000
64.171386	12.903777	23.741167	-0.484777	0.683525	2.153640	0.000000	0.061075	0.000000	-0.001359	-0.000156	0.000000	0.000000
64.612346	13.500578	22.884875	-0.873863	1.251006	2.194349	0.000000	0.123407	0.000000	-0.001436	-0.000192	0.000000	0.000000
65.053306	14.456746	21.551404	-1.302870	1.761569	2.262844	0.000000	0.187147	0.000000	-0.001529	-0.000230	0.000000	0.000000
65.494266	15.815958	19.801426	-1.791394	2.191984	2.359904	0.000000	0.253021	0.000000	-0.001640	-0.000271	0.000000	0.000000
65.940226	17.663494	17.689782	-2.366414	2.523393	2.488217	0.000000	0.322177	0.000000	-0.001770	-0.000315	0.000000	0.000000
66.489286	20.031343	15.327351	-1.920876	1.804801	2.644816	0.000000	0.246874	0.000000	-0.001927	-0.000256	0.000000	0.000000
67.038346	21.832114	13.679209	-1.339673	1.214755	2.758771	0.000000	0.167188	0.000000	-0.002050	-0.000191	0.000000	0.000000
67.587406	22.938633	12.627965	-0.663855	0.711229	2.828059	0.000000	0.084534	0.000000	-0.002136	-0.000123	0.000000	0.000000
68.136466	23.272754	12.098742	0.058847	0.258360	2.851450	0.000000	0.000379	0.000000	-0.002185	-0.000053	0.000000	0.000000
68.435038	23.278412	11.933230	-0.015897	0.263795	2.853846	0.000000	0.007964	0.000000	-0.002203	-0.000059	0.000000	0.000000
68.768372	23.293784	11.767325	-0.030220	0.233918	2.856520	0.000000	0.007964	0.000000	-0.002222	-0.000059	0.000000	0.000000
69.101705	23.318705	11.621339	-0.044543	0.204041	2.859195	0.000000	0.007964	0.000000	-0.002242	-0.000059	0.000000	0.000000
69.436288	23.353322	11.494835	-0.058919	0.174052	2.861879	0.000000	0.007964	0.000000	-0.002262	-0.000059	0.000000	0.000000
69.733611	23.392160	11.399258	-0.133975	0.177742	2.864265	0.000000	0.015590	0.000000	-0.002279	-0.000065	0.000000	0.000000
70.282671	23.137532	11.432186	0.594978	-0.238070	2.849563	0.000000	-0.069121	0.000000	-0.002295	0.000009	0.000000	0.000000
70.831731	22.100923	11.928287	1.281909	-0.670838	2.788580	0.000000	-0.152606	0.000000	-0.002269	0.000083	0.000000	0.000000
71.380791	20.355541	12.922894	1.878303	-1.151385	2.682399	0.000000	-0.233383	0.000000	-0.002204	0.000155	0.000000	0.000000
71.929851	18.024653	14.486849	2.342038	-1.713938	2.532903	0.000000	-0.310018	0.000000	-0.002099	0.000225	0.000000	0.000000
72.375811	16.200425	15.890405	1.763242	-1.420052	2.410322	0.000000	-0.239630	0.000000	-0.002011	0.000172	0.000000	0.000000
72.816771	14.868168	16.989256	1.269634	-1.062489	2.319509	0.000000	-0.172377	0.000000	-0.001946	0.000121	0.000000	0.000000
73.257731	13.944087	17.750174	0.834026	-0.656586	2.257912	0.000000	-0.107089	0.000000	-0.001904	0.000071	0.000000	0.000000
73.698691	13.385968	18.138537	0.436518	-0.220810	2.224828	0.000000	-0.043021	0.000000	-0.001883	0.000022	0.000000	0.000000
74.140901	13.168089	18.136226	0.091721	0.179683	2.219900	0.000000	0.015017	0.000000	-0.001884	-0.000021	0.000000	0.000000
74.438224	13.120317	18.034410	0.068952	0.162760	2.224371	0.000000	0.015017	0.000000	-0.001890	-0.000021	0.000000	0.000000
74.918224	13.071767	17.891274	0.032194	0.135439	2.231590	0.000000	0.015017	0.000000	-0.001901	-0.000021	0.000000	0.000000
75.398224	13.058504	17.774366	-0.004564	0.108118	2.238808	0.000000	0.015017	0.000000	-0.001911	-0.000021	0.000000	0.000000
75.878224	13.080530	17.683687	-0.041323	0.080798	2.246027	0.000000	0.015017	0.000000	-0.001921	-0.000021	0.000000	0.000000
76.358224	13.137844	17.619235	-0.078081	0.053477	2.253245	0.000000	0.015017	0.000000	-0.001931	-0.000021	0.000000	0.000000
76.839474	13.230734	17.580946	-0.114935	0.026085	2.260483	0.000000	0.015017	0.000000	-0.001942	-0.000021	0.000000	0.000000
77.136796	13.305848	17.570468	-0.104477	-0.034720	2.264954	0.000000	0.009361	0.000000	-0.001948	-0.000017	0.000000	0.000000
77.577756	13.565470	17.412043	-0.486556	0.392637	2.283394	0.000000	0.074275	0.000000	-0.001967	-0.000067	0.000000	0.000000
78.018716	14.170528	16.883201	-0.890862	0.802130	2.330638	0.000000	0.140035	0.000000	-0.002007	-0.000118	0.000000	0.000000
78.459676	15.148660	16.008004	-1.335865	1.175129	2.407225	0.000000	0.207391	0.000000	-0.002071	-0.000171	0.000000	0.000000
78.900636	16.544546	14.826271	-1.841892	1.494663	2.514027	0.000000	0.277112	0.000000	-0.002158	-0.000225	0.000000	0.000000
79.346596	18.445825	13.374645	-2.436843	1.746793	2.653981	0.000000	0.350412	0.000000	-0.002272	-0.000283	0.000000	0.000000
79.895656	20.877027	11.763817	-1.965167	1.204414	2.824544	0.000000	0.269514	0.000000	-0.002406	-0.000207	0.000000	0.000000
80.444716	22.710566	10.698252	-1.354701	0.747817	2.949269	0.000000	0.183832	0.000000	-0.002498	-0.000128	0.000000	0.000000
80.993776	23.816953	10.102054	-0.648558	0.344483	3.025941	0.000000	0.094887	0.000000	-0.002546	-0.000046	0.000000	0.000000
81.542836	24.118053	9.932759	0.103389	-0.034316	3.053201	0.000000	0.004259	0.000000	-0.002549	0.000037	0.000000	0.000000
81.841409	24.098440	9.946405	0.026638	-0.037880	3.056896	0.000000	0.012406	0.000000	-0.002540	0.000030	0.000000	0.000000
82.174742	24.085295	9.982846	0.012796	-0.071441	3.061021	0.000000	0.012406	0.000000	-0.002530	0.000030	0.000000	0.000000
82.508076	24.081378	10.041660	-0.001046	-0.105002	3.065147	0.000000	0.012406	0.000000	-0.002520	0.000030	0.000000	0.000000
82.842659	24.087025	10.123069	-0.134280	-0.088533	3.069306	0.000000	0.027613	0.000000	-0.002510	0.000017	0.000000	0.000000
83.139982	24.170615	10.184514	-0.211317	-0.090967	3.077511	0.000000	0.035821	0.000000	-0.002505	0.000011	0.000000	0.000000
83.689042	23.986111	10.496946	0.545411	-0.481444	3.071952	0.000000	-0.055946	0.000000	-0.002476	0.000092	0.000000	0.000000
84.238102	22.987014	11.254355	1.263620	-0.906210	3.016164	0.000000	-0.146720	0.000000	-0.002404	0.000171	0.000000	0.000000
84.787162	21.243880	12.510686	1.892586	-1.395521	2.911140	0.000000	-0.234889	0.000000	-0.002290	0.000247	0.000000	0.000000
85.336222	18.879813	14.355422	2.387888	-1.984225	2.758743	0.000000	-0.318888	0.000000	-0.002134	0.000318	0.000000	0.000000
85.782182	17.023349	16.013989	1.789948	-1.719393	2.633464	0.000000	-0.242678	0.000000	-0.002004	0.000265	0.000000	0.000000
86.223142	15.675474	17.384500	1.278525	-1.376883	2.542536	0.000000	-0.169674	0.000000	-0.001899	0.000214	0.000000	0.000000
86.664102	14.751247	18.424073	0.825508	-0.971729	2.483363	0.000000	-0.098605	0.000000	-0.001815	0.000166	0.000000	0.000000
87.105062	14.208448	19.085408	0.410201	-0.522364	2.455270	0.000000	-0.028660	0.000000	-0.001752	0.000121	0.000000	0.000000
87.547272	14.022162	19.338658	0.048483	-0.097505	2.457981	0.000000	0.034832	0.000000	-0.001708	0.000080	0.000000	0.000000
87.844594	13.999651	19.401254	0.027229	-0.113026	2.468313	0.000000	0.034832	0.000000	-0.001685	0.000080	0.000000	0.000000
88.177928	13.989441	19.482404	0.003402	-0.130426	2.479897	0.000000	0.034832	0.000000	-0.001658	0.000080	0.000000	0.000000
88.511261	13.995116	19.575156	-0.020426	-0.147827	2.491481	0.000000	0.034832	0.000000	-0.001631	0.000080	0.000000	0.000000
88.845844	14.016502	19.680319	0.069368	-0.324949	2.503083	0.000000	0.014526	0.000000	-0.001604	0.000093	0.000000	0.000000
89.143167	13.981589	19.878516	0.082849	-0.391096	2.507374	0.000000	0.008286	0.000000	-0.001577	0.000097	0.000000	0.000000
