# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.430927	15.980842	-2.392220	2.202308	2.795565	0.000000	0.338837	0.000000	0.012842	0.002239	0.000000	0.000000
17.063803	19.835573	13.929072	-1.959471	1.555909	2.957369	0.000000	0.253446	0.000000	0.013954	0.001805	0.000000	0.000000
17.612863	21.685497	12.522553	-1.388195	1.020369	3.071222	0.000000	0.163588	0.000000	0.014818	0.001339	0.000000	0.000000
18.161923	22.849879	11.661089	-0.718771	0.557534	3.135115	0.000000	0.070848	0.000000	0.015420	0.000849	0.000000	0.000000
18.710983	23.246370	11.283308	0.001476	0.134426	3.147922	0.000000	-0.023135	0.000000	0.015748	0.000344	0.000000	0.000000
19.009556	23.280450	11.196070	-0.063794	0.132660	3.143007	0.000000	-0.016040	0.000000	0.015862	0.000382	0.000000	0.000000
19.342889	23.327772	11.117729	-0.078170	0.102364	3.137533	0.000000	-0.016040	0.000000	0.015989	0.000382	0.000000	0.000000
19.676223	23.384677	11.059585	-0.092547	0.072068	3.132059	0.000000	-0.016040	0.000000	0.016117	0.000382	0.000000	0.000000
20.010806	23.451725	11.021398	-0.223170	0.096264	3.126584	0.000000	-0.000549	0.000000	0.016245	0.000463	0.000000	0.000000
20.308129	23.588575	10.972163	-0.289278	0.093681	3.126295	0.000000	0.006448	0.000000	0.016382	0.000502	0.000000	0.000000
20.857189	23.499581	11.091414	0.450523	-0.312104	3.104106	0.000000	-0.086684	0.000000	0.016512	-0.000031	0.000000	0.000000
21.406249	22.610563	11.665896	1.158477	-0.740129	3.031398	0.000000	-0.178279	0.000000	0.016349	-0.000563	0.000000	0.000000
21.955309	20.984385	12.736542	1.784533	-1.220895	2.909459	0.000000	-0.266719	0.000000	0.015896	-0.001086	0.000000	0.000000
22.504369	18.736043	14.379632	2.284430	-1.788657	2.740448	0.000000	-0.350443	0.000000	0.015160	-0.001589	0.000000	0.000000
22.950329	16.965607	15.854799	1.697624	-1.504301	2.601663	0.000000	-0.274798	0.000000	0.014538	-0.001203	0.000000	0.000000
23.391289	15.695109	17.031120	1.193451	-1.152635	2.496881	0.000000	-0.202764	0.000000	0.014089	-0.000834	0.000000	0.000000
23.832249	14.843775	17.872817	0.743844	-0.748505	2.423179	0.000000	-0.133030	0.000000	0.013800	-0.000475	0.000000	0.000000
24.273209	14.372666	18.341587	0.328247	-0.310307	2.379719	0.000000	-0.064808	0.000000	0.013669	-0.000121	0.000000	0.000000
24.715418	14.260422	18.415736	-0.042150	0.102783	2.366011	0.000000	-0.002347	0.000000	0.013694	0.000201	0.000000	0.000000
25.012741	14.291696	18.359468	-0.063037	0.086467	2.365253	0.000000	-0.002347	0.000000	0.013754	0.000201	0.000000	0.000000
25.346075	14.341526	18.307920	-0.086453	0.068176	2.364404	0.000000	-0.002347	0.000000	0.013820	0.000201	0.000000	0.000000
25.679408	14.406967	18.268567	-0.109869	0.049884	2.363555	0.000000	-0.002347	0.000000	0.013887	0.000201	0.000000	0.000000
26.013991	14.488058	18.241699	-0.015837	-0.116462	2.362679	0.000000	-0.021514	0.000000	0.013954	0.000088	0.000000	0.000000
26.311314	14.503495	18.315970	-0.005670	-0.171730	2.356249	0.000000	-0.026501	0.000000	0.013980	0.000056	0.000000	0.000000
26.752274	14.687797	18.268769	-0.413691	0.278342	2.359254	0.000000	0.040595	0.000000	0.014085	0.000417	0.000000	0.000000
27.193234	15.239035	17.828651	-0.840629	0.715746	2.391769	0.000000	0.108150	0.000000	0.014349	0.000784	0.000000	0.000000
27.634194	16.182423	17.015645	-1.306003	1.120572	2.454164	0.000000	0.176928	0.000000	0.014777	0.001159	0.000000	0.000000
28.075154	17.561113	15.866747	-1.831095	1.474395	2.547144	0.000000	0.247710	0.000000	0.015374	0.001548	0.000000	0.000000
28.521114	19.462479	14.416720	-2.445209	1.762336	2.673356	0.000000	0.321780	0.000000	0.016155	0.001957	0.000000	0.000000
29.070174	21.880653	12.801328	-1.930853	1.196437	2.827084	0.000000	0.240475	0.000000	0.017084	0.001419	0.000000	0.000000
29.619234	23.654952	11.757302	-1.279980	0.715794	2.935220	0.000000	0.154925	0.000000	0.017709	0.000855	0.000000	0.000000
30.168294	24.659888	11.210261	-0.538607	0.286158	2.995853	0.000000	0.066640	0.000000	0.018020	0.000276	0.000000	0.000000
30.717354	24.824386	11.121227	0.240847	-0.123086	3.007911	0.000000	-0.022824	0.000000	0.018011	-0.000308	0.000000	0.000000
31.015927	24.716649	11.188289	0.173802	-0.125680	3.003137	0.000000	-0.016208	0.000000	0.017932	-0.000265	0.000000	0.000000
31.349260	24.605413	11.282163	0.159908	-0.155944	2.997822	0.000000	-0.016208	0.000000	0.017844	-0.000265	0.000000	0.000000
31.682593	24.503439	11.396214	0.146014	-0.186207	2.992508	0.000000	-0.016208	0.000000	0.017756	-0.000265	0.000000	0.000000
32.017177	24.410397	11.530981	0.132069	-0.216584	2.987173	0.000000	-0.016208	0.000000	0.017667	-0.000265	0.000000	0.000000
32.314499	24.335768	11.667692	0.065897	-0.217834	2.982447	0.000000	-0.009617	0.000000	0.017589	-0.000222	0.000000	0.000000
32.863559	23.846367	12.144900	0.819596	-0.656217	2.953125	0.000000	-0.097974	0.000000	0.017311	-0.000788	0.000000	0.000000
33.412619	22.556001	13.126323	1.515342	-1.141361	2.875977	0.000000	-0.184605	0.000000	0.016726	-0.001339	0.000000	0.000000
33.961679	20.555935	14.681882	2.103944	-1.707835	2.752363	0.000000	-0.267981	0.000000	0.015844	-0.001867	0.000000	0.000000
34.510739	17.987623	16.922399	2.543792	-2.396000	2.584466	0.000000	-0.346633	0.000000	0.014682	-0.002362	0.000000	0.000000
34.956699	15.991853	18.926870	1.945158	-2.078817	2.446821	0.000000	-0.275030	0.000000	0.013711	-0.001993	0.000000	0.000000
35.397659	14.503818	20.585744	1.440734	-1.668106	2.341398	0.000000	-0.207000	0.000000	0.012908	-0.001650	0.000000	0.000000
35.838619	13.430205	21.847325	1.002186	-1.181474	2.265295	0.000000	-0.141311	0.000000	0.012253	-0.001326	0.000000	0.000000
36.279579	12.721906	22.654204	0.609459	-0.641072	2.217650	0.000000	-0.077217	0.000000	0.011737	-0.001016	0.000000	0.000000
36.721789	12.345894	22.969886	0.271419	-0.121421	2.197907	0.000000	-0.018787	0.000000	0.011354	-0.000745	0.000000	0.000000
37.019112	12.192184	23.045994	0.245562	-0.134556	2.192543	0.000000	-0.018787	0.000000	0.011132	-0.000745	0.000000	0.000000
37.352445	12.038139	23.140607	0.216573	-0.149282	2.186529	0.000000	-0.018787	0.000000	0.010884	-0.000745	0.000000	0.000000
37.685779	11.903419	23.245036	0.187585	-0.164007	2.180516	0.000000	-0.018787	0.000000	0.010635	-0.000745	0.000000	0.000000
38.020362	11.787629	23.359730	0.158487	-0.178788	2.174479	0.000000	-0.018787	0.000000	0.010386	-0.000745	0.000000	0.000000
38.317684	11.701038	23.470022	0.158497	-0.244052	2.169112	0.000000	-0.023582	0.000000	0.010164	-0.000769	0.000000	0.000000
38.758644	11.710889	23.425356	-0.181131	0.344946	2.172713	0.000000	0.038690	0.000000	0.009883	-0.000510	0.000000	0.000000
39.199604	12.022846	22.866134	-0.529034	0.918243	2.203740	0.000000	0.101407	0.000000	0.009713	-0.000258	0.000000	0.000000
39.640564	12.651166	21.817810	-0.901115	1.449748	2.262549	0.000000	0.165283	0.000000	0.009655	-0.000008	0.000000	0.000000
40.081524	13.624571	20.328096	-1.314382	1.915272	2.349810	0.000000	0.231041	0.000000	0.009706	0.000242	0.000000	0.000000
40.527484	15.005200	18.442163	-1.791725	2.295140	2.467991	0.000000	0.299859	0.000000	0.009871	0.000496	0.000000	0.000000
41.076544	16.768869	16.323207	-1.400807	1.586337	2.612242	0.000000	0.225383	0.000000	0.010055	0.000173	0.000000	0.000000
41.625604	18.045882	14.916441	-0.910899	0.990556	2.714608	0.000000	0.146911	0.000000	0.010060	-0.000153	0.000000	0.000000
42.174664	18.745982	14.121638	-0.356624	0.465352	2.773273	0.000000	0.065830	0.000000	0.009887	-0.000476	0.000000	0.000000
42.723724	18.819695	13.882170	0.222842	-0.026695	2.787193	0.000000	-0.016427	0.000000	0.009538	-0.000791	0.000000	0.000000
43.022297	18.718416	13.884589	0.161338	-0.014744	2.784509	0.000000	-0.009742	0.000000	0.009309	-0.000767	0.000000	0.000000
43.502297	18.576161	13.915341	0.135027	-0.049322	2.780202	0.000000	-0.009742	0.000000	0.008941	-0.000767	0.000000	0.000000
43.982297	18.459164	13.979288	0.108717	-0.083901	2.775894	0.000000	-0.009742	0.000000	0.008573	-0.000767	0.000000	0.000000
44.462297	18.367425	14.076430	0.082406	-0.118479	2.771586	0.000000	-0.009742	0.000000	0.008204	-0.000767	0.000000	0.000000
44.942297	18.300944	14.206768	0.056095	-0.153057	2.767278	0.000000	-0.009742	0.000000	0.007836	-0.000767	0.000000	0.000000
45.423547	18.259874	14.370591	-0.060754	-0.116525	2.762976	0.000000	0.003948	0.000000	0.007467	-0.000730	0.000000	0.000000
45.720870	18.300888	14.446095	-0.121955	-0.102236	2.764369	0.000000	0.010724	0.000000	0.007250	-0.000712	0.000000	0.000000
46.269930	18.126360	14.838211	0.437478	-0.616066	2.748300	0.000000	-0.070752	0.000000	0.006796	-0.000939	0.000000	0.000000
46.818990	17.350819	15.815269	0.965983	-1.173782	2.687883	0.000000	-0.150988	0.000000	0.006221	-0.001150	0.000000	0.000000
47.368050	16.029091	17.446858	1.426218	-1.815114	2.584182	0.000000	-0.228565	0.000000	0.005536	-0.001341	0.000000	0.000000
47.917110	14.254593	19.849191	1.785666	-2.585744	2.439027	0.000000	-0.302108	0.000000	0.004753	-0.001508	0.000000	0.000000
48.363070	12.873241	21.985360	1.322029	-2.183894	2.320145	0.000000	-0.234078	0.000000	0.004107	-0.001393	0.000000	0.000000
48.804030	11.886905	23.697580	0.922647	-1.684052	2.231902	0.000000	-0.169109	0.000000	0.003515	-0.001294	0.000000	0.000000
49.244990	11.232988	24.933341	0.565435	-1.107585	2.171823	0.000000	-0.106052	0.000000	0.002963	-0.001211	0.000000	0.000000
49.685950	10.881594	25.636425	0.234068	-0.480723	2.139230	0.000000	-0.044190	0.000000	0.002445	-0.001141	0.000000	0.000000
50.128160	10.816810	25.774583	-0.060680	0.106323	2.133772	0.000000	0.012046	0.000000	0.001953	-0.001089	0.000000	0.000000
50.425482	10.861096	25.714827	-0.088268	0.094657	2.137677	0.000000	0.012046	0.000000	0.001630	-0.001089	0.000000	0.000000
50.758816	10.930251	25.656082	-0.119198	0.081578	2.142056	0.000000	0.012046	0.000000	0.001266	-0.001089	0.000000	0.000000
51.092149	11.020027	25.606056	-0.150128	0.068499	2.146434	0.000000	0.012046	0.000000	0.000903	-0.001089	0.000000	0.000000
51.426732	11.130649	25.565129	-0.090874	-0.152025	2.150807	0.000000	-0.005403	0.000000	0.000539	-0.001094	0.000000	0.000000
51.724055	11.192695	25.659068	-0.090415	-0.227121	2.149526	0.000000	-0.010663	0.000000	0.000214	-0.001094	0.000000	0.000000
52.165015	11.418305	25.573921	-0.423513	0.419482	2.158914	0.000000	0.051162	0.000000	-0.000268	-0.001095	0.000000	0.000000
52.605975	11.945059	24.924798	-0.775953	1.046995	2.195671	0.000000	0.113581	0.000000	-0.000754	-0.001108	0.000000	0.000000
53.046935	12.797011	23.741244	-1.163834	1.626867	2.260221	0.000000	0.177305	0.000000	-0.001247	-0.001134	0.000000	0.000000
53.487895	14.013070	22.077120	-1.604876	2.132717	2.353305	0.000000	0.243061	0.000000	-0.001755	-0.001173	0.000000	0.000000
53.933855	15.669591	19.983235	-2.123447	2.542822	2.477519	0.000000	0.311992	0.000000	-0.002290	-0.001225	0.000000	0.000000
54.482915	17.802145	17.627072	-1.738275	1.773930	2.629112	0.000000	0.237121	0.000000	-0.002940	-0.001140	0.000000	0.000000
55.031975	19.441413	16.041311	-1.230355	1.131387	2.738322	0.000000	0.158025	0.000000	-0.003538	-0.001035	0.000000	0.000000
55.581035	20.471652	15.112991	-0.635563	0.569427	2.803206	0.000000	0.076110	0.000000	-0.004073	-0.000912	0.000000	0.000000
56.130095	20.820134	14.775982	0.004095	0.048026	2.822604	0.000000	-0.007170	0.000000	-0.004536	-0.000773	0.000000	0.000000
56.428668	20.855675	14.729376	-0.066729	0.067880	2.822981	0.000000	0.000483	0.000000	-0.004771	-0.000785	0.000000	0.000000
56.762001	20.905512	14.691701	-0.082783	0.045145	2.823404	0.000000	0.000483	0.000000	-0.005032	-0.000785	0.000000	0.000000
57.095334	20.966052	14.669183	-0.098837	0.022410	2.823826	0.000000	0.000483	0.000000	-0.005294	-0.000785	0.000000	0.000000
57.429918	21.037582	14.661822	-0.114951	-0.000410	2.824250	0.000000	0.000483	0.000000	-0.005556	-0.000785	0.000000	0.000000
57.727240	21.110216	14.668080	-0.187060	0.019302	2.824628	0.000000	0.008215	0.000000	-0.005790	-0.000800	0.000000	0.000000
58.276300	20.954961	14.928462	0.467752	-0.496374	2.806599	0.000000	-0.075149	0.000000	-0.006176	-0.000606	0.000000	0.000000
58.825360	20.094749	15.771035	1.089519	-1.047396	2.742993	0.000000	-0.157190	0.000000	-0.006453	-0.000402	0.000000	0.000000
59.374420	18.590332	17.255797	1.634342	-1.673006	2.634935	0.000000	-0.236449	0.000000	-0.006616	-0.000190	0.000000	0.000000
59.923480	16.547939	19.488482	2.063751	-2.417757	2.484338	0.000000	-0.311519	0.000000	-0.006661	0.000025	0.000000	0.000000
60.369440	14.948255	21.472973	1.536133	-2.013599	2.360915	0.000000	-0.242425	0.000000	-0.006689	-0.000148	0.000000	0.000000
60.810400	13.797852	23.036530	1.082778	-1.519053	2.268753	0.000000	-0.176472	0.000000	-0.006792	-0.000322	0.000000	0.000000
61.251360	13.023973	24.131727	0.678881	-0.955405	2.205277	0.000000	-0.112525	0.000000	-0.006973	-0.000499	0.000000	0.000000
61.692320	12.591273	24.708745	0.305994	-0.348298	2.169765	0.000000	-0.049854	0.000000	-0.007233	-0.000682	0.000000	0.000000
62.134530	12.480056	24.740774	-0.020256	0.209979	2.161828	0.000000	0.006583	0.000000	-0.007577	-0.000854	0.000000	0.000000
62.431853	12.499187	24.619642	-0.044090	0.197432	2.164039	0.000000	0.006583	0.000000	-0.007831	-0.000854	0.000000	0.000000
62.765186	12.537487	24.492709	-0.070810	0.183365	2.166518	0.000000	0.006583	0.000000	-0.008115	-0.000854	0.000000	0.000000
63.098520	12.593601	24.375155	-0.097530	0.169298	2.168997	0.000000	0.006583	0.000000	-0.008400	-0.000854	0.000000	0.000000
63.433103	12.667838	24.266591	-0.124351	0.155178	2.171485	0.000000	0.006583	0.000000	-0.008686	-0.000854	0.000000	0.000000
63.730426	12.748839	24.178103	-0.114342	0.078152	2.173694	0.000000	0.000813	0.000000	-0.008939	-0.000831	0.000000	0.000000
64.171386	13.011342	23.842820	-0.483640	0.679401	2.188221	0.000000	0.063312	0.000000	-0.009357	-0.001067	0.000000	0.000000
64.612346	13.607913	22.989013	-0.875017	1.249743	2.230543	0.000000	0.126544	0.000000	-0.009882	-0.001315	0.000000	0.000000
65.053306	14.565780	21.655530	-1.306342	1.763233	2.301145	0.000000	0.191230	0.000000	-0.010519	-0.001578	0.000000	0.000000
65.494266	15.928661	19.903041	-1.797309	2.196517	2.400837	0.000000	0.258111	0.000000	-0.011276	-0.001859	0.000000	0.000000
65.940226	17.782146	17.786308	-2.374754	2.530425	2.532388	0.000000	0.328317	0.000000	-0.012172	-0.002163	0.000000	0.000000
66.489286	20.156112	15.418006	-1.925174	1.809181	2.692823	0.000000	0.251551	0.000000	-0.013248	-0.001751	0.000000	0.000000
67.038346	21.958551	13.766649	-1.339722	1.216761	2.809590	0.000000	0.170296	0.000000	-0.014088	-0.001308	0.000000	0.000000
67.587406	23.062293	12.714628	-0.659724	0.710979	2.880608	0.000000	0.086000	0.000000	-0.014680	-0.000842	0.000000	0.000000
68.136466	23.389478	12.187022	0.066825	0.255821	2.904611	0.000000	0.000165	0.000000	-0.015010	-0.000361	0.000000	0.000000
68.435038	23.394133	12.020929	-0.014437	0.264989	2.907310	0.000000	0.008672	0.000000	-0.015131	-0.000403	0.000000	0.000000
68.768372	23.408508	11.854162	-0.028689	0.235312	2.910335	0.000000	0.008672	0.000000	-0.015265	-0.000403	0.000000	0.000000
69.101705	23.432385	11.707179	-0.042940	0.205636	2.913360	0.000000	0.008672	0.000000	-0.015399	-0.000403	0.000000	0.000000
69.436288	23.465905	11.579541	-0.057245	0.175848	2.916396	0.000000	0.008672	0.000000	-0.015534	-0.000403	0.000000	0.000000
69.733611	23.503895	11.482762	-0.139085	0.183081	2.919105	0.000000	0.017257	0.000000	-0.015654	-0.000446	0.000000	0.000000
70.282671	23.252939	11.511046	0.593419	-0.234911	2.904928	0.000000	-0.069204	0.000000	-0.015759	0.000062	0.000000	0.000000
70.831731	22.216315	12.004669	1.284035	-0.669628	2.843288	0.000000	-0.154437	0.000000	-0.015586	0.000570	0.000000	0.000000
71.380791	20.467165	12.998779	1.884027	-1.152022	2.735281	0.000000	-0.236922	0.000000	-0.015135	0.001068	0.000000	0.000000
71.929851	18.128903	14.564170	2.351047	-1.716441	2.582826	0.000000	-0.315190	0.000000	-0.014417	0.001546	0.000000	0.000000
72.375811	16.297900	15.968990	1.770051	-1.420393	2.457705	0.000000	-0.243605	0.000000	-0.013809	0.001180	0.000000	0.000000
72.816771	14.961022	17.066923	1.274222	-1.060484	2.365051	0.000000	-0.175174	0.000000	-0.013367	0.000830	0.000000	0.000000
73.257731	14.034059	17.824951	0.836567	-0.652341	2.302243	0.000000	-0.108747	0.000000	-0.013076	0.000489	0.000000	0.000000
73.698691	13.474700	18.208594	0.437107	-0.214526	2.268563	0.000000	-0.043562	0.000000	-0.012934	0.000154	0.000000	0.000000
74.140901	13.257245	18.199850	0.093864	0.183115	2.263651	0.000000	0.014917	0.000000	-0.012940	-0.000146	0.000000	0.000000
74.438224	13.208157	18.095982	0.071239	0.166230	2.268130	0.000000	0.014917	0.000000	-0.012983	-0.000146	0.000000	0.000000
74.918224	13.157299	17.949485	0.034713	0.138972	2.275360	0.000000	0.014917	0.000000	-0.013053	-0.000146	0.000000	0.000000
75.398224	13.141507	17.829156	-0.001812	0.111714	2.282590	0.000000	0.014917	0.000000	-0.013123	-0.000146	0.000000	0.000000
75.878224	13.160779	17.734994	-0.038338	0.084456	2.289820	0.000000	0.014917	0.000000	-0.013193	-0.000146	0.000000	0.000000
76.358224	13.215116	17.667001	-0.074864	0.057198	2.297051	0.000000	0.014917	0.000000	-0.013263	-0.000146	0.000000	0.000000
76.839474	13.304796	17.625100	-0.111484	0.029868	2.304300	0.000000	0.014917	0.000000	-0.013333	-0.000146	0.000000	0.000000
77.136796	13.377746	17.612452	-0.097300	-0.035506	2.308772	0.000000	0.008565	0.000000	-0.013376	-0.000111	0.000000	0.000000
77.577756	13.631575	17.454268	-0.480732	0.392936	2.327205	0.000000	0.074588	0.000000	-0.013501	-0.000457	0.000000	0.000000
78.018716	14.231794	16.924773	-0.886111	0.803507	2.375056	0.000000	0.141465	0.000000	-0.013780	-0.000809	0.000000	0.000000
78.459676	15.205797	16.048054	-1.331942	1.177530	2.452870	0.000000	0.209962	0.000000	-0.014215	-0.001169	0.000000	0.000000
78.900636	16.598034	14.863993	-1.838578	1.497996	2.561537	0.000000	0.280861	0.000000	-0.014813	-0.001544	0.000000	0.000000
79.346596	18.496088	13.409136	-2.433591	1.750735	2.704066	0.000000	0.355354	0.000000	-0.015589	-0.001938	0.000000	0.000000
79.895656	20.921529	11.794876	-1.959653	1.207329	2.877621	0.000000	0.272823	0.000000	-0.016511	-0.001418	0.000000	0.000000
80.444716	22.747287	10.726807	-1.347422	0.749885	3.004185	0.000000	0.185432	0.000000	-0.017140	-0.000873	0.000000	0.000000
80.993776	23.844563	10.128871	-0.640105	0.345829	3.081506	0.000000	0.094739	0.000000	-0.017466	-0.000312	0.000000	0.000000
81.542836	24.135953	9.958488	0.112386	-0.033604	3.108211	0.000000	0.002361	0.000000	-0.017482	0.000254	0.000000	0.000000
81.841409	24.115242	9.969909	0.028126	-0.033966	3.111605	0.000000	0.011617	0.000000	-0.017421	0.000205	0.000000	0.000000
82.174742	24.101102	10.003710	0.014292	-0.067439	3.115409	0.000000	0.011617	0.000000	-0.017353	0.000205	0.000000	0.000000
82.508076	24.096186	10.059827	0.000459	-0.100911	3.119212	0.000000	0.011617	0.000000	-0.017284	0.000205	0.000000	0.000000
82.842659	24.100823	10.138469	-0.132835	-0.084277	3.123050	0.000000	0.027090	0.000000	-0.017216	0.000120	0.000000	0.000000
83.139982	24.183755	10.197277	-0.217260	-0.083496	3.131083	0.000000	0.036395	0.000000	-0.017180	0.000072	0.000000	0.000000
83.689042	24.005818	10.501451	0.539739	-0.473900	3.125219	0.000000	-0.057062	0.000000	-0.016989	0.000625	0.000000	0.000000
84.238102	23.013085	11.250133	1.258656	-0.898043	3.067971	0.000000	-0.149497	0.000000	-0.016496	0.001167	0.000000	0.000000
84.787162	21.275577	12.496638	1.888756	-1.386127	2.960359	0.000000	-0.239262	0.000000	-0.015711	0.001689	0.000000	0.000000
85.336222	18.915861	14.329735	2.385570	-1.972904	2.804302	0.000000	-0.324759	0.000000	-0.014647	0.002181	0.000000	0.000000
85.782182	17.061801	15.978146	1.787668	-1.708149	2.675911	0.000000	-0.247480	0.000000	-0.013758	0.001813	0.000000	0.000000
86.223142	15.716627	17.338669	1.275795	-1.366065	2.582519	0.000000	-0.173434	0.000000	-0.013035	0.001467	0.000000	0.000000
86.664102	14.795421	18.368917	0.822162	-0.961845	2.521445	0.000000	-0.101378	0.000000	-0.012461	0.001139	0.000000	0.000000
87.105062	14.256141	19.022022	0.406061	-0.513875	2.491987	0.000000	-0.030489	0.000000	-0.012029	0.000823	0.000000	0.000000
87.547272	14.074119	19.268428	0.046629	-0.095073	2.493853	0.000000	0.033272	0.000000	-0.011734	0.000547	0.000000	0.000000
87.844594	14.052686	19.329592	0.025457	-0.110643	2.503583	0.000000	0.033272	0.000000	-0.011571	0.000547	0.000000	0.000000
88.177928	14.043627	19.409173	0.001722	-0.128099	2.514491	0.000000	0.033272	0.000000	-0.011389	0.000547	0.000000	0.000000
88.511261	14.050391	19.500390	-0.022014	-0.145554	2.525399	0.000000	0.033272	0.000000	-0.011206	0.000547	0.000000	0.000000
88.845844	14.072808	19.604050	0.068329	-0.322113	2.536323	0.000000	0.012696	0.000000	-0.011023	0.000637	0.000000	0.000000
89.143167	14.038439	19.800639	0.084959	-0.392051	2.539904	0.000000	0.005847	0.000000	-0.010834	0.000664	0.000000	0.000000
