# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.798299	14.392761	2.289261	-1.789746	2.755673	0.000000	-0.352009	0.000000	0.011500	-0.001205	0.000000	0.000000
22.950329	17.024457	15.868654	1.701025	-1.505133	2.616141	0.000000	-0.275996	0.000000	0.011028	-0.000913	0.000000	0.000000
23.391289	15.751681	17.045490	1.195491	-1.153101	2.510811	0.000000	-0.203601	0.000000	0.010687	-0.000633	0.000000	0.000000
23.832249	14.899185	17.887390	0.744608	-0.748588	2.436753	0.000000	-0.133519	0.000000	0.010468	-0.000360	0.000000	0.000000
24.273209	14.427989	18.356041	0.327762	-0.310007	2.393125	0.000000	-0.064955	0.000000	0.010369	-0.000091	0.000000	0.000000
24.715418	14.316701	18.429803	-0.042621	0.101934	2.379430	0.000000	-0.002376	0.000000	0.010388	0.000152	0.000000	0.000000
25.012741	14.348231	18.374036	-0.063426	0.085633	2.378679	0.000000	-0.002376	0.000000	0.010433	0.000152	0.000000	0.000000
25.346075	14.398291	18.323038	-0.086752	0.067359	2.377836	0.000000	-0.002376	0.000000	0.010484	0.000152	0.000000	0.000000
25.679408	14.463900	18.284224	-0.110077	0.049084	2.376993	0.000000	-0.002376	0.000000	0.010534	0.000152	0.000000	0.000000
26.013991	14.545098	18.257886	-0.015490	-0.117376	2.376124	0.000000	-0.021652	0.000000	0.010585	0.000066	0.000000	0.000000
26.311314	14.560340	18.332652	-0.003910	-0.174199	2.369662	0.000000	-0.026865	0.000000	0.010605	0.000041	0.000000	0.000000
26.752274	14.743639	18.287434	-0.413210	0.276339	2.372606	0.000000	0.040571	0.000000	0.010683	0.000316	0.000000	0.000000
27.193234	15.294951	17.848865	-0.841401	0.714300	2.405246	0.000000	0.108465	0.000000	0.010884	0.000594	0.000000	0.000000
27.634194	16.239488	17.036903	-1.308057	1.119752	2.467952	0.000000	0.177589	0.000000	0.011208	0.000879	0.000000	0.000000
28.075154	17.620441	15.888496	-1.834513	1.474243	2.561437	0.000000	0.248726	0.000000	0.011660	0.001174	0.000000	0.000000
28.521114	19.525170	14.438484	-2.450052	1.762782	2.688350	0.000000	0.323159	0.000000	0.012253	0.001484	0.000000	0.000000
29.070174	21.947276	12.822962	-1.933631	1.196397	2.842909	0.000000	0.241365	0.000000	0.012956	0.001075	0.000000	0.000000
29.619234	23.723204	11.779314	-1.280527	0.715256	2.951533	0.000000	0.155306	0.000000	0.013430	0.000648	0.000000	0.000000
30.168294	24.727388	11.233189	-0.536907	0.285078	3.012302	0.000000	0.066502	0.000000	0.013666	0.000209	0.000000	0.000000
30.717354	24.888829	11.145679	0.244665	-0.124787	3.024139	0.000000	-0.023479	0.000000	0.013659	-0.000234	0.000000	0.000000
31.015927	24.780525	11.212982	0.174933	-0.126132	3.019260	0.000000	-0.016515	0.000000	0.013599	-0.000200	0.000000	0.000000
31.349260	24.668524	11.307137	0.161070	-0.156332	3.013822	0.000000	-0.016515	0.000000	0.013532	-0.000200	0.000000	0.000000
31.682593	24.565765	11.421425	0.147207	-0.186532	3.008383	0.000000	-0.016515	0.000000	0.013465	-0.000200	0.000000	0.000000
32.017177	24.471915	11.556388	0.133292	-0.216846	3.002925	0.000000	-0.016515	0.000000	0.013398	-0.000200	0.000000	0.000000
32.314499	24.396458	11.693283	0.064558	-0.216796	2.998082	0.000000	-0.009588	0.000000	0.013339	-0.000168	0.000000	0.000000
32.863559	23.907532	12.169678	0.820216	-0.655818	2.968578	0.000000	-0.098437	0.000000	0.013129	-0.000596	0.000000	0.000000
33.412619	22.615587	13.150940	1.517891	-1.141569	2.890910	0.000000	-0.185549	0.000000	0.012685	-0.001015	0.000000	0.000000
33.961679	20.611973	14.706974	2.108268	-1.708656	2.766452	0.000000	-0.269386	0.000000	0.012017	-0.001415	0.000000	0.000000
34.510739	18.038351	16.948631	2.549621	-2.397483	2.597404	0.000000	-0.348465	0.000000	0.011136	-0.001790	0.000000	0.000000
34.956699	16.038272	18.953967	1.949687	-2.079625	2.458797	0.000000	-0.276553	0.000000	0.010400	-0.001511	0.000000	0.000000
35.397659	14.546925	20.613129	1.444093	-1.668122	2.352585	0.000000	-0.208229	0.000000	0.009792	-0.001250	0.000000	0.000000
35.838619	13.470922	21.874319	1.004516	-1.180703	2.275851	0.000000	-0.142265	0.000000	0.009295	-0.001004	0.000000	0.000000
36.279579	12.761061	22.680150	0.610859	-0.639551	2.227724	0.000000	-0.077910	0.000000	0.008904	-0.000770	0.000000	0.000000
36.721789	12.384227	22.994209	0.272859	-0.120867	2.207640	0.000000	-0.019397	0.000000	0.008614	-0.000564	0.000000	0.000000
37.019112	12.229642	23.069983	0.247063	-0.133987	2.202040	0.000000	-0.019397	0.000000	0.008447	-0.000564	0.000000	0.000000
37.352445	12.074573	23.164210	0.218143	-0.148695	2.195762	0.000000	-0.019397	0.000000	0.008258	-0.000564	0.000000	0.000000
37.685779	11.938785	23.268243	0.189223	-0.163403	2.189485	0.000000	-0.019397	0.000000	0.008070	-0.000564	0.000000	0.000000
38.020362	11.821875	23.382526	0.160195	-0.178166	2.183183	0.000000	-0.019397	0.000000	0.007882	-0.000564	0.000000	0.000000
38.317684	11.734265	23.492413	0.161036	-0.244802	2.177582	0.000000	-0.024341	0.000000	0.007714	-0.000582	0.000000	0.000000
38.758644	11.742217	23.448153	-0.179297	0.344781	2.180829	0.000000	0.038141	0.000000	0.007500	-0.000386	0.000000	0.000000
39.199604	12.052838	22.888834	-0.527820	0.918671	2.211618	0.000000	0.101060	0.000000	0.007372	-0.000195	0.000000	0.000000
39.640564	12.680324	21.839910	-0.900464	1.450753	2.270301	0.000000	0.165134	0.000000	0.007329	-0.000005	0.000000	0.000000
40.081524	13.653354	20.349119	-1.314261	1.916813	2.357548	0.000000	0.231088	0.000000	0.007368	0.000184	0.000000	0.000000
40.527484	15.034001	18.461712	-1.792079	2.297094	2.475824	0.000000	0.300097	0.000000	0.007493	0.000377	0.000000	0.000000
41.076544	16.797347	16.341031	-1.400016	1.587674	2.620174	0.000000	0.225371	0.000000	0.007633	0.000132	0.000000	0.000000
41.625604	18.072845	14.933141	-0.909029	0.991366	2.722462	0.000000	0.146649	0.000000	0.007638	-0.000115	0.000000	0.000000
42.174664	18.770357	14.137742	-0.353813	0.465685	2.780873	0.000000	0.065323	0.000000	0.007507	-0.000361	0.000000	0.000000
42.723724	18.840599	13.898166	0.226395	-0.026816	2.794368	0.000000	-0.017167	0.000000	0.007243	-0.000600	0.000000	0.000000
43.022297	18.737840	13.900200	0.163853	-0.014113	2.791459	0.000000	-0.010318	0.000000	0.007069	-0.000581	0.000000	0.000000
43.502297	18.593167	13.930327	0.137549	-0.048651	2.786785	0.000000	-0.010318	0.000000	0.006790	-0.000581	0.000000	0.000000
43.982297	18.473746	13.993611	0.111244	-0.083190	2.782112	0.000000	-0.010318	0.000000	0.006511	-0.000581	0.000000	0.000000
44.462297	18.379578	14.090052	0.084940	-0.117729	2.777438	0.000000	-0.010318	0.000000	0.006232	-0.000581	0.000000	0.000000
44.942297	18.310661	14.219650	0.058636	-0.152268	2.772765	0.000000	-0.010318	0.000000	0.005953	-0.000581	0.000000	0.000000
45.423547	18.267143	14.382695	-0.058243	-0.115636	2.768096	0.000000	0.003397	0.000000	0.005674	-0.000553	0.000000	0.000000
45.720870	18.306649	14.457673	-0.120167	-0.100691	2.769272	0.000000	0.010294	0.000000	0.005509	-0.000539	0.000000	0.000000
46.269930	18.130143	14.848238	0.439383	-0.614788	2.752820	0.000000	-0.071331	0.000000	0.005165	-0.000712	0.000000	0.000000
46.818990	17.352593	15.823973	0.967877	-1.172678	2.691916	0.000000	-0.151701	0.000000	0.004729	-0.000872	0.000000	0.000000
47.368050	16.028955	17.454376	1.427976	-1.814103	2.587633	0.000000	-0.229395	0.000000	0.004210	-0.001017	0.000000	0.000000
47.917110	14.252768	19.855573	1.787175	-2.584753	2.441815	0.000000	-0.303036	0.000000	0.003616	-0.001144	0.000000	0.000000
48.363070	12.870194	21.990700	1.323462	-2.182633	2.322386	0.000000	-0.234945	0.000000	0.003125	-0.001057	0.000000	0.000000
48.804030	11.882678	23.701675	0.924047	-1.682553	2.233635	0.000000	-0.169926	0.000000	0.002676	-0.000982	0.000000	0.000000
49.244990	11.227570	24.936020	0.566862	-1.105916	2.173076	0.000000	-0.106831	0.000000	0.002258	-0.000918	0.000000	0.000000
49.685950	10.874927	25.637577	0.235585	-0.478960	2.140024	0.000000	-0.044943	0.000000	0.001865	-0.000865	0.000000	0.000000
50.128160	10.808773	25.774164	-0.058909	0.107727	2.134121	0.000000	0.011282	0.000000	0.001492	-0.000825	0.000000	0.000000
50.425482	10.852010	25.713574	-0.086512	0.096058	2.137721	0.000000	0.011282	0.000000	0.001247	-0.000825	0.000000	0.000000
50.758816	10.920001	25.653896	-0.117458	0.082975	2.141757	0.000000	0.011282	0.000000	0.000972	-0.000825	0.000000	0.000000
51.092149	11.008622	25.602941	-0.148404	0.069892	2.145793	0.000000	0.011282	0.000000	0.000696	-0.000825	0.000000	0.000000
51.426732	11.118096	25.561084	-0.089269	-0.150604	2.149822	0.000000	-0.006158	0.000000	0.000420	-0.000829	0.000000	0.000000
51.724055	11.179194	25.654177	-0.088855	-0.225612	2.148237	0.000000	-0.011418	0.000000	0.000174	-0.000829	0.000000	0.000000
52.165015	11.403319	25.567760	-0.421605	0.420840	2.157171	0.000000	0.050368	0.000000	-0.000192	-0.000830	0.000000	0.000000
52.605975	11.928245	24.917527	-0.773610	1.048140	2.193453	0.000000	0.112736	0.000000	-0.000559	-0.000839	0.000000	0.000000
53.046935	12.777947	23.733072	-1.160953	1.627749	2.257502	0.000000	0.176397	0.000000	-0.000933	-0.000858	0.000000	0.000000
53.487895	13.991234	22.068294	-1.601327	2.133295	2.350050	0.000000	0.242077	0.000000	-0.001318	-0.000887	0.000000	0.000000
53.933855	15.644296	19.974026	-2.119078	2.543080	2.473680	0.000000	0.310918	0.000000	-0.001722	-0.000927	0.000000	0.000000
54.482915	17.772458	17.617468	-1.734522	1.774359	2.624567	0.000000	0.236180	0.000000	-0.002214	-0.000863	0.000000	0.000000
55.031975	19.408159	16.031110	-1.227476	1.132019	2.733164	0.000000	0.157239	0.000000	-0.002667	-0.000784	0.000000	0.000000
55.581035	20.435897	15.101954	-0.633753	0.570307	2.797539	0.000000	0.075497	0.000000	-0.003072	-0.000691	0.000000	0.000000
56.130095	20.783108	14.763810	0.004716	0.049217	2.816544	0.000000	-0.007596	0.000000	-0.003423	-0.000586	0.000000	0.000000
56.428668	20.817935	14.716748	-0.065535	0.068627	2.816713	0.000000	-0.000027	0.000000	-0.003601	-0.000595	0.000000	0.000000
56.762001	20.866985	14.678582	-0.081616	0.045871	2.816902	0.000000	-0.000027	0.000000	-0.003799	-0.000595	0.000000	0.000000
57.095334	20.926756	14.655587	-0.097696	0.023114	2.817091	0.000000	-0.000027	0.000000	-0.003998	-0.000595	0.000000	0.000000
57.429918	20.997532	14.647762	-0.113837	0.000272	2.817281	0.000000	-0.000027	0.000000	-0.004197	-0.000595	0.000000	0.000000
57.727240	21.069501	14.653628	-0.185224	0.019522	2.817451	0.000000	0.007601	0.000000	-0.004373	-0.000607	0.000000	0.000000
58.276300	20.913029	14.913539	0.468216	-0.495723	2.799058	0.000000	-0.075528	0.000000	-0.004667	-0.000460	0.000000	0.000000
58.825360	20.053100	15.755161	1.088580	-1.046270	2.735245	0.000000	-0.157325	0.000000	-0.004877	-0.000305	0.000000	0.000000
59.374420	18.550447	17.238426	1.632062	-1.671329	2.627141	0.000000	-0.236337	0.000000	-0.005001	-0.000145	0.000000	0.000000
59.923480	16.511185	19.468969	2.060285	-2.415416	2.476660	0.000000	-0.311160	0.000000	-0.005036	0.000017	0.000000	0.000000
60.369440	14.914175	21.451557	1.533567	-2.011661	2.353349	0.000000	-0.242256	0.000000	-0.005058	-0.000114	0.000000	0.000000
60.810400	13.765651	23.013668	1.081028	-1.517640	2.261194	0.000000	-0.176495	0.000000	-0.005137	-0.000245	0.000000	0.000000
61.251360	12.992984	24.107900	0.677869	-0.954579	2.197622	0.000000	-0.112741	0.000000	-0.005275	-0.000379	0.000000	0.000000
61.692320	12.560880	24.684476	0.305675	-0.348093	2.161910	0.000000	-0.050266	0.000000	-0.005472	-0.000518	0.000000	0.000000
62.134530	12.449664	24.716620	-0.020491	0.210561	2.153664	0.000000	0.006077	0.000000	-0.005733	-0.000648	0.000000	0.000000
62.431853	12.468952	24.595146	-0.044383	0.197998	2.155664	0.000000	0.006077	0.000000	-0.005925	-0.000648	0.000000	0.000000
62.765186	12.507470	24.467842	-0.071169	0.183914	2.157906	0.000000	0.006077	0.000000	-0.006141	-0.000648	0.000000	0.000000
63.098520	12.563844	24.349927	-0.097954	0.169830	2.160147	0.000000	0.006077	0.000000	-0.006357	-0.000648	0.000000	0.000000
63.433103	12.638387	24.241012	-0.124840	0.155693	2.162398	0.000000	0.006077	0.000000	-0.006574	-0.000648	0.000000	0.000000
63.730426	12.719710	24.152198	-0.115581	0.079960	2.164396	0.000000	0.000436	0.000000	-0.006767	-0.000631	0.000000	0.000000
64.171386	12.983076	23.815620	-0.484264	0.680496	2.178607	0.000000	0.062696	0.000000	-0.007084	-0.000809	0.000000	0.000000
64.612346	13.580007	22.961153	-0.875058	1.250074	2.220481	0.000000	0.125677	0.000000	-0.007482	-0.000997	0.000000	0.000000
65.053306	14.537752	21.627676	-1.305810	1.762783	2.290497	0.000000	0.190101	0.000000	-0.007965	-0.001196	0.000000	0.000000
65.494266	15.900037	19.875859	-1.796189	2.195301	2.389457	0.000000	0.256701	0.000000	-0.008538	-0.001409	0.000000	0.000000
65.940226	17.752364	17.760511	-2.373081	2.528541	2.520105	0.000000	0.326617	0.000000	-0.009217	-0.001639	0.000000	0.000000
66.489286	20.125308	15.393779	-1.924555	1.808004	2.679472	0.000000	0.250257	0.000000	-0.010033	-0.001327	0.000000	0.000000
67.038346	21.927861	13.743283	-1.340173	1.216219	2.795458	0.000000	0.169438	0.000000	-0.010670	-0.000992	0.000000	0.000000
67.587406	23.032811	12.691474	-0.661193	0.711039	2.865996	0.000000	0.085599	0.000000	-0.011119	-0.000639	0.000000	0.000000
68.136466	23.362186	12.163442	0.064454	0.256492	2.889831	0.000000	0.000231	0.000000	-0.011370	-0.000275	0.000000	0.000000
68.435038	23.367244	11.997517	-0.015009	0.264627	2.892448	0.000000	0.008479	0.000000	-0.011461	-0.000306	0.000000	0.000000
68.768372	23.382006	11.831008	-0.029277	0.234898	2.895377	0.000000	0.008479	0.000000	-0.011563	-0.000306	0.000000	0.000000
69.101705	23.406280	11.684319	-0.043545	0.205169	2.898305	0.000000	0.008479	0.000000	-0.011665	-0.000306	0.000000	0.000000
69.436288	23.440211	11.557011	-0.057867	0.175328	2.901244	0.000000	0.008479	0.000000	-0.011767	-0.000306	0.000000	0.000000
69.733611	23.478502	11.460590	-0.137840	0.181583	2.903862	0.000000	0.016796	0.000000	-0.011858	-0.000338	0.000000	0.000000
70.282671	23.226613	11.490196	0.593870	-0.235832	2.889540	0.000000	-0.069179	0.000000	-0.011938	0.000047	0.000000	0.000000
70.831731	22.189865	11.984573	1.283655	-0.670040	2.828084	0.000000	-0.153926	0.000000	-0.011806	0.000432	0.000000	0.000000
71.380791	20.441428	12.978926	1.882824	-1.151959	2.720587	0.000000	-0.235937	0.000000	-0.011465	0.000809	0.000000	0.000000
71.929851	18.104700	14.544069	2.349081	-1.715906	2.568959	0.000000	-0.313751	0.000000	-0.010921	0.001171	0.000000	0.000000
72.375811	16.275197	15.948641	1.768559	-1.420427	2.444550	0.000000	-0.242498	0.000000	-0.010460	0.000894	0.000000	0.000000
72.816771	14.939300	17.046927	1.273233	-1.061130	2.352411	0.000000	-0.174394	0.000000	-0.010125	0.000629	0.000000	0.000000
73.257731	14.012929	17.805818	0.836046	-0.653565	2.289942	0.000000	-0.108282	0.000000	-0.009905	0.000371	0.000000	0.000000
73.698691	13.453792	18.190792	0.437037	-0.216271	2.256430	0.000000	-0.043407	0.000000	-0.009797	0.000117	0.000000	0.000000
74.140901	13.236165	18.183828	0.093280	0.182205	2.251515	0.000000	0.014952	0.000000	-0.009802	-0.000111	0.000000	0.000000
74.438224	13.187433	18.080503	0.070622	0.165312	2.255994	0.000000	0.014952	0.000000	-0.009835	-0.000111	0.000000	0.000000
74.918224	13.137194	17.934896	0.034042	0.138038	2.263224	0.000000	0.014952	0.000000	-0.009888	-0.000111	0.000000	0.000000
75.398224	13.122072	17.815470	-0.002538	0.110765	2.270454	0.000000	0.014952	0.000000	-0.009941	-0.000111	0.000000	0.000000
75.878224	13.142067	17.722227	-0.039118	0.083491	2.277684	0.000000	0.014952	0.000000	-0.009994	-0.000111	0.000000	0.000000
76.358224	13.197178	17.655167	-0.075697	0.056218	2.284914	0.000000	0.014952	0.000000	-0.010047	-0.000111	0.000000	0.000000
76.839474	13.287686	17.614216	-0.112373	0.028873	2.292163	0.000000	0.014952	0.000000	-0.010100	-0.000111	0.000000	0.000000
77.136796	13.361205	17.602123	-0.099210	-0.035233	2.296638	0.000000	0.008795	0.000000	-0.010133	-0.000085	0.000000	0.000000
77.577756	13.616604	17.443808	-0.482344	0.392943	2.315077	0.000000	0.074511	0.000000	-0.010228	-0.000347	0.000000	0.000000
78.018716	14.218198	16.914400	-0.887503	0.803246	2.362763	0.000000	0.141080	0.000000	-0.010440	-0.000613	0.000000	0.000000
78.459676	15.193449	16.037984	-1.333186	1.177010	2.440240	0.000000	0.209261	0.000000	-0.010770	-0.000887	0.000000	0.000000
78.900636	16.586877	14.854430	-1.839742	1.497237	2.548393	0.000000	0.279834	0.000000	-0.011223	-0.001170	0.000000	0.000000
79.346596	18.486049	13.400345	-2.434844	1.749814	2.690207	0.000000	0.353999	0.000000	-0.011811	-0.001469	0.000000	0.000000
79.895656	20.913407	11.786866	-1.961401	1.206658	2.862936	0.000000	0.271919	0.000000	-0.012510	-0.001075	0.000000	0.000000
80.444716	22.741485	10.719354	-1.349511	0.749424	2.988995	0.000000	0.185000	0.000000	-0.012988	-0.000662	0.000000	0.000000
80.993776	23.841283	10.121786	-0.642366	0.345551	3.066141	0.000000	0.094790	0.000000	-0.013235	-0.000237	0.000000	0.000000
81.542836	24.135193	9.951607	0.110122	-0.033717	3.093005	0.000000	0.002896	0.000000	-0.013247	0.000192	0.000000	0.000000
81.841409	24.114698	9.963575	0.027918	-0.034959	3.096487	0.000000	0.011843	0.000000	-0.013201	0.000155	0.000000	0.000000
82.174742	24.100697	9.998047	0.014084	-0.068455	3.100383	0.000000	0.011843	0.000000	-0.013149	0.000155	0.000000	0.000000
82.508076	24.095919	10.054849	0.000250	-0.101951	3.104279	0.000000	0.011843	0.000000	-0.013097	0.000155	0.000000	0.000000
82.842659	24.100696	10.134195	-0.133043	-0.085362	3.108209	0.000000	0.027243	0.000000	-0.013045	0.000091	0.000000	0.000000
83.139982	24.183663	10.193691	-0.215441	-0.085467	3.116289	0.000000	0.036243	0.000000	-0.013018	0.000055	0.000000	0.000000
83.689042	24.003652	10.500042	0.541597	-0.475885	3.110513	0.000000	-0.056748	0.000000	-0.012873	0.000474	0.000000	0.000000
84.238102	23.008784	11.251020	1.260412	-0.900187	3.053674	0.000000	-0.148725	0.000000	-0.012499	0.000885	0.000000	0.000000
84.787162	21.269255	12.500107	1.890266	-1.388589	2.946784	0.000000	-0.238051	0.000000	-0.011904	0.001281	0.000000	0.000000
85.336222	18.907816	14.336260	2.386695	-1.975869	2.791745	0.000000	-0.323135	0.000000	-0.011097	0.001653	0.000000	0.000000
85.782182	17.052734	15.987310	1.788698	-1.711101	2.664224	0.000000	-0.246149	0.000000	-0.010423	0.001374	0.000000	0.000000
86.223142	15.706487	17.350463	1.276890	-1.368912	2.571519	0.000000	-0.172389	0.000000	-0.009875	0.001112	0.000000	0.000000
86.664102	14.784164	18.383171	0.823383	-0.964453	2.510975	0.000000	-0.100605	0.000000	-0.009440	0.000864	0.000000	0.000000
87.105062	14.243663	19.038451	0.407472	-0.516121	2.481901	0.000000	-0.029975	0.000000	-0.009112	0.000624	0.000000	0.000000
87.547272	14.060226	19.286685	0.047383	-0.095665	2.484005	0.000000	0.033716	0.000000	-0.008888	0.000415	0.000000	0.000000
87.844594	14.038351	19.348197	0.026189	-0.111222	2.493906	0.000000	0.033716	0.000000	-0.008765	0.000415	0.000000	0.000000
88.177928	14.028812	19.428159	0.002428	-0.128663	2.505007	0.000000	0.033716	0.000000	-0.008626	0.000415	0.000000	0.000000
88.511261	14.035114	19.519748	-0.021332	-0.146104	2.516107	0.000000	0.033716	0.000000	-0.008488	0.000415	0.000000	0.000000
88.845844	14.057083	19.623771	0.068858	-0.322808	2.527223	0.000000	0.013214	0.000000	-0.008349	0.000483	0.000000	0.000000
89.143167	14.022428	19.820741	0.084606	-0.391689	2.531006	0.000000	0.006536	0.000000	-0.008205	0.000504	0.000000	0.000000
