# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.911421	22.085539	0.032390	0.192236	2.534193	0.000000	-0.016980	0.000000	0.002558	0.000298	0.000000	0.000000
12.086371	11.899690	21.911810	-0.007950	0.169699	2.525900	0.000000	-0.016980	0.000000	0.002702	0.000298	0.000000	0.000000
12.566371	11.926685	21.759717	-0.048290	0.147162	2.517606	0.000000	-0.016980	0.000000	0.002845	0.000298	0.000000	0.000000
13.046371	11.992406	21.629259	-0.088629	0.124625	2.509313	0.000000	-0.016980	0.000000	0.002988	0.000298	0.000000	0.000000
13.526371	12.096853	21.520436	-0.128969	0.102088	2.501019	0.000000	-0.016980	0.000000	0.003131	0.000298	0.000000	0.000000
14.007621	12.240450	21.433050	-0.169414	0.079493	2.492704	0.000000	-0.016980	0.000000	0.003274	0.000298	0.000000	0.000000
14.304943	12.348617	21.389938	-0.165091	0.014849	2.487566	0.000000	-0.022885	0.000000	0.003363	0.000290	0.000000	0.000000
14.745903	12.652682	21.142670	-0.526926	0.543739	2.492870	0.000000	0.047608	0.000000	0.003510	0.000379	0.000000	0.000000
15.186863	13.285265	20.438108	-0.912843	1.047888	2.529311	0.000000	0.118640	0.000000	0.003698	0.000472	0.000000	0.000000
15.627823	14.275276	19.308310	-1.340475	1.504355	2.597302	0.000000	0.191017	0.000000	0.003927	0.000570	0.000000	0.000000
16.068783	15.667964	17.804680	-1.829365	1.892370	2.697616	0.000000	0.265564	0.000000	0.004201	0.000675	0.000000	0.000000
16.514743	17.550617	15.974061	-2.406702	2.195117	2.833073	0.000000	0.343604	0.000000	0.004527	0.000788	0.000000	0.000000
17.063803	19.968645	13.929823	-1.970484	1.549769	2.997829	0.000000	0.256976	0.000000	0.004918	0.000635	0.000000	0.000000
17.612863	21.827843	12.529872	-1.395039	1.014820	3.113783	0.000000	0.165800	0.000000	0.005222	0.000470	0.000000	0.000000
18.161923	22.996834	11.674489	-0.721023	0.552163	3.178880	0.000000	0.071690	0.000000	0.005433	0.000298	0.000000	0.000000
18.710983	23.393008	11.302742	0.003941	0.128841	3.191968	0.000000	-0.023687	0.000000	0.005548	0.000120	0.000000	0.000000
19.009556	23.429232	11.217105	-0.067099	0.129894	3.187227	0.000000	-0.015741	0.000000	0.005588	0.000134	0.000000	0.000000
19.342889	23.478728	11.140582	-0.081390	0.099676	3.181935	0.000000	-0.015741	0.000000	0.005633	0.000134	0.000000	0.000000
19.676223	23.537752	11.084204	-0.095681	0.069458	3.176644	0.000000	-0.015741	0.000000	0.005678	0.000134	0.000000	0.000000
20.010806	23.606870	11.047736	-0.226988	0.093864	3.171352	0.000000	-0.000028	0.000000	0.005723	0.000162	0.000000	0.000000
20.308129	23.745808	10.999982	-0.299228	0.094072	3.171297	0.000000	0.007851	0.000000	0.005771	0.000177	0.000000	0.000000
20.857189	23.664901	11.119173	0.445756	-0.312418	3.149568	0.000000	-0.086717	0.000000	0.005817	-0.000011	0.000000	0.000000
21.406249	22.778298	11.694305	1.159246	-0.741164	3.076357	0.000000	-0.179747	0.000000	0.005759	-0.000198	0.000000	0.000000
21.955309	21.148650	12.766348	1.790828	-1.222710	2.952961	0.000000	-0.269591	0.000000	0.005600	-0.000382	0.000000	0.000000
22.504369	18.891113	14.411670	2.295876	-1.791359	2.781568	0.000000	-0.354659	0.000000	0.005341	-0.000559	0.000000	0.000000
22.950329	17.112660	15.888673	1.705586	-1.506397	2.640770	0.000000	-0.278020	0.000000	0.005122	-0.000424	0.000000	0.000000
23.391289	15.836944	17.066299	1.198056	-1.153844	2.534517	0.000000	-0.205013	0.000000	0.004964	-0.000294	0.000000	0.000000
23.832249	14.983148	17.908547	0.745276	-0.748786	2.459860	0.000000	-0.134338	0.000000	0.004862	-0.000167	0.000000	0.000000
24.273209	14.512248	18.377092	0.326555	-0.309654	2.415952	0.000000	-0.065191	0.000000	0.004816	-0.000042	0.000000	0.000000
24.715418	14.402842	18.450350	-0.043643	0.100323	2.402288	0.000000	-0.002405	0.000000	0.004825	0.000070	0.000000	0.000000
25.012741	14.434944	18.395532	-0.064325	0.084046	2.401552	0.000000	-0.002405	0.000000	0.004846	0.000070	0.000000	0.000000
25.346075	14.485556	18.345584	-0.087513	0.065798	2.400727	0.000000	-0.002405	0.000000	0.004869	0.000070	0.000000	0.000000
25.679408	14.551628	18.307802	-0.110701	0.047550	2.399902	0.000000	-0.002405	0.000000	0.004893	0.000070	0.000000	0.000000
26.013991	14.633195	18.282483	-0.015261	-0.119084	2.399049	0.000000	-0.021868	0.000000	0.004916	0.000031	0.000000	0.000000
26.311314	14.648302	18.358212	-0.001357	-0.178468	2.392537	0.000000	-0.027458	0.000000	0.004925	0.000019	0.000000	0.000000
26.752274	14.830195	18.316460	-0.412638	0.272785	2.395387	0.000000	0.040556	0.000000	0.004962	0.000146	0.000000	0.000000
27.193234	15.381769	17.880685	-0.842776	0.711625	2.428249	0.000000	0.109030	0.000000	0.005055	0.000275	0.000000	0.000000
27.634194	16.328234	17.070715	-1.311430	1.118083	2.491497	0.000000	0.178743	0.000000	0.005205	0.000408	0.000000	0.000000
28.075154	17.712850	15.923406	-1.840017	1.473663	2.585849	0.000000	0.250488	0.000000	0.005415	0.000544	0.000000	0.000000
28.521114	19.623022	14.473657	-2.457774	1.763200	2.713972	0.000000	0.325540	0.000000	0.005690	0.000689	0.000000	0.000000
29.070174	22.051427	12.858247	-1.938157	1.196060	2.869958	0.000000	0.242911	0.000000	0.006016	0.000499	0.000000	0.000000
29.619234	23.830094	11.815505	-1.281592	0.714125	2.979426	0.000000	0.155981	0.000000	0.006236	0.000300	0.000000	0.000000
30.168294	24.833327	11.271154	-0.534471	0.283063	3.040437	0.000000	0.066288	0.000000	0.006345	0.000097	0.000000	0.000000
30.717354	24.990232	11.186415	0.250415	-0.127833	3.051908	0.000000	-0.024578	0.000000	0.006341	-0.000109	0.000000	0.000000
31.015927	24.881246	11.254292	0.176276	-0.127125	3.046848	0.000000	-0.017035	0.000000	0.006314	-0.000093	0.000000	0.000000
31.349260	24.768333	11.349074	0.162463	-0.157222	3.041201	0.000000	-0.017035	0.000000	0.006283	-0.000093	0.000000	0.000000
31.682593	24.664629	11.463921	0.148649	-0.187319	3.035553	0.000000	-0.017035	0.000000	0.006252	-0.000093	0.000000	0.000000
32.017177	24.569797	11.599376	0.134784	-0.217529	3.029884	0.000000	-0.017035	0.000000	0.006221	-0.000093	0.000000	0.000000
32.314499	24.493339	11.736697	0.061842	-0.215339	3.024849	0.000000	-0.009549	0.000000	0.006193	-0.000077	0.000000	0.000000
32.863559	24.005808	12.212057	0.820639	-0.655466	2.995029	0.000000	-0.099241	0.000000	0.006096	-0.000276	0.000000	0.000000
33.412619	22.711953	13.193423	1.521448	-1.142288	2.916473	0.000000	-0.187177	0.000000	0.005891	-0.000470	0.000000	0.000000
33.961679	20.703211	14.750700	2.114752	-1.710484	2.790572	0.000000	-0.271800	0.000000	0.005581	-0.000656	0.000000	0.000000
34.510739	18.121532	16.994819	2.558631	-2.400530	2.619554	0.000000	-0.351612	0.000000	0.005172	-0.000831	0.000000	0.000000
34.956699	16.114790	19.002146	1.956633	-2.081508	2.479300	0.000000	-0.279172	0.000000	0.004831	-0.000701	0.000000	0.000000
35.397659	14.618426	20.662234	1.449156	-1.668627	2.371738	0.000000	-0.210346	0.000000	0.004549	-0.000580	0.000000	0.000000
35.838619	13.538895	21.923162	1.007905	-1.179817	2.293923	0.000000	-0.143910	0.000000	0.004318	-0.000466	0.000000	0.000000
36.279579	12.826856	22.727557	0.612716	-0.637321	2.244971	0.000000	-0.079108	0.000000	0.004137	-0.000357	0.000000	0.000000
36.721789	12.449085	23.039108	0.274781	-0.120135	2.224301	0.000000	-0.020449	0.000000	0.004003	-0.000261	0.000000	0.000000
37.019112	12.293324	23.114438	0.249095	-0.133227	2.218299	0.000000	-0.020449	0.000000	0.003925	-0.000261	0.000000	0.000000
37.352445	12.136860	23.208149	0.220297	-0.147904	2.211570	0.000000	-0.020449	0.000000	0.003838	-0.000261	0.000000	0.000000
37.685779	11.999594	23.311643	0.191500	-0.162581	2.204841	0.000000	-0.020449	0.000000	0.003751	-0.000261	0.000000	0.000000
38.020362	11.881120	23.425366	0.162595	-0.177313	2.198086	0.000000	-0.020449	0.000000	0.003664	-0.000261	0.000000	0.000000
38.317684	11.792067	23.534705	0.164837	-0.246233	2.192084	0.000000	-0.025641	0.000000	0.003586	-0.000270	0.000000	0.000000
38.758644	11.797259	23.491224	-0.176731	0.344457	2.194726	0.000000	0.037200	0.000000	0.003487	-0.000179	0.000000	0.000000
39.199604	12.106123	22.931725	-0.526373	0.919473	2.225108	0.000000	0.100466	0.000000	0.003428	-0.000090	0.000000	0.000000
39.640564	12.732771	21.881667	-0.900066	1.452648	2.283578	0.000000	0.164878	0.000000	0.003408	-0.000001	0.000000	0.000000
40.081524	13.705839	20.388832	-1.314886	1.919723	2.370801	0.000000	0.231168	0.000000	0.003427	0.000087	0.000000	0.000000
40.527484	15.087351	18.498589	-1.793673	2.300801	2.489242	0.000000	0.300503	0.000000	0.003485	0.000176	0.000000	0.000000
41.076544	16.851196	16.374620	-1.399574	1.590212	2.633761	0.000000	0.225350	0.000000	0.003551	0.000062	0.000000	0.000000
41.625604	18.125031	14.964588	-0.906600	0.992902	2.735916	0.000000	0.146199	0.000000	0.003554	-0.000053	0.000000	0.000000
42.174664	18.818859	14.168048	-0.349579	0.466322	2.793893	0.000000	0.064455	0.000000	0.003493	-0.000167	0.000000	0.000000
42.723724	18.883664	13.928260	0.232135	-0.027040	2.806664	0.000000	-0.018436	0.000000	0.003371	-0.000278	0.000000	0.000000
43.022297	18.778543	13.929666	0.167854	-0.013067	2.803366	0.000000	-0.011312	0.000000	0.003290	-0.000270	0.000000	0.000000
43.502297	18.630018	13.958754	0.141573	-0.047532	2.798066	0.000000	-0.011312	0.000000	0.003161	-0.000270	0.000000	0.000000
43.982297	18.506724	14.020928	0.115291	-0.081997	2.792766	0.000000	-0.011312	0.000000	0.003032	-0.000270	0.000000	0.000000
44.462297	18.408659	14.116187	0.089010	-0.116461	2.787466	0.000000	-0.011312	0.000000	0.002902	-0.000270	0.000000	0.000000
44.942297	18.335824	14.244533	0.062729	-0.150926	2.782165	0.000000	-0.011312	0.000000	0.002773	-0.000270	0.000000	0.000000
45.423547	18.288355	14.406251	-0.054231	-0.114103	2.776869	0.000000	0.002447	0.000000	0.002643	-0.000256	0.000000	0.000000
45.720870	18.325455	14.480315	-0.117381	-0.098047	2.777673	0.000000	0.009547	0.000000	0.002567	-0.000250	0.000000	0.000000
46.269930	18.145693	14.868274	0.442678	-0.612686	2.760564	0.000000	-0.072332	0.000000	0.002407	-0.000330	0.000000	0.000000
46.818990	17.364494	15.841891	0.971459	-1.170967	2.698823	0.000000	-0.152933	0.000000	0.002205	-0.000405	0.000000	0.000000
47.368050	16.037053	17.470515	1.431608	-1.812657	2.593544	0.000000	-0.230827	0.000000	0.001964	-0.000473	0.000000	0.000000
47.917110	14.257154	19.870146	1.790618	-2.583463	2.446589	0.000000	-0.304635	0.000000	0.001688	-0.000532	0.000000	0.000000
48.363070	12.871806	22.003820	1.326570	-2.180792	2.326220	0.000000	-0.236441	0.000000	0.001460	-0.000491	0.000000	0.000000
48.804030	11.881767	23.712900	0.926927	-1.680200	2.236599	0.000000	-0.171336	0.000000	0.001251	-0.000456	0.000000	0.000000
49.244990	11.224261	24.944959	0.569638	-1.103159	2.175217	0.000000	-0.108177	0.000000	0.001057	-0.000426	0.000000	0.000000
49.685950	10.869242	25.643942	0.238378	-0.475926	2.141379	0.000000	-0.046246	0.000000	0.000875	-0.000401	0.000000	0.000000
50.128160	10.800627	25.777774	-0.055794	0.110257	2.134712	0.000000	0.009963	0.000000	0.000702	-0.000383	0.000000	0.000000
50.425482	10.842014	25.715681	-0.083408	0.098582	2.137788	0.000000	0.009963	0.000000	0.000588	-0.000383	0.000000	0.000000
50.758816	10.907939	25.654322	-0.114366	0.085494	2.141236	0.000000	0.009963	0.000000	0.000460	-0.000383	0.000000	0.000000
51.092149	10.994503	25.601689	-0.145325	0.072406	2.144685	0.000000	0.009963	0.000000	0.000333	-0.000383	0.000000	0.000000
51.426732	11.101921	25.558151	-0.086333	-0.148072	2.148124	0.000000	-0.007464	0.000000	0.000205	-0.000384	0.000000	0.000000
51.724055	11.161281	25.649736	-0.085967	-0.222948	2.146019	0.000000	-0.012722	0.000000	0.000090	-0.000385	0.000000	0.000000
52.165015	11.382717	25.561031	-0.418230	0.423346	2.154173	0.000000	0.048996	0.000000	-0.000079	-0.000385	0.000000	0.000000
52.605975	11.904464	24.908697	-0.769598	1.050377	2.189642	0.000000	0.111277	0.000000	-0.000249	-0.000389	0.000000	0.000000
53.046935	12.750356	23.722419	-1.156123	1.629616	2.252829	0.000000	0.174829	0.000000	-0.000422	-0.000397	0.000000	0.000000
53.487895	13.959034	22.056174	-1.595464	2.134707	2.344458	0.000000	0.240376	0.000000	-0.000600	-0.000411	0.000000	0.000000
53.933855	15.606414	19.960853	-2.111927	2.543990	2.467088	0.000000	0.309063	0.000000	-0.000787	-0.000429	0.000000	0.000000
54.482915	17.727309	17.603166	-1.728228	1.775455	2.616765	0.000000	0.234555	0.000000	-0.001015	-0.000399	0.000000	0.000000
55.031975	19.356927	16.015439	-1.222467	1.133379	2.724309	0.000000	0.155880	0.000000	-0.001225	-0.000363	0.000000	0.000000
55.581035	20.380177	15.084578	-0.630370	0.572031	2.787811	0.000000	0.074434	0.000000	-0.001413	-0.000320	0.000000	0.000000
56.130095	20.724796	14.744277	0.006245	0.051428	2.806139	0.000000	-0.008337	0.000000	-0.001575	-0.000272	0.000000	0.000000
56.428668	20.758138	14.696323	-0.063058	0.070099	2.805951	0.000000	-0.000908	0.000000	-0.001658	-0.000276	0.000000	0.000000
56.762001	20.805551	14.657188	-0.079180	0.047306	2.805740	0.000000	-0.000908	0.000000	-0.001750	-0.000276	0.000000	0.000000
57.095334	20.863711	14.633248	-0.095302	0.024514	2.805529	0.000000	-0.000908	0.000000	-0.001842	-0.000276	0.000000	0.000000
57.429918	20.932898	14.624499	-0.111484	0.001635	2.805318	0.000000	-0.000908	0.000000	-0.001934	-0.000276	0.000000	0.000000
57.727240	21.003470	14.629569	-0.181664	0.020113	2.805130	0.000000	0.006544	0.000000	-0.002016	-0.000281	0.000000	0.000000
58.276300	20.844392	14.888450	0.469536	-0.494408	2.786116	0.000000	-0.076182	0.000000	-0.002153	-0.000214	0.000000	0.000000
58.825360	19.984327	15.728222	1.087570	-1.044141	2.721948	0.000000	-0.157560	0.000000	-0.002251	-0.000143	0.000000	0.000000
59.374420	18.484020	17.208696	1.628787	-1.668240	2.613764	0.000000	-0.236146	0.000000	-0.002309	-0.000069	0.000000	0.000000
59.923480	16.449434	19.435313	2.054965	-2.411157	2.463482	0.000000	-0.310545	0.000000	-0.002326	0.000006	0.000000	0.000000
60.369440	14.856480	21.414426	1.529715	-2.008082	2.340360	0.000000	-0.241966	0.000000	-0.002336	-0.000054	0.000000	0.000000
60.810400	13.710722	22.973829	1.078522	-1.514960	2.248216	0.000000	-0.176535	0.000000	-0.002374	-0.000115	0.000000	0.000000
61.251360	12.939710	24.066182	0.676599	-0.952914	2.184479	0.000000	-0.113113	0.000000	-0.002438	-0.000177	0.000000	0.000000
61.692320	12.508224	24.641789	0.305587	-0.347515	2.148426	0.000000	-0.050977	0.000000	-0.002530	-0.000241	0.000000	0.000000
62.134530	12.396604	24.673930	-0.020408	0.211735	2.139652	0.000000	0.005203	0.000000	-0.002651	-0.000301	0.000000	0.000000
62.431853	12.415874	24.551766	-0.044402	0.199145	2.141289	0.000000	0.005203	0.000000	-0.002741	-0.000301	0.000000	0.000000
62.765186	12.454442	24.423708	-0.071302	0.185030	2.143124	0.000000	0.005203	0.000000	-0.002841	-0.000301	0.000000	0.000000
63.098520	12.510944	24.305060	-0.098203	0.170914	2.144958	0.000000	0.005203	0.000000	-0.002941	-0.000301	0.000000	0.000000
63.433103	12.585692	24.195430	-0.125204	0.156746	2.146800	0.000000	0.005203	0.000000	-0.003042	-0.000301	0.000000	0.000000
63.730426	12.667274	24.105972	-0.117222	0.083204	2.148436	0.000000	-0.000220	0.000000	-0.003131	-0.000293	0.000000	0.000000
64.171386	12.931663	23.767068	-0.484778	0.682465	2.162105	0.000000	0.061627	0.000000	-0.003279	-0.000376	0.000000	0.000000
64.612346	13.528677	22.911416	-0.874476	1.250676	2.203209	0.000000	0.124179	0.000000	-0.003464	-0.000463	0.000000	0.000000
65.053306	14.485580	21.577945	-1.304116	1.761987	2.272220	0.000000	0.188151	0.000000	-0.003688	-0.000555	0.000000	0.000000
65.494266	15.846077	19.827328	-1.793323	2.193135	2.369924	0.000000	0.254271	0.000000	-0.003954	-0.000653	0.000000	0.000000
65.940226	17.695525	17.714409	-2.369047	2.525181	2.499027	0.000000	0.323685	0.000000	-0.004269	-0.000760	0.000000	0.000000
66.489286	20.065490	15.350482	-1.922453	1.805912	2.656564	0.000000	0.248024	0.000000	-0.004647	-0.000616	0.000000	0.000000
67.038346	21.867196	13.701523	-1.340107	1.215260	2.771208	0.000000	0.167954	0.000000	-0.004943	-0.000460	0.000000	0.000000
67.587406	22.973429	12.650085	-0.663132	0.711159	2.840921	0.000000	0.084898	0.000000	-0.005151	-0.000297	0.000000	0.000000
68.136466	23.306085	12.121281	0.060666	0.257705	2.864463	0.000000	0.000331	0.000000	-0.005268	-0.000128	0.000000	0.000000
68.435038	23.311610	11.955632	-0.015690	0.264061	2.866935	0.000000	0.008141	0.000000	-0.005310	-0.000142	0.000000	0.000000
68.768372	23.326838	11.789533	-0.029992	0.234236	2.869697	0.000000	0.008141	0.000000	-0.005357	-0.000142	0.000000	0.000000
69.101705	23.351600	11.643317	-0.044295	0.204411	2.872458	0.000000	0.008141	0.000000	-0.005405	-0.000142	0.000000	0.000000
69.436288	23.386044	11.516549	-0.058651	0.174474	2.875229	0.000000	0.008141	0.000000	-0.005452	-0.000142	0.000000	0.000000
69.733611	23.424735	11.420698	-0.135389	0.179040	2.877693	0.000000	0.016001	0.000000	-0.005495	-0.000157	0.000000	0.000000
70.282671	23.171089	11.452514	0.594611	-0.237333	2.863121	0.000000	-0.069139	0.000000	-0.005532	0.000022	0.000000	0.000000
70.831731	22.134360	11.948065	1.282622	-0.670609	2.801979	0.000000	-0.153052	0.000000	-0.005471	0.000200	0.000000	0.000000
71.380791	20.387750	12.942644	1.880060	-1.151644	2.695353	0.000000	-0.234248	0.000000	-0.005313	0.000375	0.000000	0.000000
71.929851	18.054584	14.507088	2.344738	-1.714697	2.545135	0.000000	-0.311283	0.000000	-0.005060	0.000543	0.000000	0.000000
72.375811	16.228345	15.911048	1.765277	-1.420252	2.421938	0.000000	-0.240601	0.000000	-0.004847	0.000414	0.000000	0.000000
72.816771	14.894679	17.009761	1.271020	-1.062076	2.330677	0.000000	-0.173059	0.000000	-0.004692	0.000291	0.000000	0.000000
73.257731	13.969700	17.770023	0.834818	-0.655583	2.268786	0.000000	-0.107491	0.000000	-0.004590	0.000172	0.000000	0.000000
73.698691	13.411165	18.157245	0.436747	-0.219265	2.235558	0.000000	-0.043149	0.000000	-0.004540	0.000054	0.000000	0.000000
74.140901	13.193341	18.153347	0.092258	0.180566	2.230635	0.000000	0.014999	0.000000	-0.004542	-0.000052	0.000000	0.000000
74.438224	13.145238	18.051002	0.069530	0.163653	2.235110	0.000000	0.014999	0.000000	-0.004557	-0.000052	0.000000	0.000000
74.918224	13.096101	17.907001	0.032839	0.136350	2.242334	0.000000	0.014999	0.000000	-0.004582	-0.000052	0.000000	0.000000
75.398224	13.082188	17.789210	-0.003853	0.109046	2.249559	0.000000	0.014999	0.000000	-0.004607	-0.000052	0.000000	0.000000
75.878224	13.103498	17.697632	-0.040545	0.081743	2.256783	0.000000	0.014999	0.000000	-0.004631	-0.000052	0.000000	0.000000
76.358224	13.160033	17.632264	-0.077236	0.054439	2.264007	0.000000	0.014999	0.000000	-0.004656	-0.000052	0.000000	0.000000
76.839474	13.252077	17.593040	-0.114023	0.027065	2.271250	0.000000	0.014999	0.000000	-0.004681	-0.000052	0.000000	0.000000
77.136796	13.326629	17.581986	-0.102637	-0.034865	2.275725	0.000000	0.009174	0.000000	-0.004696	-0.000040	0.000000	0.000000
77.577756	13.584792	17.423563	-0.485120	0.392791	2.294166	0.000000	0.074360	0.000000	-0.004741	-0.000161	0.000000	0.000000
78.018716	14.188689	16.894476	-0.889760	0.802577	2.341562	0.000000	0.140395	0.000000	-0.004839	-0.000285	0.000000	0.000000
78.459676	15.165897	16.018797	-1.335040	1.175851	2.418453	0.000000	0.208033	0.000000	-0.004992	-0.000412	0.000000	0.000000
78.900636	16.561047	14.836367	-1.841298	1.495632	2.525716	0.000000	0.278043	0.000000	-0.005203	-0.000543	0.000000	0.000000
79.346596	18.461735	13.383834	-2.436360	1.747918	2.666302	0.000000	0.351639	0.000000	-0.005475	-0.000681	0.000000	0.000000
79.895656	20.891807	11.772008	-1.964008	1.205255	2.837603	0.000000	0.270338	0.000000	-0.005800	-0.000499	0.000000	0.000000
80.444716	22.723578	10.705703	-1.352972	0.748427	2.962783	0.000000	0.184235	0.000000	-0.006021	-0.000307	0.000000	0.000000
80.993776	23.827717	10.108975	-0.646401	0.344900	3.039619	0.000000	0.094860	0.000000	-0.006136	-0.000110	0.000000	0.000000
81.542836	24.126269	9.939324	0.105814	-0.034065	3.066748	0.000000	0.003800	0.000000	-0.006142	0.000089	0.000000	0.000000
81.841409	24.106305	9.952361	0.027190	-0.036833	3.070373	0.000000	0.012219	0.000000	-0.006121	0.000072	0.000000	0.000000
82.174742	24.092791	9.988096	0.013352	-0.070372	3.074422	0.000000	0.012219	0.000000	-0.006097	0.000072	0.000000	0.000000
82.508076	24.088502	10.046189	-0.000486	-0.103910	3.078471	0.000000	0.012219	0.000000	-0.006073	0.000072	0.000000	0.000000
82.842659	24.093772	10.126861	-0.133749	-0.087399	3.082554	0.000000	0.027492	0.000000	-0.006049	0.000042	0.000000	0.000000
83.139982	24.177066	10.187617	-0.212625	-0.089036	3.090717	0.000000	0.035969	0.000000	-0.006036	0.000026	0.000000	0.000000
83.689042	23.993949	10.497914	0.544274	-0.479490	3.085086	0.000000	-0.056215	0.000000	-0.005968	0.000220	0.000000	0.000000
84.238102	22.996083	11.253063	1.262742	-0.904091	3.028944	0.000000	-0.147399	0.000000	-0.005795	0.000411	0.000000	0.000000
84.787162	21.253917	12.506845	1.892049	-1.393079	2.923288	0.000000	-0.235963	0.000000	-0.005518	0.000594	0.000000	0.000000
85.336222	18.890452	14.348561	2.387754	-1.981281	2.769995	0.000000	-0.320331	0.000000	-0.005144	0.000767	0.000000	0.000000
85.782182	17.034259	16.004468	1.789747	-1.716475	2.643958	0.000000	-0.243856	0.000000	-0.004831	0.000638	0.000000	0.000000
86.223142	15.686755	17.372393	1.278159	-1.374082	2.552429	0.000000	-0.170594	0.000000	-0.004577	0.000516	0.000000	0.000000
86.664102	14.763018	18.409556	0.824950	-0.969175	2.492792	0.000000	-0.099281	0.000000	-0.004375	0.000401	0.000000	0.000000
87.105062	14.220863	19.068769	0.409420	-0.520177	2.464369	0.000000	-0.029102	0.000000	-0.004223	0.000290	0.000000	0.000000
87.547272	14.035416	19.320270	0.048244	-0.096832	2.466876	0.000000	0.034460	0.000000	-0.004119	0.000193	0.000000	0.000000
87.844594	14.013041	19.382469	0.027011	-0.112365	2.477064	0.000000	0.034460	0.000000	-0.004061	0.000193	0.000000	0.000000
88.177928	14.002968	19.463185	0.003207	-0.129780	2.488486	0.000000	0.034460	0.000000	-0.003997	0.000193	0.000000	0.000000
88.511261	14.008766	19.555510	-0.020598	-0.147195	2.499909	0.000000	0.034460	0.000000	-0.003933	0.000193	0.000000	0.000000
88.845844	14.030259	19.660255	0.069331	-0.324169	2.511348	0.000000	0.014087	0.000000	-0.003868	0.000224	0.000000	0.000000
89.143167	13.995357	19.857998	0.083580	-0.391245	2.515469	0.000000	0.007698	0.000000	-0.003801	0.000234	0.000000	0.000000
