# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.195904	13.457858	-0.023661	0.064796	3.400501	0.000000	-0.007887	0.000000	0.003161	0.000498	0.000000	0.000000
6.901758	21.214153	13.425920	-0.091573	0.076806	3.398008	0.000000	0.000743	0.000000	0.003309	0.000507	0.000000	0.000000
7.450818	20.953254	13.602395	0.564184	-0.400102	3.370189	0.000000	-0.101066	0.000000	0.003557	0.000396	0.000000	0.000000
7.999878	19.989897	14.315086	1.180092	-0.905512	3.286939	0.000000	-0.201075	0.000000	0.003742	0.000277	0.000000	0.000000
8.548938	18.392135	15.614763	1.712636	-1.475428	3.149739	0.000000	-0.297514	0.000000	0.003861	0.000154	0.000000	0.000000
9.097998	16.272847	17.594013	2.124192	-2.150448	2.961024	0.000000	-0.388672	0.000000	0.003911	0.000028	0.000000	0.000000
9.543958	14.619853	19.357561	1.595436	-1.787138	2.805822	0.000000	-0.307570	0.000000	0.003946	0.000130	0.000000	0.000000
9.984918	13.416414	20.743544	1.143968	-1.343825	2.687225	0.000000	-0.230467	0.000000	0.004026	0.000233	0.000000	0.000000
10.425878	12.586703	21.709975	0.744771	-0.839360	2.601973	0.000000	-0.155992	0.000000	0.004152	0.000338	0.000000	0.000000
10.866838	12.092803	22.212877	0.379604	-0.296701	2.549095	0.000000	-0.083298	0.000000	0.004325	0.000448	0.000000	0.000000
11.309048	11.912008	22.228830	0.059616	0.207086	2.527964	0.000000	-0.017487	0.000000	0.004548	0.000551	0.000000	0.000000
11.606371	11.884005	22.109835	0.034568	0.193137	2.522601	0.000000	-0.017487	0.000000	0.004712	0.000551	0.000000	0.000000
12.086371	11.870231	21.935233	-0.005871	0.170617	2.513943	0.000000	-0.017487	0.000000	0.004977	0.000551	0.000000	0.000000
12.566371	11.895278	21.782250	-0.046310	0.148097	2.505285	0.000000	-0.017487	0.000000	0.005241	0.000551	0.000000	0.000000
13.046371	11.959146	21.650886	-0.086749	0.125578	2.496626	0.000000	-0.017487	0.000000	0.005506	0.000551	0.000000	0.000000
13.526371	12.061835	21.541141	-0.127187	0.103058	2.487968	0.000000	-0.017487	0.000000	0.005770	0.000551	0.000000	0.000000
14.007621	12.203765	21.452813	-0.167731	0.080480	2.479287	0.000000	-0.017487	0.000000	0.006035	0.000551	0.000000	0.000000
14.304943	12.310939	21.409128	-0.164389	0.017318	2.473923	0.000000	-0.023192	0.000000	0.006199	0.000536	0.000000	0.000000
14.745903	12.614067	21.159453	-0.525364	0.546683	2.478894	0.000000	0.046950	0.000000	0.006471	0.000700	0.000000	0.000000
15.186863	13.244954	20.452103	-0.910353	1.051173	2.514814	0.000000	0.117620	0.000000	0.006817	0.000871	0.000000	0.000000
15.627823	14.232446	19.319261	-1.336953	1.507828	2.582089	0.000000	0.189620	0.000000	0.007241	0.001052	0.000000	0.000000
16.068783	15.621687	17.812472	-1.824663	1.895866	2.681482	0.000000	0.263769	0.000000	0.007747	0.001245	0.000000	0.000000
16.514743	17.499839	15.978630	-2.400690	2.198556	2.815791	0.000000	0.341394	0.000000	0.008349	0.001454	0.000000	0.000000
17.063803	19.912365	13.930809	-1.965953	1.552680	2.979181	0.000000	0.255336	0.000000	0.009071	0.001172	0.000000	0.000000
17.612863	21.767803	12.527763	-1.392273	1.017422	3.094160	0.000000	0.164767	0.000000	0.009632	0.000869	0.000000	0.000000
18.161923	22.934997	11.669548	-0.720190	0.554649	3.158695	0.000000	0.071289	0.000000	0.010022	0.000550	0.000000	0.000000
18.710983	23.331433	11.295027	0.002799	0.131392	3.171648	0.000000	-0.023445	0.000000	0.010235	0.000222	0.000000	0.000000
19.009556	23.366718	11.208643	-0.065626	0.131171	3.166825	0.000000	-0.015888	0.000000	0.010309	0.000248	0.000000	0.000000
19.342889	23.415244	11.131279	-0.079953	0.100921	3.161447	0.000000	-0.015888	0.000000	0.010391	0.000248	0.000000	0.000000
19.676223	23.473322	11.074082	-0.094280	0.070670	3.156068	0.000000	-0.015888	0.000000	0.010474	0.000248	0.000000	0.000000
20.010806	23.541514	11.036814	-0.225298	0.094989	3.150689	0.000000	-0.000278	0.000000	0.010557	0.000300	0.000000	0.000000
20.308129	23.679510	10.988375	-0.294761	0.093937	3.150522	0.000000	0.007198	0.000000	0.010646	0.000327	0.000000	0.000000
20.857189	23.594894	11.107562	0.448041	-0.312261	3.128578	0.000000	-0.086707	0.000000	0.010731	-0.000020	0.000000	0.000000
21.406249	22.706969	11.682399	1.159181	-0.740707	3.055596	0.000000	-0.179074	0.000000	0.010625	-0.000366	0.000000	0.000000
21.955309	21.078502	12.753838	1.788396	-1.221927	2.932870	0.000000	-0.268270	0.000000	0.010330	-0.000705	0.000000	0.000000
22.504369	18.824604	14.398209	2.291218	-1.790204	2.762573	0.000000	-0.352717	0.000000	0.009852	-0.001032	0.000000	0.000000
22.950329	17.049389	15.874412	1.702388	-1.505488	2.622704	0.000000	-0.276537	0.000000	0.009448	-0.000782	0.000000	0.000000
23.391289	15.775717	17.051469	1.196285	-1.153304	2.517127	0.000000	-0.203979	0.000000	0.009156	-0.000542	0.000000	0.000000
23.832249	14.922792	17.893461	0.744863	-0.748634	2.442909	0.000000	-0.133739	0.000000	0.008969	-0.000308	0.000000	0.000000
24.273209	14.451621	18.362072	0.327488	-0.309894	2.399205	0.000000	-0.065019	0.000000	0.008884	-0.000078	0.000000	0.000000
24.715418	14.340802	18.435682	-0.042866	0.101525	2.385517	0.000000	-0.002386	0.000000	0.008900	0.000130	0.000000	0.000000
25.012741	14.372468	18.380155	-0.063637	0.085231	2.384769	0.000000	-0.002386	0.000000	0.008939	0.000130	0.000000	0.000000
25.346075	14.422655	18.329423	-0.086923	0.066964	2.383930	0.000000	-0.002386	0.000000	0.008982	0.000130	0.000000	0.000000
25.679408	14.488366	18.290870	-0.110210	0.048697	2.383092	0.000000	-0.002386	0.000000	0.009025	0.000130	0.000000	0.000000
26.013991	14.569640	18.264789	-0.015385	-0.117812	2.382226	0.000000	-0.021712	0.000000	0.009069	0.000057	0.000000	0.000000
26.311314	14.584822	18.339797	-0.003176	-0.175326	2.375750	0.000000	-0.027026	0.000000	0.009086	0.000035	0.000000	0.000000
26.752274	14.767709	18.295489	-0.413028	0.275411	2.378668	0.000000	0.040563	0.000000	0.009153	0.000270	0.000000	0.000000
27.193234	15.319075	17.857645	-0.841760	0.713614	2.411366	0.000000	0.108612	0.000000	0.009325	0.000509	0.000000	0.000000
27.634194	16.264128	17.046187	-1.308970	1.119341	2.474215	0.000000	0.177893	0.000000	0.009602	0.000753	0.000000	0.000000
28.075154	17.646080	15.898040	-1.836016	1.474127	2.567929	0.000000	0.249192	0.000000	0.009990	0.001005	0.000000	0.000000
28.521114	19.552292	14.448069	-2.452171	1.762935	2.695163	0.000000	0.323789	0.000000	0.010497	0.001271	0.000000	0.000000
29.070174	21.976123	12.832536	-1.934860	1.196340	2.850100	0.000000	0.241774	0.000000	0.011100	0.000921	0.000000	0.000000
29.619234	23.752785	11.789097	-1.280795	0.714981	2.958948	0.000000	0.155483	0.000000	0.011506	0.000555	0.000000	0.000000
30.168294	24.756676	11.243418	-0.536203	0.284564	3.019780	0.000000	0.066442	0.000000	0.011707	0.000179	0.000000	0.000000
30.717354	24.916829	11.156624	0.246286	-0.125579	3.031519	0.000000	-0.023774	0.000000	0.011701	-0.000201	0.000000	0.000000
31.015927	24.808309	11.224060	0.175361	-0.126369	3.026591	0.000000	-0.016654	0.000000	0.011650	-0.000172	0.000000	0.000000
31.349260	24.696018	11.318364	0.161512	-0.156541	3.021097	0.000000	-0.016654	0.000000	0.011593	-0.000172	0.000000	0.000000
31.682593	24.592960	11.432782	0.147662	-0.186713	3.015603	0.000000	-0.016654	0.000000	0.011535	-0.000172	0.000000	0.000000
32.017177	24.498801	11.567857	0.133761	-0.216999	3.010088	0.000000	-0.016654	0.000000	0.011478	-0.000172	0.000000	0.000000
32.314499	24.423027	11.704852	0.063889	-0.216371	3.005193	0.000000	-0.009577	0.000000	0.011427	-0.000143	0.000000	0.000000
32.863559	23.934400	12.180929	0.820406	-0.655685	2.975605	0.000000	-0.098650	0.000000	0.011247	-0.000511	0.000000	0.000000
33.412619	22.641851	13.162173	1.518933	-1.141716	2.897702	0.000000	-0.185981	0.000000	0.010868	-0.000869	0.000000	0.000000
33.961679	20.636761	14.718486	2.110101	-1.709091	2.772860	0.000000	-0.270026	0.000000	0.010296	-0.001212	0.000000	0.000000
34.510739	18.060875	16.960734	2.552130	-2.398230	2.603288	0.000000	-0.349300	0.000000	0.009541	-0.001533	0.000000	0.000000
34.956699	16.058940	18.966537	1.951629	-2.080065	2.464244	0.000000	-0.277248	0.000000	0.008911	-0.001294	0.000000	0.000000
35.397659	14.566182	20.625892	1.445521	-1.668199	2.357673	0.000000	-0.208791	0.000000	0.008390	-0.001071	0.000000	0.000000
35.838619	13.489174	21.886964	1.005488	-1.180415	2.280652	0.000000	-0.142701	0.000000	0.007964	-0.000860	0.000000	0.000000
36.279579	12.778674	22.692371	0.611417	-0.638915	2.232306	0.000000	-0.078227	0.000000	0.007630	-0.000659	0.000000	0.000000
36.721789	12.401534	23.005732	0.273435	-0.120647	2.212066	0.000000	-0.019676	0.000000	0.007381	-0.000483	0.000000	0.000000
37.019112	12.246598	23.081373	0.247668	-0.133759	2.206360	0.000000	-0.019676	0.000000	0.007238	-0.000483	0.000000	0.000000
37.352445	12.091116	23.175445	0.218780	-0.148459	2.199962	0.000000	-0.019676	0.000000	0.007077	-0.000483	0.000000	0.000000
37.685779	11.954892	23.279318	0.189892	-0.163159	2.193564	0.000000	-0.019676	0.000000	0.006916	-0.000483	0.000000	0.000000
38.020362	11.837524	23.393436	0.160895	-0.177914	2.187142	0.000000	-0.019676	0.000000	0.006754	-0.000483	0.000000	0.000000
38.317684	11.749495	23.503160	0.162111	-0.245163	2.181434	0.000000	-0.024686	0.000000	0.006611	-0.000499	0.000000	0.000000
38.758644	11.756654	23.459097	-0.178546	0.344700	2.184520	0.000000	0.037891	0.000000	0.006428	-0.000331	0.000000	0.000000
39.199604	12.066745	22.899730	-0.527360	0.918876	2.215201	0.000000	0.100903	0.000000	0.006318	-0.000166	0.000000	0.000000
39.640564	12.693937	21.850519	-0.900272	1.451235	2.273827	0.000000	0.165066	0.000000	0.006281	-0.000004	0.000000	0.000000
40.081524	13.666894	20.359209	-1.314326	1.917553	2.361068	0.000000	0.231109	0.000000	0.006315	0.000158	0.000000	0.000000
40.527484	15.047670	18.471087	-1.792382	2.298034	2.479388	0.000000	0.300205	0.000000	0.006422	0.000324	0.000000	0.000000
41.076544	16.811021	16.349574	-1.399788	1.588318	2.623783	0.000000	0.225365	0.000000	0.006543	0.000114	0.000000	0.000000
41.625604	18.085964	14.941141	-0.908290	0.991755	2.726035	0.000000	0.146530	0.000000	0.006547	-0.000098	0.000000	0.000000
42.174664	18.782408	14.145454	-0.352620	0.465846	2.784330	0.000000	0.065093	0.000000	0.006435	-0.000309	0.000000	0.000000
42.723724	18.851146	13.905824	0.227959	-0.026874	2.797633	0.000000	-0.017504	0.000000	0.006209	-0.000514	0.000000	0.000000
43.022297	18.747739	13.907688	0.164952	-0.013831	2.794621	0.000000	-0.010581	0.000000	0.006060	-0.000498	0.000000	0.000000
43.502297	18.602009	13.937535	0.138653	-0.048351	2.789781	0.000000	-0.010581	0.000000	0.005821	-0.000498	0.000000	0.000000
43.982297	18.481526	14.000521	0.112353	-0.082871	2.784941	0.000000	-0.010581	0.000000	0.005582	-0.000498	0.000000	0.000000
44.462297	18.386292	14.096647	0.086053	-0.117390	2.780101	0.000000	-0.010581	0.000000	0.005343	-0.000498	0.000000	0.000000
44.942297	18.316304	14.225911	0.059753	-0.151910	2.775261	0.000000	-0.010581	0.000000	0.005104	-0.000498	0.000000	0.000000
45.423547	18.271708	14.388603	-0.057143	-0.115230	2.770425	0.000000	0.003145	0.000000	0.004865	-0.000474	0.000000	0.000000
45.720870	18.310554	14.463340	-0.119394	-0.099989	2.771502	0.000000	0.010096	0.000000	0.004724	-0.000462	0.000000	0.000000
46.269930	18.133167	14.853207	0.440254	-0.614220	2.754876	0.000000	-0.071595	0.000000	0.004429	-0.000610	0.000000	0.000000
46.818990	17.354674	15.828363	0.968787	-1.172203	2.693750	0.000000	-0.152027	0.000000	0.004056	-0.000747	0.000000	0.000000
47.368050	16.030091	17.458263	1.428865	-1.813685	2.589203	0.000000	-0.229774	0.000000	0.003611	-0.000872	0.000000	0.000000
47.917110	14.253019	19.858999	1.787985	-2.584361	2.443083	0.000000	-0.303459	0.000000	0.003102	-0.000980	0.000000	0.000000
48.363070	12.869791	21.993700	1.324207	-2.182106	2.323404	0.000000	-0.235341	0.000000	0.002682	-0.000905	0.000000	0.000000
48.804030	11.881666	23.704144	0.924753	-1.681903	2.234422	0.000000	-0.170299	0.000000	0.002297	-0.000841	0.000000	0.000000
49.244990	11.225965	24.937864	0.567559	-1.105172	2.173645	0.000000	-0.107187	0.000000	0.001938	-0.000787	0.000000	0.000000
49.685950	10.872720	25.638734	0.236303	-0.478157	2.140384	0.000000	-0.045288	0.000000	0.001602	-0.000741	0.000000	0.000000
50.128160	10.805927	25.774597	-0.058092	0.108384	2.134278	0.000000	0.010933	0.000000	0.001283	-0.000707	0.000000	0.000000
50.425482	10.848680	25.713618	-0.085700	0.096713	2.137739	0.000000	0.010933	0.000000	0.001073	-0.000707	0.000000	0.000000
50.758816	10.916130	25.653504	-0.116651	0.083628	2.141619	0.000000	0.010933	0.000000	0.000837	-0.000707	0.000000	0.000000
51.092149	11.004215	25.602114	-0.147603	0.070543	2.145499	0.000000	0.010933	0.000000	0.000601	-0.000707	0.000000	0.000000
51.426732	11.113155	25.559821	-0.088513	-0.149944	2.149371	0.000000	-0.006504	0.000000	0.000365	-0.000710	0.000000	0.000000
51.724055	11.173805	25.652521	-0.088115	-0.224914	2.147649	0.000000	-0.011763	0.000000	0.000154	-0.000710	0.000000	0.000000
52.165015	11.397234	25.565511	-0.420722	0.421483	2.156375	0.000000	0.050005	0.000000	-0.000159	-0.000710	0.000000	0.000000
52.605975	11.921322	24.914745	-0.772545	1.048701	2.192442	0.000000	0.112350	0.000000	-0.000474	-0.000718	0.000000	0.000000
53.046935	12.770007	23.729840	-1.159658	1.628201	2.256262	0.000000	0.175982	0.000000	-0.000794	-0.000735	0.000000	0.000000
53.487895	13.982054	22.064714	-1.599745	2.133619	2.348565	0.000000	0.241626	0.000000	-0.001123	-0.000760	0.000000	0.000000
53.933855	15.633578	19.970215	-2.117139	2.543265	2.471930	0.000000	0.310427	0.000000	-0.001469	-0.000793	0.000000	0.000000
54.482915	17.759780	17.613412	-1.732835	1.774606	2.622496	0.000000	0.235750	0.000000	-0.001890	-0.000739	0.000000	0.000000
55.031975	19.393863	16.026733	-1.226156	1.132346	2.730814	0.000000	0.156880	0.000000	-0.002278	-0.000671	0.000000	0.000000
55.581035	20.420434	15.097157	-0.632889	0.570738	2.794957	0.000000	0.075216	0.000000	-0.002625	-0.000592	0.000000	0.000000
56.130095	20.767008	14.758466	0.005065	0.049783	2.813782	0.000000	-0.007791	0.000000	-0.002926	-0.000502	0.000000	0.000000
56.428668	20.801472	14.711181	-0.064931	0.068995	2.813856	0.000000	-0.000260	0.000000	-0.003078	-0.000510	0.000000	0.000000
56.762001	20.850123	14.672774	-0.081023	0.046228	2.813939	0.000000	-0.000260	0.000000	-0.003248	-0.000510	0.000000	0.000000
57.095334	20.909503	14.649544	-0.097115	0.023462	2.814022	0.000000	-0.000260	0.000000	-0.003418	-0.000510	0.000000	0.000000
57.429918	20.979893	14.641489	-0.113267	0.000610	2.814106	0.000000	-0.000260	0.000000	-0.003588	-0.000510	0.000000	0.000000
57.727240	21.051523	14.647158	-0.184330	0.019653	2.814180	0.000000	0.007320	0.000000	-0.003740	-0.000520	0.000000	0.000000
58.276300	20.894423	14.906823	0.468502	-0.495398	2.795623	0.000000	-0.075702	0.000000	-0.003991	-0.000394	0.000000	0.000000
58.825360	20.034534	15.747981	1.088239	-1.045729	2.731716	0.000000	-0.157387	0.000000	-0.004172	-0.000262	0.000000	0.000000
59.374420	18.532586	17.230533	1.631116	-1.670536	2.623590	0.000000	-0.236286	0.000000	-0.004278	-0.000125	0.000000	0.000000
59.923480	16.494649	19.460065	2.058798	-2.414315	2.473162	0.000000	-0.310996	0.000000	-0.004309	0.000014	0.000000	0.000000
60.369440	14.898780	21.441756	1.532479	-2.010743	2.349902	0.000000	-0.242179	0.000000	-0.004327	-0.000098	0.000000	0.000000
60.810400	13.751045	23.003176	1.080303	-1.516961	2.257750	0.000000	-0.176505	0.000000	-0.004395	-0.000210	0.000000	0.000000
61.251360	12.978868	24.096937	0.677475	-0.954167	2.194134	0.000000	-0.112839	0.000000	-0.004513	-0.000325	0.000000	0.000000
61.692320	12.546978	24.673282	0.305596	-0.347967	2.158331	0.000000	-0.050455	0.000000	-0.004683	-0.000444	0.000000	0.000000
62.134530	12.435704	24.705449	-0.020528	0.210851	2.149945	0.000000	0.005846	0.000000	-0.004906	-0.000555	0.000000	0.000000
62.431853	12.455023	24.583804	-0.044447	0.198281	2.151848	0.000000	0.005846	0.000000	-0.005071	-0.000555	0.000000	0.000000
62.765186	12.493592	24.456314	-0.071263	0.184189	2.153982	0.000000	0.005846	0.000000	-0.005256	-0.000555	0.000000	0.000000
63.098520	12.550039	24.338219	-0.098078	0.170097	2.156116	0.000000	0.005846	0.000000	-0.005441	-0.000555	0.000000	0.000000
63.433103	12.624676	24.229128	-0.124995	0.155952	2.158258	0.000000	0.005846	0.000000	-0.005627	-0.000555	0.000000	0.000000
63.730426	12.706103	24.140153	-0.116075	0.080802	2.160160	0.000000	0.000263	0.000000	-0.005792	-0.000541	0.000000	0.000000
64.171386	12.969796	23.802971	-0.484468	0.681007	2.174228	0.000000	0.062413	0.000000	-0.006064	-0.000693	0.000000	0.000000
64.612346	13.566814	22.948197	-0.874983	1.250229	2.215897	0.000000	0.125281	0.000000	-0.006405	-0.000854	0.000000	0.000000
65.053306	14.524413	21.614723	-1.305456	1.762574	2.285646	0.000000	0.189584	0.000000	-0.006818	-0.001024	0.000000	0.000000
65.494266	15.886316	19.863218	-1.795544	2.194736	2.384273	0.000000	0.256058	0.000000	-0.007310	-0.001207	0.000000	0.000000
65.940226	17.737988	17.748508	-2.372153	2.527665	2.514510	0.000000	0.325840	0.000000	-0.007891	-0.001404	0.000000	0.000000
66.489286	20.110291	15.382506	-1.924124	1.807458	2.673392	0.000000	0.249666	0.000000	-0.008590	-0.001137	0.000000	0.000000
67.038346	21.912746	13.732411	-1.340257	1.215968	2.789021	0.000000	0.169046	0.000000	-0.009136	-0.000850	0.000000	0.000000
67.587406	23.018132	12.680700	-0.661777	0.711069	2.859341	0.000000	0.085414	0.000000	-0.009520	-0.000547	0.000000	0.000000
68.136466	23.348435	12.152469	0.063416	0.256806	2.883098	0.000000	0.000259	0.000000	-0.009735	-0.000235	0.000000	0.000000
68.435038	23.353644	11.986618	-0.015226	0.264471	2.885678	0.000000	0.008390	0.000000	-0.009813	-0.000262	0.000000	0.000000
68.768372	23.368554	11.820222	-0.029503	0.234717	2.888562	0.000000	0.008390	0.000000	-0.009900	-0.000262	0.000000	0.000000
69.101705	23.392981	11.673662	-0.043779	0.204963	2.891446	0.000000	0.008390	0.000000	-0.009988	-0.000262	0.000000	0.000000
69.436288	23.427071	11.546501	-0.058110	0.175097	2.894341	0.000000	0.008390	0.000000	-0.010075	-0.000262	0.000000	0.000000
69.733611	23.465483	11.450236	-0.137228	0.180906	2.896918	0.000000	0.016586	0.000000	-0.010153	-0.000290	0.000000	0.000000
70.282671	23.213147	11.480435	0.594071	-0.236240	2.882529	0.000000	-0.069167	0.000000	-0.010222	0.000040	0.000000	0.000000
70.831731	22.176376	11.975137	1.283427	-0.670208	2.821157	0.000000	-0.153694	0.000000	-0.010109	0.000370	0.000000	0.000000
71.380791	20.428351	12.969573	1.882176	-1.151900	2.713892	0.000000	-0.235488	0.000000	-0.009817	0.000693	0.000000	0.000000
71.929851	18.092454	14.534564	2.348046	-1.715620	2.562639	0.000000	-0.313096	0.000000	-0.009351	0.001003	0.000000	0.000000
72.375811	16.263733	15.938997	1.767776	-1.420408	2.438553	0.000000	-0.241994	0.000000	-0.008957	0.000766	0.000000	0.000000
72.816771	14.928361	17.037417	1.272709	-1.061401	2.346647	0.000000	-0.174039	0.000000	-0.008669	0.000538	0.000000	0.000000
73.257731	14.002314	17.796685	0.835761	-0.654111	2.284332	0.000000	-0.108071	0.000000	-0.008481	0.000317	0.000000	0.000000
73.698691	13.443309	18.182259	0.436980	-0.217065	2.250896	0.000000	-0.043338	0.000000	-0.008389	0.000100	0.000000	0.000000
74.140901	13.225618	18.176107	0.093012	0.181780	2.245980	0.000000	0.014966	0.000000	-0.008393	-0.000095	0.000000	0.000000
74.438224	13.177051	18.073036	0.070336	0.164882	2.250458	0.000000	0.014966	0.000000	-0.008421	-0.000095	0.000000	0.000000
74.918224	13.127100	17.927844	0.033729	0.137601	2.257687	0.000000	0.014966	0.000000	-0.008466	-0.000095	0.000000	0.000000
75.398224	13.112291	17.808842	-0.002878	0.110320	2.264916	0.000000	0.014966	0.000000	-0.008512	-0.000095	0.000000	0.000000
75.878224	13.132625	17.716030	-0.039485	0.083039	2.272146	0.000000	0.014966	0.000000	-0.008557	-0.000095	0.000000	0.000000
76.358224	13.188102	17.649407	-0.076092	0.055758	2.279375	0.000000	0.014966	0.000000	-0.008603	-0.000095	0.000000	0.000000
76.839474	13.279004	17.608903	-0.112795	0.028406	2.286623	0.000000	0.014966	0.000000	-0.008649	-0.000095	0.000000	0.000000
77.136796	13.352790	17.597075	-0.100100	-0.035124	2.291098	0.000000	0.008897	0.000000	-0.008677	-0.000073	0.000000	0.000000
77.577756	13.608914	17.438717	-0.483079	0.392923	2.309539	0.000000	0.074473	0.000000	-0.008758	-0.000297	0.000000	0.000000
78.018716	14.211125	16.909374	-0.888118	0.803095	2.357149	0.000000	0.140901	0.000000	-0.008940	-0.000526	0.000000	0.000000
78.459676	15.186917	16.033127	-1.333712	1.176735	2.434471	0.000000	0.208938	0.000000	-0.009223	-0.000760	0.000000	0.000000
78.900636	16.580840	14.849841	-1.840208	1.496847	2.542389	0.000000	0.279362	0.000000	-0.009611	-0.001002	0.000000	0.000000
79.346596	18.480464	13.396140	-2.435323	1.749349	2.683877	0.000000	0.353377	0.000000	-0.010114	-0.001258	0.000000	0.000000
79.895656	20.908610	11.783062	-1.962140	1.206316	2.856229	0.000000	0.271503	0.000000	-0.010713	-0.000921	0.000000	0.000000
80.444716	22.737703	10.715840	-1.350444	0.749184	2.982055	0.000000	0.184800	0.000000	-0.011122	-0.000567	0.000000	0.000000
80.993776	23.838650	10.118469	-0.643417	0.345400	3.059120	0.000000	0.094811	0.000000	-0.011334	-0.000203	0.000000	0.000000
81.542836	24.133751	9.948408	0.109031	-0.033790	3.086056	0.000000	0.003138	0.000000	-0.011345	0.000164	0.000000	0.000000
81.841409	24.113377	9.960645	0.027770	-0.035436	3.089577	0.000000	0.011944	0.000000	-0.011305	0.000133	0.000000	0.000000
82.174742	24.099476	9.995438	0.013935	-0.068943	3.093514	0.000000	0.011944	0.000000	-0.011260	0.000133	0.000000	0.000000
82.508076	24.094797	10.052568	0.000101	-0.102450	3.097451	0.000000	0.011944	0.000000	-0.011216	0.000133	0.000000	0.000000
82.842659	24.099674	10.132252	-0.133188	-0.085881	3.101422	0.000000	0.027310	0.000000	-0.011172	0.000078	0.000000	0.000000
83.139982	24.182695	10.192072	-0.214658	-0.086391	3.109524	0.000000	0.036172	0.000000	-0.011149	0.000047	0.000000	0.000000
83.689042	24.001805	10.499444	0.542369	-0.476816	3.103788	0.000000	-0.056606	0.000000	-0.011024	0.000406	0.000000	0.000000
84.238102	23.006062	11.251500	1.261113	-0.901195	3.047134	0.000000	-0.148373	0.000000	-0.010704	0.000758	0.000000	0.000000
84.787162	21.265734	12.501800	1.890836	-1.389748	2.940572	0.000000	-0.237497	0.000000	-0.010194	0.001097	0.000000	0.000000
85.336222	18.903644	14.339388	2.387082	-1.977264	2.785997	0.000000	-0.322392	0.000000	-0.009503	0.001416	0.000000	0.000000
85.782182	17.048190	15.991686	1.789063	-1.712489	2.658870	0.000000	-0.245541	0.000000	-0.008925	0.001177	0.000000	0.000000
86.223142	15.701538	17.356073	1.277300	-1.370248	2.566477	0.000000	-0.171913	0.000000	-0.008456	0.000953	0.000000	0.000000
86.664102	14.778780	18.389934	0.823863	-0.965675	2.506176	0.000000	-0.100253	0.000000	-0.008083	0.000740	0.000000	0.000000
87.105062	14.237787	19.046233	0.408045	-0.517172	2.477274	0.000000	-0.029742	0.000000	-0.007803	0.000535	0.000000	0.000000
87.547272	14.053766	19.295317	0.047664	-0.095956	2.479486	0.000000	0.033916	0.000000	-0.007610	0.000356	0.000000	0.000000
87.844594	14.031728	19.357001	0.026460	-0.111507	2.489465	0.000000	0.033916	0.000000	-0.007504	0.000356	0.000000	0.000000
88.177928	14.022012	19.437150	0.002687	-0.128941	2.500651	0.000000	0.033916	0.000000	-0.007386	0.000356	0.000000	0.000000
88.511261	14.028145	19.528922	-0.021085	-0.146376	2.511838	0.000000	0.033916	0.000000	-0.007267	0.000356	0.000000	0.000000
88.845844	14.049953	19.633125	0.069036	-0.323149	2.523041	0.000000	0.013448	0.000000	-0.007148	0.000414	0.000000	0.000000
89.143167	14.015202	19.830285	0.084385	-0.391551	2.526915	0.000000	0.006847	0.000000	-0.007025	0.000432	0.000000	0.000000
