# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.336280	14.244932	0.062788	-0.150906	2.782306	0.000000	-0.011326	0.000000	0.002726	-0.000265	0.000000	0.000000
45.423547	18.288754	14.406630	-0.054174	-0.114080	2.777000	0.000000	0.002432	0.000000	0.002598	-0.000252	0.000000	0.000000
45.720870	18.325820	14.480680	-0.117342	-0.098007	2.777798	0.000000	0.009536	0.000000	0.002523	-0.000245	0.000000	0.000000
46.269930	18.146011	14.868600	0.442728	-0.612655	2.760680	0.000000	-0.072347	0.000000	0.002366	-0.000325	0.000000	0.000000
46.818990	17.364755	15.842188	0.971516	-1.170943	2.698927	0.000000	-0.152951	0.000000	0.002168	-0.000398	0.000000	0.000000
47.368050	16.037252	17.470787	1.431668	-1.812638	2.593632	0.000000	-0.230849	0.000000	0.001931	-0.000465	0.000000	0.000000
47.917110	14.257290	19.870398	1.790678	-2.583447	2.446661	0.000000	-0.304659	0.000000	0.001659	-0.000523	0.000000	0.000000
48.363070	12.871894	22.004054	1.326623	-2.180767	2.326277	0.000000	-0.236463	0.000000	0.001435	-0.000483	0.000000	0.000000
48.804030	11.881812	23.713107	0.926975	-1.680167	2.236643	0.000000	-0.171357	0.000000	0.001230	-0.000448	0.000000	0.000000
49.244990	11.224267	24.945134	0.569683	-1.103119	2.175249	0.000000	-0.108197	0.000000	0.001039	-0.000419	0.000000	0.000000
49.685950	10.869211	25.644079	0.238422	-0.475881	2.141399	0.000000	-0.046265	0.000000	0.000860	-0.000395	0.000000	0.000000
50.128160	10.800557	25.777868	-0.055746	0.110296	2.134721	0.000000	0.009943	0.000000	0.000690	-0.000376	0.000000	0.000000
50.425482	10.841917	25.715752	-0.083360	0.098621	2.137789	0.000000	0.009943	0.000000	0.000578	-0.000376	0.000000	0.000000
50.758816	10.907810	25.654368	-0.114319	0.085533	2.141228	0.000000	0.009943	0.000000	0.000453	-0.000376	0.000000	0.000000
51.092149	10.994342	25.601709	-0.145277	0.072445	2.144668	0.000000	0.009943	0.000000	0.000327	-0.000376	0.000000	0.000000
51.426732	11.101729	25.558145	-0.086288	-0.148033	2.148099	0.000000	-0.007484	0.000000	0.000201	-0.000378	0.000000	0.000000
51.724055	11.161062	25.649707	-0.085921	-0.222907	2.145986	0.000000	-0.012742	0.000000	0.000089	-0.000378	0.000000	0.000000
52.165015	11.382456	25.560966	-0.418178	0.423386	2.154129	0.000000	0.048975	0.000000	-0.000077	-0.000378	0.000000	0.000000
52.605975	11.904155	24.908598	-0.769538	1.050413	2.189585	0.000000	0.111255	0.000000	-0.000245	-0.000382	0.000000	0.000000
53.046935	12.749991	23.722290	-1.156052	1.629647	2.252760	0.000000	0.174805	0.000000	-0.000415	-0.000391	0.000000	0.000000
53.487895	13.958601	22.056021	-1.595378	2.134732	2.344374	0.000000	0.240351	0.000000	-0.000590	-0.000404	0.000000	0.000000
53.933855	15.605899	19.960680	-2.111824	2.544008	2.466989	0.000000	0.309035	0.000000	-0.000774	-0.000421	0.000000	0.000000
54.482915	17.726687	17.602972	-1.728135	1.775474	2.616649	0.000000	0.234531	0.000000	-0.000998	-0.000393	0.000000	0.000000
55.031975	19.356215	16.015221	-1.222392	1.133402	2.724177	0.000000	0.155860	0.000000	-0.001204	-0.000357	0.000000	0.000000
55.581035	20.379396	15.084332	-0.630317	0.572059	2.787665	0.000000	0.074419	0.000000	-0.001388	-0.000315	0.000000	0.000000
56.130095	20.723972	14.743997	0.006272	0.051462	2.805984	0.000000	-0.008348	0.000000	-0.001548	-0.000267	0.000000	0.000000
56.428668	20.757289	14.696029	-0.063017	0.070123	2.805790	0.000000	-0.000921	0.000000	-0.001629	-0.000271	0.000000	0.000000
56.762001	20.804674	14.656878	-0.079139	0.047330	2.805573	0.000000	-0.000921	0.000000	-0.001720	-0.000271	0.000000	0.000000
57.095334	20.862808	14.632922	-0.095262	0.024536	2.805356	0.000000	-0.000921	0.000000	-0.001810	-0.000271	0.000000	0.000000
57.429918	20.931969	14.624158	-0.111445	0.001657	2.805139	0.000000	-0.000921	0.000000	-0.001901	-0.000271	0.000000	0.000000
57.727240	21.002517	14.629216	-0.181607	0.020124	2.804946	0.000000	0.006528	0.000000	-0.001982	-0.000277	0.000000	0.000000
58.276300	20.843395	14.888079	0.469561	-0.494386	2.785922	0.000000	-0.076191	0.000000	-0.002116	-0.000210	0.000000	0.000000
58.825360	19.983322	15.727822	1.087560	-1.044107	2.721750	0.000000	-0.157563	0.000000	-0.002212	-0.000140	0.000000	0.000000
59.374420	18.483044	17.208251	1.628744	-1.668192	2.613564	0.000000	-0.236143	0.000000	-0.002269	-0.000068	0.000000	0.000000
59.923480	16.448522	19.434807	2.054891	-2.411091	2.463285	0.000000	-0.310535	0.000000	-0.002286	0.000006	0.000000	0.000000
60.369440	14.855623	21.413867	1.529663	-2.008026	2.340166	0.000000	-0.241962	0.000000	-0.002296	-0.000053	0.000000	0.000000
60.810400	13.709902	22.973226	1.078489	-1.514918	2.248022	0.000000	-0.176535	0.000000	-0.002333	-0.000113	0.000000	0.000000
61.251360	12.938911	24.065549	0.676585	-0.952887	2.184283	0.000000	-0.113118	0.000000	-0.002396	-0.000174	0.000000	0.000000
61.692320	12.507431	24.641140	0.305590	-0.347504	2.148224	0.000000	-0.050987	0.000000	-0.002486	-0.000237	0.000000	0.000000
62.134530	12.395801	24.673279	-0.020402	0.211754	2.139443	0.000000	0.005190	0.000000	-0.002606	-0.000296	0.000000	0.000000
62.431853	12.415067	24.551104	-0.044398	0.199164	2.141074	0.000000	0.005190	0.000000	-0.002694	-0.000296	0.000000	0.000000
62.765186	12.453633	24.423033	-0.071300	0.185048	2.142903	0.000000	0.005190	0.000000	-0.002792	-0.000296	0.000000	0.000000
63.098520	12.510134	24.304373	-0.098202	0.170932	2.144731	0.000000	0.005190	0.000000	-0.002891	-0.000296	0.000000	0.000000
63.433103	12.584882	24.194731	-0.125205	0.156764	2.146567	0.000000	0.005190	0.000000	-0.002990	-0.000296	0.000000	0.000000
63.730426	12.666465	24.105263	-0.117242	0.083254	2.148198	0.000000	-0.000230	0.000000	-0.003078	-0.000288	0.000000	0.000000
64.171386	12.930866	23.766324	-0.484780	0.682495	2.161858	0.000000	0.061611	0.000000	-0.003223	-0.000369	0.000000	0.000000
64.612346	13.527875	22.910653	-0.874461	1.250686	2.202951	0.000000	0.124157	0.000000	-0.003404	-0.000455	0.000000	0.000000
65.053306	14.484761	21.577182	-1.304083	1.761975	2.271946	0.000000	0.188122	0.000000	-0.003625	-0.000545	0.000000	0.000000
65.494266	15.845224	19.826584	-1.793271	2.193102	2.369632	0.000000	0.254235	0.000000	-0.003886	-0.000642	0.000000	0.000000
65.940226	17.694619	17.713702	-2.368976	2.525130	2.498712	0.000000	0.323641	0.000000	-0.004196	-0.000747	0.000000	0.000000
66.489286	20.064529	15.349817	-1.922412	1.805880	2.656222	0.000000	0.247990	0.000000	-0.004567	-0.000605	0.000000	0.000000
67.038346	21.866212	13.700881	-1.340098	1.215246	2.770846	0.000000	0.167932	0.000000	-0.004858	-0.000452	0.000000	0.000000
67.587406	22.972457	12.649449	-0.663155	0.711160	2.840546	0.000000	0.084887	0.000000	-0.005063	-0.000292	0.000000	0.000000
68.136466	23.305158	12.120634	0.060612	0.257723	2.864084	0.000000	0.000332	0.000000	-0.005177	-0.000126	0.000000	0.000000
68.435038	23.310688	11.954988	-0.015697	0.264053	2.866554	0.000000	0.008136	0.000000	-0.005219	-0.000140	0.000000	0.000000
68.768372	23.325921	11.788895	-0.030000	0.234227	2.869313	0.000000	0.008136	0.000000	-0.005266	-0.000140	0.000000	0.000000
69.101705	23.350689	11.642686	-0.044304	0.204400	2.872071	0.000000	0.008136	0.000000	-0.005312	-0.000140	0.000000	0.000000
69.436288	23.385139	11.515925	-0.058660	0.174462	2.874840	0.000000	0.008136	0.000000	-0.005359	-0.000140	0.000000	0.000000
69.733611	23.423834	11.420083	-0.135350	0.179002	2.877302	0.000000	0.015989	0.000000	-0.005400	-0.000154	0.000000	0.000000
70.282671	23.170160	11.451932	0.594622	-0.237355	2.862726	0.000000	-0.069138	0.000000	-0.005437	0.000021	0.000000	0.000000
70.831731	22.133433	11.947499	1.282603	-0.670616	2.801588	0.000000	-0.153039	0.000000	-0.005377	0.000197	0.000000	0.000000
71.380791	20.386857	12.942080	1.880012	-1.151638	2.694975	0.000000	-0.234222	0.000000	-0.005222	0.000368	0.000000	0.000000
71.929851	18.053753	14.506511	2.344663	-1.714677	2.544779	0.000000	-0.311246	0.000000	-0.004974	0.000534	0.000000	0.000000
72.375811	16.227569	15.910460	1.765221	-1.420247	2.421600	0.000000	-0.240573	0.000000	-0.004764	0.000407	0.000000	0.000000
72.816771	14.893941	17.009178	1.270982	-1.062089	2.330352	0.000000	-0.173039	0.000000	-0.004611	0.000286	0.000000	0.000000
73.257731	13.968987	17.769459	0.834796	-0.655613	2.268469	0.000000	-0.107479	0.000000	-0.004511	0.000169	0.000000	0.000000
73.698691	13.410463	18.156714	0.436741	-0.219310	2.235246	0.000000	-0.043145	0.000000	-0.004462	0.000053	0.000000	0.000000
74.140901	13.192637	18.152862	0.092243	0.180541	2.230323	0.000000	0.015000	0.000000	-0.004464	-0.000051	0.000000	0.000000
74.438224	13.144544	18.050533	0.069514	0.163628	2.234797	0.000000	0.015000	0.000000	-0.004479	-0.000051	0.000000	0.000000
74.918224	13.095423	17.906556	0.032820	0.136324	2.242022	0.000000	0.015000	0.000000	-0.004503	-0.000051	0.000000	0.000000
75.398224	13.081529	17.788791	-0.003873	0.109020	2.249246	0.000000	0.015000	0.000000	-0.004528	-0.000051	0.000000	0.000000
75.878224	13.102860	17.697238	-0.040567	0.081716	2.256470	0.000000	0.015000	0.000000	-0.004552	-0.000051	0.000000	0.000000
76.358224	13.159417	17.631897	-0.077260	0.054412	2.263694	0.000000	0.015000	0.000000	-0.004576	-0.000051	0.000000	0.000000
76.839474	13.251484	17.592700	-0.114049	0.027037	2.270937	0.000000	0.015000	0.000000	-0.004601	-0.000051	0.000000	0.000000
77.136796	13.326053	17.581662	-0.102690	-0.034860	2.275411	0.000000	0.009179	0.000000	-0.004616	-0.000039	0.000000	0.000000
77.577756	13.584258	17.423238	-0.485161	0.392787	2.293853	0.000000	0.074358	0.000000	-0.004659	-0.000159	0.000000	0.000000
78.018716	14.188189	16.894158	-0.889793	0.802565	2.341244	0.000000	0.140385	0.000000	-0.004756	-0.000280	0.000000	0.000000
78.459676	15.165425	16.018492	-1.335066	1.175831	2.418127	0.000000	0.208014	0.000000	-0.004907	-0.000405	0.000000	0.000000
78.900636	16.560598	14.836081	-1.841317	1.495605	2.525376	0.000000	0.278016	0.000000	-0.005114	-0.000534	0.000000	0.000000
79.346596	18.461305	13.383573	-2.436377	1.747886	2.665943	0.000000	0.351603	0.000000	-0.005382	-0.000670	0.000000	0.000000
79.895656	20.891412	11.771775	-1.964043	1.205231	2.837223	0.000000	0.270314	0.000000	-0.005701	-0.000490	0.000000	0.000000
80.444716	22.723235	10.705491	-1.353023	0.748410	2.962390	0.000000	0.184223	0.000000	-0.005918	-0.000302	0.000000	0.000000
80.993776	23.827439	10.108777	-0.646463	0.344889	3.039222	0.000000	0.094861	0.000000	-0.006031	-0.000108	0.000000	0.000000
81.542836	24.126064	9.939136	0.105745	-0.034071	3.066354	0.000000	0.003814	0.000000	-0.006037	0.000087	0.000000	0.000000
81.841409	24.106109	9.952189	0.027176	-0.036863	3.069981	0.000000	0.012224	0.000000	-0.006016	0.000071	0.000000	0.000000
82.174742	24.092605	9.987944	0.013338	-0.070402	3.074032	0.000000	0.012224	0.000000	-0.005992	0.000071	0.000000	0.000000
82.508076	24.088326	10.046058	-0.000500	-0.103941	3.078083	0.000000	0.012224	0.000000	-0.005969	0.000071	0.000000	0.000000
82.842659	24.093606	10.126750	-0.133763	-0.087432	3.082169	0.000000	0.027495	0.000000	-0.005945	0.000041	0.000000	0.000000
83.139982	24.176907	10.187527	-0.212585	-0.089092	3.090333	0.000000	0.035965	0.000000	-0.005933	0.000026	0.000000	0.000000
83.689042	23.993748	10.497885	0.544309	-0.479546	3.084704	0.000000	-0.056208	0.000000	-0.005866	0.000217	0.000000	0.000000
84.238102	22.995843	11.253098	1.262771	-0.904152	3.028572	0.000000	-0.147380	0.000000	-0.005696	0.000404	0.000000	0.000000
84.787162	21.253645	12.506954	1.892068	-1.393149	2.922935	0.000000	-0.235931	0.000000	-0.005424	0.000584	0.000000	0.000000
85.336222	18.890159	14.348756	2.387762	-1.981365	2.769669	0.000000	-0.320289	0.000000	-0.005056	0.000754	0.000000	0.000000
85.782182	17.033955	16.004738	1.789756	-1.716559	2.643653	0.000000	-0.243822	0.000000	-0.004749	0.000627	0.000000	0.000000
86.223142	15.686437	17.372738	1.278172	-1.374162	2.552141	0.000000	-0.170567	0.000000	-0.004499	0.000508	0.000000	0.000000
86.664102	14.762684	18.409969	0.824969	-0.969248	2.492519	0.000000	-0.099261	0.000000	-0.004300	0.000394	0.000000	0.000000
87.105062	14.220508	19.069243	0.409445	-0.520239	2.464104	0.000000	-0.029089	0.000000	-0.004151	0.000285	0.000000	0.000000
87.547272	14.035035	19.320795	0.048253	-0.096851	2.466617	0.000000	0.034471	0.000000	-0.004048	0.000190	0.000000	0.000000
87.844594	14.012655	19.383005	0.027020	-0.112384	2.476810	0.000000	0.034471	0.000000	-0.003992	0.000190	0.000000	0.000000
88.177928	14.002577	19.463732	0.003214	-0.129798	2.488237	0.000000	0.034471	0.000000	-0.003928	0.000190	0.000000	0.000000
88.511261	14.008369	19.556069	-0.020591	-0.147213	2.499664	0.000000	0.034471	0.000000	-0.003865	0.000190	0.000000	0.000000
88.845844	14.029858	19.660826	0.069334	-0.324191	2.511109	0.000000	0.014099	0.000000	-0.003802	0.000220	0.000000	0.000000
89.143167	13.994955	19.858582	0.083560	-0.391240	2.515235	0.000000	0.007716	0.000000	-0.003736	0.000230	0.000000	0.000000
