# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.708620	11.185254	0.173646	-0.125632	3.001178	0.000000	-0.016170	0.000000	0.018464	-0.000272	0.000000	0.000000
31.349260	24.597488	11.279099	0.159749	-0.155903	2.995879	0.000000	-0.016170	0.000000	0.018373	-0.000272	0.000000	0.000000
31.682593	24.495621	11.393125	0.145851	-0.186175	2.990580	0.000000	-0.016170	0.000000	0.018282	-0.000272	0.000000	0.000000
32.017177	24.402690	11.527873	0.131902	-0.216560	2.985260	0.000000	-0.016170	0.000000	0.018191	-0.000272	0.000000	0.000000
32.314499	24.328175	11.664565	0.066048	-0.217970	2.980548	0.000000	-0.009621	0.000000	0.018110	-0.000229	0.000000	0.000000
32.863559	23.838734	12.141883	0.819502	-0.656275	2.951248	0.000000	-0.097918	0.000000	0.017824	-0.000811	0.000000	0.000000
33.412619	22.548583	13.123337	1.515008	-1.141346	2.874163	0.000000	-0.184490	0.000000	0.017222	-0.001379	0.000000	0.000000
33.961679	20.548978	14.678851	2.103390	-1.707748	2.750652	0.000000	-0.267811	0.000000	0.016314	-0.001922	0.000000	0.000000
34.510739	17.981341	16.919246	2.543054	-2.395835	2.582895	0.000000	-0.346411	0.000000	0.015116	-0.002432	0.000000	0.000000
34.956699	15.986118	18.923627	1.944583	-2.078733	2.445366	0.000000	-0.274845	0.000000	0.014117	-0.002052	0.000000	0.000000
35.397659	14.498505	20.582480	1.440305	-1.668119	2.340039	0.000000	-0.206851	0.000000	0.013290	-0.001699	0.000000	0.000000
35.838619	13.425199	21.844120	1.001884	-1.181581	2.264013	0.000000	-0.141195	0.000000	0.012615	-0.001365	0.000000	0.000000
36.279579	12.717106	22.651138	0.609273	-0.641268	2.216427	0.000000	-0.077134	0.000000	0.012084	-0.001047	0.000000	0.000000
36.721789	12.341208	22.967026	0.271227	-0.121495	2.196725	0.000000	-0.018713	0.000000	0.011689	-0.000767	0.000000	0.000000
37.019112	12.187613	23.043179	0.245363	-0.134632	2.191390	0.000000	-0.018713	0.000000	0.011461	-0.000767	0.000000	0.000000
37.352445	12.033704	23.137842	0.216366	-0.149360	2.185408	0.000000	-0.018713	0.000000	0.011205	-0.000767	0.000000	0.000000
37.685779	11.899125	23.242325	0.187369	-0.164087	2.179426	0.000000	-0.018713	0.000000	0.010950	-0.000767	0.000000	0.000000
38.020362	11.783482	23.357073	0.158264	-0.178870	2.173422	0.000000	-0.018713	0.000000	0.010693	-0.000767	0.000000	0.000000
38.317684	11.697023	23.467419	0.158171	-0.243966	2.168083	0.000000	-0.023489	0.000000	0.010465	-0.000792	0.000000	0.000000
38.758644	11.707120	23.422705	-0.181371	0.344965	2.171727	0.000000	0.038756	0.000000	0.010175	-0.000526	0.000000	0.000000
39.199604	12.019255	22.863495	-0.529200	0.918193	2.202783	0.000000	0.101449	0.000000	0.010000	-0.000265	0.000000	0.000000
39.640564	12.647695	21.815241	-0.901215	1.449631	2.261607	0.000000	0.165301	0.000000	0.009940	-0.000008	0.000000	0.000000
40.081524	13.621166	20.325651	-1.314422	1.915093	2.348870	0.000000	0.231036	0.000000	0.009993	0.000249	0.000000	0.000000
40.527484	15.001818	18.439888	-1.791712	2.294914	2.467040	0.000000	0.299831	0.000000	0.010162	0.000510	0.000000	0.000000
41.076544	16.765558	16.321132	-1.400931	1.586182	2.611278	0.000000	0.225385	0.000000	0.010351	0.000178	0.000000	0.000000
41.625604	18.042783	14.914495	-0.911150	0.990463	2.713654	0.000000	0.146943	0.000000	0.010357	-0.000158	0.000000	0.000000
42.174664	18.743221	14.119762	-0.356983	0.465314	2.772350	0.000000	0.065892	0.000000	0.010178	-0.000491	0.000000	0.000000
42.723724	18.817372	13.880305	0.222400	-0.026680	2.786321	0.000000	-0.016337	0.000000	0.009819	-0.000815	0.000000	0.000000
43.022297	18.716278	13.882773	0.161023	-0.014822	2.783665	0.000000	-0.009672	0.000000	0.009584	-0.000790	0.000000	0.000000
43.502297	18.574325	13.913602	0.134712	-0.049405	2.779402	0.000000	-0.009672	0.000000	0.009204	-0.000790	0.000000	0.000000
43.982297	18.457631	13.977630	0.108401	-0.083988	2.775138	0.000000	-0.009672	0.000000	0.008825	-0.000790	0.000000	0.000000
44.462297	18.366196	14.074858	0.082090	-0.118571	2.770875	0.000000	-0.009672	0.000000	0.008446	-0.000790	0.000000	0.000000
44.942297	18.300019	14.205285	0.055778	-0.153153	2.766612	0.000000	-0.009672	0.000000	0.008067	-0.000790	0.000000	0.000000
45.423547	18.259254	14.369204	-0.061068	-0.116632	2.762354	0.000000	0.004014	0.000000	0.007687	-0.000752	0.000000	0.000000
45.720870	18.300457	14.444771	-0.122181	-0.102424	2.763773	0.000000	0.010775	0.000000	0.007463	-0.000733	0.000000	0.000000
46.269930	18.126173	14.837077	0.437247	-0.616225	2.747751	0.000000	-0.070683	0.000000	0.006995	-0.000967	0.000000	0.000000
46.818990	17.350870	15.814301	0.965763	-1.173922	2.687393	0.000000	-0.150902	0.000000	0.006404	-0.001184	0.000000	0.000000
47.368050	16.029358	17.446043	1.426023	-1.815245	2.583762	0.000000	-0.228464	0.000000	0.005699	-0.001381	0.000000	0.000000
47.917110	14.255041	19.848525	1.785508	-2.585877	2.438688	0.000000	-0.301996	0.000000	0.004892	-0.001552	0.000000	0.000000
48.363070	12.873816	21.984831	1.321874	-2.184057	2.319873	0.000000	-0.233974	0.000000	0.004227	-0.001434	0.000000	0.000000
48.804030	11.887609	23.697210	0.922492	-1.684241	2.231691	0.000000	-0.169010	0.000000	0.003618	-0.001333	0.000000	0.000000
49.244990	11.233825	24.933147	0.565272	-1.107791	2.171671	0.000000	-0.105958	0.000000	0.003049	-0.001247	0.000000	0.000000
49.685950	10.882577	25.636418	0.233890	-0.480937	2.139133	0.000000	-0.044099	0.000000	0.002516	-0.001175	0.000000	0.000000
50.128160	10.817956	25.774765	-0.060893	0.106156	2.133729	0.000000	0.012138	0.000000	0.002010	-0.001122	0.000000	0.000000
50.425482	10.862367	25.715108	-0.088479	0.094490	2.137671	0.000000	0.012138	0.000000	0.001676	-0.001122	0.000000	0.000000
50.758816	10.931662	25.656474	-0.119406	0.081412	2.142091	0.000000	0.012138	0.000000	0.001302	-0.001122	0.000000	0.000000
51.092149	11.021575	25.606559	-0.150333	0.068334	2.146511	0.000000	0.012138	0.000000	0.000928	-0.001122	0.000000	0.000000
51.426732	11.132334	25.565743	-0.091064	-0.152195	2.150926	0.000000	-0.005311	0.000000	0.000553	-0.001126	0.000000	0.000000
51.724055	11.194492	25.659783	-0.090598	-0.227302	2.149682	0.000000	-0.010572	0.000000	0.000218	-0.001127	0.000000	0.000000
52.165015	11.420279	25.574786	-0.423742	0.419322	2.159124	0.000000	0.051257	0.000000	-0.000278	-0.001127	0.000000	0.000000
52.605975	11.947253	24.925792	-0.776238	1.046864	2.195939	0.000000	0.113683	0.000000	-0.000778	-0.001141	0.000000	0.000000
53.046935	12.799480	23.742339	-1.164188	1.626770	2.260551	0.000000	0.177415	0.000000	-0.001286	-0.001168	0.000000	0.000000
53.487895	14.015880	22.078285	-1.605314	2.132659	2.353699	0.000000	0.243180	0.000000	-0.001810	-0.001208	0.000000	0.000000
53.933855	15.672829	19.984433	-2.123989	2.542805	2.477984	0.000000	0.312122	0.000000	-0.002360	-0.001262	0.000000	0.000000
54.482915	17.805925	17.628305	-1.738735	1.773889	2.629662	0.000000	0.237235	0.000000	-0.003029	-0.001174	0.000000	0.000000
55.031975	19.445627	16.042606	-1.230703	1.131319	2.738947	0.000000	0.158120	0.000000	-0.003645	-0.001066	0.000000	0.000000
55.581035	20.476164	15.114379	-0.635775	0.569327	2.803892	0.000000	0.076184	0.000000	-0.004197	-0.000939	0.000000	0.000000
56.130095	20.824788	14.777502	0.004034	0.047886	2.823338	0.000000	-0.007118	0.000000	-0.004673	-0.000795	0.000000	0.000000
56.428668	20.860408	14.730949	-0.066861	0.067795	2.823741	0.000000	0.000544	0.000000	-0.004915	-0.000808	0.000000	0.000000
56.762001	20.910332	14.693329	-0.082912	0.045063	2.824192	0.000000	0.000544	0.000000	-0.005184	-0.000808	0.000000	0.000000
57.095334	20.970957	14.670865	-0.098962	0.022331	2.824642	0.000000	0.000544	0.000000	-0.005453	-0.000808	0.000000	0.000000
57.429918	21.042570	14.663556	-0.115073	-0.000487	2.825095	0.000000	0.000544	0.000000	-0.005724	-0.000808	0.000000	0.000000
57.727240	21.115276	14.669858	-0.187271	0.019282	2.825498	0.000000	0.008289	0.000000	-0.005964	-0.000824	0.000000	0.000000
58.276300	20.960154	14.930291	0.467711	-0.496447	2.807513	0.000000	-0.075103	0.000000	-0.006362	-0.000624	0.000000	0.000000
58.825360	20.099889	15.772973	1.089652	-1.047527	2.743933	0.000000	-0.157173	0.000000	-0.006647	-0.000413	0.000000	0.000000
59.374420	18.595237	17.257910	1.634638	-1.673204	2.635880	0.000000	-0.236463	0.000000	-0.006815	-0.000195	0.000000	0.000000
59.923480	16.552444	19.490847	2.064191	-2.418035	2.485268	0.000000	-0.311563	0.000000	-0.006861	0.000026	0.000000	0.000000
60.369440	14.952419	21.475563	1.536461	-2.013827	2.361833	0.000000	-0.242446	0.000000	-0.006889	-0.000152	0.000000	0.000000
60.810400	13.801774	23.039290	1.083005	-1.519217	2.269670	0.000000	-0.176470	0.000000	-0.006996	-0.000331	0.000000	0.000000
61.251360	13.027735	24.134597	0.679017	-0.955498	2.206205	0.000000	-0.112499	0.000000	-0.007182	-0.000514	0.000000	0.000000
61.692320	12.594950	24.711662	0.306046	-0.348316	2.170718	0.000000	-0.049804	0.000000	-0.007450	-0.000702	0.000000	0.000000
62.134530	12.483721	24.743671	-0.020213	0.209914	2.162817	0.000000	0.006644	0.000000	-0.007803	-0.000879	0.000000	0.000000
62.431853	12.502825	24.622577	-0.044039	0.197368	2.165054	0.000000	0.006644	0.000000	-0.008065	-0.000879	0.000000	0.000000
62.765186	12.541088	24.495686	-0.070752	0.183303	2.167562	0.000000	0.006644	0.000000	-0.008358	-0.000879	0.000000	0.000000
63.098520	12.597161	24.378173	-0.097464	0.169238	2.170070	0.000000	0.006644	0.000000	-0.008651	-0.000879	0.000000	0.000000
63.433103	12.671351	24.269648	-0.124277	0.155120	2.172587	0.000000	0.006644	0.000000	-0.008945	-0.000879	0.000000	0.000000
63.730426	12.752305	24.181197	-0.114177	0.077937	2.174821	0.000000	0.000858	0.000000	-0.009206	-0.000856	0.000000	0.000000
64.171386	13.014689	23.846068	-0.483548	0.679271	2.189387	0.000000	0.063387	0.000000	-0.009637	-0.001098	0.000000	0.000000
64.612346	13.611200	22.992339	-0.874992	1.249703	2.231763	0.000000	0.126648	0.000000	-0.010177	-0.001354	0.000000	0.000000
65.053306	14.569062	21.658856	-1.306383	1.763287	2.302436	0.000000	0.191367	0.000000	-0.010833	-0.001625	0.000000	0.000000
65.494266	15.931994	19.906286	-1.797417	2.196662	2.402217	0.000000	0.258281	0.000000	-0.011612	-0.001914	0.000000	0.000000
65.940226	17.785592	17.789387	-2.374922	2.530650	2.533878	0.000000	0.328523	0.000000	-0.012535	-0.002227	0.000000	0.000000
66.489286	20.159646	15.420898	-1.925218	1.809322	2.694443	0.000000	0.251707	0.000000	-0.013642	-0.001803	0.000000	0.000000
67.038346	21.962039	13.769438	-1.339642	1.216826	2.811304	0.000000	0.170399	0.000000	-0.014508	-0.001347	0.000000	0.000000
67.587406	23.065611	12.717392	-0.659529	0.710973	2.882380	0.000000	0.086048	0.000000	-0.015117	-0.000867	0.000000	0.000000
68.136466	23.392515	12.189836	0.067121	0.255742	2.906403	0.000000	0.000157	0.000000	-0.015457	-0.000372	0.000000	0.000000
68.435038	23.397115	12.023722	-0.014359	0.265034	2.909113	0.000000	0.008695	0.000000	-0.015581	-0.000415	0.000000	0.000000
68.768372	23.411437	11.856923	-0.028609	0.235364	2.912149	0.000000	0.008695	0.000000	-0.015720	-0.000415	0.000000	0.000000
69.101705	23.435260	11.709904	-0.042858	0.205694	2.915186	0.000000	0.008695	0.000000	-0.015858	-0.000415	0.000000	0.000000
69.436288	23.468724	11.582224	-0.057161	0.175912	2.918234	0.000000	0.008695	0.000000	-0.015997	-0.000415	0.000000	0.000000
69.733611	23.506674	11.485400	-0.139227	0.183264	2.920953	0.000000	0.017313	0.000000	-0.016120	-0.000460	0.000000	0.000000
70.282671	23.255827	11.513522	0.593363	-0.234797	2.906794	0.000000	-0.069207	0.000000	-0.016229	0.000064	0.000000	0.000000
70.831731	22.219225	12.007049	1.284070	-0.669574	2.845132	0.000000	-0.154499	0.000000	-0.016050	0.000587	0.000000	0.000000
71.380791	20.470007	13.001125	1.884152	-1.152024	2.737062	0.000000	-0.237042	0.000000	-0.015586	0.001099	0.000000	0.000000
71.929851	18.131586	14.566537	2.351257	-1.716498	2.584507	0.000000	-0.315364	0.000000	-0.014846	0.001592	0.000000	0.000000
72.375811	16.300422	15.971382	1.770211	-1.420382	2.459300	0.000000	-0.243740	0.000000	-0.014221	0.001216	0.000000	0.000000
72.816771	14.963441	17.069266	1.274327	-1.060401	2.366583	0.000000	-0.175269	0.000000	-0.013765	0.000855	0.000000	0.000000
73.257731	14.036417	17.827186	0.836620	-0.652190	2.303733	0.000000	-0.108803	0.000000	-0.013465	0.000504	0.000000	0.000000
73.698691	13.477039	18.210666	0.437110	-0.214314	2.270033	0.000000	-0.043581	0.000000	-0.013319	0.000159	0.000000	0.000000
74.140901	13.259608	18.201706	0.093934	0.183223	2.265122	0.000000	0.014913	0.000000	-0.013325	-0.000150	0.000000	0.000000
74.438224	13.210476	18.097773	0.071313	0.166339	2.269600	0.000000	0.014913	0.000000	-0.013370	-0.000150	0.000000	0.000000
74.918224	13.159545	17.951171	0.034793	0.139083	2.276830	0.000000	0.014913	0.000000	-0.013442	-0.000150	0.000000	0.000000
75.398224	13.143673	17.830734	-0.001726	0.111827	2.284060	0.000000	0.014913	0.000000	-0.013514	-0.000150	0.000000	0.000000
75.878224	13.162859	17.736464	-0.038246	0.084570	2.291290	0.000000	0.014913	0.000000	-0.013586	-0.000150	0.000000	0.000000
76.358224	13.217105	17.668360	-0.074765	0.057314	2.298520	0.000000	0.014913	0.000000	-0.013658	-0.000150	0.000000	0.000000
76.839474	13.306687	17.626347	-0.111380	0.029986	2.305769	0.000000	0.014913	0.000000	-0.013730	-0.000150	0.000000	0.000000
77.136796	13.379570	17.613633	-0.097072	-0.035543	2.310241	0.000000	0.008536	0.000000	-0.013774	-0.000114	0.000000	0.000000
77.577756	13.633211	17.455469	-0.480536	0.392931	2.328673	0.000000	0.074597	0.000000	-0.013903	-0.000471	0.000000	0.000000
78.018716	14.233261	16.925968	-0.885938	0.803532	2.376543	0.000000	0.141511	0.000000	-0.014190	-0.000833	0.000000	0.000000
78.459676	15.207107	16.049219	-1.331783	1.177585	2.454398	0.000000	0.210046	0.000000	-0.014639	-0.001204	0.000000	0.000000
78.900636	16.599189	14.865105	-1.838424	1.498079	2.563127	0.000000	0.280985	0.000000	-0.015254	-0.001589	0.000000	0.000000
79.346596	18.497095	13.410161	-2.433420	1.750837	2.705743	0.000000	0.355517	0.000000	-0.016052	-0.001995	0.000000	0.000000
79.895656	20.922286	11.795815	-1.959429	1.207403	2.879398	0.000000	0.272931	0.000000	-0.017002	-0.001460	0.000000	0.000000
80.444716	22.747753	10.727687	-1.347164	0.749934	3.006023	0.000000	0.185483	0.000000	-0.017650	-0.000899	0.000000	0.000000
80.993776	23.844723	10.129712	-0.639834	0.345858	3.083366	0.000000	0.094732	0.000000	-0.017986	-0.000321	0.000000	0.000000
81.542836	24.135816	9.959311	0.112648	-0.033596	3.110051	0.000000	0.002296	0.000000	-0.018002	0.000261	0.000000	0.000000
81.841409	24.115083	9.970668	0.028140	-0.033851	3.113433	0.000000	0.011589	0.000000	-0.017939	0.000211	0.000000	0.000000
82.174742	24.100935	10.004392	0.014306	-0.067320	3.117226	0.000000	0.011589	0.000000	-0.017869	0.000211	0.000000	0.000000
82.508076	24.096008	10.060428	0.000473	-0.100790	3.121018	0.000000	0.011589	0.000000	-0.017798	0.000211	0.000000	0.000000
82.842659	24.100637	10.138989	-0.132821	-0.084150	3.124845	0.000000	0.027071	0.000000	-0.017728	0.000123	0.000000	0.000000
83.139982	24.183573	10.197715	-0.217491	-0.083263	3.132871	0.000000	0.036413	0.000000	-0.017691	0.000074	0.000000	0.000000
83.689042	24.005901	10.501632	0.539497	-0.473664	3.126997	0.000000	-0.057100	0.000000	-0.017494	0.000644	0.000000	0.000000
84.238102	23.013447	11.250041	1.258421	-0.897789	3.069699	0.000000	-0.149590	0.000000	-0.016987	0.001202	0.000000	0.000000
84.787162	21.276210	12.496240	1.888549	-1.385835	2.962000	0.000000	-0.239409	0.000000	-0.016178	0.001739	0.000000	0.000000
85.336222	18.916732	14.328975	2.385407	-1.972553	2.805819	0.000000	-0.324955	0.000000	-0.015083	0.002245	0.000000	0.000000
85.782182	17.062815	15.977075	1.787521	-1.707799	2.677323	0.000000	-0.247641	0.000000	-0.014167	0.001866	0.000000	0.000000
86.223142	15.717790	17.337287	1.275643	-1.365727	2.583847	0.000000	-0.173561	0.000000	-0.013423	0.001511	0.000000	0.000000
86.664102	14.796734	18.367243	0.821998	-0.961535	2.522708	0.000000	-0.101472	0.000000	-0.012832	0.001172	0.000000	0.000000
87.105062	14.257616	19.020089	0.405875	-0.513608	2.493204	0.000000	-0.030552	0.000000	-0.012388	0.000847	0.000000	0.000000
87.547272	14.075779	19.266278	0.046524	-0.095005	2.495041	0.000000	0.033217	0.000000	-0.012083	0.000563	0.000000	0.000000
87.844594	14.054408	19.327402	0.025355	-0.110577	2.504750	0.000000	0.033217	0.000000	-0.011916	0.000563	0.000000	0.000000
88.177928	14.045415	19.406939	0.001623	-0.128035	2.515634	0.000000	0.033217	0.000000	-0.011728	0.000563	0.000000	0.000000
88.511261	14.052244	19.498115	-0.022110	-0.145492	2.526519	0.000000	0.033217	0.000000	-0.011540	0.000563	0.000000	0.000000
88.845844	14.074724	19.601734	0.068252	-0.322034	2.537419	0.000000	0.012632	0.000000	-0.011352	0.000655	0.000000	0.000000
89.143167	14.040397	19.798279	0.084989	-0.392100	2.540975	0.000000	0.005763	0.000000	-0.011157	0.000684	0.000000	0.000000
