# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.071576	21.535859	-0.127694	0.102788	2.491458	0.000000	-0.017354	0.000000	0.005066	0.000483	0.000000	0.000000
14.007621	12.213981	21.447793	-0.168211	0.080206	2.482873	0.000000	-0.017354	0.000000	0.005299	0.000483	0.000000	0.000000
14.304943	12.321438	21.404266	-0.164604	0.016646	2.477569	0.000000	-0.023113	0.000000	0.005442	0.000470	0.000000	0.000000
14.745903	12.624845	21.155242	-0.525820	0.545892	2.482628	0.000000	0.047123	0.000000	0.005681	0.000614	0.000000	0.000000
15.186863	13.256226	20.448638	-0.911069	1.050298	2.518686	0.000000	0.117890	0.000000	0.005985	0.000764	0.000000	0.000000
15.627823	14.244442	19.316604	-1.337960	1.506910	2.586151	0.000000	0.189991	0.000000	0.006357	0.000923	0.000000	0.000000
16.068783	15.634670	17.810647	-1.826004	1.894949	2.685788	0.000000	0.264246	0.000000	0.006801	0.001093	0.000000	0.000000
16.514743	17.514106	15.977651	-2.402403	2.197660	2.820403	0.000000	0.341981	0.000000	0.007329	0.001276	0.000000	0.000000
17.063803	19.928210	13.930766	-1.967252	1.551918	2.984156	0.000000	0.255772	0.000000	0.007962	0.001028	0.000000	0.000000
17.612863	21.784736	12.528534	-1.393075	1.016736	3.099394	0.000000	0.165041	0.000000	0.008455	0.000762	0.000000	0.000000
18.161923	22.952463	11.671069	-0.720446	0.553988	3.164078	0.000000	0.071394	0.000000	0.008797	0.000483	0.000000	0.000000
18.710983	23.348849	11.297288	0.003102	0.130708	3.177066	0.000000	-0.023512	0.000000	0.008984	0.000195	0.000000	0.000000
19.009556	23.384392	11.211102	-0.066027	0.130831	3.172265	0.000000	-0.015850	0.000000	0.009048	0.000217	0.000000	0.000000
19.342889	23.433182	11.133961	-0.080344	0.100590	3.166909	0.000000	-0.015850	0.000000	0.009121	0.000217	0.000000	0.000000
19.676223	23.491517	11.076982	-0.094660	0.070349	3.161553	0.000000	-0.015850	0.000000	0.009193	0.000217	0.000000	0.000000
20.010806	23.559960	11.039926	-0.225760	0.094693	3.156197	0.000000	-0.000213	0.000000	0.009266	0.000263	0.000000	0.000000
20.308129	23.698212	10.991669	-0.295971	0.093980	3.156059	0.000000	0.007372	0.000000	0.009344	0.000287	0.000000	0.000000
20.857189	23.614586	11.110852	0.447447	-0.312301	3.134172	0.000000	-0.086710	0.000000	0.009419	-0.000017	0.000000	0.000000
21.406249	22.726980	11.685768	1.159246	-0.740832	3.061129	0.000000	-0.179254	0.000000	0.009326	-0.000321	0.000000	0.000000
21.955309	21.098127	12.757375	1.789123	-1.222144	2.938223	0.000000	-0.268623	0.000000	0.009067	-0.000619	0.000000	0.000000
22.504369	18.843159	14.402012	2.292562	-1.790527	2.767634	0.000000	-0.353236	0.000000	0.008648	-0.000906	0.000000	0.000000
22.950329	17.067005	15.878436	1.703319	-1.505739	2.627517	0.000000	-0.276933	0.000000	0.008293	-0.000686	0.000000	0.000000
23.391289	15.792728	17.055650	1.196815	-1.153451	2.521759	0.000000	-0.204255	0.000000	0.008037	-0.000476	0.000000	0.000000
23.832249	14.939527	17.897710	0.745014	-0.748671	2.447424	0.000000	-0.133899	0.000000	0.007872	-0.000271	0.000000	0.000000
24.273209	14.468399	18.366297	0.327264	-0.309820	2.403665	0.000000	-0.065066	0.000000	0.007798	-0.000069	0.000000	0.000000
24.715418	14.357939	18.439803	-0.043058	0.101216	2.389983	0.000000	-0.002392	0.000000	0.007812	0.000114	0.000000	0.000000
25.012741	14.389712	18.384459	-0.063805	0.084927	2.389238	0.000000	-0.002392	0.000000	0.007846	0.000114	0.000000	0.000000
25.346075	14.440002	18.333928	-0.087064	0.066665	2.388402	0.000000	-0.002392	0.000000	0.007884	0.000114	0.000000	0.000000
25.679408	14.505797	18.295572	-0.110323	0.048403	2.387567	0.000000	-0.002392	0.000000	0.007922	0.000114	0.000000	0.000000
26.013991	14.587137	18.269686	-0.015329	-0.118140	2.386704	0.000000	-0.021755	0.000000	0.007960	0.000050	0.000000	0.000000
26.311314	14.602287	18.344878	-0.002663	-0.176158	2.380219	0.000000	-0.027143	0.000000	0.007975	0.000031	0.000000	0.000000
26.752274	14.784890	18.301245	-0.412908	0.274721	2.383117	0.000000	0.040560	0.000000	0.008034	0.000237	0.000000	0.000000
27.193234	15.336302	17.863941	-0.842027	0.713099	2.415858	0.000000	0.108722	0.000000	0.008184	0.000446	0.000000	0.000000
27.634194	16.281733	17.052865	-1.309633	1.119024	2.478813	0.000000	0.178117	0.000000	0.008428	0.000660	0.000000	0.000000
28.075154	17.664406	15.904924	-1.837101	1.474025	2.572696	0.000000	0.249535	0.000000	0.008768	0.000882	0.000000	0.000000
28.521114	19.571690	14.454996	-2.453696	1.763028	2.700166	0.000000	0.324253	0.000000	0.009213	0.001115	0.000000	0.000000
29.070174	21.996765	12.839475	-1.935751	1.196283	2.855382	0.000000	0.242075	0.000000	0.009742	0.000808	0.000000	0.000000
29.619234	23.773962	11.796204	-1.280999	0.714767	2.964394	0.000000	0.155614	0.000000	0.010098	0.000487	0.000000	0.000000
30.168294	24.777658	11.250864	-0.535713	0.284176	3.025273	0.000000	0.066400	0.000000	0.010275	0.000157	0.000000	0.000000
30.717354	24.936903	11.164605	0.247433	-0.126169	3.036940	0.000000	-0.023989	0.000000	0.010270	-0.000176	0.000000	0.000000
31.015927	24.828240	11.232148	0.175643	-0.126555	3.031977	0.000000	-0.016756	0.000000	0.010225	-0.000151	0.000000	0.000000
31.349260	24.715759	11.326569	0.161803	-0.156707	3.026442	0.000000	-0.016756	0.000000	0.010175	-0.000151	0.000000	0.000000
31.682593	24.612503	11.441092	0.147963	-0.186859	3.020907	0.000000	-0.016756	0.000000	0.010124	-0.000151	0.000000	0.000000
32.017177	24.518139	11.576258	0.134071	-0.217125	3.015351	0.000000	-0.016756	0.000000	0.010074	-0.000151	0.000000	0.000000
32.314499	24.442157	11.713332	0.063373	-0.216076	3.010418	0.000000	-0.009569	0.000000	0.010029	-0.000126	0.000000	0.000000
32.863559	23.953782	12.189196	0.820509	-0.655606	2.980769	0.000000	-0.098807	0.000000	0.009872	-0.000448	0.000000	0.000000
33.412619	22.660835	13.170448	1.519654	-1.141845	2.902692	0.000000	-0.186298	0.000000	0.009539	-0.000762	0.000000	0.000000
33.961679	20.654713	14.726989	2.111396	-1.709434	2.777569	0.000000	-0.270497	0.000000	0.009037	-0.001063	0.000000	0.000000
34.510739	18.077221	16.969701	2.553920	-2.398808	2.607612	0.000000	-0.349914	0.000000	0.008374	-0.001346	0.000000	0.000000
34.956699	16.073963	18.975876	1.953010	-2.080416	2.468246	0.000000	-0.277759	0.000000	0.007821	-0.001135	0.000000	0.000000
35.397659	14.580205	20.635398	1.446531	-1.668282	2.361412	0.000000	-0.209203	0.000000	0.007364	-0.000940	0.000000	0.000000
35.838619	13.502490	21.896406	1.006169	-1.180229	2.284180	0.000000	-0.143021	0.000000	0.006991	-0.000755	0.000000	0.000000
36.279579	12.791549	22.701521	0.611797	-0.638468	2.235673	0.000000	-0.078461	0.000000	0.006697	-0.000578	0.000000	0.000000
36.721789	12.414210	23.014384	0.273828	-0.120497	2.215318	0.000000	-0.019881	0.000000	0.006480	-0.000424	0.000000	0.000000
37.019112	12.259035	23.089934	0.248082	-0.133604	2.209533	0.000000	-0.019881	0.000000	0.006354	-0.000424	0.000000	0.000000
37.352445	12.103268	23.183901	0.219218	-0.148298	2.203047	0.000000	-0.019881	0.000000	0.006212	-0.000424	0.000000	0.000000
37.685779	11.966745	23.287665	0.190353	-0.162992	2.196561	0.000000	-0.019881	0.000000	0.006071	-0.000424	0.000000	0.000000
38.020362	11.849060	23.401668	0.161381	-0.177741	2.190051	0.000000	-0.019881	0.000000	0.005929	-0.000424	0.000000	0.000000
38.317684	11.760739	23.511281	0.162870	-0.245438	2.184265	0.000000	-0.024940	0.000000	0.005803	-0.000438	0.000000	0.000000
38.758644	11.767344	23.467367	-0.178027	0.344638	2.187233	0.000000	0.037707	0.000000	0.005643	-0.000290	0.000000	0.000000
39.199604	12.077075	22.907966	-0.527057	0.919030	2.217834	0.000000	0.100787	0.000000	0.005547	-0.000146	0.000000	0.000000
39.640564	12.704084	21.858537	-0.900171	1.451599	2.276419	0.000000	0.165016	0.000000	0.005514	-0.000003	0.000000	0.000000
40.081524	13.677027	20.366834	-1.314421	1.918112	2.363654	0.000000	0.231124	0.000000	0.005544	0.000139	0.000000	0.000000
40.527484	15.057944	18.478169	-1.792661	2.298746	2.482006	0.000000	0.300284	0.000000	0.005639	0.000284	0.000000	0.000000
41.076544	16.821358	16.356025	-1.399672	1.588805	2.626434	0.000000	0.225361	0.000000	0.005745	0.000100	0.000000	0.000000
41.625604	18.095946	14.947182	-0.907791	0.992050	2.728661	0.000000	0.146442	0.000000	0.005748	-0.000086	0.000000	0.000000
42.174664	18.791647	14.151276	-0.351775	0.465969	2.786871	0.000000	0.064923	0.000000	0.005650	-0.000271	0.000000	0.000000
42.723724	18.859307	13.911606	0.229090	-0.026917	2.800032	0.000000	-0.017752	0.000000	0.005452	-0.000451	0.000000	0.000000
43.022297	18.755435	13.913346	0.165743	-0.013626	2.796944	0.000000	-0.010775	0.000000	0.005321	-0.000437	0.000000	0.000000
43.502297	18.608943	13.942989	0.139447	-0.048131	2.791982	0.000000	-0.010775	0.000000	0.005112	-0.000437	0.000000	0.000000
43.982297	18.487696	14.005758	0.113151	-0.082637	2.787020	0.000000	-0.010775	0.000000	0.004902	-0.000437	0.000000	0.000000
44.462297	18.391693	14.101652	0.086856	-0.117143	2.782057	0.000000	-0.010775	0.000000	0.004692	-0.000437	0.000000	0.000000
44.942297	18.320933	14.230672	0.060560	-0.151648	2.777095	0.000000	-0.010775	0.000000	0.004483	-0.000437	0.000000	0.000000
45.423547	18.275558	14.393104	-0.056351	-0.114932	2.772137	0.000000	0.002960	0.000000	0.004273	-0.000416	0.000000	0.000000
45.720870	18.313928	14.467663	-0.118842	-0.099473	2.773141	0.000000	0.009951	0.000000	0.004149	-0.000405	0.000000	0.000000
46.269930	18.135903	14.857021	0.440895	-0.613807	2.756387	0.000000	-0.071791	0.000000	0.003890	-0.000535	0.000000	0.000000
46.818990	17.356704	15.831759	0.969475	-1.171863	2.695098	0.000000	-0.152267	0.000000	0.003563	-0.000656	0.000000	0.000000
47.368050	16.031396	17.461304	1.429553	-1.813394	2.590356	0.000000	-0.230053	0.000000	0.003172	-0.000765	0.000000	0.000000
47.917110	14.253627	19.861722	1.788629	-2.584096	2.444014	0.000000	-0.303771	0.000000	0.002725	-0.000861	0.000000	0.000000
48.363070	12.869881	21.996129	1.324792	-2.181737	2.324152	0.000000	-0.235633	0.000000	0.002356	-0.000795	0.000000	0.000000
48.804030	11.881280	23.706195	0.925299	-1.681437	2.235000	0.000000	-0.170574	0.000000	0.002019	-0.000738	0.000000	0.000000
49.244990	11.225123	24.939466	0.568090	-1.104631	2.174062	0.000000	-0.107450	0.000000	0.001704	-0.000690	0.000000	0.000000
49.685950	10.871422	25.639832	0.236841	-0.477565	2.140648	0.000000	-0.045542	0.000000	0.001409	-0.000650	0.000000	0.000000
50.128160	10.804152	25.775160	-0.057487	0.108873	2.134393	0.000000	0.010676	0.000000	0.001129	-0.000620	0.000000	0.000000
50.425482	10.846546	25.713890	-0.085097	0.097201	2.137752	0.000000	0.010676	0.000000	0.000944	-0.000620	0.000000	0.000000
50.758816	10.913596	25.653451	-0.116052	0.084115	2.141517	0.000000	0.010676	0.000000	0.000737	-0.000620	0.000000	0.000000
51.092149	11.001281	25.601736	-0.147006	0.071030	2.145282	0.000000	0.010676	0.000000	0.000531	-0.000620	0.000000	0.000000
51.426732	11.109823	25.559118	-0.087946	-0.149453	2.149040	0.000000	-0.006759	0.000000	0.000323	-0.000623	0.000000	0.000000
51.724055	11.170139	25.651526	-0.087559	-0.224397	2.147216	0.000000	-0.012017	0.000000	0.000138	-0.000623	0.000000	0.000000
52.165015	11.393047	25.564073	-0.420067	0.421966	2.155790	0.000000	0.049737	0.000000	-0.000137	-0.000623	0.000000	0.000000
52.605975	11.916517	24.912904	-0.771762	1.049128	2.191698	0.000000	0.112065	0.000000	-0.000413	-0.000630	0.000000	0.000000
53.046935	12.764457	23.727652	-1.158712	1.628553	2.255350	0.000000	0.175676	0.000000	-0.000694	-0.000645	0.000000	0.000000
53.487895	13.975600	22.062252	-1.598594	2.133880	2.347474	0.000000	0.241295	0.000000	-0.000982	-0.000666	0.000000	0.000000
53.933855	15.626008	19.967560	-2.115733	2.543427	2.470644	0.000000	0.310065	0.000000	-0.001286	-0.000696	0.000000	0.000000
54.482915	17.750784	17.610552	-1.731603	1.774808	2.620973	0.000000	0.235433	0.000000	-0.001655	-0.000648	0.000000	0.000000
55.031975	19.383679	16.023617	-1.225182	1.132602	2.729085	0.000000	0.156615	0.000000	-0.001995	-0.000589	0.000000	0.000000
55.581035	20.409382	15.093718	-0.632239	0.571068	2.793058	0.000000	0.075009	0.000000	-0.002300	-0.000519	0.000000	0.000000
56.130095	20.755464	14.754613	0.005348	0.050208	2.811752	0.000000	-0.007936	0.000000	-0.002564	-0.000440	0.000000	0.000000
56.428668	20.789647	14.707158	-0.064462	0.069276	2.811756	0.000000	-0.000432	0.000000	-0.002697	-0.000447	0.000000	0.000000
56.762001	20.837988	14.668565	-0.080562	0.046502	2.811761	0.000000	-0.000432	0.000000	-0.002846	-0.000447	0.000000	0.000000
57.095334	20.897063	14.645155	-0.096662	0.023729	2.811766	0.000000	-0.000432	0.000000	-0.002995	-0.000447	0.000000	0.000000
57.429918	20.967153	14.636925	-0.112823	0.000870	2.811771	0.000000	-0.000432	0.000000	-0.003145	-0.000447	0.000000	0.000000
57.727240	21.038519	14.642442	-0.183649	0.019762	2.811776	0.000000	0.007114	0.000000	-0.003278	-0.000456	0.000000	0.000000
58.276300	20.880928	14.901914	0.468742	-0.495148	2.793097	0.000000	-0.075829	0.000000	-0.003498	-0.000346	0.000000	0.000000
58.825360	20.021033	15.742717	1.088022	-1.045320	2.729120	0.000000	-0.157433	0.000000	-0.003657	-0.000230	0.000000	0.000000
59.374420	18.519565	17.224732	1.630456	-1.669940	2.620980	0.000000	-0.236249	0.000000	-0.003751	-0.000110	0.000000	0.000000
59.923480	16.482563	19.453507	2.057740	-2.413492	2.470590	0.000000	-0.310876	0.000000	-0.003778	0.000012	0.000000	0.000000
60.369440	14.887502	21.434527	1.531709	-2.010053	2.347367	0.000000	-0.242122	0.000000	-0.003794	-0.000086	0.000000	0.000000
60.810400	13.740322	22.995427	1.079798	-1.516446	2.255217	0.000000	-0.176513	0.000000	-0.003854	-0.000185	0.000000	0.000000
61.251360	12.968482	24.088829	0.677212	-0.953851	2.191569	0.000000	-0.112912	0.000000	-0.003958	-0.000286	0.000000	0.000000
61.692320	12.536726	24.664991	0.305564	-0.347862	2.155700	0.000000	-0.050593	0.000000	-0.004106	-0.000390	0.000000	0.000000
62.134530	12.425387	24.697163	-0.020528	0.211074	2.147211	0.000000	0.005676	0.000000	-0.004303	-0.000487	0.000000	0.000000
62.431853	12.444711	24.575388	-0.044466	0.198499	2.149043	0.000000	0.005676	0.000000	-0.004447	-0.000487	0.000000	0.000000
62.765186	12.483301	24.447755	-0.071305	0.184401	2.151097	0.000000	0.005676	0.000000	-0.004610	-0.000487	0.000000	0.000000
63.098520	12.539784	24.329520	-0.098143	0.170303	2.153152	0.000000	0.005676	0.000000	-0.004772	-0.000487	0.000000	0.000000
63.433103	12.614471	24.220294	-0.125081	0.156152	2.155214	0.000000	0.005676	0.000000	-0.004935	-0.000487	0.000000	0.000000
63.730426	12.695958	24.131196	-0.116411	0.081430	2.157045	0.000000	0.000136	0.000000	-0.005080	-0.000475	0.000000	0.000000
64.171386	12.959866	23.793564	-0.484587	0.681388	2.171007	0.000000	0.062205	0.000000	-0.005319	-0.000609	0.000000	0.000000
64.612346	13.556917	22.938560	-0.874891	1.250345	2.212527	0.000000	0.124989	0.000000	-0.005618	-0.000750	0.000000	0.000000
65.053306	14.514373	21.605088	-1.305151	1.762420	2.282079	0.000000	0.189204	0.000000	-0.005981	-0.000899	0.000000	0.000000
65.494266	15.875953	19.853816	-1.795016	2.194316	2.380461	0.000000	0.255584	0.000000	-0.006412	-0.001059	0.000000	0.000000
65.940226	17.727093	17.739578	-2.371404	2.527014	2.510396	0.000000	0.325268	0.000000	-0.006923	-0.001232	0.000000	0.000000
66.489286	20.098855	15.374120	-1.923748	1.807053	2.668921	0.000000	0.249230	0.000000	-0.007535	-0.000997	0.000000	0.000000
67.038346	21.901179	13.724322	-1.340272	1.215782	2.784289	0.000000	0.168756	0.000000	-0.008014	-0.000746	0.000000	0.000000
67.587406	23.006841	12.672683	-0.662174	0.711091	2.854447	0.000000	0.085277	0.000000	-0.008352	-0.000480	0.000000	0.000000
68.136466	23.337799	12.144303	0.062668	0.257040	2.878148	0.000000	0.000278	0.000000	-0.008540	-0.000207	0.000000	0.000000
68.435038	23.343107	11.978506	-0.015369	0.264358	2.880699	0.000000	0.008325	0.000000	-0.008609	-0.000230	0.000000	0.000000
68.768372	23.358114	11.812191	-0.029652	0.234586	2.883551	0.000000	0.008325	0.000000	-0.008686	-0.000230	0.000000	0.000000
69.101705	23.382643	11.665725	-0.043935	0.204814	2.886402	0.000000	0.008325	0.000000	-0.008762	-0.000230	0.000000	0.000000
69.436288	23.416840	11.538669	-0.058272	0.174930	2.889264	0.000000	0.008325	0.000000	-0.008839	-0.000230	0.000000	0.000000
69.733611	23.455333	11.442517	-0.136761	0.180409	2.891811	0.000000	0.016431	0.000000	-0.008908	-0.000254	0.000000	0.000000
70.282671	23.202660	11.473149	0.594216	-0.236535	2.877374	0.000000	-0.069159	0.000000	-0.008968	0.000035	0.000000	0.000000
70.831731	22.165885	11.968085	1.283238	-0.670323	2.816063	0.000000	-0.153523	0.000000	-0.008869	0.000324	0.000000	0.000000
71.380791	20.418196	12.962571	1.881660	-1.151846	2.708968	0.000000	-0.235159	0.000000	-0.008613	0.000608	0.000000	0.000000
71.929851	18.082964	14.527434	2.347231	-1.715394	2.557990	0.000000	-0.312614	0.000000	-0.008204	0.000880	0.000000	0.000000
72.375811	16.254857	15.931753	1.767159	-1.420382	2.434141	0.000000	-0.241624	0.000000	-0.007858	0.000672	0.000000	0.000000
72.816771	14.919902	17.030262	1.272294	-1.061590	2.342407	0.000000	-0.173778	0.000000	-0.007606	0.000472	0.000000	0.000000
73.257731	13.994114	17.789801	0.835532	-0.654507	2.280205	0.000000	-0.107917	0.000000	-0.007441	0.000279	0.000000	0.000000
73.698691	13.435219	18.175815	0.436929	-0.217649	2.246825	0.000000	-0.043287	0.000000	-0.007360	0.000088	0.000000	0.000000
74.140901	13.217487	18.170260	0.092813	0.181463	2.241907	0.000000	0.014976	0.000000	-0.007363	-0.000083	0.000000	0.000000
74.438224	13.169042	18.067379	0.070125	0.164561	2.246384	0.000000	0.014976	0.000000	-0.007388	-0.000083	0.000000	0.000000
74.918224	13.119304	17.922498	0.033496	0.137274	2.253612	0.000000	0.014976	0.000000	-0.007428	-0.000083	0.000000	0.000000
75.398224	13.104729	17.803812	-0.003132	0.109988	2.260841	0.000000	0.014976	0.000000	-0.007468	-0.000083	0.000000	0.000000
75.878224	13.125317	17.711321	-0.039760	0.082701	2.268069	0.000000	0.014976	0.000000	-0.007508	-0.000083	0.000000	0.000000
76.358224	13.181069	17.645026	-0.076389	0.055414	2.275297	0.000000	0.014976	0.000000	-0.007548	-0.000083	0.000000	0.000000
76.839474	13.272267	17.604855	-0.113113	0.028057	2.282545	0.000000	0.014976	0.000000	-0.007588	-0.000083	0.000000	0.000000
77.136796	13.346251	17.593227	-0.100763	-0.035049	2.287020	0.000000	0.008972	0.000000	-0.007613	-0.000064	0.000000	0.000000
77.577756	13.602912	17.434844	-0.483620	0.392898	2.305461	0.000000	0.074445	0.000000	-0.007684	-0.000261	0.000000	0.000000
78.018716	14.205574	16.905558	-0.888562	0.802972	2.353015	0.000000	0.140768	0.000000	-0.007843	-0.000461	0.000000	0.000000
78.459676	15.181754	16.029448	-1.334083	1.176518	2.430223	0.000000	0.208699	0.000000	-0.008092	-0.000667	0.000000	0.000000
78.900636	16.576023	14.846373	-1.840526	1.496544	2.537967	0.000000	0.279014	0.000000	-0.008432	-0.000880	0.000000	0.000000
79.346596	18.475956	13.392967	-2.435639	1.748989	2.679216	0.000000	0.352917	0.000000	-0.008874	-0.001104	0.000000	0.000000
79.895656	20.904650	11.780201	-1.962661	1.206051	2.851289	0.000000	0.271195	0.000000	-0.009400	-0.000808	0.000000	0.000000
80.444716	22.734472	10.713206	-1.351122	0.748996	2.976945	0.000000	0.184651	0.000000	-0.009759	-0.000498	0.000000	0.000000
80.993776	23.836265	10.115993	-0.644199	0.345278	3.053950	0.000000	0.094825	0.000000	-0.009945	-0.000178	0.000000	0.000000
81.542836	24.132261	9.946029	0.108205	-0.033853	3.080937	0.000000	0.003315	0.000000	-0.009954	0.000144	0.000000	0.000000
81.841409	24.111985	9.958470	0.027640	-0.035796	3.084486	0.000000	0.012018	0.000000	-0.009919	0.000117	0.000000	0.000000
82.174742	24.098170	9.993505	0.013805	-0.069311	3.088453	0.000000	0.012018	0.000000	-0.009880	0.000117	0.000000	0.000000
82.508076	24.093578	10.050884	-0.000030	-0.102826	3.092420	0.000000	0.012018	0.000000	-0.009842	0.000117	0.000000	0.000000
82.842659	24.098543	10.130822	-0.133314	-0.086273	3.096421	0.000000	0.027359	0.000000	-0.009803	0.000068	0.000000	0.000000
83.139982	24.181619	10.190886	-0.214098	-0.087080	3.104540	0.000000	0.036119	0.000000	-0.009782	0.000042	0.000000	0.000000
83.689042	24.000110	10.499020	0.542908	-0.477513	3.098832	0.000000	-0.056502	0.000000	-0.009673	0.000357	0.000000	0.000000
84.238102	23.003760	11.251881	1.261590	-0.901949	3.042315	0.000000	-0.148114	0.000000	-0.009392	0.000666	0.000000	0.000000
84.787162	21.262890	12.503088	1.891210	-1.390614	2.935993	0.000000	-0.237090	0.000000	-0.008944	0.000963	0.000000	0.000000
85.336222	18.900375	14.341751	2.387317	-1.978309	2.781759	0.000000	-0.321846	0.000000	-0.008338	0.001243	0.000000	0.000000
85.782182	17.044683	15.994986	1.789291	-1.713527	2.654922	0.000000	-0.245094	0.000000	-0.007831	0.001033	0.000000	0.000000
86.223142	15.697767	17.360294	1.277568	-1.371247	2.562759	0.000000	-0.171563	0.000000	-0.007419	0.000836	0.000000	0.000000
86.664102	14.774716	18.395016	0.824186	-0.966587	2.502634	0.000000	-0.099994	0.000000	-0.007092	0.000649	0.000000	0.000000
87.105062	14.233386	19.052075	0.408441	-0.517956	2.473860	0.000000	-0.029571	0.000000	-0.006846	0.000470	0.000000	0.000000
87.547272	14.048961	19.301792	0.047846	-0.096178	2.476151	0.000000	0.034062	0.000000	-0.006677	0.000312	0.000000	0.000000
87.844594	14.026816	19.363607	0.026634	-0.111725	2.486185	0.000000	0.034062	0.000000	-0.006584	0.000312	0.000000	0.000000
88.177928	14.016987	19.443900	0.002853	-0.129154	2.497435	0.000000	0.034062	0.000000	-0.006480	0.000312	0.000000	0.000000
88.511261	14.023011	19.535812	-0.020927	-0.146583	2.508685	0.000000	0.034062	0.000000	-0.006376	0.000312	0.000000	0.000000
88.845844	14.044717	19.640153	0.069142	-0.323409	2.519952	0.000000	0.013619	0.000000	-0.006271	0.000363	0.000000	0.000000
89.143167	14.009911	19.837460	0.084199	-0.391458	2.523891	0.000000	0.007074	0.000000	-0.006163	0.000379	0.000000	0.000000
