# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.942561	13.615208	0.568815	-0.401291	3.356566	0.000000	-0.101456	0.000000	0.005454	0.000611	0.000000	0.000000
7.999878	19.974464	14.329473	1.184099	-0.907171	3.273123	0.000000	-0.201027	0.000000	0.005740	0.000430	0.000000	0.000000
8.548938	18.372767	15.631322	1.715733	-1.477679	3.136003	0.000000	-0.297025	0.000000	0.005925	0.000241	0.000000	0.000000
9.097998	16.250638	17.613501	2.126150	-2.153458	2.947643	0.000000	-0.387749	0.000000	0.006004	0.000048	0.000000	0.000000
9.543958	14.595802	19.379596	1.597516	-1.789677	2.792753	0.000000	-0.306978	0.000000	0.006060	0.000204	0.000000	0.000000
9.984918	13.390399	20.767629	1.146317	-1.345822	2.674297	0.000000	-0.230206	0.000000	0.006185	0.000362	0.000000	0.000000
10.425878	12.558455	21.735578	0.747501	-0.840722	2.589019	0.000000	-0.156060	0.000000	0.006380	0.000524	0.000000	0.000000
10.866838	12.061951	22.239391	0.382841	-0.297361	2.535944	0.000000	-0.083698	0.000000	0.006648	0.000692	0.000000	0.000000
11.309048	11.878060	22.255583	0.062737	0.208300	2.514445	0.000000	-0.018048	0.000000	0.006993	0.000851	0.000000	0.000000
11.606371	11.848226	22.135863	0.037607	0.194361	2.508825	0.000000	-0.018048	0.000000	0.007246	0.000851	0.000000	0.000000
12.086371	11.831597	21.960078	-0.002963	0.171858	2.499754	0.000000	-0.018048	0.000000	0.007655	0.000851	0.000000	0.000000
12.566371	11.853915	21.805896	-0.043533	0.149354	2.490682	0.000000	-0.018048	0.000000	0.008063	0.000851	0.000000	0.000000
13.046371	11.915180	21.673317	-0.084102	0.126851	2.481611	0.000000	-0.018048	0.000000	0.008472	0.000851	0.000000	0.000000
13.526371	12.015391	21.562342	-0.124672	0.104348	2.472539	0.000000	-0.018048	0.000000	0.008881	0.000851	0.000000	0.000000
14.007621	12.154963	21.472765	-0.165348	0.081786	2.463444	0.000000	-0.018048	0.000000	0.009290	0.000851	0.000000	0.000000
14.304943	12.260726	21.428334	-0.163194	0.020406	2.457821	0.000000	-0.023517	0.000000	0.009543	0.000829	0.000000	0.000000
14.745903	12.562360	21.175706	-0.523007	0.550236	2.462415	0.000000	0.046211	0.000000	0.009964	0.001080	0.000000	0.000000
15.186863	13.190723	20.465040	-0.906734	1.055027	2.497736	0.000000	0.116455	0.000000	0.010498	0.001344	0.000000	0.000000
15.627823	14.174557	19.328668	-1.331918	1.511805	2.564182	0.000000	0.188011	0.000000	0.011152	0.001623	0.000000	0.000000
16.068783	15.558855	17.818297	-1.817997	1.899779	2.662504	0.000000	0.261691	0.000000	0.011933	0.001921	0.000000	0.000000
16.514743	17.430611	15.980844	-2.392181	2.202323	2.795479	0.000000	0.338826	0.000000	0.012861	0.002243	0.000000	0.000000
17.063803	19.835221	13.929057	-1.959441	1.555922	2.957276	0.000000	0.253439	0.000000	0.013975	0.001808	0.000000	0.000000
17.612863	21.685119	12.522525	-1.388175	1.020382	3.071124	0.000000	0.163583	0.000000	0.014841	0.001341	0.000000	0.000000
18.161923	22.849487	11.661047	-0.718764	0.557547	3.135015	0.000000	0.070847	0.000000	0.015443	0.000850	0.000000	0.000000
18.710983	23.245978	11.283251	0.001470	0.134439	3.147821	0.000000	-0.023134	0.000000	0.015772	0.000344	0.000000	0.000000
19.009556	23.280052	11.196010	-0.063786	0.132666	3.142906	0.000000	-0.016041	0.000000	0.015886	0.000383	0.000000	0.000000
19.342889	23.327368	11.117665	-0.078162	0.102370	3.137432	0.000000	-0.016041	0.000000	0.016013	0.000383	0.000000	0.000000
19.676223	23.384269	11.059517	-0.092539	0.072073	3.131957	0.000000	-0.016041	0.000000	0.016141	0.000383	0.000000	0.000000
20.010806	23.451311	11.021326	-0.223160	0.096270	3.126481	0.000000	-0.000550	0.000000	0.016269	0.000463	0.000000	0.000000
20.308129	23.588156	10.972088	-0.289254	0.093680	3.126192	0.000000	0.006445	0.000000	0.016407	0.000503	0.000000	0.000000
20.857189	23.499144	11.091340	0.450533	-0.312103	3.104002	0.000000	-0.086684	0.000000	0.016537	-0.000031	0.000000	0.000000
21.406249	22.610122	11.665820	1.158473	-0.740126	3.031295	0.000000	-0.178275	0.000000	0.016373	-0.000564	0.000000	0.000000
21.955309	20.983956	12.736462	1.784514	-1.220890	2.909359	0.000000	-0.266712	0.000000	0.015919	-0.001087	0.000000	0.000000
22.504369	18.735641	14.379546	2.284398	-1.788650	2.740354	0.000000	-0.350434	0.000000	0.015183	-0.001591	0.000000	0.000000
22.950329	16.965227	15.854709	1.697602	-1.504296	2.601574	0.000000	-0.274791	0.000000	0.014559	-0.001205	0.000000	0.000000
23.391289	15.694745	17.031026	1.193437	-1.152632	2.496795	0.000000	-0.202759	0.000000	0.014110	-0.000836	0.000000	0.000000
23.832249	14.843418	17.872722	0.743839	-0.748505	2.423095	0.000000	-0.133027	0.000000	0.013821	-0.000476	0.000000	0.000000
24.273209	14.372311	18.341493	0.328249	-0.310309	2.379636	0.000000	-0.064807	0.000000	0.013690	-0.000121	0.000000	0.000000
24.715418	14.260061	18.415645	-0.042147	0.102788	2.365928	0.000000	-0.002347	0.000000	0.013714	0.000201	0.000000	0.000000
25.012741	14.291334	18.359373	-0.063035	0.086472	2.365170	0.000000	-0.002347	0.000000	0.013774	0.000201	0.000000	0.000000
25.346075	14.341163	18.307823	-0.086451	0.068180	2.364321	0.000000	-0.002347	0.000000	0.013841	0.000201	0.000000	0.000000
25.679408	14.406603	18.268466	-0.109868	0.049889	2.363472	0.000000	-0.002347	0.000000	0.013908	0.000201	0.000000	0.000000
26.013991	14.487693	18.241595	-0.015839	-0.116457	2.362596	0.000000	-0.021513	0.000000	0.013975	0.000088	0.000000	0.000000
26.311314	14.503132	18.315863	-0.005682	-0.171714	2.356167	0.000000	-0.026499	0.000000	0.014001	0.000056	0.000000	0.000000
26.752274	14.687441	18.268650	-0.413695	0.278354	2.359172	0.000000	0.040596	0.000000	0.014106	0.000418	0.000000	0.000000
27.193234	15.238679	17.828523	-0.840624	0.715755	2.391686	0.000000	0.108148	0.000000	0.014371	0.000785	0.000000	0.000000
27.634194	16.182060	17.015510	-1.305990	1.120577	2.454079	0.000000	0.176924	0.000000	0.014800	0.001161	0.000000	0.000000
28.075154	17.560736	15.866610	-1.831074	1.474395	2.547056	0.000000	0.247704	0.000000	0.015397	0.001551	0.000000	0.000000
28.521114	19.462080	14.416583	-2.445178	1.762332	2.673264	0.000000	0.321772	0.000000	0.016180	0.001960	0.000000	0.000000
29.070174	21.880229	12.801192	-1.930836	1.196437	2.826986	0.000000	0.240469	0.000000	0.017109	0.001421	0.000000	0.000000
29.619234	23.654518	11.757165	-1.279977	0.715797	2.935120	0.000000	0.154923	0.000000	0.017736	0.000856	0.000000	0.000000
30.168294	24.659459	11.210118	-0.538618	0.286164	2.995752	0.000000	0.066641	0.000000	0.018047	0.000276	0.000000	0.000000
30.717354	24.823977	11.121075	0.240822	-0.123076	3.007811	0.000000	-0.022820	0.000000	0.018038	-0.000308	0.000000	0.000000
31.015927	24.716244	11.188135	0.173794	-0.125678	3.003038	0.000000	-0.016206	0.000000	0.017959	-0.000265	0.000000	0.000000
31.349260	24.605013	11.282008	0.159900	-0.155942	2.997724	0.000000	-0.016206	0.000000	0.017871	-0.000265	0.000000	0.000000
31.682593	24.503044	11.396058	0.146006	-0.186206	2.992410	0.000000	-0.016206	0.000000	0.017782	-0.000265	0.000000	0.000000
32.017177	24.410008	11.530824	0.132060	-0.216583	2.987077	0.000000	-0.016206	0.000000	0.017694	-0.000265	0.000000	0.000000
32.314499	24.335385	11.667534	0.065905	-0.217841	2.982351	0.000000	-0.009617	0.000000	0.017615	-0.000222	0.000000	0.000000
32.863559	23.845982	12.144747	0.819592	-0.656220	2.953030	0.000000	-0.097971	0.000000	0.017337	-0.000789	0.000000	0.000000
33.412619	22.555626	13.126171	1.515325	-1.141360	2.875885	0.000000	-0.184599	0.000000	0.016751	-0.001341	0.000000	0.000000
33.961679	20.555584	14.681728	2.103916	-1.707830	2.752276	0.000000	-0.267973	0.000000	0.015868	-0.001870	0.000000	0.000000
34.510739	17.987305	16.922239	2.543755	-2.395992	2.584387	0.000000	-0.346622	0.000000	0.014704	-0.002365	0.000000	0.000000
34.956699	15.991563	18.926706	1.945129	-2.078812	2.446747	0.000000	-0.275020	0.000000	0.013732	-0.001996	0.000000	0.000000
35.397659	14.503549	20.585579	1.440713	-1.668106	2.341329	0.000000	-0.206992	0.000000	0.012928	-0.001653	0.000000	0.000000
35.838619	13.429951	21.847162	1.002170	-1.181479	2.265230	0.000000	-0.141305	0.000000	0.012271	-0.001328	0.000000	0.000000
36.279579	12.721664	22.654048	0.609450	-0.641082	2.217588	0.000000	-0.077213	0.000000	0.011754	-0.001018	0.000000	0.000000
36.721789	12.345657	22.969741	0.271409	-0.121425	2.197847	0.000000	-0.018783	0.000000	0.011370	-0.000746	0.000000	0.000000
37.019112	12.191953	23.045851	0.245552	-0.134560	2.192485	0.000000	-0.018783	0.000000	0.011149	-0.000746	0.000000	0.000000
37.352445	12.037914	23.140466	0.216563	-0.149286	2.186473	0.000000	-0.018783	0.000000	0.010900	-0.000746	0.000000	0.000000
37.685779	11.903202	23.244899	0.187574	-0.164011	2.180460	0.000000	-0.018783	0.000000	0.010651	-0.000746	0.000000	0.000000
38.020362	11.787419	23.359595	0.158476	-0.178792	2.174426	0.000000	-0.018783	0.000000	0.010402	-0.000746	0.000000	0.000000
38.317684	11.700835	23.469890	0.158480	-0.244048	2.169060	0.000000	-0.023577	0.000000	0.010180	-0.000770	0.000000	0.000000
38.758644	11.710698	23.425221	-0.181143	0.344947	2.172663	0.000000	0.038693	0.000000	0.009897	-0.000511	0.000000	0.000000
39.199604	12.022664	22.866000	-0.529042	0.918240	2.203692	0.000000	0.101409	0.000000	0.009728	-0.000258	0.000000	0.000000
39.640564	12.650990	21.817680	-0.901120	1.449742	2.262501	0.000000	0.165284	0.000000	0.009669	-0.000008	0.000000	0.000000
40.081524	13.624398	20.327971	-1.314384	1.915263	2.349762	0.000000	0.231041	0.000000	0.009721	0.000242	0.000000	0.000000
40.527484	15.005028	18.442048	-1.791724	2.295129	2.467943	0.000000	0.299858	0.000000	0.009885	0.000496	0.000000	0.000000
41.076544	16.768701	16.323102	-1.400814	1.586329	2.612193	0.000000	0.225383	0.000000	0.010070	0.000173	0.000000	0.000000
41.625604	18.045724	14.916342	-0.910911	0.990552	2.714560	0.000000	0.146913	0.000000	0.010075	-0.000153	0.000000	0.000000
42.174664	18.745841	14.121543	-0.356642	0.465350	2.773226	0.000000	0.065833	0.000000	0.009902	-0.000477	0.000000	0.000000
42.723724	18.819576	13.882075	0.222820	-0.026694	2.787149	0.000000	-0.016422	0.000000	0.009552	-0.000792	0.000000	0.000000
43.022297	18.718307	13.884497	0.161322	-0.014748	2.784467	0.000000	-0.009738	0.000000	0.009323	-0.000768	0.000000	0.000000
43.502297	18.576067	13.915253	0.135011	-0.049327	2.780161	0.000000	-0.009738	0.000000	0.008954	-0.000768	0.000000	0.000000
43.982297	18.459085	13.979204	0.108701	-0.083905	2.775856	0.000000	-0.009738	0.000000	0.008585	-0.000768	0.000000	0.000000
44.462297	18.367361	14.076350	0.082390	-0.118483	2.771550	0.000000	-0.009738	0.000000	0.008217	-0.000768	0.000000	0.000000
44.942297	18.300896	14.206692	0.056079	-0.153062	2.767244	0.000000	-0.009738	0.000000	0.007848	-0.000768	0.000000	0.000000
45.423547	18.259841	14.370520	-0.060770	-0.116530	2.762945	0.000000	0.003951	0.000000	0.007478	-0.000731	0.000000	0.000000
45.720870	18.300865	14.446027	-0.121967	-0.102246	2.764339	0.000000	0.010726	0.000000	0.007261	-0.000713	0.000000	0.000000
46.269930	18.126349	14.838153	0.437466	-0.616074	2.748272	0.000000	-0.070749	0.000000	0.006806	-0.000941	0.000000	0.000000
46.818990	17.350821	15.815219	0.965972	-1.173789	2.687858	0.000000	-0.150984	0.000000	0.006230	-0.001152	0.000000	0.000000
47.368050	16.029103	17.446817	1.426208	-1.815120	2.584161	0.000000	-0.228559	0.000000	0.005544	-0.001343	0.000000	0.000000
47.917110	14.254615	19.849157	1.785658	-2.585751	2.439010	0.000000	-0.302102	0.000000	0.004760	-0.001510	0.000000	0.000000
48.363070	12.873269	21.985333	1.322021	-2.183902	2.320131	0.000000	-0.234073	0.000000	0.004113	-0.001395	0.000000	0.000000
48.804030	11.886940	23.697561	0.922639	-1.684062	2.231891	0.000000	-0.169104	0.000000	0.003520	-0.001296	0.000000	0.000000
49.244990	11.233029	24.933331	0.565427	-1.107595	2.171816	0.000000	-0.106047	0.000000	0.002967	-0.001213	0.000000	0.000000
49.685950	10.881643	25.636424	0.234059	-0.480734	2.139225	0.000000	-0.044185	0.000000	0.002449	-0.001143	0.000000	0.000000
50.128160	10.816867	25.774591	-0.060691	0.106314	2.133770	0.000000	0.012051	0.000000	0.001956	-0.001091	0.000000	0.000000
50.425482	10.861159	25.714840	-0.088279	0.094648	2.137677	0.000000	0.012051	0.000000	0.001632	-0.001091	0.000000	0.000000
50.758816	10.930322	25.656101	-0.119208	0.081570	2.142058	0.000000	0.012051	0.000000	0.001268	-0.001091	0.000000	0.000000
51.092149	11.020104	25.606081	-0.150138	0.068491	2.146438	0.000000	0.012051	0.000000	0.000905	-0.001091	0.000000	0.000000
51.426732	11.130733	25.565160	-0.090884	-0.152034	2.150813	0.000000	-0.005398	0.000000	0.000540	-0.001095	0.000000	0.000000
51.724055	11.192785	25.659104	-0.090424	-0.227130	2.149534	0.000000	-0.010659	0.000000	0.000214	-0.001096	0.000000	0.000000
52.165015	11.418404	25.573964	-0.423525	0.419474	2.158924	0.000000	0.051166	0.000000	-0.000269	-0.001096	0.000000	0.000000
52.605975	11.945169	24.924848	-0.775967	1.046988	2.195685	0.000000	0.113586	0.000000	-0.000755	-0.001110	0.000000	0.000000
53.046935	12.797135	23.741299	-1.163852	1.626862	2.260238	0.000000	0.177311	0.000000	-0.001249	-0.001136	0.000000	0.000000
53.487895	14.013212	22.077179	-1.604898	2.132714	2.353325	0.000000	0.243067	0.000000	-0.001758	-0.001174	0.000000	0.000000
53.933855	15.669754	19.983295	-2.123475	2.542821	2.477543	0.000000	0.311999	0.000000	-0.002293	-0.001227	0.000000	0.000000
54.482915	17.802336	17.627134	-1.738298	1.773928	2.629140	0.000000	0.237127	0.000000	-0.002944	-0.001142	0.000000	0.000000
55.031975	19.441625	16.041376	-1.230373	1.131384	2.738354	0.000000	0.158030	0.000000	-0.003543	-0.001037	0.000000	0.000000
55.581035	20.471880	15.113061	-0.635574	0.569422	2.803241	0.000000	0.076114	0.000000	-0.004079	-0.000913	0.000000	0.000000
56.130095	20.820369	14.776059	0.004092	0.048019	2.822641	0.000000	-0.007167	0.000000	-0.004543	-0.000774	0.000000	0.000000
56.428668	20.855914	14.729456	-0.066736	0.067876	2.823020	0.000000	0.000486	0.000000	-0.004778	-0.000786	0.000000	0.000000
56.762001	20.905756	14.691784	-0.082790	0.045141	2.823444	0.000000	0.000486	0.000000	-0.005040	-0.000786	0.000000	0.000000
57.095334	20.966300	14.669268	-0.098843	0.022406	2.823868	0.000000	0.000486	0.000000	-0.005302	-0.000786	0.000000	0.000000
57.429918	21.037834	14.661909	-0.114957	-0.000413	2.824293	0.000000	0.000486	0.000000	-0.005565	-0.000786	0.000000	0.000000
57.727240	21.110472	14.668170	-0.187071	0.019301	2.824672	0.000000	0.008219	0.000000	-0.005798	-0.000801	0.000000	0.000000
58.276300	20.955223	14.928554	0.467750	-0.496377	2.806645	0.000000	-0.075146	0.000000	-0.006186	-0.000607	0.000000	0.000000
58.825360	20.095009	15.771133	1.089526	-1.047403	2.743041	0.000000	-0.157189	0.000000	-0.006463	-0.000402	0.000000	0.000000
59.374420	18.590580	17.255904	1.634357	-1.673016	2.634983	0.000000	-0.236450	0.000000	-0.006626	-0.000190	0.000000	0.000000
59.923480	16.548167	19.488602	2.063773	-2.417772	2.484385	0.000000	-0.311521	0.000000	-0.006671	0.000025	0.000000	0.000000
60.369440	14.948466	21.473104	1.536149	-2.013611	2.360962	0.000000	-0.242427	0.000000	-0.006699	-0.000148	0.000000	0.000000
60.810400	13.798051	23.036670	1.082789	-1.519061	2.268800	0.000000	-0.176472	0.000000	-0.006802	-0.000322	0.000000	0.000000
61.251360	13.024164	24.131873	0.678887	-0.955410	2.205324	0.000000	-0.112524	0.000000	-0.006983	-0.000500	0.000000	0.000000
61.692320	12.591459	24.708893	0.305997	-0.348299	2.169814	0.000000	-0.049851	0.000000	-0.007244	-0.000683	0.000000	0.000000
62.134530	12.480242	24.740921	-0.020254	0.209976	2.161878	0.000000	0.006586	0.000000	-0.007588	-0.000855	0.000000	0.000000
62.431853	12.499372	24.619790	-0.044087	0.197428	2.164090	0.000000	0.006586	0.000000	-0.007842	-0.000855	0.000000	0.000000
62.765186	12.537670	24.492860	-0.070807	0.183361	2.166571	0.000000	0.006586	0.000000	-0.008128	-0.000855	0.000000	0.000000
63.098520	12.593781	24.375308	-0.097527	0.169294	2.169051	0.000000	0.006586	0.000000	-0.008413	-0.000855	0.000000	0.000000
63.433103	12.668016	24.266746	-0.124347	0.155175	2.171541	0.000000	0.006586	0.000000	-0.008699	-0.000855	0.000000	0.000000
63.730426	12.749015	24.178260	-0.114334	0.078141	2.173751	0.000000	0.000815	0.000000	-0.008953	-0.000832	0.000000	0.000000
64.171386	13.011512	23.842985	-0.483636	0.679395	2.188280	0.000000	0.063316	0.000000	-0.009372	-0.001068	0.000000	0.000000
64.612346	13.608080	22.989181	-0.875016	1.249741	2.230605	0.000000	0.126549	0.000000	-0.009897	-0.001317	0.000000	0.000000
65.053306	14.565946	21.655699	-1.306344	1.763236	2.301210	0.000000	0.191237	0.000000	-0.010535	-0.001580	0.000000	0.000000
65.494266	15.928831	19.903205	-1.797315	2.196524	2.400907	0.000000	0.258119	0.000000	-0.011293	-0.001861	0.000000	0.000000
65.940226	17.782322	17.786464	-2.374763	2.530437	2.532464	0.000000	0.328328	0.000000	-0.012190	-0.002166	0.000000	0.000000
66.489286	20.156293	15.418153	-1.925177	1.809188	2.692905	0.000000	0.251559	0.000000	-0.013268	-0.001754	0.000000	0.000000
67.038346	21.958729	13.766791	-1.339718	1.216764	2.809677	0.000000	0.170301	0.000000	-0.014110	-0.001310	0.000000	0.000000
67.587406	23.062463	12.714768	-0.659715	0.710979	2.880698	0.000000	0.086002	0.000000	-0.014702	-0.000843	0.000000	0.000000
68.136466	23.389633	12.187165	0.066840	0.255817	2.904701	0.000000	0.000165	0.000000	-0.015033	-0.000362	0.000000	0.000000
68.435038	23.394286	12.021071	-0.014433	0.264991	2.907402	0.000000	0.008673	0.000000	-0.015153	-0.000404	0.000000	0.000000
68.768372	23.408658	11.854302	-0.028685	0.235315	2.910427	0.000000	0.008673	0.000000	-0.015288	-0.000404	0.000000	0.000000
69.101705	23.432532	11.707318	-0.042936	0.205639	2.913453	0.000000	0.008673	0.000000	-0.015422	-0.000404	0.000000	0.000000
69.436288	23.466050	11.579677	-0.057241	0.175851	2.916490	0.000000	0.008673	0.000000	-0.015557	-0.000404	0.000000	0.000000
69.733611	23.504037	11.482896	-0.139092	0.183091	2.919199	0.000000	0.017260	0.000000	-0.015677	-0.000447	0.000000	0.000000
70.282671	23.253087	11.511172	0.593416	-0.234905	2.905022	0.000000	-0.069204	0.000000	-0.015783	0.000062	0.000000	0.000000
70.831731	22.216464	12.004789	1.284037	-0.669625	2.843381	0.000000	-0.154440	0.000000	-0.015609	0.000571	0.000000	0.000000
71.380791	20.467311	12.998898	1.884033	-1.152022	2.735371	0.000000	-0.236928	0.000000	-0.015158	0.001069	0.000000	0.000000
71.929851	18.129040	14.564291	2.351058	-1.716444	2.582911	0.000000	-0.315198	0.000000	-0.014439	0.001549	0.000000	0.000000
72.375811	16.298029	15.969112	1.770059	-1.420392	2.457786	0.000000	-0.243612	0.000000	-0.013830	0.001182	0.000000	0.000000
72.816771	14.961146	17.067042	1.274227	-1.060480	2.365129	0.000000	-0.175179	0.000000	-0.013387	0.000831	0.000000	0.000000
73.257731	14.034179	17.825065	0.836570	-0.652333	2.302318	0.000000	-0.108749	0.000000	-0.013096	0.000490	0.000000	0.000000
73.698691	13.474820	18.208699	0.437107	-0.214516	2.268637	0.000000	-0.043563	0.000000	-0.012954	0.000154	0.000000	0.000000
74.140901	13.257366	18.199945	0.093867	0.183120	2.263726	0.000000	0.014917	0.000000	-0.012959	-0.000146	0.000000	0.000000
74.438224	13.208275	18.096073	0.071243	0.166236	2.268204	0.000000	0.014917	0.000000	-0.013003	-0.000146	0.000000	0.000000
74.918224	13.157414	17.949571	0.034717	0.138978	2.275434	0.000000	0.014917	0.000000	-0.013073	-0.000146	0.000000	0.000000
75.398224	13.141618	17.829236	-0.001808	0.111720	2.282665	0.000000	0.014917	0.000000	-0.013143	-0.000146	0.000000	0.000000
75.878224	13.160885	17.735069	-0.038333	0.084462	2.289895	0.000000	0.014917	0.000000	-0.013213	-0.000146	0.000000	0.000000
76.358224	13.215217	17.667070	-0.074859	0.057203	2.297125	0.000000	0.014917	0.000000	-0.013283	-0.000146	0.000000	0.000000
76.839474	13.304892	17.625164	-0.111479	0.029874	2.304374	0.000000	0.014917	0.000000	-0.013353	-0.000146	0.000000	0.000000
77.136796	13.377839	17.612512	-0.097288	-0.035508	2.308846	0.000000	0.008563	0.000000	-0.013396	-0.000111	0.000000	0.000000
77.577756	13.631659	17.454329	-0.480722	0.392936	2.327280	0.000000	0.074588	0.000000	-0.013521	-0.000458	0.000000	0.000000
78.018716	14.231870	16.924834	-0.886102	0.803508	2.375131	0.000000	0.141468	0.000000	-0.013801	-0.000810	0.000000	0.000000
78.459676	15.205864	16.048113	-1.331934	1.177533	2.452947	0.000000	0.209966	0.000000	-0.014237	-0.001171	0.000000	0.000000
78.900636	16.598094	14.864049	-1.838570	1.498000	2.561617	0.000000	0.280868	0.000000	-0.014835	-0.001546	0.000000	0.000000
79.346596	18.496140	13.409188	-2.433583	1.750740	2.704151	0.000000	0.355362	0.000000	-0.015612	-0.001941	0.000000	0.000000
79.895656	20.921569	11.794923	-1.959642	1.207333	2.877711	0.000000	0.272828	0.000000	-0.016536	-0.001420	0.000000	0.000000
80.444716	22.747312	10.726852	-1.347409	0.749887	3.004278	0.000000	0.185434	0.000000	-0.017166	-0.000874	0.000000	0.000000
80.993776	23.844573	10.128913	-0.640091	0.345831	3.081601	0.000000	0.094738	0.000000	-0.017492	-0.000313	0.000000	0.000000
81.542836	24.135947	9.958530	0.112399	-0.033604	3.108304	0.000000	0.002358	0.000000	-0.017508	0.000254	0.000000	0.000000
81.841409	24.115235	9.969947	0.028126	-0.033960	3.111697	0.000000	0.011615	0.000000	-0.017447	0.000205	0.000000	0.000000
82.174742	24.101095	10.003745	0.014293	-0.067433	3.115501	0.000000	0.011615	0.000000	-0.017379	0.000205	0.000000	0.000000
82.508076	24.096178	10.059857	0.000459	-0.100905	3.119304	0.000000	0.011615	0.000000	-0.017310	0.000205	0.000000	0.000000
82.842659	24.100815	10.138495	-0.132835	-0.084270	3.123141	0.000000	0.027089	0.000000	-0.017242	0.000120	0.000000	0.000000
83.139982	24.183747	10.197299	-0.217272	-0.083485	3.131173	0.000000	0.036396	0.000000	-0.017206	0.000072	0.000000	0.000000
83.689042	24.005823	10.501460	0.539727	-0.473888	3.125309	0.000000	-0.057064	0.000000	-0.017014	0.000626	0.000000	0.000000
84.238102	23.013104	11.250128	1.258644	-0.898030	3.068058	0.000000	-0.149501	0.000000	-0.016521	0.001169	0.000000	0.000000
84.787162	21.275610	12.496617	1.888746	-1.386112	2.960442	0.000000	-0.239270	0.000000	-0.015735	0.001692	0.000000	0.000000
85.336222	18.915906	14.329696	2.385562	-1.972886	2.804379	0.000000	-0.324769	0.000000	-0.014669	0.002184	0.000000	0.000000
85.782182	17.061852	15.978091	1.787661	-1.708131	2.675983	0.000000	-0.247488	0.000000	-0.013778	0.001815	0.000000	0.000000
86.223142	15.716686	17.338599	1.275787	-1.366047	2.582587	0.000000	-0.173440	0.000000	-0.013055	0.001469	0.000000	0.000000
86.664102	14.795488	18.368832	0.822154	-0.961829	2.521509	0.000000	-0.101383	0.000000	-0.012480	0.001140	0.000000	0.000000
87.105062	14.256216	19.021924	0.406052	-0.513861	2.492049	0.000000	-0.030492	0.000000	-0.012048	0.000824	0.000000	0.000000
87.547272	14.074203	19.268319	0.046623	-0.095069	2.493913	0.000000	0.033269	0.000000	-0.011751	0.000548	0.000000	0.000000
87.844594	14.052774	19.329481	0.025452	-0.110639	2.503642	0.000000	0.033269	0.000000	-0.011588	0.000548	0.000000	0.000000
88.177928	14.043717	19.409059	0.001717	-0.128095	2.514549	0.000000	0.033269	0.000000	-0.011406	0.000548	0.000000	0.000000
88.511261	14.050485	19.500275	-0.022019	-0.145551	2.525456	0.000000	0.033269	0.000000	-0.011223	0.000548	0.000000	0.000000
88.845844	14.072905	19.603933	0.068325	-0.322109	2.536378	0.000000	0.012693	0.000000	-0.011040	0.000637	0.000000	0.000000
89.143167	14.038538	19.800519	0.084961	-0.392053	2.539958	0.000000	0.005842	0.000000	-0.010850	0.000665	0.000000	0.000000
