# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	15.987182	18.924227	1.944690	-2.078749	2.445636	0.000000	-0.274879	0.000000	0.014042	-0.002041	0.000000	0.000000
35.397659	14.499491	20.583084	1.440385	-1.668116	2.340291	0.000000	-0.206878	0.000000	0.013220	-0.001690	0.000000	0.000000
35.838619	13.426128	21.844713	1.001940	-1.181561	2.264250	0.000000	-0.141217	0.000000	0.012548	-0.001358	0.000000	0.000000
36.279579	12.717996	22.651705	0.609308	-0.641231	2.216653	0.000000	-0.077149	0.000000	0.012020	-0.001041	0.000000	0.000000
36.721789	12.342077	22.967555	0.271263	-0.121481	2.196944	0.000000	-0.018726	0.000000	0.011627	-0.000763	0.000000	0.000000
37.019112	12.188461	23.043699	0.245400	-0.134618	2.191603	0.000000	-0.018726	0.000000	0.011400	-0.000763	0.000000	0.000000
37.352445	12.034526	23.138353	0.216405	-0.149345	2.185616	0.000000	-0.018726	0.000000	0.011146	-0.000763	0.000000	0.000000
37.685779	11.899921	23.242826	0.187410	-0.164072	2.179628	0.000000	-0.018726	0.000000	0.010891	-0.000763	0.000000	0.000000
38.020362	11.784250	23.357563	0.158306	-0.178855	2.173618	0.000000	-0.018726	0.000000	0.010636	-0.000763	0.000000	0.000000
38.317684	11.697767	23.467899	0.158232	-0.243982	2.168274	0.000000	-0.023507	0.000000	0.010409	-0.000787	0.000000	0.000000
38.758644	11.707818	23.423195	-0.181327	0.344961	2.171910	0.000000	0.038744	0.000000	0.010120	-0.000523	0.000000	0.000000
39.199604	12.019920	22.863982	-0.529169	0.918202	2.202961	0.000000	0.101441	0.000000	0.009947	-0.000264	0.000000	0.000000
39.640564	12.648337	21.815715	-0.901196	1.449652	2.261782	0.000000	0.165297	0.000000	0.009887	-0.000008	0.000000	0.000000
40.081524	13.621796	20.326102	-1.314414	1.915126	2.349044	0.000000	0.231037	0.000000	0.009940	0.000247	0.000000	0.000000
40.527484	15.002442	18.440308	-1.791714	2.294955	2.467216	0.000000	0.299836	0.000000	0.010108	0.000507	0.000000	0.000000
41.076544	16.766169	16.321515	-1.400908	1.586210	2.611457	0.000000	0.225385	0.000000	0.010296	0.000177	0.000000	0.000000
41.625604	18.043355	14.914855	-0.911103	0.990480	2.713831	0.000000	0.146937	0.000000	0.010302	-0.000157	0.000000	0.000000
42.174664	18.743729	14.120108	-0.356916	0.465321	2.772521	0.000000	0.065880	0.000000	0.010124	-0.000488	0.000000	0.000000
42.723724	18.817799	13.880649	0.222482	-0.026683	2.786483	0.000000	-0.016354	0.000000	0.009767	-0.000810	0.000000	0.000000
43.022297	18.716671	13.883108	0.161081	-0.014808	2.783822	0.000000	-0.009685	0.000000	0.009533	-0.000786	0.000000	0.000000
43.502297	18.574662	13.913923	0.134770	-0.049390	2.779550	0.000000	-0.009685	0.000000	0.009155	-0.000786	0.000000	0.000000
43.982297	18.457911	13.977936	0.108459	-0.083972	2.775278	0.000000	-0.009685	0.000000	0.008778	-0.000786	0.000000	0.000000
44.462297	18.366420	14.075148	0.082148	-0.118554	2.771007	0.000000	-0.009685	0.000000	0.008401	-0.000786	0.000000	0.000000
44.942297	18.300186	14.205559	0.055837	-0.153135	2.766735	0.000000	-0.009685	0.000000	0.008024	-0.000786	0.000000	0.000000
45.423547	18.259364	14.369460	-0.061009	-0.116612	2.762469	0.000000	0.004002	0.000000	0.007646	-0.000748	0.000000	0.000000
45.720870	18.300532	14.445015	-0.122139	-0.102389	2.763884	0.000000	0.010766	0.000000	0.007423	-0.000729	0.000000	0.000000
46.269930	18.126203	14.837286	0.437290	-0.616195	2.747853	0.000000	-0.070696	0.000000	0.006958	-0.000962	0.000000	0.000000
46.818990	17.350857	15.814478	0.965804	-1.173896	2.687484	0.000000	-0.150918	0.000000	0.006370	-0.001178	0.000000	0.000000
47.368050	16.029304	17.446192	1.426059	-1.815221	2.583840	0.000000	-0.228483	0.000000	0.005668	-0.001373	0.000000	0.000000
47.917110	14.254954	19.848647	1.785537	-2.585853	2.438750	0.000000	-0.302016	0.000000	0.004866	-0.001544	0.000000	0.000000
48.363070	12.873707	21.984927	1.321903	-2.184026	2.319923	0.000000	-0.233993	0.000000	0.004205	-0.001426	0.000000	0.000000
48.804030	11.887476	23.697276	0.922520	-1.684206	2.231730	0.000000	-0.169029	0.000000	0.003598	-0.001326	0.000000	0.000000
49.244990	11.233667	24.933181	0.565302	-1.107753	2.171699	0.000000	-0.105975	0.000000	0.003033	-0.001240	0.000000	0.000000
49.685950	10.882392	25.636417	0.233923	-0.480898	2.139151	0.000000	-0.044116	0.000000	0.002503	-0.001169	0.000000	0.000000
50.128160	10.817741	25.774729	-0.060853	0.106187	2.133737	0.000000	0.012121	0.000000	0.001999	-0.001116	0.000000	0.000000
50.425482	10.862129	25.715054	-0.088440	0.094521	2.137673	0.000000	0.012121	0.000000	0.001667	-0.001116	0.000000	0.000000
50.758816	10.931398	25.656399	-0.119368	0.081443	2.142085	0.000000	0.012121	0.000000	0.001296	-0.001116	0.000000	0.000000
51.092149	11.021286	25.606463	-0.150295	0.068364	2.146497	0.000000	0.012121	0.000000	0.000924	-0.001116	0.000000	0.000000
51.426732	11.132020	25.565627	-0.091029	-0.152164	2.150904	0.000000	-0.005328	0.000000	0.000550	-0.001120	0.000000	0.000000
51.724055	11.194156	25.659648	-0.090564	-0.227269	2.149653	0.000000	-0.010589	0.000000	0.000217	-0.001121	0.000000	0.000000
52.165015	11.419911	25.574624	-0.423700	0.419352	2.159085	0.000000	0.051240	0.000000	-0.000276	-0.001121	0.000000	0.000000
52.605975	11.946844	24.925606	-0.776185	1.046888	2.195890	0.000000	0.113664	0.000000	-0.000773	-0.001135	0.000000	0.000000
53.046935	12.799020	23.742135	-1.164122	1.626788	2.260490	0.000000	0.177395	0.000000	-0.001279	-0.001161	0.000000	0.000000
53.487895	14.015357	22.078067	-1.605233	2.132670	2.353626	0.000000	0.243158	0.000000	-0.001800	-0.001201	0.000000	0.000000
53.933855	15.672227	19.984210	-2.123888	2.542808	2.477898	0.000000	0.312098	0.000000	-0.002347	-0.001255	0.000000	0.000000
54.482915	17.805221	17.628076	-1.738650	1.773897	2.629560	0.000000	0.237214	0.000000	-0.003013	-0.001168	0.000000	0.000000
55.031975	19.444843	16.042365	-1.230639	1.131332	2.738832	0.000000	0.158103	0.000000	-0.003625	-0.001060	0.000000	0.000000
55.581035	20.475325	15.114121	-0.635736	0.569345	2.803765	0.000000	0.076170	0.000000	-0.004174	-0.000934	0.000000	0.000000
56.130095	20.823923	14.777220	0.004045	0.047912	2.823202	0.000000	-0.007128	0.000000	-0.004648	-0.000791	0.000000	0.000000
56.428668	20.859528	14.730657	-0.066837	0.067811	2.823600	0.000000	0.000533	0.000000	-0.004888	-0.000804	0.000000	0.000000
56.762001	20.909437	14.693027	-0.082888	0.045078	2.824046	0.000000	0.000533	0.000000	-0.005156	-0.000804	0.000000	0.000000
57.095334	20.970046	14.670552	-0.098939	0.022345	2.824491	0.000000	0.000533	0.000000	-0.005424	-0.000804	0.000000	0.000000
57.429918	21.041644	14.663234	-0.115051	-0.000472	2.824938	0.000000	0.000533	0.000000	-0.005693	-0.000804	0.000000	0.000000
57.727240	21.114337	14.669529	-0.187232	0.019285	2.825337	0.000000	0.008276	0.000000	-0.005932	-0.000819	0.000000	0.000000
58.276300	20.959190	14.929951	0.467718	-0.496433	2.807344	0.000000	-0.075111	0.000000	-0.006328	-0.000621	0.000000	0.000000
58.825360	20.098935	15.772613	1.089627	-1.047503	2.743759	0.000000	-0.157176	0.000000	-0.006611	-0.000411	0.000000	0.000000
59.374420	18.594327	17.257518	1.634583	-1.673167	2.635705	0.000000	-0.236460	0.000000	-0.006778	-0.000194	0.000000	0.000000
59.923480	16.551608	19.490409	2.064109	-2.417983	2.485096	0.000000	-0.311554	0.000000	-0.006824	0.000026	0.000000	0.000000
60.369440	14.951647	21.475083	1.536400	-2.013785	2.361663	0.000000	-0.242442	0.000000	-0.006852	-0.000151	0.000000	0.000000
60.810400	13.801047	23.038779	1.082963	-1.519187	2.269500	0.000000	-0.176470	0.000000	-0.006958	-0.000329	0.000000	0.000000
61.251360	13.027038	24.134065	0.678992	-0.955481	2.206033	0.000000	-0.112504	0.000000	-0.007143	-0.000511	0.000000	0.000000
61.692320	12.594269	24.711122	0.306036	-0.348312	2.170541	0.000000	-0.049813	0.000000	-0.007409	-0.000699	0.000000	0.000000
62.134530	12.483042	24.743135	-0.020221	0.209926	2.162634	0.000000	0.006633	0.000000	-0.007761	-0.000874	0.000000	0.000000
62.431853	12.502151	24.622034	-0.044049	0.197380	2.164866	0.000000	0.006633	0.000000	-0.008021	-0.000874	0.000000	0.000000
62.765186	12.540422	24.495135	-0.070763	0.183314	2.167368	0.000000	0.006633	0.000000	-0.008313	-0.000874	0.000000	0.000000
63.098520	12.596502	24.377614	-0.097477	0.169249	2.169871	0.000000	0.006633	0.000000	-0.008604	-0.000874	0.000000	0.000000
63.433103	12.670702	24.269082	-0.124291	0.155131	2.172383	0.000000	0.006633	0.000000	-0.008897	-0.000874	0.000000	0.000000
63.730426	12.751664	24.180624	-0.114208	0.077977	2.174612	0.000000	0.000850	0.000000	-0.009157	-0.000851	0.000000	0.000000
64.171386	13.014070	23.845467	-0.483565	0.679295	2.189171	0.000000	0.063373	0.000000	-0.009585	-0.001093	0.000000	0.000000
64.612346	13.610593	22.991724	-0.874997	1.249711	2.231537	0.000000	0.126629	0.000000	-0.010122	-0.001347	0.000000	0.000000
65.053306	14.568456	21.658240	-1.306376	1.763277	2.302197	0.000000	0.191341	0.000000	-0.010775	-0.001616	0.000000	0.000000
65.494266	15.931379	19.905686	-1.797397	2.196635	2.401962	0.000000	0.258250	0.000000	-0.011550	-0.001904	0.000000	0.000000
65.940226	17.784956	17.788817	-2.374892	2.530609	2.533602	0.000000	0.328485	0.000000	-0.012467	-0.002215	0.000000	0.000000
66.489286	20.158995	15.420363	-1.925211	1.809296	2.694143	0.000000	0.251678	0.000000	-0.013569	-0.001793	0.000000	0.000000
67.038346	21.961397	13.768922	-1.339658	1.216814	2.810987	0.000000	0.170380	0.000000	-0.014430	-0.001340	0.000000	0.000000
67.587406	23.065001	12.716880	-0.659565	0.710974	2.882052	0.000000	0.086039	0.000000	-0.015036	-0.000862	0.000000	0.000000
68.136466	23.391957	12.189315	0.067066	0.255756	2.906071	0.000000	0.000159	0.000000	-0.015375	-0.000370	0.000000	0.000000
68.435038	23.396567	12.023206	-0.014374	0.265026	2.908779	0.000000	0.008691	0.000000	-0.015498	-0.000413	0.000000	0.000000
68.768372	23.410899	11.856412	-0.028624	0.235355	2.911813	0.000000	0.008691	0.000000	-0.015635	-0.000413	0.000000	0.000000
69.101705	23.434732	11.709400	-0.042874	0.205683	2.914848	0.000000	0.008691	0.000000	-0.015773	-0.000413	0.000000	0.000000
69.436288	23.468207	11.581728	-0.057177	0.175900	2.917893	0.000000	0.008691	0.000000	-0.015911	-0.000413	0.000000	0.000000
69.733611	23.506164	11.484912	-0.139200	0.183230	2.920611	0.000000	0.017303	0.000000	-0.016034	-0.000457	0.000000	0.000000
70.282671	23.255297	11.513064	0.593373	-0.234818	2.906448	0.000000	-0.069206	0.000000	-0.016142	0.000064	0.000000	0.000000
70.831731	22.218691	12.006609	1.284064	-0.669584	2.844790	0.000000	-0.154487	0.000000	-0.015964	0.000584	0.000000	0.000000
71.380791	20.469485	13.000691	1.884129	-1.152023	2.736732	0.000000	-0.237019	0.000000	-0.015503	0.001094	0.000000	0.000000
71.929851	18.131094	14.566100	2.351219	-1.716487	2.584195	0.000000	-0.315332	0.000000	-0.014767	0.001584	0.000000	0.000000
72.375811	16.299959	15.970940	1.770182	-1.420384	2.459004	0.000000	-0.243715	0.000000	-0.014144	0.001209	0.000000	0.000000
72.816771	14.962997	17.068833	1.274308	-1.060416	2.366299	0.000000	-0.175252	0.000000	-0.013691	0.000850	0.000000	0.000000
73.257731	14.035984	17.826774	0.836611	-0.652218	2.303457	0.000000	-0.108793	0.000000	-0.013393	0.000501	0.000000	0.000000
73.698691	13.476609	18.210283	0.437109	-0.214354	2.269761	0.000000	-0.043578	0.000000	-0.013248	0.000158	0.000000	0.000000
74.140901	13.259173	18.201364	0.093921	0.183203	2.264849	0.000000	0.014914	0.000000	-0.013254	-0.000149	0.000000	0.000000
74.438224	13.210050	18.097443	0.071299	0.166319	2.269328	0.000000	0.014914	0.000000	-0.013298	-0.000149	0.000000	0.000000
74.918224	13.159132	17.950860	0.034779	0.139062	2.276558	0.000000	0.014914	0.000000	-0.013370	-0.000149	0.000000	0.000000
75.398224	13.143275	17.830443	-0.001742	0.111806	2.283788	0.000000	0.014914	0.000000	-0.013441	-0.000149	0.000000	0.000000
75.878224	13.162477	17.736193	-0.038263	0.084549	2.291018	0.000000	0.014914	0.000000	-0.013513	-0.000149	0.000000	0.000000
76.358224	13.216739	17.668109	-0.074784	0.057292	2.298248	0.000000	0.014914	0.000000	-0.013584	-0.000149	0.000000	0.000000
76.839474	13.306340	17.626117	-0.111399	0.029964	2.305497	0.000000	0.014914	0.000000	-0.013656	-0.000149	0.000000	0.000000
77.136796	13.379235	17.613416	-0.097114	-0.035536	2.309969	0.000000	0.008541	0.000000	-0.013700	-0.000113	0.000000	0.000000
77.577756	13.632911	17.455248	-0.480572	0.392932	2.328401	0.000000	0.074595	0.000000	-0.013828	-0.000468	0.000000	0.000000
78.018716	14.232993	16.925748	-0.885970	0.803527	2.376268	0.000000	0.141503	0.000000	-0.014114	-0.000828	0.000000	0.000000
78.459676	15.206867	16.049004	-1.331812	1.177575	2.454115	0.000000	0.210031	0.000000	-0.014560	-0.001198	0.000000	0.000000
78.900636	16.598979	14.864900	-1.838452	1.498064	2.562833	0.000000	0.280962	0.000000	-0.015172	-0.001581	0.000000	0.000000
79.346596	18.496912	13.409972	-2.433452	1.750818	2.705432	0.000000	0.355487	0.000000	-0.015966	-0.001984	0.000000	0.000000
79.895656	20.922150	11.795642	-1.959471	1.207390	2.879069	0.000000	0.272911	0.000000	-0.016911	-0.001452	0.000000	0.000000
80.444716	22.747671	10.727524	-1.347212	0.749925	3.005683	0.000000	0.185474	0.000000	-0.017556	-0.000894	0.000000	0.000000
80.993776	23.844698	10.129556	-0.639884	0.345853	3.083021	0.000000	0.094733	0.000000	-0.017889	-0.000320	0.000000	0.000000
81.542836	24.135846	9.959159	0.112600	-0.033597	3.109710	0.000000	0.002308	0.000000	-0.017906	0.000260	0.000000	0.000000
81.841409	24.115117	9.970528	0.028137	-0.033872	3.113094	0.000000	0.011594	0.000000	-0.017843	0.000210	0.000000	0.000000
82.174742	24.100970	10.004266	0.014304	-0.067342	3.116889	0.000000	0.011594	0.000000	-0.017773	0.000210	0.000000	0.000000
82.508076	24.096045	10.060317	0.000470	-0.100812	3.120684	0.000000	0.011594	0.000000	-0.017703	0.000210	0.000000	0.000000
82.842659	24.100675	10.138892	-0.132823	-0.084174	3.124512	0.000000	0.027075	0.000000	-0.017633	0.000123	0.000000	0.000000
83.139982	24.183610	10.197634	-0.217448	-0.083306	3.132540	0.000000	0.036410	0.000000	-0.017597	0.000073	0.000000	0.000000
83.689042	24.005889	10.501598	0.539542	-0.473708	3.126667	0.000000	-0.057093	0.000000	-0.017400	0.000640	0.000000	0.000000
84.238102	23.013383	11.250058	1.258465	-0.897836	3.069379	0.000000	-0.149573	0.000000	-0.016896	0.001196	0.000000	0.000000
84.787162	21.276095	12.496313	1.888588	-1.385889	2.961696	0.000000	-0.239382	0.000000	-0.016092	0.001730	0.000000	0.000000
85.336222	18.916573	14.329115	2.385438	-1.972618	2.805538	0.000000	-0.324919	0.000000	-0.015002	0.002233	0.000000	0.000000
85.782182	17.062628	15.977273	1.787549	-1.707864	2.677061	0.000000	-0.247611	0.000000	-0.014091	0.001856	0.000000	0.000000
86.223142	15.717575	17.337542	1.275672	-1.365790	2.583601	0.000000	-0.173537	0.000000	-0.013351	0.001503	0.000000	0.000000
86.664102	14.796492	18.367553	0.822029	-0.961593	2.522474	0.000000	-0.101455	0.000000	-0.012764	0.001166	0.000000	0.000000
87.105062	14.257344	19.020446	0.405910	-0.513657	2.492978	0.000000	-0.030540	0.000000	-0.012321	0.000843	0.000000	0.000000
87.547272	14.075472	19.266675	0.046544	-0.095018	2.494821	0.000000	0.033227	0.000000	-0.012018	0.000560	0.000000	0.000000
87.844594	14.054089	19.327807	0.025374	-0.110589	2.504534	0.000000	0.033227	0.000000	-0.011852	0.000560	0.000000	0.000000
88.177928	14.045084	19.407352	0.001641	-0.128046	2.515423	0.000000	0.033227	0.000000	-0.011665	0.000560	0.000000	0.000000
88.511261	14.051901	19.498535	-0.022092	-0.145504	2.526312	0.000000	0.033227	0.000000	-0.011478	0.000560	0.000000	0.000000
88.845844	14.074369	19.602162	0.068266	-0.322049	2.537216	0.000000	0.012644	0.000000	-0.011291	0.000652	0.000000	0.000000
89.143167	14.040034	19.798715	0.084984	-0.392091	2.540777	0.000000	0.005778	0.000000	-0.011097	0.000681	0.000000	0.000000
