# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.451142	18.280739	-0.110018	0.049275	2.373894	0.000000	-0.002370	0.000000	0.011304	0.000163	0.000000	0.000000
26.013991	14.532308	18.254274	-0.015556	-0.117159	2.373022	0.000000	-0.021621	0.000000	0.011358	0.000071	0.000000	0.000000
26.311314	14.547587	18.328921	-0.004298	-0.173627	2.366568	0.000000	-0.026782	0.000000	0.011380	0.000045	0.000000	0.000000
26.752274	14.731105	18.283242	-0.413311	0.276806	2.369525	0.000000	0.040575	0.000000	0.011464	0.000339	0.000000	0.000000
27.193234	15.282395	17.844311	-0.841221	0.714641	2.402136	0.000000	0.108391	0.000000	0.011679	0.000637	0.000000	0.000000
27.634194	16.226668	17.032100	-1.307589	1.119952	2.464770	0.000000	0.177435	0.000000	0.012028	0.000943	0.000000	0.000000
28.075154	17.607107	15.883570	-1.833737	1.474290	2.558138	0.000000	0.248491	0.000000	0.012513	0.001259	0.000000	0.000000
28.521114	19.511072	14.433544	-2.448956	1.762693	2.684889	0.000000	0.322840	0.000000	0.013148	0.001592	0.000000	0.000000
29.070174	21.932287	12.818039	-1.932998	1.196417	2.839256	0.000000	0.241159	0.000000	0.013904	0.001154	0.000000	0.000000
29.619234	23.707841	11.774294	-1.280396	0.715388	2.947767	0.000000	0.155217	0.000000	0.014412	0.000695	0.000000	0.000000
30.168294	24.712185	11.227949	-0.537281	0.285334	3.008504	0.000000	0.066533	0.000000	0.014665	0.000224	0.000000	0.000000
30.717354	24.874304	11.140081	0.243815	-0.124389	3.020392	0.000000	-0.023329	0.000000	0.014658	-0.000251	0.000000	0.000000
31.015927	24.766120	11.207323	0.174695	-0.126019	3.015537	0.000000	-0.016445	0.000000	0.014593	-0.000215	0.000000	0.000000
31.349260	24.654280	11.301407	0.160825	-0.156234	3.010127	0.000000	-0.016445	0.000000	0.014522	-0.000215	0.000000	0.000000
31.682593	24.551687	11.415634	0.146955	-0.186448	3.004717	0.000000	-0.016445	0.000000	0.014450	-0.000215	0.000000	0.000000
32.017177	24.458007	11.550546	0.133033	-0.216777	2.999287	0.000000	-0.016445	0.000000	0.014378	-0.000215	0.000000	0.000000
32.314499	24.382725	11.687394	0.064884	-0.217023	2.994471	0.000000	-0.009594	0.000000	0.014314	-0.000180	0.000000	0.000000
32.863559	23.893666	12.163963	0.820097	-0.655897	2.965009	0.000000	-0.098330	0.000000	0.014088	-0.000640	0.000000	0.000000
33.412619	22.602055	13.145247	1.517334	-1.141507	2.887462	0.000000	-0.185331	0.000000	0.013613	-0.001089	0.000000	0.000000
33.961679	20.599224	14.701155	2.107306	-1.708450	2.763199	0.000000	-0.269061	0.000000	0.012896	-0.001519	0.000000	0.000000
34.510739	18.026787	16.942528	2.548314	-2.397121	2.594416	0.000000	-0.348041	0.000000	0.011950	-0.001921	0.000000	0.000000
34.956699	16.027674	18.947645	1.948673	-2.079419	2.456031	0.000000	-0.276201	0.000000	0.011160	-0.001621	0.000000	0.000000
35.397659	14.537067	20.606723	1.443345	-1.668099	2.350001	0.000000	-0.207945	0.000000	0.010507	-0.001342	0.000000	0.000000
35.838619	13.461594	21.867987	1.004001	-1.180864	2.273413	0.000000	-0.142044	0.000000	0.009974	-0.001078	0.000000	0.000000
36.279579	12.752074	22.674046	0.610557	-0.639887	2.225398	0.000000	-0.077750	0.000000	0.009555	-0.000826	0.000000	0.000000
36.721789	12.375411	22.988469	0.272547	-0.120987	2.205392	0.000000	-0.019256	0.000000	0.009243	-0.000606	0.000000	0.000000
37.019112	12.221016	23.064315	0.246738	-0.134110	2.199847	0.000000	-0.019256	0.000000	0.009063	-0.000606	0.000000	0.000000
37.352445	12.066169	23.158625	0.217802	-0.148822	2.193630	0.000000	-0.019256	0.000000	0.008861	-0.000606	0.000000	0.000000
37.685779	11.930614	23.262744	0.188866	-0.163534	2.187413	0.000000	-0.019256	0.000000	0.008659	-0.000606	0.000000	0.000000
38.020362	11.813949	23.377116	0.159821	-0.178302	2.181173	0.000000	-0.019256	0.000000	0.008457	-0.000606	0.000000	0.000000
38.317684	11.726562	23.487091	0.160471	-0.244623	2.175626	0.000000	-0.024165	0.000000	0.008277	-0.000625	0.000000	0.000000
38.758644	11.734933	23.442734	-0.179698	0.344820	2.178954	0.000000	0.038267	0.000000	0.008047	-0.000415	0.000000	0.000000
39.199604	12.045841	22.883438	-0.528076	0.918569	2.209798	0.000000	0.101141	0.000000	0.007910	-0.000209	0.000000	0.000000
39.640564	12.673497	21.834657	-0.900587	1.450514	2.268511	0.000000	0.165168	0.000000	0.007863	-0.000006	0.000000	0.000000
40.081524	13.646587	20.344122	-1.314257	1.916447	2.355761	0.000000	0.231077	0.000000	0.007905	0.000198	0.000000	0.000000
40.527484	15.027197	18.457068	-1.791959	2.296629	2.474015	0.000000	0.300042	0.000000	0.008039	0.000404	0.000000	0.000000
41.076544	16.790577	16.336798	-1.400163	1.587356	2.618342	0.000000	0.225374	0.000000	0.008189	0.000141	0.000000	0.000000
41.625604	18.066388	14.929176	-0.909430	0.991173	2.720648	0.000000	0.146710	0.000000	0.008194	-0.000124	0.000000	0.000000
42.174664	18.764468	14.133919	-0.354439	0.465606	2.779118	0.000000	0.065440	0.000000	0.008054	-0.000387	0.000000	0.000000
42.723724	18.835491	13.894369	0.225588	-0.026788	2.792711	0.000000	-0.016996	0.000000	0.007770	-0.000644	0.000000	0.000000
43.022297	18.733068	13.896491	0.163285	-0.014257	2.789854	0.000000	-0.010185	0.000000	0.007584	-0.000624	0.000000	0.000000
43.502297	18.588942	13.926761	0.136978	-0.048805	2.785265	0.000000	-0.010185	0.000000	0.007284	-0.000624	0.000000	0.000000
43.982297	18.470069	13.990197	0.110672	-0.083353	2.780676	0.000000	-0.010185	0.000000	0.006985	-0.000624	0.000000	0.000000
44.462297	18.376451	14.086799	0.084366	-0.117901	2.776087	0.000000	-0.010185	0.000000	0.006685	-0.000624	0.000000	0.000000
44.942297	18.308087	14.216567	0.058059	-0.152449	2.771498	0.000000	-0.010185	0.000000	0.006386	-0.000624	0.000000	0.000000
45.423547	18.265124	14.379791	-0.058811	-0.115841	2.766914	0.000000	0.003524	0.000000	0.006086	-0.000594	0.000000	0.000000
45.720870	18.304971	14.454891	-0.120570	-0.101047	2.768139	0.000000	0.010394	0.000000	0.005909	-0.000579	0.000000	0.000000
46.269930	18.128917	14.845812	0.438942	-0.615080	2.751776	0.000000	-0.071197	0.000000	0.005540	-0.000764	0.000000	0.000000
46.818990	17.351839	15.821847	0.967427	-1.172926	2.690985	0.000000	-0.151536	0.000000	0.005072	-0.000936	0.000000	0.000000
47.368050	16.028663	17.452514	1.427546	-1.814325	2.586837	0.000000	-0.229202	0.000000	0.004515	-0.001092	0.000000	0.000000
47.917110	14.252898	19.853958	1.786794	-2.584966	2.441171	0.000000	-0.302821	0.000000	0.003877	-0.001227	0.000000	0.000000
48.363070	12.870632	21.989313	1.323105	-2.182912	2.321868	0.000000	-0.234745	0.000000	0.003351	-0.001134	0.000000	0.000000
48.804030	11.883409	23.700566	0.923705	-1.682891	2.233235	0.000000	-0.169737	0.000000	0.002869	-0.001054	0.000000	0.000000
49.244990	11.228589	24.935232	0.566520	-1.106297	2.172787	0.000000	-0.106651	0.000000	0.002420	-0.000985	0.000000	0.000000
49.685950	10.876243	25.637140	0.235227	-0.479368	2.139841	0.000000	-0.044769	0.000000	0.001999	-0.000928	0.000000	0.000000
50.128160	10.810411	25.774092	-0.059321	0.107398	2.134041	0.000000	0.011459	0.000000	0.001599	-0.000886	0.000000	0.000000
50.425482	10.853892	25.713697	-0.086921	0.095730	2.137711	0.000000	0.011459	0.000000	0.001335	-0.000886	0.000000	0.000000
50.758816	10.922154	25.654238	-0.117864	0.082648	2.141826	0.000000	0.011459	0.000000	0.001040	-0.000886	0.000000	0.000000
51.092149	11.011044	25.603500	-0.148807	0.069565	2.145942	0.000000	0.011459	0.000000	0.000745	-0.000886	0.000000	0.000000
51.426732	11.120788	25.561861	-0.089647	-0.150936	2.150050	0.000000	-0.005983	0.000000	0.000448	-0.000890	0.000000	0.000000
51.724055	11.182109	25.655152	-0.089224	-0.225963	2.148536	0.000000	-0.011243	0.000000	0.000184	-0.000890	0.000000	0.000000
52.165015	11.406582	25.569033	-0.422050	0.420519	2.157574	0.000000	0.050552	0.000000	-0.000209	-0.000890	0.000000	0.000000
52.605975	11.931932	24.919064	-0.774151	1.047865	2.193966	0.000000	0.112932	0.000000	-0.000603	-0.000901	0.000000	0.000000
53.046935	12.782152	23.734828	-1.161614	1.627531	2.258131	0.000000	0.176608	0.000000	-0.001005	-0.000922	0.000000	0.000000
53.487895	13.996074	22.070214	-1.602138	2.133145	2.350802	0.000000	0.242305	0.000000	-0.001417	-0.000953	0.000000	0.000000
53.933855	15.649924	19.976050	-2.120073	2.543002	2.474568	0.000000	0.311167	0.000000	-0.001851	-0.000995	0.000000	0.000000
54.482915	17.779090	17.619601	-1.735383	1.774246	2.625618	0.000000	0.236398	0.000000	-0.002380	-0.000927	0.000000	0.000000
55.031975	19.415614	16.033395	-1.228144	1.131862	2.734357	0.000000	0.157421	0.000000	-0.002866	-0.000842	0.000000	0.000000
55.581035	20.443937	15.104442	-0.634182	0.570096	2.798849	0.000000	0.075639	0.000000	-0.003301	-0.000742	0.000000	0.000000
56.130095	20.791458	14.766568	0.004554	0.048935	2.817945	0.000000	-0.007497	0.000000	-0.003678	-0.000629	0.000000	0.000000
56.428668	20.826459	14.719616	-0.065828	0.068447	2.818162	0.000000	0.000091	0.000000	-0.003869	-0.000638	0.000000	0.000000
56.762001	20.875702	14.681568	-0.081902	0.045696	2.818406	0.000000	0.000091	0.000000	-0.004081	-0.000638	0.000000	0.000000
57.095334	20.935662	14.658688	-0.097977	0.022944	2.818649	0.000000	0.000091	0.000000	-0.004294	-0.000638	0.000000	0.000000
57.429918	21.006623	14.650976	-0.114112	0.000107	2.818893	0.000000	0.000091	0.000000	-0.004508	-0.000638	0.000000	0.000000
57.727240	21.078756	14.656936	-0.185664	0.019463	2.819110	0.000000	0.007743	0.000000	-0.004698	-0.000651	0.000000	0.000000
58.276300	20.922585	14.916965	0.468089	-0.495881	2.800802	0.000000	-0.075441	0.000000	-0.005012	-0.000494	0.000000	0.000000
58.825360	20.062615	15.758815	1.088774	-1.046538	2.737037	0.000000	-0.157294	0.000000	-0.005238	-0.000328	0.000000	0.000000
59.374420	18.559581	17.242435	1.632564	-1.671725	2.628943	0.000000	-0.236363	0.000000	-0.005371	-0.000156	0.000000	0.000000
59.923480	16.519623	19.473482	2.061062	-2.415966	2.478435	0.000000	-0.311243	0.000000	-0.005409	0.000019	0.000000	0.000000
60.369440	14.922016	21.456518	1.534139	-2.012119	2.355098	0.000000	-0.242295	0.000000	-0.005431	-0.000122	0.000000	0.000000
60.810400	13.773075	23.018972	1.081413	-1.517977	2.262942	0.000000	-0.176489	0.000000	-0.005516	-0.000263	0.000000	0.000000
61.251360	13.000145	24.113436	0.678084	-0.954780	2.199392	0.000000	-0.112691	0.000000	-0.005664	-0.000407	0.000000	0.000000
61.692320	12.567919	24.690122	0.305731	-0.348149	2.163726	0.000000	-0.050171	0.000000	-0.005876	-0.000556	0.000000	0.000000
62.134530	12.456718	24.722247	-0.020455	0.210420	2.155551	0.000000	0.006195	0.000000	-0.006155	-0.000695	0.000000	0.000000
62.431853	12.475982	24.600856	-0.044334	0.197861	2.157600	0.000000	0.006195	0.000000	-0.006362	-0.000695	0.000000	0.000000
62.765186	12.514461	24.473642	-0.071104	0.183781	2.159896	0.000000	0.006195	0.000000	-0.006594	-0.000695	0.000000	0.000000
63.098520	12.570787	24.355815	-0.097875	0.169700	2.162193	0.000000	0.006195	0.000000	-0.006825	-0.000695	0.000000	0.000000
63.433103	12.645273	24.246986	-0.124746	0.155568	2.164498	0.000000	0.006195	0.000000	-0.007058	-0.000695	0.000000	0.000000
63.730426	12.726532	24.158250	-0.115314	0.079537	2.166545	0.000000	0.000524	0.000000	-0.007265	-0.000677	0.000000	0.000000
64.171386	12.989717	23.821975	-0.484142	0.680240	2.180830	0.000000	0.062839	0.000000	-0.007605	-0.000868	0.000000	0.000000
64.612346	13.586586	22.967663	-0.875074	1.249996	2.222807	0.000000	0.125878	0.000000	-0.008032	-0.001070	0.000000	0.000000
65.053306	14.544384	21.634185	-1.305963	1.762888	2.292958	0.000000	0.190362	0.000000	-0.008550	-0.001284	0.000000	0.000000
65.494266	15.906836	19.882210	-1.796485	2.195585	2.392088	0.000000	0.257028	0.000000	-0.009166	-0.001512	0.000000	0.000000
65.940226	17.759465	17.766540	-2.373513	2.528981	2.522944	0.000000	0.327011	0.000000	-0.009895	-0.001759	0.000000	0.000000
66.489286	20.132692	15.399441	-1.924738	1.808279	2.682558	0.000000	0.250557	0.000000	-0.010770	-0.001424	0.000000	0.000000
67.038346	21.935259	13.748744	-1.340101	1.216345	2.798724	0.000000	0.169637	0.000000	-0.011454	-0.001064	0.000000	0.000000
67.587406	23.039961	12.696886	-0.660876	0.711025	2.869373	0.000000	0.085692	0.000000	-0.011935	-0.000686	0.000000	0.000000
68.136466	23.368848	12.168954	0.064991	0.256335	2.893247	0.000000	0.000216	0.000000	-0.012204	-0.000295	0.000000	0.000000
68.435038	23.373822	12.002990	-0.014889	0.264709	2.895884	0.000000	0.008524	0.000000	-0.012302	-0.000328	0.000000	0.000000
68.768372	23.388503	11.836423	-0.029153	0.234992	2.898834	0.000000	0.008524	0.000000	-0.012412	-0.000328	0.000000	0.000000
69.101705	23.412693	11.689668	-0.043417	0.205275	2.901785	0.000000	0.008524	0.000000	-0.012521	-0.000328	0.000000	0.000000
69.436288	23.446536	11.562284	-0.057735	0.175447	2.904747	0.000000	0.008524	0.000000	-0.012631	-0.000328	0.000000	0.000000
69.733611	23.484762	11.465782	-0.138139	0.181928	2.907386	0.000000	0.016903	0.000000	-0.012728	-0.000363	0.000000	0.000000
70.282671	23.233094	11.495085	0.593768	-0.235623	2.893097	0.000000	-0.069184	0.000000	-0.012814	0.000051	0.000000	0.000000
70.831731	22.196365	11.989293	1.283758	-0.669950	2.831599	0.000000	-0.154044	0.000000	-0.012673	0.000464	0.000000	0.000000
71.380791	20.447741	12.983597	1.883129	-1.151982	2.723984	0.000000	-0.236165	0.000000	-0.012307	0.000868	0.000000	0.000000
71.929851	18.110622	14.548808	2.349572	-1.716041	2.572165	0.000000	-0.314084	0.000000	-0.011722	0.001257	0.000000	0.000000
72.375811	16.280746	15.953445	1.768931	-1.420428	2.447592	0.000000	-0.242754	0.000000	-0.011228	0.000960	0.000000	0.000000
72.816771	14.944601	17.051656	1.273481	-1.060987	2.355334	0.000000	-0.174574	0.000000	-0.010868	0.000675	0.000000	0.000000
73.257731	14.018079	17.810352	0.836180	-0.653286	2.292787	0.000000	-0.108389	0.000000	-0.010632	0.000398	0.000000	0.000000
73.698691	13.458882	18.195020	0.437059	-0.215869	2.259236	0.000000	-0.043443	0.000000	-0.010517	0.000125	0.000000	0.000000
74.140901	13.241290	18.187645	0.093416	0.182419	2.254322	0.000000	0.014945	0.000000	-0.010521	-0.000119	0.000000	0.000000
74.438224	13.192476	18.084193	0.070766	0.165527	2.258801	0.000000	0.014945	0.000000	-0.010557	-0.000119	0.000000	0.000000
74.918224	13.142092	17.938377	0.034199	0.138257	2.266031	0.000000	0.014945	0.000000	-0.010614	-0.000119	0.000000	0.000000
75.398224	13.126813	17.818739	-0.002367	0.110987	2.273262	0.000000	0.014945	0.000000	-0.010671	-0.000119	0.000000	0.000000
75.878224	13.146638	17.725281	-0.038934	0.083718	2.280492	0.000000	0.014945	0.000000	-0.010727	-0.000119	0.000000	0.000000
76.358224	13.201567	17.658001	-0.075501	0.056448	2.287722	0.000000	0.014945	0.000000	-0.010784	-0.000119	0.000000	0.000000
76.839474	13.291880	17.616828	-0.112162	0.029107	2.294972	0.000000	0.014945	0.000000	-0.010842	-0.000119	0.000000	0.000000
77.136796	13.365264	17.604603	-0.098763	-0.035292	2.299446	0.000000	0.008742	0.000000	-0.010877	-0.000091	0.000000	0.000000
77.577756	13.620299	17.446313	-0.481972	0.392948	2.317884	0.000000	0.074530	0.000000	-0.010979	-0.000372	0.000000	0.000000
78.018716	14.221577	16.916878	-0.887187	0.803315	2.365608	0.000000	0.141170	0.000000	-0.011206	-0.000658	0.000000	0.000000
78.459676	15.196547	16.040384	-1.332910	1.177141	2.443163	0.000000	0.209424	0.000000	-0.011560	-0.000952	0.000000	0.000000
78.900636	16.589713	14.856703	-1.839490	1.497424	2.551436	0.000000	0.280073	0.000000	-0.012046	-0.001256	0.000000	0.000000
79.346596	18.488642	13.402430	-2.434579	1.750039	2.693415	0.000000	0.354314	0.000000	-0.012677	-0.001576	0.000000	0.000000
79.895656	20.915580	11.788759	-1.961013	1.206823	2.866335	0.000000	0.272129	0.000000	-0.013428	-0.001154	0.000000	0.000000
80.444716	22.743134	10.721109	-1.349033	0.749538	2.992511	0.000000	0.185101	0.000000	-0.013940	-0.000710	0.000000	0.000000
80.993776	23.842349	10.123447	-0.641838	0.345622	3.069698	0.000000	0.094779	0.000000	-0.014205	-0.000254	0.000000	0.000000
81.542836	24.135664	9.953214	0.110661	-0.033684	3.096526	0.000000	0.002773	0.000000	-0.014219	0.000206	0.000000	0.000000
81.841409	24.115113	9.965051	0.027980	-0.034723	3.099988	0.000000	0.011791	0.000000	-0.014169	0.000167	0.000000	0.000000
82.174742	24.101071	9.999363	0.014147	-0.068214	3.103863	0.000000	0.011791	0.000000	-0.014113	0.000167	0.000000	0.000000
82.508076	24.096251	10.056003	0.000313	-0.101704	3.107737	0.000000	0.011791	0.000000	-0.014058	0.000167	0.000000	0.000000
82.842659	24.100986	10.135182	-0.132982	-0.085105	3.111646	0.000000	0.027208	0.000000	-0.014002	0.000097	0.000000	0.000000
83.139982	24.183934	10.194516	-0.215849	-0.085005	3.119716	0.000000	0.036278	0.000000	-0.013973	0.000059	0.000000	0.000000
83.689042	24.004384	10.500356	0.541188	-0.475418	3.113920	0.000000	-0.056820	0.000000	-0.013817	0.000509	0.000000	0.000000
84.238102	23.009983	11.250795	1.260033	-0.899684	3.056986	0.000000	-0.148904	0.000000	-0.013416	0.000950	0.000000	0.000000
84.787162	21.270889	12.499275	1.889949	-1.388010	2.949929	0.000000	-0.238331	0.000000	-0.012777	0.001374	0.000000	0.000000
85.336222	18.909812	14.334710	2.386469	-1.975172	2.794655	0.000000	-0.323511	0.000000	-0.011912	0.001774	0.000000	0.000000
85.782182	17.054941	15.985138	1.788488	-1.710408	2.666933	0.000000	-0.246457	0.000000	-0.011188	0.001475	0.000000	0.000000
86.223142	15.708919	17.347673	1.276661	-1.368243	2.574070	0.000000	-0.172631	0.000000	-0.010600	0.001194	0.000000	0.000000
86.664102	14.786834	18.379804	0.823122	-0.963841	2.513404	0.000000	-0.100783	0.000000	-0.010133	0.000927	0.000000	0.000000
87.105062	14.246598	19.034574	0.407164	-0.515595	2.484241	0.000000	-0.030093	0.000000	-0.009781	0.000670	0.000000	0.000000
87.547272	14.063472	19.282382	0.047226	-0.095522	2.486290	0.000000	0.033614	0.000000	-0.009540	0.000445	0.000000	0.000000
87.844594	14.041689	19.343810	0.026037	-0.111082	2.496152	0.000000	0.033614	0.000000	-0.009408	0.000445	0.000000	0.000000
88.177928	14.032249	19.423679	0.002282	-0.128527	2.507208	0.000000	0.033614	0.000000	-0.009260	0.000445	0.000000	0.000000
88.511261	14.038646	19.515179	-0.021473	-0.145971	2.518265	0.000000	0.033614	0.000000	-0.009111	0.000445	0.000000	0.000000
88.845844	14.060708	19.619114	0.068753	-0.322641	2.529337	0.000000	0.013095	0.000000	-0.008962	0.000518	0.000000	0.000000
89.143167	14.026109	19.815991	0.084704	-0.391766	2.533073	0.000000	0.006377	0.000000	-0.008808	0.000541	0.000000	0.000000
