# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.012517	16.935099	2.546683	-2.396694	2.590760	0.000000	-0.347523	0.000000	0.012949	-0.002082	0.000000	0.000000
34.956699	16.014610	18.939963	1.947407	-2.079182	2.452647	0.000000	-0.275770	0.000000	0.012094	-0.001757	0.000000	0.000000
35.397659	14.524928	20.598952	1.442407	-1.668087	2.346840	0.000000	-0.207597	0.000000	0.011386	-0.001455	0.000000	0.000000
35.838619	13.450120	21.860320	1.003353	-1.181074	2.270430	0.000000	-0.141774	0.000000	0.010808	-0.001169	0.000000	0.000000
36.279579	12.741034	22.666669	0.610170	-0.640311	2.222551	0.000000	-0.077554	0.000000	0.010353	-0.000896	0.000000	0.000000
36.721789	12.364596	22.981546	0.272149	-0.121140	2.202642	0.000000	-0.019083	0.000000	0.010015	-0.000657	0.000000	0.000000
37.019112	12.210443	23.057484	0.246322	-0.134267	2.197164	0.000000	-0.019083	0.000000	0.009820	-0.000657	0.000000	0.000000
37.352445	12.055880	23.151901	0.217367	-0.148984	2.191021	0.000000	-0.019083	0.000000	0.009601	-0.000657	0.000000	0.000000
37.685779	11.920620	23.256130	0.188411	-0.163701	2.184879	0.000000	-0.019083	0.000000	0.009382	-0.000657	0.000000	0.000000
38.020362	11.804266	23.370616	0.159347	-0.178474	2.178714	0.000000	-0.019083	0.000000	0.009163	-0.000657	0.000000	0.000000
38.317684	11.717162	23.480703	0.159763	-0.244409	2.173233	0.000000	-0.023951	0.000000	0.008968	-0.000678	0.000000	0.000000
38.758644	11.726062	23.436230	-0.180206	0.344868	2.176661	0.000000	0.038423	0.000000	0.008719	-0.000450	0.000000	0.000000
39.199604	12.037339	22.876961	-0.528408	0.918447	2.207572	0.000000	0.101239	0.000000	0.008570	-0.000227	0.000000	0.000000
39.640564	12.665221	21.828352	-0.900759	1.450227	2.266320	0.000000	0.165210	0.000000	0.008519	-0.000006	0.000000	0.000000
40.081524	13.638406	20.338124	-1.314278	1.916007	2.353574	0.000000	0.231064	0.000000	0.008564	0.000214	0.000000	0.000000
40.527484	15.018998	18.451491	-1.791843	2.296071	2.471802	0.000000	0.299975	0.000000	0.008710	0.000438	0.000000	0.000000
41.076544	16.782452	16.331714	-1.400372	1.586974	2.616101	0.000000	0.225377	0.000000	0.008872	0.000153	0.000000	0.000000
41.625604	18.058676	14.924413	-0.909946	0.990942	2.718429	0.000000	0.146784	0.000000	0.008877	-0.000135	0.000000	0.000000
42.174664	18.757475	14.129327	-0.355224	0.465511	2.776970	0.000000	0.065584	0.000000	0.008725	-0.000420	0.000000	0.000000
42.723724	18.829471	13.889807	0.224590	-0.026753	2.790683	0.000000	-0.016787	0.000000	0.008417	-0.000698	0.000000	0.000000
43.022297	18.727462	13.892038	0.162579	-0.014435	2.787890	0.000000	-0.010022	0.000000	0.008216	-0.000676	0.000000	0.000000
43.502297	18.584014	13.922483	0.136271	-0.048994	2.783405	0.000000	-0.010022	0.000000	0.007891	-0.000676	0.000000	0.000000
43.982297	18.465822	13.986106	0.109962	-0.083554	2.778919	0.000000	-0.010022	0.000000	0.007566	-0.000676	0.000000	0.000000
44.462297	18.372886	14.082906	0.083654	-0.118113	2.774433	0.000000	-0.010022	0.000000	0.007242	-0.000676	0.000000	0.000000
44.942297	18.305206	14.212883	0.057346	-0.152672	2.769947	0.000000	-0.010022	0.000000	0.006917	-0.000676	0.000000	0.000000
45.423547	18.262931	14.376327	-0.059516	-0.116092	2.765467	0.000000	0.003680	0.000000	0.006591	-0.000644	0.000000	0.000000
45.720870	18.303201	14.451576	-0.121070	-0.101484	2.766754	0.000000	0.010515	0.000000	0.006400	-0.000627	0.000000	0.000000
46.269930	18.127704	14.842934	0.438403	-0.615439	2.750499	0.000000	-0.071033	0.000000	0.006000	-0.000828	0.000000	0.000000
46.818990	17.351196	15.819340	0.966886	-1.173235	2.689845	0.000000	-0.151334	0.000000	0.005493	-0.001015	0.000000	0.000000
47.368050	16.028568	17.450338	1.427040	-1.814606	2.585862	0.000000	-0.228968	0.000000	0.004889	-0.001183	0.000000	0.000000
47.917110	14.253294	19.852097	1.786353	-2.585239	2.440384	0.000000	-0.302558	0.000000	0.004198	-0.001330	0.000000	0.000000
48.363070	12.871384	21.987741	1.322690	-2.183263	2.321236	0.000000	-0.234499	0.000000	0.003628	-0.001228	0.000000	0.000000
48.804030	11.884502	23.699342	0.923302	-1.683311	2.232746	0.000000	-0.169506	0.000000	0.003106	-0.001142	0.000000	0.000000
49.244990	11.230025	24.934406	0.566112	-1.106767	2.172433	0.000000	-0.106430	0.000000	0.002619	-0.001068	0.000000	0.000000
49.685950	10.878035	25.636744	0.234795	-0.479866	2.139617	0.000000	-0.044556	0.000000	0.002162	-0.001006	0.000000	0.000000
50.128160	10.812592	25.774141	-0.059823	0.107000	2.133943	0.000000	0.011675	0.000000	0.001729	-0.000960	0.000000	0.000000
50.425482	10.856370	25.713983	-0.087419	0.095332	2.137699	0.000000	0.011675	0.000000	0.001443	-0.000960	0.000000	0.000000
50.758816	10.924962	25.654789	-0.118357	0.082251	2.141911	0.000000	0.011675	0.000000	0.001123	-0.000960	0.000000	0.000000
51.092149	11.014180	25.604315	-0.149296	0.069170	2.146123	0.000000	0.011675	0.000000	0.000803	-0.000960	0.000000	0.000000
51.426732	11.124249	25.562940	-0.090104	-0.151339	2.150329	0.000000	-0.005769	0.000000	0.000482	-0.000964	0.000000	0.000000
51.724055	11.185840	25.656471	-0.089668	-0.226391	2.148900	0.000000	-0.011029	0.000000	0.000195	-0.000965	0.000000	0.000000
52.165015	11.410735	25.570712	-0.422590	0.420133	2.158067	0.000000	0.050776	0.000000	-0.000230	-0.000965	0.000000	0.000000
52.605975	11.936602	24.921060	-0.774813	1.047537	2.194594	0.000000	0.113171	0.000000	-0.000658	-0.000977	0.000000	0.000000
53.046935	12.787457	23.737083	-1.162426	1.627276	2.258900	0.000000	0.176865	0.000000	-0.001093	-0.000999	0.000000	0.000000
53.487895	14.002159	22.072659	-1.603137	2.132975	2.351723	0.000000	0.242583	0.000000	-0.001541	-0.001033	0.000000	0.000000
53.933855	15.656984	19.978610	-2.121303	2.542922	2.475654	0.000000	0.311471	0.000000	-0.002011	-0.001079	0.000000	0.000000
54.482915	17.787386	17.622279	-1.736441	1.774119	2.626903	0.000000	0.236664	0.000000	-0.002584	-0.001005	0.000000	0.000000
55.031975	19.424917	16.036247	-1.228958	1.131679	2.735815	0.000000	0.157644	0.000000	-0.003111	-0.000912	0.000000	0.000000
55.581035	20.453950	15.107535	-0.634698	0.569844	2.800451	0.000000	0.075813	0.000000	-0.003583	-0.000804	0.000000	0.000000
56.130095	20.801836	14.769985	0.004372	0.048596	2.819658	0.000000	-0.007376	0.000000	-0.003991	-0.000681	0.000000	0.000000
56.428668	20.837044	14.723164	-0.066172	0.068233	2.819934	0.000000	0.000235	0.000000	-0.004198	-0.000692	0.000000	0.000000
56.762001	20.886514	14.685257	-0.082239	0.045488	2.820243	0.000000	0.000235	0.000000	-0.004429	-0.000692	0.000000	0.000000
57.095334	20.946696	14.662514	-0.098306	0.022742	2.820552	0.000000	0.000235	0.000000	-0.004659	-0.000692	0.000000	0.000000
57.429918	21.017875	14.654934	-0.114433	-0.000089	2.820863	0.000000	0.000235	0.000000	-0.004891	-0.000692	0.000000	0.000000
57.727240	21.090199	14.661008	-0.186189	0.019397	2.821139	0.000000	0.007916	0.000000	-0.005096	-0.000706	0.000000	0.000000
58.276300	20.934380	14.921173	0.467949	-0.496068	2.802933	0.000000	-0.075333	0.000000	-0.005437	-0.000535	0.000000	0.000000
58.825360	20.074340	15.763295	1.089030	-1.046859	2.739227	0.000000	-0.157256	0.000000	-0.005682	-0.000355	0.000000	0.000000
59.374420	18.570818	17.247342	1.633198	-1.672202	2.631146	0.000000	-0.236395	0.000000	-0.005826	-0.000168	0.000000	0.000000
59.923480	16.529986	19.478998	2.062031	-2.416631	2.480605	0.000000	-0.311344	0.000000	-0.005866	0.000021	0.000000	0.000000
60.369440	14.931632	21.462575	1.534855	-2.012671	2.357237	0.000000	-0.242343	0.000000	-0.005891	-0.000131	0.000000	0.000000
60.810400	13.782168	23.025442	1.081900	-1.518380	2.265079	0.000000	-0.176483	0.000000	-0.005982	-0.000284	0.000000	0.000000
61.251360	13.008902	24.120182	0.678363	-0.955017	2.201556	0.000000	-0.112630	0.000000	-0.006142	-0.000441	0.000000	0.000000
61.692320	12.576514	24.696996	0.305814	-0.348211	2.165947	0.000000	-0.050054	0.000000	-0.006372	-0.000602	0.000000	0.000000
62.134530	12.465320	24.729092	-0.020397	0.210253	2.157859	0.000000	0.006338	0.000000	-0.006675	-0.000753	0.000000	0.000000
62.431853	12.484543	24.607799	-0.044259	0.197698	2.159967	0.000000	0.006338	0.000000	-0.006899	-0.000753	0.000000	0.000000
62.765186	12.522966	24.480692	-0.071011	0.183623	2.162331	0.000000	0.006338	0.000000	-0.007150	-0.000753	0.000000	0.000000
63.098520	12.579224	24.362969	-0.097763	0.169547	2.164694	0.000000	0.006338	0.000000	-0.007401	-0.000753	0.000000	0.000000
63.433103	12.653628	24.254240	-0.124615	0.155419	2.167067	0.000000	0.006338	0.000000	-0.007653	-0.000753	0.000000	0.000000
63.730426	12.734801	24.165598	-0.114972	0.079024	2.169173	0.000000	0.000631	0.000000	-0.007877	-0.000733	0.000000	0.000000
64.171386	12.997750	23.829690	-0.483974	0.679929	2.183547	0.000000	0.063013	0.000000	-0.008246	-0.000941	0.000000	0.000000
64.612346	13.594525	22.975565	-0.875073	1.249902	2.225651	0.000000	0.126123	0.000000	-0.008708	-0.001160	0.000000	0.000000
65.053306	14.552367	21.642085	-1.306126	1.763015	2.295968	0.000000	0.190682	0.000000	-0.009270	-0.001391	0.000000	0.000000
65.494266	15.915000	19.889920	-1.796816	2.195930	2.395304	0.000000	0.257426	0.000000	-0.009937	-0.001639	0.000000	0.000000
65.940226	17.767971	17.773858	-2.374004	2.529515	2.526416	0.000000	0.327491	0.000000	-0.010727	-0.001907	0.000000	0.000000
66.489286	20.141506	15.406314	-1.924930	1.808613	2.686332	0.000000	0.250923	0.000000	-0.011676	-0.001544	0.000000	0.000000
67.038346	21.944058	13.755372	-1.339987	1.216499	2.802719	0.000000	0.169880	0.000000	-0.012417	-0.001154	0.000000	0.000000
67.587406	23.048431	12.703454	-0.660470	0.711008	2.873504	0.000000	0.085805	0.000000	-0.012939	-0.000743	0.000000	0.000000
68.136466	23.376707	12.175643	0.065656	0.256144	2.897425	0.000000	0.000198	0.000000	-0.013231	-0.000319	0.000000	0.000000
68.435038	23.381570	12.009632	-0.014732	0.264810	2.900085	0.000000	0.008579	0.000000	-0.013337	-0.000355	0.000000	0.000000
68.768372	23.396145	11.842993	-0.028991	0.235108	2.903063	0.000000	0.008579	0.000000	-0.013455	-0.000355	0.000000	0.000000
69.101705	23.420225	11.696155	-0.043250	0.205406	2.906041	0.000000	0.008579	0.000000	-0.013574	-0.000355	0.000000	0.000000
69.436288	23.453956	11.568679	-0.057563	0.175593	2.909030	0.000000	0.008579	0.000000	-0.013693	-0.000355	0.000000	0.000000
69.733611	23.492099	11.472076	-0.138496	0.182351	2.911694	0.000000	0.017033	0.000000	-0.013798	-0.000394	0.000000	0.000000
70.282671	23.240697	11.501006	0.593641	-0.235364	2.897446	0.000000	-0.069191	0.000000	-0.013891	0.000055	0.000000	0.000000
70.831731	22.203999	11.995003	1.283871	-0.669836	2.835897	0.000000	-0.154188	0.000000	-0.013738	0.000503	0.000000	0.000000
71.380791	20.455164	12.989242	1.883480	-1.152003	2.728138	0.000000	-0.236443	0.000000	-0.013341	0.000941	0.000000	0.000000
71.929851	18.117597	14.554527	2.350144	-1.716197	2.576085	0.000000	-0.314490	0.000000	-0.012708	0.001363	0.000000	0.000000
72.375811	16.287286	15.959237	1.769365	-1.420422	2.451311	0.000000	-0.243067	0.000000	-0.012172	0.001041	0.000000	0.000000
72.816771	14.950855	17.057351	1.273769	-1.060808	2.358908	0.000000	-0.174795	0.000000	-0.011782	0.000732	0.000000	0.000000
73.257731	14.024159	17.815806	0.836332	-0.652941	2.296265	0.000000	-0.108521	0.000000	-0.011526	0.000431	0.000000	0.000000
73.698691	13.464896	18.200098	0.437082	-0.215376	2.262667	0.000000	-0.043486	0.000000	-0.011401	0.000136	0.000000	0.000000
74.140901	13.247352	18.192220	0.093581	0.182677	2.257753	0.000000	0.014935	0.000000	-0.011406	-0.000129	0.000000	0.000000
74.438224	13.198436	18.088613	0.070941	0.165788	2.262232	0.000000	0.014935	0.000000	-0.011444	-0.000129	0.000000	0.000000
74.918224	13.147877	17.942544	0.034390	0.138522	2.269463	0.000000	0.014935	0.000000	-0.011506	-0.000129	0.000000	0.000000
75.398224	13.132408	17.822650	-0.002161	0.111257	2.276693	0.000000	0.014935	0.000000	-0.011567	-0.000129	0.000000	0.000000
75.878224	13.152027	17.728931	-0.038712	0.083992	2.283924	0.000000	0.014935	0.000000	-0.011629	-0.000129	0.000000	0.000000
76.358224	13.206736	17.661386	-0.075263	0.056726	2.291154	0.000000	0.014935	0.000000	-0.011691	-0.000129	0.000000	0.000000
76.839474	13.296812	17.619943	-0.111909	0.029390	2.298403	0.000000	0.014935	0.000000	-0.011753	-0.000129	0.000000	0.000000
77.136796	13.370036	17.607559	-0.098221	-0.035368	2.302877	0.000000	0.008678	0.000000	-0.011791	-0.000098	0.000000	0.000000
77.577756	13.624625	17.449305	-0.481516	0.392949	2.321314	0.000000	0.074552	0.000000	-0.011901	-0.000403	0.000000	0.000000
78.018716	14.225517	16.919843	-0.886796	0.803392	2.369084	0.000000	0.141279	0.000000	-0.012147	-0.000713	0.000000	0.000000
78.459676	15.200137	16.043259	-1.332563	1.177292	2.446735	0.000000	0.209623	0.000000	-0.012531	-0.001031	0.000000	0.000000
78.900636	16.592971	14.859431	-1.839169	1.497643	2.555153	0.000000	0.280364	0.000000	-0.013058	-0.001361	0.000000	0.000000
79.346596	18.491591	13.404937	-2.434235	1.750304	2.697334	0.000000	0.354697	0.000000	-0.013742	-0.001709	0.000000	0.000000
79.895656	20.917996	11.791040	-1.960525	1.207017	2.870488	0.000000	0.272385	0.000000	-0.014555	-0.001250	0.000000	0.000000
80.444716	22.744899	10.723228	-1.348445	0.749672	2.996807	0.000000	0.185223	0.000000	-0.015111	-0.000770	0.000000	0.000000
80.993776	23.843402	10.125459	-0.641196	0.345704	3.074044	0.000000	0.094765	0.000000	-0.015398	-0.000276	0.000000	0.000000
81.542836	24.136000	9.955165	0.111307	-0.033650	3.100827	0.000000	0.002622	0.000000	-0.015412	0.000224	0.000000	0.000000
81.841409	24.115385	9.966846	0.028045	-0.034440	3.104263	0.000000	0.011727	0.000000	-0.015358	0.000181	0.000000	0.000000
82.174742	24.101300	10.000967	0.014211	-0.067924	3.108112	0.000000	0.011727	0.000000	-0.015298	0.000181	0.000000	0.000000
82.508076	24.096437	10.057411	0.000378	-0.101408	3.111961	0.000000	0.011727	0.000000	-0.015238	0.000181	0.000000	0.000000
82.842659	24.101128	10.136389	-0.132918	-0.084795	3.115844	0.000000	0.027165	0.000000	-0.015177	0.000106	0.000000	0.000000
83.139982	24.184063	10.195527	-0.216358	-0.084445	3.123900	0.000000	0.036321	0.000000	-0.015146	0.000063	0.000000	0.000000
83.689042	24.005091	10.500749	0.540671	-0.474855	3.118079	0.000000	-0.056909	0.000000	-0.014977	0.000551	0.000000	0.000000
84.238102	23.011283	11.250536	1.259548	-0.899074	3.061030	0.000000	-0.149122	0.000000	-0.014542	0.001030	0.000000	0.000000
84.787162	21.272747	12.498282	1.889535	-1.387310	2.953769	0.000000	-0.238674	0.000000	-0.013850	0.001489	0.000000	0.000000
85.336222	18.912141	14.332848	2.386165	-1.974329	2.798207	0.000000	-0.323970	0.000000	-0.012912	0.001923	0.000000	0.000000
85.782182	17.057549	15.982525	1.788208	-1.709569	2.670240	0.000000	-0.246833	0.000000	-0.012128	0.001598	0.000000	0.000000
86.223142	15.711820	17.344314	1.276361	-1.367434	2.577182	0.000000	-0.172926	0.000000	-0.011491	0.001294	0.000000	0.000000
86.664102	14.790043	18.375746	0.822785	-0.963100	2.516366	0.000000	-0.101002	0.000000	-0.010984	0.001004	0.000000	0.000000
87.105062	14.250145	19.029898	0.406773	-0.514957	2.487095	0.000000	-0.030238	0.000000	-0.010603	0.000726	0.000000	0.000000
87.547272	14.067412	19.277187	0.047019	-0.095352	2.489078	0.000000	0.033489	0.000000	-0.010342	0.000483	0.000000	0.000000
87.844594	14.045750	19.338516	0.025837	-0.110916	2.498891	0.000000	0.033489	0.000000	-0.010199	0.000483	0.000000	0.000000
88.177928	14.036441	19.418276	0.002089	-0.128365	2.509893	0.000000	0.033489	0.000000	-0.010038	0.000483	0.000000	0.000000
88.511261	14.042964	19.509669	-0.021659	-0.145814	2.520895	0.000000	0.033489	0.000000	-0.009877	0.000483	0.000000	0.000000
88.845844	14.065148	19.613500	0.068610	-0.322442	2.531913	0.000000	0.012949	0.000000	-0.009716	0.000561	0.000000	0.000000
89.143167	14.030626	19.810268	0.084810	-0.391865	2.535592	0.000000	0.006183	0.000000	-0.009549	0.000586	0.000000	0.000000
