# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.037574	21.552963	-0.125892	0.103731	2.479679	0.000000	-0.017794	0.000000	0.007441	0.000712	0.000000	0.000000
14.007621	12.178289	21.463984	-0.166505	0.081162	2.470773	0.000000	-0.017794	0.000000	0.007784	0.000712	0.000000	0.000000
14.304943	12.284738	21.419907	-0.163797	0.018953	2.465268	0.000000	-0.023372	0.000000	0.007995	0.000693	0.000000	0.000000
14.745903	12.587115	21.168662	-0.524167	0.548581	2.470035	0.000000	0.046548	0.000000	0.008347	0.000904	0.000000	0.000000
15.186863	13.216718	20.459535	-0.908501	1.053246	2.505631	0.000000	0.116988	0.000000	0.008794	0.001125	0.000000	0.000000
15.627823	14.202336	19.324788	-1.334366	1.509980	2.572458	0.000000	0.188749	0.000000	0.009341	0.001359	0.000000	0.000000
16.068783	15.589040	17.816056	-1.821232	1.897996	2.671272	0.000000	0.262647	0.000000	0.009995	0.001608	0.000000	0.000000
16.514743	17.463902	15.980249	-2.396310	2.200618	2.804862	0.000000	0.340008	0.000000	0.010771	0.001877	0.000000	0.000000
17.063803	19.872367	13.930263	-1.962612	1.554447	2.967393	0.000000	0.254311	0.000000	0.011704	0.001513	0.000000	0.000000
17.612863	21.724977	12.525322	-1.390184	1.019026	3.081761	0.000000	0.164126	0.000000	0.012428	0.001122	0.000000	0.000000
18.161923	22.890748	11.665344	-0.719483	0.556210	3.145948	0.000000	0.071047	0.000000	0.012933	0.000711	0.000000	0.000000
18.710983	23.287248	11.289064	0.002082	0.133023	3.158820	0.000000	-0.023281	0.000000	0.013207	0.000288	0.000000	0.000000
19.009556	23.321897	11.202217	-0.064652	0.131976	3.153947	0.000000	-0.015973	0.000000	0.013303	0.000320	0.000000	0.000000
19.342889	23.369782	11.124324	-0.079004	0.101702	3.148516	0.000000	-0.015973	0.000000	0.013409	0.000320	0.000000	0.000000
19.676223	23.427235	11.066615	-0.093357	0.071427	3.143085	0.000000	-0.015973	0.000000	0.013516	0.000320	0.000000	0.000000
20.010806	23.494818	11.028848	-0.224169	0.095683	3.137653	0.000000	-0.000427	0.000000	0.013623	0.000388	0.000000	0.000000
20.308129	23.632201	10.979979	-0.291835	0.093812	3.137419	0.000000	0.006791	0.000000	0.013739	0.000421	0.000000	0.000000
20.857189	23.545226	11.099192	0.449407	-0.312173	3.115342	0.000000	-0.086696	0.000000	0.013848	-0.000026	0.000000	0.000000
21.406249	22.656651	11.673838	1.158885	-0.740401	3.042508	0.000000	-0.178645	0.000000	0.013711	-0.000472	0.000000	0.000000
21.955309	21.029298	12.744860	1.786447	-1.221385	2.920206	0.000000	-0.267432	0.000000	0.013331	-0.000910	0.000000	0.000000
22.504369	18.778226	14.388563	2.287732	-1.789396	2.750604	0.000000	-0.351489	0.000000	0.012714	-0.001332	0.000000	0.000000
22.950329	17.005459	15.864220	1.699953	-1.504864	2.611321	0.000000	-0.275598	0.000000	0.012192	-0.001009	0.000000	0.000000
23.391289	15.733395	17.040889	1.194857	-1.152948	2.506173	0.000000	-0.203323	0.000000	0.011815	-0.000700	0.000000	0.000000
23.832249	14.881253	17.882721	0.744385	-0.748558	2.432233	0.000000	-0.133357	0.000000	0.011574	-0.000398	0.000000	0.000000
24.273209	14.410064	18.351407	0.327942	-0.310099	2.388660	0.000000	-0.064906	0.000000	0.011464	-0.000101	0.000000	0.000000
24.715418	14.298445	18.425291	-0.042454	0.102224	2.374961	0.000000	-0.002367	0.000000	0.011484	0.000168	0.000000	0.000000
25.012741	14.329884	18.369352	-0.063285	0.085919	2.374207	0.000000	-0.002367	0.000000	0.011534	0.000168	0.000000	0.000000
25.346075	14.379859	18.318166	-0.086640	0.067639	2.373362	0.000000	-0.002367	0.000000	0.011591	0.000168	0.000000	0.000000
25.679408	14.445404	18.279167	-0.109994	0.049359	2.372517	0.000000	-0.002367	0.000000	0.011647	0.000168	0.000000	0.000000
26.013991	14.526557	18.252647	-0.015588	-0.117064	2.371645	0.000000	-0.021607	0.000000	0.011703	0.000073	0.000000	0.000000
26.311314	14.541854	18.327242	-0.004474	-0.173374	2.365194	0.000000	-0.026745	0.000000	0.011724	0.000046	0.000000	0.000000
26.752274	14.725472	18.281359	-0.413358	0.277012	2.368157	0.000000	0.040578	0.000000	0.011812	0.000349	0.000000	0.000000
27.193234	15.276753	17.842267	-0.841141	0.714791	2.400755	0.000000	0.108359	0.000000	0.012033	0.000657	0.000000	0.000000
27.634194	16.220908	17.029947	-1.307380	1.120039	2.463357	0.000000	0.177367	0.000000	0.012392	0.000972	0.000000	0.000000
28.075154	17.601117	15.881364	-1.833391	1.474309	2.556673	0.000000	0.248386	0.000000	0.012892	0.001298	0.000000	0.000000
28.521114	19.504741	14.431335	-2.448466	1.762651	2.683352	0.000000	0.322698	0.000000	0.013547	0.001641	0.000000	0.000000
29.070174	21.925557	12.815840	-1.932716	1.196424	2.837634	0.000000	0.241067	0.000000	0.014325	0.001189	0.000000	0.000000
29.619234	23.700945	11.772053	-1.280339	0.715446	2.946095	0.000000	0.155178	0.000000	0.014849	0.000716	0.000000	0.000000
30.168294	24.705363	11.225613	-0.537450	0.285446	3.006818	0.000000	0.066547	0.000000	0.015110	0.000231	0.000000	0.000000
30.717354	24.867788	11.137587	0.243431	-0.124214	3.018728	0.000000	-0.023262	0.000000	0.015102	-0.000259	0.000000	0.000000
31.015927	24.759659	11.204802	0.174585	-0.125970	3.013884	0.000000	-0.016413	0.000000	0.015036	-0.000222	0.000000	0.000000
31.349260	24.647893	11.298856	0.160712	-0.156192	3.008487	0.000000	-0.016413	0.000000	0.014962	-0.000222	0.000000	0.000000
31.682593	24.545377	11.413058	0.146839	-0.186413	3.003090	0.000000	-0.016413	0.000000	0.014888	-0.000222	0.000000	0.000000
32.017177	24.451776	11.547948	0.132914	-0.216747	2.997672	0.000000	-0.016413	0.000000	0.014814	-0.000222	0.000000	0.000000
32.314499	24.376575	11.684776	0.065025	-0.217126	2.992868	0.000000	-0.009597	0.000000	0.014748	-0.000186	0.000000	0.000000
32.863559	23.887462	12.161425	0.820040	-0.655935	2.963425	0.000000	-0.098282	0.000000	0.014516	-0.000660	0.000000	0.000000
33.412619	22.596004	13.142721	1.517080	-1.141482	2.885931	0.000000	-0.185234	0.000000	0.014026	-0.001122	0.000000	0.000000
33.961679	20.593527	14.698576	2.106872	-1.708362	2.761754	0.000000	-0.268917	0.000000	0.013287	-0.001565	0.000000	0.000000
34.510739	18.021624	16.939828	2.547726	-2.396964	2.593090	0.000000	-0.347853	0.000000	0.012312	-0.001980	0.000000	0.000000
34.956699	16.022947	18.944850	1.948217	-2.079331	2.454803	0.000000	-0.276044	0.000000	0.011498	-0.001671	0.000000	0.000000
35.397659	14.532672	20.603895	1.443007	-1.668093	2.348854	0.000000	-0.207819	0.000000	0.010826	-0.001383	0.000000	0.000000
35.838619	13.457438	21.865195	1.003768	-1.180938	2.272331	0.000000	-0.141946	0.000000	0.010276	-0.001111	0.000000	0.000000
36.279579	12.748074	22.671357	0.610418	-0.640040	2.224365	0.000000	-0.077678	0.000000	0.009844	-0.000852	0.000000	0.000000
36.721789	12.371491	22.985944	0.272405	-0.121041	2.204394	0.000000	-0.019193	0.000000	0.009523	-0.000624	0.000000	0.000000
37.019112	12.217182	23.061823	0.246589	-0.134166	2.198873	0.000000	-0.019193	0.000000	0.009337	-0.000624	0.000000	0.000000
37.352445	12.062437	23.156171	0.217646	-0.148880	2.192684	0.000000	-0.019193	0.000000	0.009129	-0.000624	0.000000	0.000000
37.685779	11.926987	23.260329	0.188703	-0.163594	2.186494	0.000000	-0.019193	0.000000	0.008921	-0.000624	0.000000	0.000000
38.020362	11.810433	23.374742	0.159651	-0.178363	2.180281	0.000000	-0.019193	0.000000	0.008712	-0.000624	0.000000	0.000000
38.317684	11.723148	23.484758	0.160216	-0.244545	2.174757	0.000000	-0.024087	0.000000	0.008527	-0.000644	0.000000	0.000000
38.758644	11.731709	23.440358	-0.179880	0.344838	2.178122	0.000000	0.038324	0.000000	0.008291	-0.000427	0.000000	0.000000
39.199604	12.042749	22.881072	-0.528194	0.918525	2.208991	0.000000	0.101176	0.000000	0.008149	-0.000215	0.000000	0.000000
39.640564	12.670484	21.832354	-0.900646	1.450409	2.267716	0.000000	0.165183	0.000000	0.008100	-0.000006	0.000000	0.000000
40.081524	13.643606	20.341931	-1.314261	1.916286	2.354967	0.000000	0.231072	0.000000	0.008144	0.000203	0.000000	0.000000
40.527484	15.024206	18.455031	-1.791913	2.296425	2.473212	0.000000	0.300018	0.000000	0.008282	0.000417	0.000000	0.000000
41.076544	16.787609	16.334941	-1.400235	1.587217	2.617529	0.000000	0.225375	0.000000	0.008437	0.000146	0.000000	0.000000
41.625604	18.063566	14.927436	-0.909614	0.991088	2.719843	0.000000	0.146737	0.000000	0.008442	-0.000128	0.000000	0.000000
42.174664	18.761904	14.132242	-0.354722	0.465571	2.778339	0.000000	0.065492	0.000000	0.008297	-0.000399	0.000000	0.000000
42.723724	18.833278	13.892703	0.225228	-0.026775	2.791975	0.000000	-0.016920	0.000000	0.008005	-0.000663	0.000000	0.000000
43.022297	18.731004	13.894864	0.163030	-0.014321	2.789141	0.000000	-0.010125	0.000000	0.007813	-0.000643	0.000000	0.000000
43.502297	18.587123	13.925198	0.136723	-0.048874	2.784590	0.000000	-0.010125	0.000000	0.007504	-0.000643	0.000000	0.000000
43.982297	18.468496	13.988701	0.110416	-0.083426	2.780038	0.000000	-0.010125	0.000000	0.007196	-0.000643	0.000000	0.000000
44.462297	18.375125	14.085375	0.084109	-0.117978	2.775487	0.000000	-0.010125	0.000000	0.006887	-0.000643	0.000000	0.000000
44.942297	18.307008	14.215219	0.057801	-0.152530	2.770935	0.000000	-0.010125	0.000000	0.006578	-0.000643	0.000000	0.000000
45.423547	18.264293	14.378523	-0.059066	-0.115932	2.766389	0.000000	0.003581	0.000000	0.006269	-0.000612	0.000000	0.000000
45.720870	18.304293	14.453677	-0.120750	-0.101206	2.767637	0.000000	0.010438	0.000000	0.006087	-0.000596	0.000000	0.000000
46.269930	18.128440	14.844756	0.438746	-0.615210	2.751313	0.000000	-0.071137	0.000000	0.005707	-0.000787	0.000000	0.000000
46.818990	17.351570	15.820926	0.967229	-1.173038	2.690571	0.000000	-0.151463	0.000000	0.005225	-0.000965	0.000000	0.000000
47.368050	16.028595	17.451712	1.427360	-1.814426	2.586483	0.000000	-0.229117	0.000000	0.004650	-0.001125	0.000000	0.000000
47.917110	14.253011	19.853269	1.786630	-2.585063	2.440886	0.000000	-0.302726	0.000000	0.003993	-0.001265	0.000000	0.000000
48.363070	12.870878	21.988726	1.322952	-2.183038	2.321639	0.000000	-0.234656	0.000000	0.003451	-0.001168	0.000000	0.000000
48.804030	11.883780	23.700105	0.923557	-1.683042	2.233057	0.000000	-0.169653	0.000000	0.002955	-0.001086	0.000000	0.000000
49.244990	11.229086	24.934915	0.566370	-1.106467	2.172659	0.000000	-0.106571	0.000000	0.002492	-0.001015	0.000000	0.000000
49.685950	10.876870	25.636979	0.235070	-0.479548	2.139760	0.000000	-0.044691	0.000000	0.002058	-0.000957	0.000000	0.000000
50.128160	10.811179	25.774092	-0.059503	0.107253	2.134005	0.000000	0.011538	0.000000	0.001646	-0.000913	0.000000	0.000000
50.425482	10.854769	25.713784	-0.087102	0.095585	2.137707	0.000000	0.011538	0.000000	0.001374	-0.000913	0.000000	0.000000
50.758816	10.923151	25.654421	-0.118044	0.082503	2.141857	0.000000	0.011538	0.000000	0.001070	-0.000913	0.000000	0.000000
51.092149	11.012160	25.603779	-0.148985	0.069421	2.146007	0.000000	0.011538	0.000000	0.000766	-0.000913	0.000000	0.000000
51.426732	11.122022	25.562237	-0.089814	-0.151083	2.150151	0.000000	-0.005906	0.000000	0.000460	-0.000917	0.000000	0.000000
51.724055	11.183442	25.655614	-0.089386	-0.226119	2.148668	0.000000	-0.011165	0.000000	0.000188	-0.000917	0.000000	0.000000
52.165015	11.408069	25.569626	-0.422246	0.420378	2.157753	0.000000	0.050633	0.000000	-0.000216	-0.000917	0.000000	0.000000
52.605975	11.933606	24.919773	-0.774391	1.047745	2.194194	0.000000	0.113019	0.000000	-0.000623	-0.000928	0.000000	0.000000
53.046935	12.784056	23.735632	-1.161908	1.627437	2.258410	0.000000	0.176701	0.000000	-0.001036	-0.000950	0.000000	0.000000
53.487895	13.998261	22.071089	-1.602500	2.133082	2.351136	0.000000	0.242406	0.000000	-0.001462	-0.000982	0.000000	0.000000
53.933855	15.652464	19.976968	-2.120518	2.542971	2.474962	0.000000	0.311277	0.000000	-0.001909	-0.001026	0.000000	0.000000
54.482915	17.782078	17.620564	-1.735767	1.774199	2.626084	0.000000	0.236495	0.000000	-0.002454	-0.000955	0.000000	0.000000
55.031975	19.418966	16.034422	-1.228440	1.131795	2.734886	0.000000	0.157502	0.000000	-0.002955	-0.000867	0.000000	0.000000
55.581035	20.447547	15.105558	-0.634370	0.570003	2.799431	0.000000	0.075702	0.000000	-0.003403	-0.000764	0.000000	0.000000
56.130095	20.795203	14.767802	0.004486	0.048811	2.818567	0.000000	-0.007453	0.000000	-0.003791	-0.000648	0.000000	0.000000
56.428668	20.830280	14.720898	-0.065954	0.068369	2.818806	0.000000	0.000143	0.000000	-0.003988	-0.000658	0.000000	0.000000
56.762001	20.879607	14.682902	-0.082026	0.045619	2.819073	0.000000	0.000143	0.000000	-0.004207	-0.000658	0.000000	0.000000
57.095334	20.939648	14.660072	-0.098098	0.022870	2.819340	0.000000	0.000143	0.000000	-0.004426	-0.000658	0.000000	0.000000
57.429918	21.010690	14.652409	-0.114230	0.000035	2.819608	0.000000	0.000143	0.000000	-0.004646	-0.000658	0.000000	0.000000
57.727240	21.082893	14.658411	-0.185856	0.019438	2.819847	0.000000	0.007806	0.000000	-0.004842	-0.000671	0.000000	0.000000
58.276300	20.926852	14.918490	0.468036	-0.495949	2.801575	0.000000	-0.075402	0.000000	-0.005166	-0.000509	0.000000	0.000000
58.825360	20.066859	15.760440	1.088864	-1.046655	2.737831	0.000000	-0.157280	0.000000	-0.005399	-0.000337	0.000000	0.000000
59.374420	18.563650	17.244215	1.632792	-1.671899	2.629742	0.000000	-0.236375	0.000000	-0.005536	-0.000160	0.000000	0.000000
59.923480	16.523378	19.475485	2.061411	-2.416208	2.479223	0.000000	-0.311280	0.000000	-0.005574	0.000020	0.000000	0.000000
60.369440	14.925502	21.458717	1.534396	-2.012320	2.355875	0.000000	-0.242312	0.000000	-0.005598	-0.000125	0.000000	0.000000
60.810400	13.776374	23.021322	1.081587	-1.518124	2.263717	0.000000	-0.176487	0.000000	-0.005685	-0.000271	0.000000	0.000000
61.251360	13.003323	24.115887	0.678183	-0.954867	2.200177	0.000000	-0.112669	0.000000	-0.005837	-0.000419	0.000000	0.000000
61.692320	12.571040	24.692621	0.305759	-0.348172	2.164532	0.000000	-0.050129	0.000000	-0.006055	-0.000572	0.000000	0.000000
62.134530	12.459843	24.724736	-0.020436	0.210358	2.156389	0.000000	0.006247	0.000000	-0.006344	-0.000716	0.000000	0.000000
62.431853	12.479093	24.603381	-0.044308	0.197801	2.158459	0.000000	0.006247	0.000000	-0.006556	-0.000716	0.000000	0.000000
62.765186	12.517553	24.476206	-0.071072	0.183723	2.160780	0.000000	0.006247	0.000000	-0.006795	-0.000716	0.000000	0.000000
63.098520	12.573856	24.358417	-0.097836	0.169644	2.163101	0.000000	0.006247	0.000000	-0.007034	-0.000716	0.000000	0.000000
63.433103	12.648313	24.249625	-0.124700	0.155513	2.165430	0.000000	0.006247	0.000000	-0.007274	-0.000716	0.000000	0.000000
63.730426	12.729542	24.160923	-0.115192	0.079350	2.167499	0.000000	0.000563	0.000000	-0.007487	-0.000697	0.000000	0.000000
64.171386	12.992644	23.824782	-0.484083	0.680127	2.181816	0.000000	0.062902	0.000000	-0.007837	-0.000895	0.000000	0.000000
64.612346	13.589480	22.970538	-0.875076	1.249962	2.223839	0.000000	0.125967	0.000000	-0.008277	-0.001102	0.000000	0.000000
65.053306	14.547297	21.637059	-1.306025	1.762934	2.294051	0.000000	0.190478	0.000000	-0.008811	-0.001323	0.000000	0.000000
65.494266	15.909818	19.885015	-1.796609	2.195710	2.393255	0.000000	0.257172	0.000000	-0.009445	-0.001558	0.000000	0.000000
65.940226	17.762574	17.769203	-2.373696	2.529175	2.524204	0.000000	0.327185	0.000000	-0.010196	-0.001813	0.000000	0.000000
66.489286	20.135919	15.401942	-1.924812	1.808400	2.683928	0.000000	0.250690	0.000000	-0.011098	-0.001468	0.000000	0.000000
67.038346	21.938484	13.751156	-1.340063	1.216401	2.800174	0.000000	0.169725	0.000000	-0.011803	-0.001097	0.000000	0.000000
67.587406	23.043070	12.699276	-0.660731	0.711019	2.870872	0.000000	0.085733	0.000000	-0.012299	-0.000706	0.000000	0.000000
68.136466	23.371737	12.171388	0.065231	0.256265	2.894763	0.000000	0.000210	0.000000	-0.012576	-0.000303	0.000000	0.000000
68.435038	23.376672	12.005407	-0.014833	0.264745	2.897408	0.000000	0.008544	0.000000	-0.012677	-0.000338	0.000000	0.000000
68.768372	23.391315	11.838814	-0.029095	0.235034	2.900369	0.000000	0.008544	0.000000	-0.012790	-0.000338	0.000000	0.000000
69.101705	23.415466	11.692029	-0.043358	0.205323	2.903330	0.000000	0.008544	0.000000	-0.012902	-0.000338	0.000000	0.000000
69.436288	23.449269	11.564612	-0.057674	0.175500	2.906301	0.000000	0.008544	0.000000	-0.013015	-0.000338	0.000000	0.000000
69.733611	23.487465	11.468073	-0.138270	0.182082	2.908949	0.000000	0.016950	0.000000	-0.013116	-0.000374	0.000000	0.000000
70.282671	23.235895	11.497241	0.593722	-0.235529	2.894675	0.000000	-0.069187	0.000000	-0.013204	0.000052	0.000000	0.000000
70.831731	22.199176	11.991373	1.283800	-0.669910	2.833159	0.000000	-0.154096	0.000000	-0.013059	0.000478	0.000000	0.000000
71.380791	20.450472	12.985654	1.883259	-1.151990	2.725492	0.000000	-0.236266	0.000000	-0.012681	0.000895	0.000000	0.000000
71.929851	18.113187	14.550893	2.349784	-1.716099	2.573587	0.000000	-0.314231	0.000000	-0.012079	0.001296	0.000000	0.000000
72.375811	16.283151	15.955558	1.769091	-1.420427	2.448942	0.000000	-0.242868	0.000000	-0.011570	0.000989	0.000000	0.000000
72.816771	14.946900	17.053734	1.273588	-1.060923	2.356631	0.000000	-0.174654	0.000000	-0.011199	0.000696	0.000000	0.000000
73.257731	14.020313	17.812343	0.836236	-0.653161	2.294049	0.000000	-0.108437	0.000000	-0.010956	0.000410	0.000000	0.000000
73.698691	13.461091	18.196875	0.437068	-0.215690	2.260482	0.000000	-0.043459	0.000000	-0.010837	0.000129	0.000000	0.000000
74.140901	13.243517	18.189317	0.093476	0.182513	2.255568	0.000000	0.014941	0.000000	-0.010842	-0.000122	0.000000	0.000000
74.438224	13.194665	18.085809	0.070829	0.165622	2.260046	0.000000	0.014941	0.000000	-0.010878	-0.000122	0.000000	0.000000
74.918224	13.144218	17.939900	0.034268	0.138354	2.267277	0.000000	0.014941	0.000000	-0.010937	-0.000122	0.000000	0.000000
75.398224	13.128870	17.820170	-0.002292	0.111086	2.274507	0.000000	0.014941	0.000000	-0.010995	-0.000122	0.000000	0.000000
75.878224	13.148619	17.726616	-0.038853	0.083818	2.281738	0.000000	0.014941	0.000000	-0.011054	-0.000122	0.000000	0.000000
76.358224	13.203468	17.659240	-0.075414	0.056549	2.288968	0.000000	0.014941	0.000000	-0.011113	-0.000122	0.000000	0.000000
76.839474	13.293695	17.617968	-0.112070	0.029210	2.296217	0.000000	0.014941	0.000000	-0.011172	-0.000122	0.000000	0.000000
77.136796	13.367021	17.605685	-0.098565	-0.035319	2.300692	0.000000	0.008719	0.000000	-0.011208	-0.000093	0.000000	0.000000
77.577756	13.621893	17.447408	-0.481806	0.392949	2.319129	0.000000	0.074538	0.000000	-0.011313	-0.000384	0.000000	0.000000
78.018716	14.223032	16.917963	-0.887046	0.803344	2.366870	0.000000	0.141210	0.000000	-0.011547	-0.000678	0.000000	0.000000
78.459676	15.197875	16.041435	-1.332785	1.177197	2.444460	0.000000	0.209496	0.000000	-0.011912	-0.000980	0.000000	0.000000
78.900636	16.590922	14.857699	-1.839375	1.497505	2.552785	0.000000	0.280179	0.000000	-0.012413	-0.001294	0.000000	0.000000
79.346596	18.489741	13.403346	-2.434457	1.750136	2.694838	0.000000	0.354453	0.000000	-0.013063	-0.001624	0.000000	0.000000
79.895656	20.916487	11.789591	-1.960837	1.206894	2.867843	0.000000	0.272222	0.000000	-0.013836	-0.001189	0.000000	0.000000
80.444716	22.743806	10.721881	-1.348820	0.749587	2.994071	0.000000	0.185145	0.000000	-0.014364	-0.000732	0.000000	0.000000
80.993776	23.842763	10.124180	-0.641604	0.345653	3.071276	0.000000	0.094774	0.000000	-0.014637	-0.000262	0.000000	0.000000
81.542836	24.135817	9.953924	0.110897	-0.033671	3.098088	0.000000	0.002718	0.000000	-0.014651	0.000212	0.000000	0.000000
81.841409	24.115242	9.965704	0.028005	-0.034620	3.101540	0.000000	0.011768	0.000000	-0.014600	0.000172	0.000000	0.000000
82.174742	24.101183	9.999946	0.014172	-0.068108	3.105406	0.000000	0.011768	0.000000	-0.014542	0.000172	0.000000	0.000000
82.508076	24.096346	10.056514	0.000338	-0.101596	3.109271	0.000000	0.011768	0.000000	-0.014485	0.000172	0.000000	0.000000
82.842659	24.101064	10.135620	-0.132957	-0.084992	3.113170	0.000000	0.027192	0.000000	-0.014428	0.000100	0.000000	0.000000
83.139982	24.184007	10.194882	-0.216033	-0.084801	3.121235	0.000000	0.036294	0.000000	-0.014398	0.000060	0.000000	0.000000
83.689042	24.004665	10.500497	0.541003	-0.475213	3.115430	0.000000	-0.056853	0.000000	-0.014237	0.000524	0.000000	0.000000
84.238102	23.010476	11.250699	1.259860	-0.899462	3.058455	0.000000	-0.148983	0.000000	-0.013824	0.000979	0.000000	0.000000
84.787162	21.271581	12.498911	1.889802	-1.387755	2.951324	0.000000	-0.238456	0.000000	-0.013166	0.001416	0.000000	0.000000
85.336222	18.910671	14.334030	2.386363	-1.974864	2.795945	0.000000	-0.323677	0.000000	-0.012274	0.001828	0.000000	0.000000
85.782182	17.055899	15.984184	1.788389	-1.710102	2.668134	0.000000	-0.246593	0.000000	-0.011528	0.001519	0.000000	0.000000
86.223142	15.709981	17.346447	1.276554	-1.367949	2.575200	0.000000	-0.172738	0.000000	-0.010923	0.001230	0.000000	0.000000
86.664102	14.788006	18.378324	0.823002	-0.963571	2.514480	0.000000	-0.100863	0.000000	-0.010441	0.000955	0.000000	0.000000
87.105062	14.247891	19.032869	0.407024	-0.515362	2.485278	0.000000	-0.030146	0.000000	-0.010079	0.000690	0.000000	0.000000
87.547272	14.064905	19.280488	0.047152	-0.095460	2.487303	0.000000	0.033569	0.000000	-0.009831	0.000459	0.000000	0.000000
87.844594	14.043165	19.341879	0.025966	-0.111021	2.497147	0.000000	0.033569	0.000000	-0.009695	0.000459	0.000000	0.000000
88.177928	14.033772	19.421709	0.002214	-0.128467	2.508184	0.000000	0.033569	0.000000	-0.009542	0.000459	0.000000	0.000000
88.511261	14.040214	19.513169	-0.021539	-0.145914	2.519220	0.000000	0.033569	0.000000	-0.009389	0.000459	0.000000	0.000000
88.845844	14.062318	19.617067	0.068703	-0.322568	2.530273	0.000000	0.013042	0.000000	-0.009235	0.000534	0.000000	0.000000
89.143167	14.027746	19.813903	0.084744	-0.391801	2.533988	0.000000	0.006307	0.000000	-0.009076	0.000557	0.000000	0.000000
