# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.301236	14.447061	-0.121794	-0.102101	2.764799	0.000000	0.010686	0.000000	0.007096	-0.000697	0.000000	0.000000
46.269930	18.126532	14.839040	0.437644	-0.615953	2.748696	0.000000	-0.070803	0.000000	0.006652	-0.000919	0.000000	0.000000
46.818990	17.350819	15.815979	0.966143	-1.173682	2.688237	0.000000	-0.151051	0.000000	0.006090	-0.001126	0.000000	0.000000
47.368050	16.028932	17.447460	1.426362	-1.815020	2.584485	0.000000	-0.228637	0.000000	0.005419	-0.001312	0.000000	0.000000
47.917110	14.254301	19.849687	1.785783	-2.585650	2.439271	0.000000	-0.302189	0.000000	0.004653	-0.001475	0.000000	0.000000
48.363070	12.872854	21.985758	1.322143	-2.183777	2.320342	0.000000	-0.234154	0.000000	0.004020	-0.001363	0.000000	0.000000
48.804030	11.886423	23.697865	0.922762	-1.683917	2.232054	0.000000	-0.169180	0.000000	0.003441	-0.001267	0.000000	0.000000
49.244990	11.232408	24.933499	0.565555	-1.107437	2.171933	0.000000	-0.106120	0.000000	0.002901	-0.001185	0.000000	0.000000
49.685950	10.880908	25.636448	0.234198	-0.480569	2.139300	0.000000	-0.044256	0.000000	0.002394	-0.001117	0.000000	0.000000
50.128160	10.816006	25.774469	-0.060526	0.106444	2.133803	0.000000	0.011979	0.000000	0.001913	-0.001066	0.000000	0.000000
50.425482	10.860201	25.714641	-0.088116	0.094778	2.137682	0.000000	0.011979	0.000000	0.001596	-0.001066	0.000000	0.000000
50.758816	10.929256	25.655816	-0.119047	0.081698	2.142030	0.000000	0.011979	0.000000	0.001241	-0.001066	0.000000	0.000000
51.092149	11.018931	25.605710	-0.149979	0.068619	2.146378	0.000000	0.011979	0.000000	0.000885	-0.001066	0.000000	0.000000
51.426732	11.129454	25.564704	-0.090737	-0.151903	2.150721	0.000000	-0.005469	0.000000	0.000529	-0.001070	0.000000	0.000000
51.724055	11.191419	25.658569	-0.090282	-0.226990	2.149414	0.000000	-0.010729	0.000000	0.000211	-0.001071	0.000000	0.000000
52.165015	11.416902	25.573313	-0.423348	0.419598	2.158761	0.000000	0.051092	0.000000	-0.000261	-0.001071	0.000000	0.000000
52.605975	11.943496	24.924096	-0.775747	1.047090	2.195477	0.000000	0.113507	0.000000	-0.000736	-0.001084	0.000000	0.000000
53.046935	12.795250	23.740468	-1.163580	1.626938	2.259984	0.000000	0.177226	0.000000	-0.001219	-0.001109	0.000000	0.000000
53.487895	14.011064	22.076293	-1.604561	2.132760	2.353020	0.000000	0.242975	0.000000	-0.001716	-0.001147	0.000000	0.000000
53.933855	15.667277	19.982381	-2.123058	2.542837	2.477184	0.000000	0.311899	0.000000	-0.002239	-0.001199	0.000000	0.000000
54.482915	17.799441	17.626191	-1.737943	1.773962	2.628714	0.000000	0.237039	0.000000	-0.002875	-0.001116	0.000000	0.000000
55.031975	19.438396	16.040384	-1.230104	1.131438	2.737871	0.000000	0.157957	0.000000	-0.003461	-0.001013	0.000000	0.000000
55.581035	20.468419	15.111996	-0.635409	0.569501	2.802710	0.000000	0.076057	0.000000	-0.003984	-0.000892	0.000000	0.000000
56.130095	20.816797	14.774891	0.004142	0.048127	2.822074	0.000000	-0.007207	0.000000	-0.004438	-0.000756	0.000000	0.000000
56.428668	20.852280	14.728247	-0.066632	0.067942	2.822433	0.000000	0.000438	0.000000	-0.004667	-0.000768	0.000000	0.000000
56.762001	20.902053	14.690531	-0.082688	0.045205	2.822835	0.000000	0.000438	0.000000	-0.004923	-0.000768	0.000000	0.000000
57.095334	20.962531	14.667973	-0.098745	0.022469	2.823237	0.000000	0.000438	0.000000	-0.005179	-0.000768	0.000000	0.000000
57.429918	21.034000	14.660574	-0.114861	-0.000353	2.823640	0.000000	0.000438	0.000000	-0.005436	-0.000768	0.000000	0.000000
57.727240	21.106580	14.666800	-0.186906	0.019318	2.824000	0.000000	0.008161	0.000000	-0.005664	-0.000783	0.000000	0.000000
58.276300	20.951227	14.927144	0.467783	-0.496320	2.805939	0.000000	-0.075182	0.000000	-0.006042	-0.000593	0.000000	0.000000
58.825360	20.091051	15.769638	1.089427	-1.047301	2.742315	0.000000	-0.157201	0.000000	-0.006314	-0.000393	0.000000	0.000000
59.374420	18.586800	17.254273	1.634131	-1.672863	2.634253	0.000000	-0.236440	0.000000	-0.006473	-0.000186	0.000000	0.000000
59.923480	16.544694	19.486774	2.063436	-2.417556	2.483666	0.000000	-0.311488	0.000000	-0.006517	0.000024	0.000000	0.000000
60.369440	14.945254	21.471102	1.535898	-2.013434	2.360253	0.000000	-0.242411	0.000000	-0.006544	-0.000145	0.000000	0.000000
60.810400	13.795024	23.034537	1.082616	-1.518934	2.268092	0.000000	-0.176474	0.000000	-0.006646	-0.000315	0.000000	0.000000
61.251360	13.021258	24.129653	0.678784	-0.955337	2.204607	0.000000	-0.112544	0.000000	-0.006823	-0.000489	0.000000	0.000000
61.692320	12.588617	24.706636	0.305958	-0.348284	2.169078	0.000000	-0.049890	0.000000	-0.007077	-0.000668	0.000000	0.000000
62.134530	12.477408	24.738679	-0.020285	0.210027	2.161113	0.000000	0.006539	0.000000	-0.007414	-0.000836	0.000000	0.000000
62.431853	12.496558	24.617518	-0.044124	0.197478	2.163306	0.000000	0.006539	0.000000	-0.007662	-0.000836	0.000000	0.000000
62.765186	12.534882	24.490556	-0.070850	0.183410	2.165764	0.000000	0.006539	0.000000	-0.007941	-0.000836	0.000000	0.000000
63.098520	12.591024	24.372972	-0.097576	0.169341	2.168222	0.000000	0.006539	0.000000	-0.008219	-0.000836	0.000000	0.000000
63.433103	12.665294	24.264379	-0.124402	0.155220	2.170689	0.000000	0.006539	0.000000	-0.008499	-0.000836	0.000000	0.000000
63.730426	12.746329	24.175864	-0.114459	0.078308	2.172880	0.000000	0.000780	0.000000	-0.008747	-0.000813	0.000000	0.000000
64.171386	13.008916	23.840469	-0.483705	0.679496	2.187380	0.000000	0.063258	0.000000	-0.009156	-0.001044	0.000000	0.000000
64.612346	13.605527	22.986605	-0.875032	1.249771	2.229662	0.000000	0.126468	0.000000	-0.009670	-0.001287	0.000000	0.000000
65.053306	14.563394	21.653122	-1.306309	1.763194	2.300213	0.000000	0.191132	0.000000	-0.010293	-0.001544	0.000000	0.000000
65.494266	15.926237	19.900691	-1.797228	2.196412	2.399841	0.000000	0.257988	0.000000	-0.011034	-0.001819	0.000000	0.000000
65.940226	17.779636	17.784079	-2.374628	2.530262	2.531313	0.000000	0.328169	0.000000	-0.011911	-0.002116	0.000000	0.000000
66.489286	20.153534	15.415913	-1.925138	1.809079	2.691654	0.000000	0.251438	0.000000	-0.012963	-0.001713	0.000000	0.000000
67.038346	21.956001	13.764630	-1.339777	1.216714	2.808353	0.000000	0.170221	0.000000	-0.013786	-0.001280	0.000000	0.000000
67.587406	23.059863	12.712627	-0.659863	0.710984	2.879329	0.000000	0.085965	0.000000	-0.014365	-0.000824	0.000000	0.000000
68.136466	23.387248	12.184985	0.066612	0.255879	2.903317	0.000000	0.000171	0.000000	-0.014688	-0.000354	0.000000	0.000000
68.435038	23.391943	12.018907	-0.014493	0.264956	2.906009	0.000000	0.008655	0.000000	-0.014806	-0.000394	0.000000	0.000000
68.768372	23.406356	11.852163	-0.028746	0.235275	2.909026	0.000000	0.008655	0.000000	-0.014938	-0.000394	0.000000	0.000000
69.101705	23.430270	11.705207	-0.042998	0.205594	2.912042	0.000000	0.008655	0.000000	-0.015069	-0.000394	0.000000	0.000000
69.436288	23.463830	11.577598	-0.057305	0.175802	2.915070	0.000000	0.008655	0.000000	-0.015201	-0.000394	0.000000	0.000000
69.733611	23.501848	11.480851	-0.138981	0.182950	2.917771	0.000000	0.017217	0.000000	-0.015318	-0.000437	0.000000	0.000000
70.282671	23.250813	11.509252	0.593459	-0.234993	2.903581	0.000000	-0.069201	0.000000	-0.015422	0.000061	0.000000	0.000000
70.831731	22.214174	12.002943	1.284009	-0.669667	2.841957	0.000000	-0.154392	0.000000	-0.015251	0.000558	0.000000	0.000000
71.380791	20.465076	12.997078	1.883933	-1.152020	2.733995	0.000000	-0.236836	0.000000	-0.014811	0.001045	0.000000	0.000000
71.929851	18.126932	14.562452	2.350892	-1.716400	2.581612	0.000000	-0.315064	0.000000	-0.014108	0.001513	0.000000	0.000000
72.375811	16.296048	15.967254	1.769933	-1.420400	2.456554	0.000000	-0.243508	0.000000	-0.013513	0.001155	0.000000	0.000000
72.816771	14.959247	17.065220	1.274144	-1.060544	2.363945	0.000000	-0.175106	0.000000	-0.013080	0.000812	0.000000	0.000000
73.257731	14.032329	17.823326	0.836527	-0.652450	2.301167	0.000000	-0.108706	0.000000	-0.012795	0.000479	0.000000	0.000000
73.698691	13.472986	18.207086	0.437104	-0.214679	2.267502	0.000000	-0.043548	0.000000	-0.012657	0.000151	0.000000	0.000000
74.140901	13.255514	18.198499	0.093813	0.183036	2.262590	0.000000	0.014921	0.000000	-0.012662	-0.000142	0.000000	0.000000
74.438224	13.206456	18.094677	0.071185	0.166151	2.267068	0.000000	0.014921	0.000000	-0.012705	-0.000142	0.000000	0.000000
74.918224	13.155652	17.948257	0.034655	0.138892	2.274299	0.000000	0.014921	0.000000	-0.012773	-0.000142	0.000000	0.000000
75.398224	13.139918	17.828005	-0.001875	0.111632	2.281529	0.000000	0.014921	0.000000	-0.012842	-0.000142	0.000000	0.000000
75.878224	13.159252	17.733923	-0.038405	0.084373	2.288759	0.000000	0.014921	0.000000	-0.012910	-0.000142	0.000000	0.000000
76.358224	13.213655	17.666009	-0.074935	0.057113	2.295989	0.000000	0.014921	0.000000	-0.012978	-0.000142	0.000000	0.000000
76.839474	13.303405	17.624190	-0.111560	0.029783	2.303238	0.000000	0.014921	0.000000	-0.013047	-0.000142	0.000000	0.000000
77.136796	13.376404	17.611589	-0.097464	-0.035481	2.307711	0.000000	0.008585	0.000000	-0.013089	-0.000108	0.000000	0.000000
77.577756	13.630370	17.453391	-0.480873	0.392940	2.326145	0.000000	0.074582	0.000000	-0.013212	-0.000447	0.000000	0.000000
78.018716	14.230711	16.923901	-0.886235	0.803488	2.373981	0.000000	0.141432	0.000000	-0.013484	-0.000791	0.000000	0.000000
78.459676	15.204826	16.047205	-1.332056	1.177489	2.451766	0.000000	0.209901	0.000000	-0.013911	-0.001145	0.000000	0.000000
78.900636	16.597173	14.863184	-1.838688	1.497935	2.560388	0.000000	0.280772	0.000000	-0.014496	-0.001511	0.000000	0.000000
79.346596	18.495332	13.408390	-2.433712	1.750660	2.702854	0.000000	0.355236	0.000000	-0.015255	-0.001896	0.000000	0.000000
79.895656	20.920952	11.794193	-1.959813	1.207275	2.876338	0.000000	0.272744	0.000000	-0.016157	-0.001387	0.000000	0.000000
80.444716	22.746918	10.726169	-1.347607	0.749848	3.002857	0.000000	0.185394	0.000000	-0.016773	-0.000854	0.000000	0.000000
80.993776	23.844415	10.128261	-0.640300	0.345808	3.080164	0.000000	0.094744	0.000000	-0.017092	-0.000306	0.000000	0.000000
81.542836	24.136020	9.957893	0.112195	-0.033611	3.106883	0.000000	0.002408	0.000000	-0.017108	0.000248	0.000000	0.000000
81.841409	24.115325	9.969359	0.028114	-0.034050	3.110284	0.000000	0.011637	0.000000	-0.017048	0.000201	0.000000	0.000000
82.174742	24.101194	10.003218	0.014280	-0.067525	3.114096	0.000000	0.011637	0.000000	-0.016981	0.000201	0.000000	0.000000
82.508076	24.096285	10.059392	0.000447	-0.100999	3.117908	0.000000	0.011637	0.000000	-0.016914	0.000201	0.000000	0.000000
82.842659	24.100930	10.138094	-0.132848	-0.084369	3.121754	0.000000	0.027104	0.000000	-0.016847	0.000117	0.000000	0.000000
83.139982	24.183860	10.196961	-0.217095	-0.083666	3.129791	0.000000	0.036382	0.000000	-0.016812	0.000070	0.000000	0.000000
83.689042	24.005733	10.501322	0.539911	-0.474070	3.123935	0.000000	-0.057034	0.000000	-0.016625	0.000612	0.000000	0.000000
84.238102	23.012801	11.250201	1.258822	-0.898227	3.066722	0.000000	-0.149429	0.000000	-0.016143	0.001142	0.000000	0.000000
84.787162	21.275101	12.496928	1.888903	-1.386338	2.959174	0.000000	-0.239156	0.000000	-0.015374	0.001653	0.000000	0.000000
85.336222	18.915218	14.330287	2.385684	-1.973158	2.803206	0.000000	-0.324617	0.000000	-0.014333	0.002134	0.000000	0.000000
85.782182	17.061057	15.978924	1.787771	-1.708402	2.674892	0.000000	-0.247363	0.000000	-0.013463	0.001774	0.000000	0.000000
86.223142	15.715779	17.339673	1.275902	-1.366309	2.581560	0.000000	-0.173343	0.000000	-0.012756	0.001436	0.000000	0.000000
86.664102	14.794466	18.370133	0.822279	-0.962069	2.520532	0.000000	-0.101311	0.000000	-0.012194	0.001114	0.000000	0.000000
87.105062	14.255071	19.023425	0.406193	-0.514068	2.491108	0.000000	-0.030444	0.000000	-0.011771	0.000805	0.000000	0.000000
87.547272	14.072918	19.269989	0.046702	-0.095122	2.492995	0.000000	0.033311	0.000000	-0.011482	0.000535	0.000000	0.000000
87.844594	14.051442	19.331182	0.025529	-0.110691	2.502740	0.000000	0.033311	0.000000	-0.011323	0.000535	0.000000	0.000000
88.177928	14.042335	19.410794	0.001791	-0.128145	2.513665	0.000000	0.033311	0.000000	-0.011144	0.000535	0.000000	0.000000
88.511261	14.049053	19.502043	-0.021947	-0.145600	2.524590	0.000000	0.033311	0.000000	-0.010966	0.000535	0.000000	0.000000
88.845844	14.071426	19.605733	0.068383	-0.322171	2.535531	0.000000	0.012741	0.000000	-0.010787	0.000623	0.000000	0.000000
89.143167	14.037028	19.802353	0.084935	-0.392016	2.539130	0.000000	0.005907	0.000000	-0.010601	0.000650	0.000000	0.000000
