# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.152181	19.027391	1.959774	-2.082689	2.489637	0.000000	-0.280496	0.000000	0.002050	-0.000297	0.000000	0.000000
35.397659	14.653580	20.688147	1.451399	-1.669101	2.381396	0.000000	-0.211416	0.000000	0.001930	-0.000246	0.000000	0.000000
35.838619	13.572525	21.949127	1.009341	-1.179566	2.303037	0.000000	-0.144742	0.000000	0.001833	-0.000197	0.000000	0.000000
36.279579	12.859617	22.752957	0.613403	-0.636359	2.253669	0.000000	-0.079714	0.000000	0.001756	-0.000151	0.000000	0.000000
36.721789	12.481592	23.063360	0.275502	-0.119863	2.232704	0.000000	-0.020980	0.000000	0.001699	-0.000111	0.000000	0.000000
37.019112	12.325386	23.138524	0.249873	-0.132940	2.226499	0.000000	-0.020980	0.000000	0.001666	-0.000111	0.000000	0.000000
37.352445	12.168382	23.232038	0.221140	-0.147600	2.219542	0.000000	-0.020980	0.000000	0.001629	-0.000111	0.000000	0.000000
37.685779	12.030533	23.335325	0.192407	-0.162261	2.212586	0.000000	-0.020980	0.000000	0.001592	-0.000111	0.000000	0.000000
38.020362	11.911431	23.448828	0.163566	-0.176977	2.205603	0.000000	-0.020980	0.000000	0.001555	-0.000111	0.000000	0.000000
38.317684	11.821786	23.557956	0.166509	-0.247028	2.199398	0.000000	-0.026296	0.000000	0.001522	-0.000114	0.000000	0.000000
38.758644	11.825809	23.514911	-0.175698	0.344273	2.201736	0.000000	0.036726	0.000000	0.001480	-0.000076	0.000000	0.000000
39.199604	12.134029	22.955316	-0.525932	0.919909	2.231915	0.000000	0.100167	0.000000	0.001455	-0.000038	0.000000	0.000000
39.640564	12.760527	21.904635	-0.900196	1.453687	2.290278	0.000000	0.164750	0.000000	0.001447	-0.000000	0.000000	0.000000
40.081524	13.733930	20.410675	-1.315589	1.921322	2.377489	0.000000	0.231208	0.000000	0.001455	0.000037	0.000000	0.000000
40.527484	15.116268	18.518851	-1.794941	2.302845	2.496015	0.000000	0.300709	0.000000	0.001480	0.000075	0.000000	0.000000
41.076544	16.880855	16.393064	-1.399774	1.591611	2.640620	0.000000	0.225340	0.000000	0.001508	0.000027	0.000000	0.000000
41.625604	18.154280	14.981846	-0.905728	0.993749	2.742708	0.000000	0.145973	0.000000	0.001509	-0.000022	0.000000	0.000000
42.174664	18.846587	14.184675	-0.347701	0.466673	2.800467	0.000000	0.064017	0.000000	0.001484	-0.000071	0.000000	0.000000
42.723724	18.908872	13.944768	0.234885	-0.027161	2.812873	0.000000	-0.019076	0.000000	0.001432	-0.000118	0.000000	0.000000
43.022297	18.802635	13.945872	0.169738	-0.012554	2.809380	0.000000	-0.011815	0.000000	0.001398	-0.000114	0.000000	0.000000
43.502297	18.652293	13.974448	0.143474	-0.046979	2.803764	0.000000	-0.011815	0.000000	0.001343	-0.000114	0.000000	0.000000
43.982297	18.527165	14.036071	0.117210	-0.081403	2.798147	0.000000	-0.011815	0.000000	0.001288	-0.000114	0.000000	0.000000
44.462297	18.427250	14.130742	0.090946	-0.115827	2.792531	0.000000	-0.011815	0.000000	0.001233	-0.000114	0.000000	0.000000
44.942297	18.352548	14.258459	0.064683	-0.150251	2.786915	0.000000	-0.011815	0.000000	0.001178	-0.000114	0.000000	0.000000
45.423547	18.303190	14.419507	-0.052334	-0.113322	2.781301	0.000000	0.001965	0.000000	0.001123	-0.000109	0.000000	0.000000
45.720870	18.339154	14.493102	-0.116100	-0.096708	2.781918	0.000000	0.009167	0.000000	0.001091	-0.000106	0.000000	0.000000
46.269930	18.157808	14.879763	0.444361	-0.611661	2.764477	0.000000	-0.072840	0.000000	0.001023	-0.000140	0.000000	0.000000
46.818990	17.374665	15.852374	0.973430	-1.170183	2.702314	0.000000	-0.153557	0.000000	0.000938	-0.000172	0.000000	0.000000
47.368050	16.045050	17.480213	1.433735	-1.812055	2.596531	0.000000	-0.231554	0.000000	0.000835	-0.000201	0.000000	0.000000
47.917110	14.262889	19.879227	1.792762	-2.582998	2.449003	0.000000	-0.305446	0.000000	0.000718	-0.000226	0.000000	0.000000
48.363070	12.875819	22.012318	1.328450	-2.180005	2.328159	0.000000	-0.237199	0.000000	0.000621	-0.000208	0.000000	0.000000
48.804030	11.884269	23.720547	0.928610	-1.679107	2.238098	0.000000	-0.172051	0.000000	0.000533	-0.000194	0.000000	0.000000
49.244990	11.225382	24.951512	0.571197	-1.101810	2.176301	0.000000	-0.108860	0.000000	0.000450	-0.000181	0.000000	0.000000
49.685950	10.869053	25.649209	0.239883	-0.474381	2.142065	0.000000	-0.046906	0.000000	0.000373	-0.000170	0.000000	0.000000
50.128160	10.799136	25.781613	-0.054178	0.111596	2.135013	0.000000	0.009294	0.000000	0.000300	-0.000162	0.000000	0.000000
50.425482	10.839563	25.718725	-0.081791	0.099920	2.137824	0.000000	0.009294	0.000000	0.000251	-0.000162	0.000000	0.000000
50.758816	10.904409	25.656475	-0.112749	0.086829	2.140976	0.000000	0.009294	0.000000	0.000197	-0.000162	0.000000	0.000000
51.092149	10.989894	25.602952	-0.143706	0.073739	2.144128	0.000000	0.009294	0.000000	0.000143	-0.000162	0.000000	0.000000
51.426732	11.096229	25.558523	-0.084759	-0.146743	2.147270	0.000000	-0.008126	0.000000	0.000089	-0.000163	0.000000	0.000000
51.724055	11.154654	25.649316	-0.084403	-0.221562	2.144902	0.000000	-0.013384	0.000000	0.000040	-0.000163	0.000000	0.000000
52.165015	11.374662	25.559398	-0.416471	0.424700	2.152663	0.000000	0.048300	0.000000	-0.000031	-0.000163	0.000000	0.000000
52.605975	11.894778	24.905906	-0.767566	1.051638	2.187720	0.000000	0.110536	0.000000	-0.000104	-0.000165	0.000000	0.000000
53.046935	12.738762	23.718575	-1.153727	1.630727	2.250473	0.000000	0.174034	0.000000	-0.000177	-0.000168	0.000000	0.000000
53.487895	13.945172	22.051428	-1.592597	2.135618	2.341638	0.000000	0.239515	0.000000	-0.000252	-0.000174	0.000000	0.000000
53.933855	15.589790	19.955388	-2.108465	2.544668	2.463763	0.000000	0.308123	0.000000	-0.000332	-0.000181	0.000000	0.000000
54.482915	17.707126	17.596919	-1.725104	1.776177	2.612830	0.000000	0.233731	0.000000	-0.000428	-0.000169	0.000000	0.000000
55.031975	19.333678	16.008335	-1.219896	1.134199	2.719843	0.000000	0.155191	0.000000	-0.000517	-0.000154	0.000000	0.000000
55.581035	20.354561	15.076486	-0.628525	0.573006	2.782902	0.000000	0.073895	0.000000	-0.000596	-0.000136	0.000000	0.000000
56.130095	20.697673	14.734994	0.007238	0.052627	2.800889	0.000000	-0.008714	0.000000	-0.000665	-0.000115	0.000000	0.000000
56.428668	20.730140	14.686536	-0.061600	0.070934	2.800519	0.000000	-0.001355	0.000000	-0.000700	-0.000117	0.000000	0.000000
56.762001	20.776587	14.646851	-0.077741	0.048123	2.800107	0.000000	-0.001355	0.000000	-0.000739	-0.000117	0.000000	0.000000
57.095334	20.833795	14.622373	-0.093881	0.025312	2.799694	0.000000	-0.001355	0.000000	-0.000779	-0.000117	0.000000	0.000000
57.429918	20.902038	14.613095	-0.110083	0.002416	2.799280	0.000000	-0.001355	0.000000	-0.000818	-0.000117	0.000000	0.000000
57.727240	20.971779	14.617708	-0.179665	0.020510	2.798912	0.000000	0.006010	0.000000	-0.000853	-0.000119	0.000000	0.000000
58.276300	20.811135	14.875963	0.470453	-0.493650	2.779584	0.000000	-0.076512	0.000000	-0.000910	-0.000091	0.000000	0.000000
58.825360	19.950707	15.714697	1.087340	-1.042970	2.715238	0.000000	-0.157679	0.000000	-0.000952	-0.000061	0.000000	0.000000
59.374420	18.451269	17.193651	1.627425	-1.666577	2.607013	0.000000	-0.236050	0.000000	-0.000977	-0.000029	0.000000	0.000000
59.923480	16.418729	19.418163	2.052561	-2.408887	2.456830	0.000000	-0.310235	0.000000	-0.000984	0.000002	0.000000	0.000000
60.369440	14.827581	21.395419	1.528020	-2.006150	2.333803	0.000000	-0.241821	0.000000	-0.000989	-0.000023	0.000000	0.000000
60.810400	13.683009	22.953342	1.077485	-1.513483	2.241663	0.000000	-0.176556	0.000000	-0.001005	-0.000049	0.000000	0.000000
61.251360	12.912639	24.044640	0.676175	-0.951956	2.177844	0.000000	-0.113302	0.000000	-0.001032	-0.000075	0.000000	0.000000
61.692320	12.481274	24.619659	0.305757	-0.347118	2.141617	0.000000	-0.051337	0.000000	-0.001071	-0.000102	0.000000	0.000000
62.134530	12.369260	24.651706	-0.020138	0.212413	2.132578	0.000000	0.004760	0.000000	-0.001122	-0.000128	0.000000	0.000000
62.431853	12.388384	24.529144	-0.044185	0.199808	2.134031	0.000000	0.004760	0.000000	-0.001160	-0.000128	0.000000	0.000000
62.765186	12.426828	24.400649	-0.071145	0.185676	2.135660	0.000000	0.004760	0.000000	-0.001203	-0.000128	0.000000	0.000000
63.098520	12.483244	24.281576	-0.098104	0.171544	2.137289	0.000000	0.004760	0.000000	-0.001246	-0.000128	0.000000	0.000000
63.433103	12.557946	24.171531	-0.125165	0.157359	2.138925	0.000000	0.004760	0.000000	-0.001288	-0.000128	0.000000	0.000000
63.730426	12.639523	24.081707	-0.117828	0.084918	2.140378	0.000000	-0.000555	0.000000	-0.001326	-0.000124	0.000000	0.000000
64.171386	12.904217	23.741574	-0.484779	0.683508	2.153771	0.000000	0.061084	0.000000	-0.001389	-0.000159	0.000000	0.000000
64.612346	13.501023	22.885292	-0.873875	1.251001	2.194486	0.000000	0.123419	0.000000	-0.001467	-0.000196	0.000000	0.000000
65.053306	14.457204	21.551821	-1.302891	1.761575	2.262989	0.000000	0.187163	0.000000	-0.001562	-0.000235	0.000000	0.000000
65.494266	15.816438	19.801832	-1.791427	2.192002	2.360059	0.000000	0.253040	0.000000	-0.001675	-0.000277	0.000000	0.000000
65.940226	17.664006	17.690169	-2.366457	2.523421	2.488384	0.000000	0.322200	0.000000	-0.001809	-0.000322	0.000000	0.000000
66.489286	20.031890	15.327714	-1.920903	1.804818	2.644998	0.000000	0.246892	0.000000	-0.001969	-0.000261	0.000000	0.000000
67.038346	21.832678	13.679559	-1.339682	1.214763	2.758963	0.000000	0.167200	0.000000	-0.002095	-0.000195	0.000000	0.000000
67.587406	22.939194	12.628312	-0.663845	0.711228	2.828258	0.000000	0.084540	0.000000	-0.002183	-0.000126	0.000000	0.000000
68.136466	23.273294	12.099096	0.058875	0.258350	2.851652	0.000000	0.000378	0.000000	-0.002232	-0.000054	0.000000	0.000000
68.435038	23.278951	11.933582	-0.015894	0.263799	2.854048	0.000000	0.007967	0.000000	-0.002250	-0.000060	0.000000	0.000000
68.768372	23.294321	11.767674	-0.030217	0.233923	2.856724	0.000000	0.007967	0.000000	-0.002271	-0.000060	0.000000	0.000000
69.101705	23.319240	11.621684	-0.044539	0.204047	2.859400	0.000000	0.007967	0.000000	-0.002291	-0.000060	0.000000	0.000000
69.436288	23.353854	11.495177	-0.058916	0.174058	2.862086	0.000000	0.007967	0.000000	-0.002311	-0.000060	0.000000	0.000000
69.733611	23.392690	11.399595	-0.133997	0.177762	2.864473	0.000000	0.015597	0.000000	-0.002329	-0.000066	0.000000	0.000000
70.282671	23.138078	11.432507	0.594973	-0.238059	2.849773	0.000000	-0.069121	0.000000	-0.002344	0.000009	0.000000	0.000000
70.831731	22.101466	11.928599	1.281921	-0.670835	2.788788	0.000000	-0.152613	0.000000	-0.002319	0.000085	0.000000	0.000000
71.380791	20.356064	12.923206	1.878332	-1.151390	2.682599	0.000000	-0.233396	0.000000	-0.002252	0.000159	0.000000	0.000000
71.929851	18.025138	14.487170	2.342082	-1.713951	2.533092	0.000000	-0.310037	0.000000	-0.002145	0.000230	0.000000	0.000000
72.375811	16.200878	15.890732	1.763275	-1.420056	2.410502	0.000000	-0.239645	0.000000	-0.002054	0.000176	0.000000	0.000000
72.816771	14.868598	16.989582	1.269657	-1.062483	2.319682	0.000000	-0.172388	0.000000	-0.001988	0.000124	0.000000	0.000000
73.257731	13.944502	17.750489	0.834039	-0.656570	2.258080	0.000000	-0.107095	0.000000	-0.001945	0.000073	0.000000	0.000000
73.698691	13.386376	18.138835	0.436522	-0.220786	2.224994	0.000000	-0.043023	0.000000	-0.001924	0.000023	0.000000	0.000000
74.140901	13.168497	18.136499	0.091730	0.179697	2.220066	0.000000	0.015017	0.000000	-0.001925	-0.000022	0.000000	0.000000
74.438224	13.120720	18.034674	0.068961	0.162774	2.224538	0.000000	0.015017	0.000000	-0.001931	-0.000022	0.000000	0.000000
74.918224	13.072160	17.891525	0.032204	0.135454	2.231756	0.000000	0.015017	0.000000	-0.001942	-0.000022	0.000000	0.000000
75.398224	13.058888	17.774603	-0.004553	0.108133	2.238975	0.000000	0.015017	0.000000	-0.001952	-0.000022	0.000000	0.000000
75.878224	13.080903	17.683909	-0.041311	0.080813	2.246194	0.000000	0.015017	0.000000	-0.001963	-0.000022	0.000000	0.000000
76.358224	13.138204	17.619443	-0.078068	0.053492	2.253412	0.000000	0.015017	0.000000	-0.001974	-0.000022	0.000000	0.000000
76.839474	13.231080	17.581140	-0.114921	0.026100	2.260650	0.000000	0.015017	0.000000	-0.001984	-0.000022	0.000000	0.000000
77.136796	13.306185	17.570653	-0.104448	-0.034722	2.265121	0.000000	0.009358	0.000000	-0.001991	-0.000017	0.000000	0.000000
77.577756	13.565785	17.412227	-0.486534	0.392640	2.283561	0.000000	0.074276	0.000000	-0.002009	-0.000069	0.000000	0.000000
78.018716	14.170825	16.883381	-0.890845	0.802138	2.330807	0.000000	0.140041	0.000000	-0.002051	-0.000121	0.000000	0.000000
78.459676	15.148943	16.008176	-1.335852	1.175141	2.407399	0.000000	0.207401	0.000000	-0.002116	-0.000175	0.000000	0.000000
78.900636	16.544819	14.826432	-1.841884	1.494679	2.514209	0.000000	0.277126	0.000000	-0.002205	-0.000230	0.000000	0.000000
79.346596	18.446089	13.374791	-2.436837	1.746811	2.654172	0.000000	0.350432	0.000000	-0.002321	-0.000289	0.000000	0.000000
79.895656	20.877275	11.763947	-1.965150	1.204427	2.824747	0.000000	0.269527	0.000000	-0.002459	-0.000212	0.000000	0.000000
80.444716	22.710787	10.698370	-1.354674	0.747827	2.949478	0.000000	0.183838	0.000000	-0.002553	-0.000130	0.000000	0.000000
80.993776	23.817139	10.102163	-0.648525	0.344490	3.026153	0.000000	0.094887	0.000000	-0.002602	-0.000047	0.000000	0.000000
81.542836	24.118199	9.932863	0.103428	-0.034312	3.053412	0.000000	0.004252	0.000000	-0.002604	0.000037	0.000000	0.000000
81.841409	24.098580	9.946499	0.026647	-0.037863	3.057105	0.000000	0.012403	0.000000	-0.002595	0.000031	0.000000	0.000000
82.174742	24.085429	9.982928	0.012806	-0.071424	3.061229	0.000000	0.012403	0.000000	-0.002585	0.000031	0.000000	0.000000
82.508076	24.081506	10.041730	-0.001036	-0.104984	3.065353	0.000000	0.012403	0.000000	-0.002575	0.000031	0.000000	0.000000
82.842659	24.087146	10.123128	-0.134271	-0.088515	3.069512	0.000000	0.027611	0.000000	-0.002564	0.000018	0.000000	0.000000
83.139982	24.170731	10.184562	-0.211336	-0.090937	3.077716	0.000000	0.035824	0.000000	-0.002559	0.000011	0.000000	0.000000
83.689042	23.986247	10.496961	0.545395	-0.481413	3.072155	0.000000	-0.055950	0.000000	-0.002530	0.000094	0.000000	0.000000
84.238102	22.987167	11.254333	1.263608	-0.906177	3.016363	0.000000	-0.146731	0.000000	-0.002457	0.000174	0.000000	0.000000
84.787162	21.244047	12.510624	1.892580	-1.395482	2.911329	0.000000	-0.234906	0.000000	-0.002339	0.000252	0.000000	0.000000
85.336222	18.879987	14.355313	2.387888	-1.984179	2.758918	0.000000	-0.318910	0.000000	-0.002181	0.000325	0.000000	0.000000
85.782182	17.023525	16.013838	1.789947	-1.719347	2.633627	0.000000	-0.242696	0.000000	-0.002048	0.000270	0.000000	0.000000
86.223142	15.675655	17.384308	1.278521	-1.376839	2.542690	0.000000	-0.169688	0.000000	-0.001940	0.000219	0.000000	0.000000
86.664102	14.751434	18.423843	0.825501	-0.971689	2.483510	0.000000	-0.098615	0.000000	-0.001854	0.000170	0.000000	0.000000
87.105062	14.208644	19.085144	0.410190	-0.522330	2.455412	0.000000	-0.028667	0.000000	-0.001790	0.000123	0.000000	0.000000
87.547272	14.022370	19.338367	0.048480	-0.097494	2.458119	0.000000	0.034826	0.000000	-0.001746	0.000082	0.000000	0.000000
87.844594	13.999861	19.400956	0.027227	-0.113015	2.468449	0.000000	0.034826	0.000000	-0.001721	0.000082	0.000000	0.000000
88.177928	13.989652	19.482100	0.003400	-0.130416	2.480031	0.000000	0.034826	0.000000	-0.001694	0.000082	0.000000	0.000000
88.511261	13.995328	19.574844	-0.020428	-0.147817	2.491612	0.000000	0.034826	0.000000	-0.001667	0.000082	0.000000	0.000000
88.845844	14.016716	19.680001	0.069368	-0.324937	2.503211	0.000000	0.014519	0.000000	-0.001639	0.000095	0.000000	0.000000
89.143167	13.981802	19.878191	0.082862	-0.391098	2.507500	0.000000	0.008277	0.000000	-0.001611	0.000099	0.000000	0.000000
