# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.265567	19.311174	-1.339696	1.505194	2.593669	0.000000	0.190681	0.000000	0.004719	0.000685	0.000000	0.000000
16.068783	15.657493	17.806779	-1.828321	1.893220	2.693762	0.000000	0.265133	0.000000	0.005049	0.000811	0.000000	0.000000
16.514743	17.539148	15.975376	-2.405366	2.195959	2.828944	0.000000	0.343074	0.000000	0.005440	0.000947	0.000000	0.000000
17.063803	19.955963	13.930263	-1.969484	1.550478	2.993373	0.000000	0.256582	0.000000	0.005910	0.000763	0.000000	0.000000
17.612863	21.814341	12.529561	-1.394437	1.015449	3.109092	0.000000	0.165551	0.000000	0.006276	0.000566	0.000000	0.000000
18.161923	22.982952	11.673495	-0.720855	0.552760	3.174054	0.000000	0.071592	0.000000	0.006530	0.000358	0.000000	0.000000
18.710983	23.379207	11.301086	0.003667	0.129448	3.187109	0.000000	-0.023631	0.000000	0.006668	0.000144	0.000000	0.000000
19.009556	23.415214	11.215269	-0.066754	0.130200	3.182348	0.000000	-0.015777	0.000000	0.006716	0.000161	0.000000	0.000000
19.342889	23.464483	11.138544	-0.081053	0.099975	3.177035	0.000000	-0.015777	0.000000	0.006770	0.000161	0.000000	0.000000
19.676223	23.523285	11.081969	-0.095352	0.069750	3.171722	0.000000	-0.015777	0.000000	0.006823	0.000161	0.000000	0.000000
20.010806	23.592186	11.045309	-0.226594	0.094136	3.166409	0.000000	-0.000089	0.000000	0.006877	0.000195	0.000000	0.000000
20.308129	23.730901	10.997390	-0.298177	0.094047	3.166327	0.000000	0.007694	0.000000	0.006935	0.000213	0.000000	0.000000
20.857189	23.649109	11.116575	0.446317	-0.312378	3.144546	0.000000	-0.086715	0.000000	0.006991	-0.000013	0.000000	0.000000
21.406249	22.762158	11.691637	1.159275	-0.741058	3.071389	0.000000	-0.179587	0.000000	0.006922	-0.000238	0.000000	0.000000
21.955309	21.132727	12.763542	1.790319	-1.222531	2.948153	0.000000	-0.269276	0.000000	0.006730	-0.000459	0.000000	0.000000
22.504369	18.875968	14.408648	2.294857	-1.791097	2.777022	0.000000	-0.354195	0.000000	0.006419	-0.000672	0.000000	0.000000
22.950329	17.098219	15.885466	1.704894	-1.506188	2.636446	0.000000	-0.277666	0.000000	0.006155	-0.000509	0.000000	0.000000
23.391289	15.822936	17.062961	1.197686	-1.153718	2.530354	0.000000	-0.204766	0.000000	0.005965	-0.000353	0.000000	0.000000
23.832249	14.969307	17.905148	0.745215	-0.748746	2.455802	0.000000	-0.134195	0.000000	0.005843	-0.000201	0.000000	0.000000
24.273209	14.498315	18.373703	0.326802	-0.309702	2.411942	0.000000	-0.065151	0.000000	0.005788	-0.000051	0.000000	0.000000
24.715418	14.388555	18.447036	-0.043443	0.100621	2.398272	0.000000	-0.002402	0.000000	0.005798	0.000085	0.000000	0.000000
25.012741	14.420544	18.392042	-0.064146	0.084340	2.397533	0.000000	-0.002402	0.000000	0.005824	0.000085	0.000000	0.000000
25.346075	14.471044	18.341900	-0.087356	0.066088	2.396704	0.000000	-0.002402	0.000000	0.005852	0.000085	0.000000	0.000000
25.679408	14.537019	18.303925	-0.110567	0.047835	2.395875	0.000000	-0.002402	0.000000	0.005880	0.000085	0.000000	0.000000
26.013991	14.618505	18.278416	-0.015269	-0.118770	2.395019	0.000000	-0.021832	0.000000	0.005908	0.000037	0.000000	0.000000
26.311314	14.633618	18.353966	-0.001766	-0.177711	2.388516	0.000000	-0.027356	0.000000	0.005919	0.000023	0.000000	0.000000
26.752274	14.815731	18.311596	-0.412716	0.273423	2.391381	0.000000	0.040556	0.000000	0.005963	0.000176	0.000000	0.000000
27.193234	15.367247	17.875315	-0.842529	0.712115	2.424203	0.000000	0.108928	0.000000	0.006075	0.000331	0.000000	0.000000
27.634194	16.313375	17.064975	-1.310848	1.118401	2.487355	0.000000	0.178538	0.000000	0.006255	0.000490	0.000000	0.000000
28.075154	17.697364	15.917449	-1.839077	1.473794	2.581554	0.000000	0.250176	0.000000	0.006508	0.000654	0.000000	0.000000
28.521114	19.606604	14.467633	-2.456463	1.763157	2.709463	0.000000	0.325119	0.000000	0.006838	0.000828	0.000000	0.000000
29.070174	22.033937	12.852173	-1.937379	1.196143	2.865197	0.000000	0.242637	0.000000	0.007230	0.000600	0.000000	0.000000
29.619234	23.812125	11.809248	-1.281394	0.714343	2.974516	0.000000	0.155860	0.000000	0.007494	0.000361	0.000000	0.000000
30.168294	24.815497	11.264566	-0.534859	0.283434	3.035483	0.000000	0.066324	0.000000	0.007626	0.000116	0.000000	0.000000
30.717354	24.973140	11.179324	0.249470	-0.127283	3.047018	0.000000	-0.024387	0.000000	0.007622	-0.000131	0.000000	0.000000
31.015927	24.864249	11.247085	0.176092	-0.126930	3.041990	0.000000	-0.016944	0.000000	0.007588	-0.000112	0.000000	0.000000
31.349260	24.751462	11.341743	0.162270	-0.157045	3.036379	0.000000	-0.016944	0.000000	0.007551	-0.000112	0.000000	0.000000
31.682593	24.647889	11.456478	0.148448	-0.187160	3.030768	0.000000	-0.016944	0.000000	0.007514	-0.000112	0.000000	0.000000
32.017177	24.553194	11.591833	0.134575	-0.217387	3.025136	0.000000	-0.016944	0.000000	0.007476	-0.000112	0.000000	0.000000
32.314499	24.476875	11.729068	0.062360	-0.215568	3.020134	0.000000	-0.009555	0.000000	0.007443	-0.000093	0.000000	0.000000
32.863559	23.989045	12.204580	0.820622	-0.655499	2.990370	0.000000	-0.099099	0.000000	0.007326	-0.000332	0.000000	0.000000
33.412619	22.695456	13.185893	1.520893	-1.142129	2.911970	0.000000	-0.186890	0.000000	0.007080	-0.000566	0.000000	0.000000
33.961679	20.687533	14.742914	2.113691	-1.710124	2.786323	0.000000	-0.271374	0.000000	0.006707	-0.000789	0.000000	0.000000
34.510739	18.107183	16.986553	2.557128	-2.399947	2.615652	0.000000	-0.351057	0.000000	0.006216	-0.000998	0.000000	0.000000
34.956699	16.101552	18.993483	1.955480	-2.081131	2.475688	0.000000	-0.278710	0.000000	0.005806	-0.000842	0.000000	0.000000
35.397659	14.606015	20.653369	1.448325	-1.668496	2.368364	0.000000	-0.209972	0.000000	0.005466	-0.000697	0.000000	0.000000
35.838619	13.527055	21.914308	1.007361	-1.179935	2.290740	0.000000	-0.143619	0.000000	0.005190	-0.000560	0.000000	0.000000
36.279579	12.815356	22.718925	0.612436	-0.637682	2.241933	0.000000	-0.078896	0.000000	0.004972	-0.000429	0.000000	0.000000
36.721789	12.437708	23.030895	0.274491	-0.120245	2.221366	0.000000	-0.020263	0.000000	0.004810	-0.000314	0.000000	0.000000
37.019112	12.282126	23.106292	0.248785	-0.133342	2.215435	0.000000	-0.020263	0.000000	0.004717	-0.000314	0.000000	0.000000
37.352445	12.125876	23.200080	0.219965	-0.148024	2.208785	0.000000	-0.020263	0.000000	0.004612	-0.000314	0.000000	0.000000
37.685779	11.988839	23.303657	0.191146	-0.162707	2.202135	0.000000	-0.020263	0.000000	0.004507	-0.000314	0.000000	0.000000
38.020362	11.870609	23.417466	0.162218	-0.177444	2.195461	0.000000	-0.020263	0.000000	0.004402	-0.000314	0.000000	0.000000
38.317684	11.781783	23.526890	0.164215	-0.245967	2.189529	0.000000	-0.025412	0.000000	0.004309	-0.000325	0.000000	0.000000
38.758644	11.787419	23.483264	-0.177132	0.344518	2.192277	0.000000	0.037366	0.000000	0.004190	-0.000215	0.000000	0.000000
39.199604	12.096545	22.923797	-0.526572	0.919325	2.222731	0.000000	0.100571	0.000000	0.004119	-0.000108	0.000000	0.000000
39.640564	12.723288	21.873949	-0.900072	1.452299	2.281238	0.000000	0.164923	0.000000	0.004095	-0.000002	0.000000	0.000000
40.081524	13.696289	20.381492	-1.314701	1.919186	2.368465	0.000000	0.231153	0.000000	0.004117	0.000104	0.000000	0.000000
40.527484	15.077573	18.491777	-1.793303	2.300115	2.486877	0.000000	0.300432	0.000000	0.004188	0.000212	0.000000	0.000000
41.076544	16.841236	16.368418	-1.399570	1.589742	2.631367	0.000000	0.225353	0.000000	0.004266	0.000075	0.000000	0.000000
41.625604	18.115281	14.958783	-0.906959	0.992618	2.733545	0.000000	0.146279	0.000000	0.004269	-0.000064	0.000000	0.000000
42.174664	18.809693	14.162455	-0.350275	0.466204	2.791598	0.000000	0.064608	0.000000	0.004197	-0.000201	0.000000	0.000000
42.723724	18.875412	13.922706	0.231152	-0.026999	2.804496	0.000000	-0.018212	0.000000	0.004050	-0.000334	0.000000	0.000000
43.022297	18.770693	13.924221	0.167176	-0.013248	2.801267	0.000000	-0.011136	0.000000	0.003953	-0.000324	0.000000	0.000000
43.502297	18.622822	13.953489	0.140889	-0.047727	2.796077	0.000000	-0.011136	0.000000	0.003797	-0.000324	0.000000	0.000000
43.982297	18.500186	14.015856	0.114603	-0.082205	2.790888	0.000000	-0.011136	0.000000	0.003642	-0.000324	0.000000	0.000000
44.462297	18.402784	14.111323	0.088316	-0.116683	2.785698	0.000000	-0.011136	0.000000	0.003486	-0.000324	0.000000	0.000000
44.942297	18.330618	14.239888	0.062030	-0.151162	2.780508	0.000000	-0.011136	0.000000	0.003331	-0.000324	0.000000	0.000000
45.423547	18.283825	14.401839	-0.054913	-0.114374	2.775322	0.000000	0.002615	0.000000	0.003175	-0.000308	0.000000	0.000000
45.720870	18.321333	14.476066	-0.117848	-0.098514	2.776191	0.000000	0.009679	0.000000	0.003083	-0.000300	0.000000	0.000000
46.269930	18.142134	14.864480	0.442094	-0.613049	2.759198	0.000000	-0.072155	0.000000	0.002891	-0.000397	0.000000	0.000000
46.818990	17.361597	15.838459	0.970797	-1.171253	2.697605	0.000000	-0.152715	0.000000	0.002648	-0.000487	0.000000	0.000000
47.368050	16.034875	17.467374	1.430912	-1.812887	2.592502	0.000000	-0.230574	0.000000	0.002358	-0.000568	0.000000	0.000000
47.917110	14.255704	19.867248	1.789934	-2.583654	2.445747	0.000000	-0.304353	0.000000	0.002027	-0.000639	0.000000	0.000000
48.363070	12.870907	22.001149	1.325963	-2.181088	2.325544	0.000000	-0.236177	0.000000	0.001753	-0.000590	0.000000	0.000000
48.804030	11.881358	23.710542	0.926376	-1.680596	2.236076	0.000000	-0.171086	0.000000	0.001502	-0.000548	0.000000	0.000000
49.244990	11.224307	24.942992	0.569119	-1.103637	2.174840	0.000000	-0.107939	0.000000	0.001268	-0.000512	0.000000	0.000000
49.685950	10.869729	25.642426	0.237868	-0.476463	2.141140	0.000000	-0.046016	0.000000	0.001049	-0.000482	0.000000	0.000000
50.128160	10.801558	25.776750	-0.056351	0.109799	2.134607	0.000000	0.010196	0.000000	0.000842	-0.000460	0.000000	0.000000
50.425482	10.843277	25.714929	-0.083964	0.098126	2.137776	0.000000	0.010196	0.000000	0.000705	-0.000460	0.000000	0.000000
50.758816	10.909572	25.653874	-0.114922	0.085038	2.141328	0.000000	0.010196	0.000000	0.000551	-0.000460	0.000000	0.000000
51.092149	10.996506	25.601545	-0.145880	0.071951	2.144880	0.000000	0.010196	0.000000	0.000398	-0.000460	0.000000	0.000000
51.426732	11.104295	25.558311	-0.086868	-0.148527	2.148423	0.000000	-0.007233	0.000000	0.000244	-0.000462	0.000000	0.000000
51.724055	11.163972	25.650167	-0.086496	-0.223425	2.146410	0.000000	-0.012492	0.000000	0.000107	-0.000462	0.000000	0.000000
52.165015	11.385895	25.561876	-0.418835	0.422888	2.154702	0.000000	0.049239	0.000000	-0.000097	-0.000462	0.000000	0.000000
52.605975	11.908207	24.909931	-0.770306	1.049958	2.190313	0.000000	0.111535	0.000000	-0.000302	-0.000467	0.000000	0.000000
53.046935	12.754767	23.724000	-1.156966	1.629254	2.253653	0.000000	0.175106	0.000000	-0.000510	-0.000478	0.000000	0.000000
53.487895	13.964246	22.058045	-1.596479	2.134420	2.345444	0.000000	0.240677	0.000000	-0.000724	-0.000494	0.000000	0.000000
53.933855	15.612607	19.962945	-2.113159	2.543787	2.468250	0.000000	0.309391	0.000000	-0.000949	-0.000515	0.000000	0.000000
54.482915	17.734761	17.605498	-1.729326	1.775229	2.618140	0.000000	0.234842	0.000000	-0.001223	-0.000480	0.000000	0.000000
55.031975	19.365450	16.018043	-1.223358	1.133114	2.725870	0.000000	0.156120	0.000000	-0.001475	-0.000437	0.000000	0.000000
55.581035	20.389510	15.087507	-0.630992	0.571708	2.789525	0.000000	0.074623	0.000000	-0.001701	-0.000385	0.000000	0.000000
56.130095	20.734624	14.747606	0.005933	0.051022	2.807974	0.000000	-0.008205	0.000000	-0.001896	-0.000327	0.000000	0.000000
56.428668	20.768251	14.699820	-0.063534	0.069822	2.807848	0.000000	-0.000752	0.000000	-0.001996	-0.000332	0.000000	0.000000
56.762001	20.815979	14.660867	-0.079649	0.047036	2.807708	0.000000	-0.000752	0.000000	-0.002106	-0.000332	0.000000	0.000000
57.095334	20.874450	14.637105	-0.095764	0.024249	2.807567	0.000000	-0.000752	0.000000	-0.002217	-0.000332	0.000000	0.000000
57.429918	20.943944	14.628531	-0.111939	0.001377	2.807427	0.000000	-0.000752	0.000000	-0.002328	-0.000332	0.000000	0.000000
57.727240	21.014786	14.633752	-0.182330	0.019990	2.807302	0.000000	0.006731	0.000000	-0.002427	-0.000338	0.000000	0.000000
58.276300	20.856215	14.892835	0.469256	-0.494658	2.788397	0.000000	-0.076066	0.000000	-0.002590	-0.000257	0.000000	0.000000
58.825360	19.996230	15.732953	1.087694	-1.044534	2.724292	0.000000	-0.157518	0.000000	-0.002708	-0.000171	0.000000	0.000000
59.374420	18.495570	17.213940	1.629308	-1.668805	2.616122	0.000000	-0.236179	0.000000	-0.002778	-0.000082	0.000000	0.000000
59.923480	16.460222	19.441272	2.055848	-2.411930	2.465805	0.000000	-0.310653	0.000000	-0.002798	0.000008	0.000000	0.000000
60.369440	14.866599	21.421018	1.530346	-2.008737	2.342650	0.000000	-0.242017	0.000000	-0.002811	-0.000065	0.000000	0.000000
60.810400	13.720394	22.980919	1.078920	-1.515456	2.250504	0.000000	-0.176528	0.000000	-0.002855	-0.000138	0.000000	0.000000
61.251360	12.949128	24.073624	0.676781	-0.953230	2.186797	0.000000	-0.113047	0.000000	-0.002932	-0.000212	0.000000	0.000000
61.692320	12.517570	24.649421	0.305561	-0.347637	2.150803	0.000000	-0.050851	0.000000	-0.003043	-0.000289	0.000000	0.000000
62.134530	12.406058	24.681579	-0.020466	0.211512	2.142123	0.000000	0.005358	0.000000	-0.003188	-0.000362	0.000000	0.000000
62.431853	12.425356	24.559547	-0.044442	0.198927	2.143823	0.000000	0.005358	0.000000	-0.003296	-0.000362	0.000000	0.000000
62.765186	12.463945	24.431632	-0.071322	0.184817	2.145730	0.000000	0.005358	0.000000	-0.003417	-0.000362	0.000000	0.000000
63.098520	12.520453	24.313124	-0.098202	0.170708	2.147637	0.000000	0.005358	0.000000	-0.003537	-0.000362	0.000000	0.000000
63.433103	12.595193	24.203631	-0.125183	0.156545	2.149550	0.000000	0.005358	0.000000	-0.003658	-0.000362	0.000000	0.000000
63.730426	12.676756	24.114294	-0.116976	0.082618	2.151250	0.000000	-0.000103	0.000000	-0.003766	-0.000352	0.000000	0.000000
64.171386	12.941006	23.775811	-0.484737	0.682109	2.165015	0.000000	0.061816	0.000000	-0.003943	-0.000452	0.000000	0.000000
64.612346	13.538053	22.920372	-0.874637	1.250566	2.206255	0.000000	0.124444	0.000000	-0.004165	-0.000556	0.000000	0.000000
65.053306	14.495162	21.586902	-1.304485	1.762129	2.275443	0.000000	0.188495	0.000000	-0.004434	-0.000667	0.000000	0.000000
65.494266	15.856043	19.836069	-1.793914	2.193525	2.373368	0.000000	0.254701	0.000000	-0.004754	-0.000785	0.000000	0.000000
65.940226	17.706079	17.722716	-2.369864	2.525786	2.502743	0.000000	0.324203	0.000000	-0.005133	-0.000914	0.000000	0.000000
66.489286	20.076681	15.358284	-1.922918	1.806288	2.660603	0.000000	0.248419	0.000000	-0.005587	-0.000740	0.000000	0.000000
67.038346	21.878630	13.709048	-1.340194	1.215432	2.775484	0.000000	0.168217	0.000000	-0.005943	-0.000553	0.000000	0.000000
67.587406	22.984707	12.657544	-0.662841	0.711136	2.845342	0.000000	0.085022	0.000000	-0.006193	-0.000357	0.000000	0.000000
68.136466	23.316827	12.128881	0.061310	0.257485	2.868937	0.000000	0.000314	0.000000	-0.006333	-0.000154	0.000000	0.000000
68.435038	23.322289	11.963184	-0.015597	0.264156	2.871435	0.000000	0.008201	0.000000	-0.006384	-0.000171	0.000000	0.000000
68.768372	23.337453	11.797016	-0.029893	0.234349	2.874225	0.000000	0.008201	0.000000	-0.006441	-0.000171	0.000000	0.000000
69.101705	23.362146	11.650719	-0.044189	0.204541	2.877016	0.000000	0.008201	0.000000	-0.006498	-0.000171	0.000000	0.000000
69.436288	23.396517	11.523857	-0.058538	0.174622	2.879817	0.000000	0.008201	0.000000	-0.006555	-0.000171	0.000000	0.000000
69.733611	23.435148	11.427910	-0.135851	0.179487	2.882308	0.000000	0.016142	0.000000	-0.006606	-0.000188	0.000000	0.000000
70.282671	23.181826	11.459341	0.594483	-0.237075	2.867780	0.000000	-0.069145	0.000000	-0.006651	0.000026	0.000000	0.000000
70.831731	22.145073	11.954695	1.282838	-0.670521	2.806583	0.000000	-0.153206	0.000000	-0.006577	0.000241	0.000000	0.000000
71.380791	20.398087	12.949251	1.880611	-1.151718	2.699804	0.000000	-0.234545	0.000000	-0.006387	0.000451	0.000000	0.000000
71.929851	18.064209	14.513843	2.345592	-1.714937	2.549338	0.000000	-0.311718	0.000000	-0.006084	0.000653	0.000000	0.000000
72.375811	16.237331	15.917927	1.765921	-1.420303	2.425928	0.000000	-0.240935	0.000000	-0.005827	0.000498	0.000000	0.000000
72.816771	14.903221	17.016581	1.271457	-1.061924	2.334513	0.000000	-0.173294	0.000000	-0.005641	0.000350	0.000000	0.000000
73.257731	13.977963	17.776610	0.835065	-0.655234	2.272520	0.000000	-0.107630	0.000000	-0.005518	0.000207	0.000000	0.000000
73.698691	13.419302	18.163438	0.436814	-0.218736	2.239243	0.000000	-0.043194	0.000000	-0.005458	0.000065	0.000000	0.000000
74.140901	13.201504	18.158997	0.092440	0.180862	2.234322	0.000000	0.014992	0.000000	-0.005461	-0.000062	0.000000	0.000000
74.438224	13.153289	18.056475	0.069726	0.163954	2.238797	0.000000	0.014992	0.000000	-0.005479	-0.000062	0.000000	0.000000
74.918224	13.103953	17.912183	0.033056	0.136656	2.246023	0.000000	0.014992	0.000000	-0.005509	-0.000062	0.000000	0.000000
75.398224	13.089821	17.794096	-0.003614	0.109358	2.253249	0.000000	0.014992	0.000000	-0.005538	-0.000062	0.000000	0.000000
75.878224	13.110892	17.702216	-0.040284	0.082060	2.260475	0.000000	0.014992	0.000000	-0.005568	-0.000062	0.000000	0.000000
76.358224	13.167167	17.636541	-0.076955	0.054762	2.267701	0.000000	0.014992	0.000000	-0.005598	-0.000062	0.000000	0.000000
76.839474	13.258930	17.597004	-0.113720	0.027393	2.274946	0.000000	0.014992	0.000000	-0.005628	-0.000062	0.000000	0.000000
77.136796	13.333294	17.585758	-0.102018	-0.034921	2.279420	0.000000	0.009108	0.000000	-0.005646	-0.000048	0.000000	0.000000
77.577756	13.590963	17.427344	-0.484629	0.392832	2.297862	0.000000	0.074388	0.000000	-0.005699	-0.000194	0.000000	0.000000
78.018716	14.194457	16.898185	-0.889373	0.802715	2.345310	0.000000	0.140518	0.000000	-0.005817	-0.000342	0.000000	0.000000
78.459676	15.171336	16.022357	-1.334738	1.176080	2.422305	0.000000	0.208251	0.000000	-0.006002	-0.000495	0.000000	0.000000
78.900636	16.566211	14.839706	-1.841062	1.495942	2.529726	0.000000	0.278361	0.000000	-0.006254	-0.000653	0.000000	0.000000
79.346596	18.466667	13.386878	-2.436149	1.748281	2.670528	0.000000	0.352058	0.000000	-0.006582	-0.000819	0.000000	0.000000
79.895656	20.896311	11.774733	-1.963582	1.205525	2.842082	0.000000	0.270619	0.000000	-0.006972	-0.000600	0.000000	0.000000
80.444716	22.727455	10.708193	-1.352372	0.748621	2.967418	0.000000	0.184372	0.000000	-0.007239	-0.000369	0.000000	0.000000
80.993776	23.830825	10.111298	-0.645674	0.345030	3.044310	0.000000	0.094849	0.000000	-0.007377	-0.000133	0.000000	0.000000
81.542836	24.128528	9.941537	0.106613	-0.033989	3.071392	0.000000	0.003642	0.000000	-0.007384	0.000107	0.000000	0.000000
81.841409	24.108456	9.954374	0.027352	-0.036487	3.074993	0.000000	0.012154	0.000000	-0.007358	0.000087	0.000000	0.000000
82.174742	24.094833	9.989876	0.013515	-0.070018	3.079015	0.000000	0.012154	0.000000	-0.007329	0.000087	0.000000	0.000000
82.508076	24.090435	10.047731	-0.000322	-0.103549	3.083038	0.000000	0.012154	0.000000	-0.007300	0.000087	0.000000	0.000000
82.842659	24.095596	10.128158	-0.133593	-0.087024	3.087094	0.000000	0.027449	0.000000	-0.007271	0.000051	0.000000	0.000000
83.139982	24.178808	10.188685	-0.213095	-0.088389	3.095243	0.000000	0.036018	0.000000	-0.007256	0.000031	0.000000	0.000000
83.689042	23.996199	10.498265	0.543847	-0.478835	3.089587	0.000000	-0.056309	0.000000	-0.007175	0.000265	0.000000	0.000000
84.238102	22.998804	11.252656	1.262392	-0.903381	3.033322	0.000000	-0.147633	0.000000	-0.006966	0.000494	0.000000	0.000000
84.787162	21.257029	12.505586	1.891806	-1.392262	2.927449	0.000000	-0.236331	0.000000	-0.006634	0.000714	0.000000	0.000000
85.336222	18.893839	14.346290	2.387645	-1.980295	2.773849	0.000000	-0.320827	0.000000	-0.006184	0.000922	0.000000	0.000000
85.782182	17.037784	16.001309	1.789626	-1.715498	2.647550	0.000000	-0.244261	0.000000	-0.005808	0.000766	0.000000	0.000000
86.223142	15.690450	17.368368	1.277989	-1.373143	2.555814	0.000000	-0.170911	0.000000	-0.005503	0.000621	0.000000	0.000000
86.664102	14.766918	18.404723	0.824721	-0.968319	2.496018	0.000000	-0.099514	0.000000	-0.005260	0.000482	0.000000	0.000000
87.105062	14.225016	19.063223	0.409118	-0.519442	2.467480	0.000000	-0.029255	0.000000	-0.005077	0.000349	0.000000	0.000000
87.547272	14.039887	19.314135	0.048131	-0.096612	2.469916	0.000000	0.034331	0.000000	-0.004952	0.000232	0.000000	0.000000
87.844594	14.017577	19.376205	0.026905	-0.112150	2.480055	0.000000	0.034331	0.000000	-0.004883	0.000232	0.000000	0.000000
88.177928	14.007573	19.456778	0.003108	-0.129570	2.491421	0.000000	0.034331	0.000000	-0.004805	0.000232	0.000000	0.000000
88.511261	14.013433	19.548964	-0.020689	-0.146989	2.502787	0.000000	0.034331	0.000000	-0.004728	0.000232	0.000000	0.000000
88.845844	14.034984	19.653573	0.069286	-0.323913	2.514171	0.000000	0.013934	0.000000	-0.004651	0.000270	0.000000	0.000000
89.143167	14.000104	19.851169	0.083799	-0.391308	2.518233	0.000000	0.007495	0.000000	-0.004570	0.000281	0.000000	0.000000
