# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	11.998682	23.310961	0.191471	-0.162591	2.204611	0.000000	-0.020433	0.000000	0.003815	-0.000266	0.000000	0.000000
38.020362	11.880228	23.424690	0.162563	-0.177323	2.197864	0.000000	-0.020433	0.000000	0.003726	-0.000266	0.000000	0.000000
38.317684	11.791193	23.534037	0.164785	-0.246210	2.191867	0.000000	-0.025621	0.000000	0.003647	-0.000275	0.000000	0.000000
38.758644	11.796423	23.490543	-0.176764	0.344463	2.194518	0.000000	0.037214	0.000000	0.003547	-0.000182	0.000000	0.000000
39.199604	12.105308	22.931047	-0.526389	0.919460	2.224907	0.000000	0.100475	0.000000	0.003487	-0.000091	0.000000	0.000000
39.640564	12.731963	21.881007	-0.900065	1.452618	2.283380	0.000000	0.164882	0.000000	0.003466	-0.000002	0.000000	0.000000
40.081524	13.705024	20.388205	-1.314869	1.919677	2.370603	0.000000	0.231166	0.000000	0.003485	0.000088	0.000000	0.000000
40.527484	15.086516	18.498007	-1.793641	2.300742	2.489042	0.000000	0.300497	0.000000	0.003545	0.000179	0.000000	0.000000
41.076544	16.850344	16.374090	-1.399572	1.590172	2.633558	0.000000	0.225350	0.000000	0.003612	0.000063	0.000000	0.000000
41.625604	18.124196	14.964091	-0.906629	0.992878	2.735715	0.000000	0.146206	0.000000	0.003614	-0.000054	0.000000	0.000000
42.174664	18.818072	14.167570	-0.349637	0.466312	2.793699	0.000000	0.064468	0.000000	0.003553	-0.000170	0.000000	0.000000
42.723724	18.882954	13.927785	0.232052	-0.027036	2.806480	0.000000	-0.018417	0.000000	0.003428	-0.000283	0.000000	0.000000
43.022297	18.777867	13.929201	0.167797	-0.013082	2.803188	0.000000	-0.011297	0.000000	0.003346	-0.000274	0.000000	0.000000
43.502297	18.629397	13.958304	0.141515	-0.047548	2.797898	0.000000	-0.011297	0.000000	0.003215	-0.000274	0.000000	0.000000
43.982297	18.506158	14.020494	0.115233	-0.082014	2.792607	0.000000	-0.011297	0.000000	0.003083	-0.000274	0.000000	0.000000
44.462297	18.408149	14.115771	0.088952	-0.116480	2.787316	0.000000	-0.011297	0.000000	0.002952	-0.000274	0.000000	0.000000
44.942297	18.335370	14.244135	0.062670	-0.150946	2.782025	0.000000	-0.011297	0.000000	0.002820	-0.000274	0.000000	0.000000
45.423547	18.287958	14.405872	-0.054289	-0.114126	2.776738	0.000000	0.002461	0.000000	0.002688	-0.000261	0.000000	0.000000
45.720870	18.325092	14.479950	-0.117420	-0.098087	2.777547	0.000000	0.009558	0.000000	0.002611	-0.000254	0.000000	0.000000
46.269930	18.145378	14.867948	0.442628	-0.612717	2.760448	0.000000	-0.072317	0.000000	0.002448	-0.000336	0.000000	0.000000
46.818990	17.364235	15.841596	0.971403	-1.170991	2.698720	0.000000	-0.152914	0.000000	0.002243	-0.000412	0.000000	0.000000
47.368050	16.036856	17.470244	1.431548	-1.812676	2.593455	0.000000	-0.230806	0.000000	0.001997	-0.000481	0.000000	0.000000
47.917110	14.257020	19.869895	1.790559	-2.583478	2.446518	0.000000	-0.304611	0.000000	0.001716	-0.000541	0.000000	0.000000
48.363070	12.871720	22.003588	1.326518	-2.180816	2.326163	0.000000	-0.236419	0.000000	0.001485	-0.000499	0.000000	0.000000
48.804030	11.881723	23.712694	0.926880	-1.680233	2.236554	0.000000	-0.171315	0.000000	0.001273	-0.000464	0.000000	0.000000
49.244990	11.224256	24.944786	0.569593	-1.103200	2.175185	0.000000	-0.108157	0.000000	0.001075	-0.000434	0.000000	0.000000
49.685950	10.869275	25.643807	0.238335	-0.475972	2.141358	0.000000	-0.046226	0.000000	0.000889	-0.000408	0.000000	0.000000
50.128160	10.800697	25.777681	-0.055841	0.110218	2.134703	0.000000	0.009983	0.000000	0.000714	-0.000389	0.000000	0.000000
50.425482	10.842113	25.715611	-0.083455	0.098543	2.137787	0.000000	0.009983	0.000000	0.000598	-0.000389	0.000000	0.000000
50.758816	10.908069	25.654278	-0.114413	0.085455	2.141244	0.000000	0.009983	0.000000	0.000468	-0.000389	0.000000	0.000000
51.092149	10.994664	25.601671	-0.145372	0.072367	2.144701	0.000000	0.009983	0.000000	0.000338	-0.000389	0.000000	0.000000
51.426732	11.102114	25.558159	-0.086379	-0.148110	2.148150	0.000000	-0.007445	0.000000	0.000208	-0.000391	0.000000	0.000000
51.724055	11.161501	25.649767	-0.086012	-0.222988	2.146052	0.000000	-0.012703	0.000000	0.000092	-0.000391	0.000000	0.000000
52.165015	11.382979	25.561097	-0.418281	0.423307	2.154218	0.000000	0.049017	0.000000	-0.000080	-0.000391	0.000000	0.000000
52.605975	11.904774	24.908796	-0.769658	1.050341	2.189698	0.000000	0.111298	0.000000	-0.000254	-0.000395	0.000000	0.000000
53.046935	12.750722	23.722548	-1.156194	1.629584	2.252899	0.000000	0.174852	0.000000	-0.000430	-0.000404	0.000000	0.000000
53.487895	13.959468	22.056328	-1.595550	2.134682	2.344541	0.000000	0.240402	0.000000	-0.000611	-0.000418	0.000000	0.000000
53.933855	15.606931	19.961027	-2.112031	2.543972	2.467186	0.000000	0.309091	0.000000	-0.000801	-0.000436	0.000000	0.000000
54.482915	17.727932	17.603360	-1.728321	1.775435	2.616882	0.000000	0.234579	0.000000	-0.001033	-0.000406	0.000000	0.000000
55.031975	19.357641	16.015657	-1.222543	1.133357	2.724442	0.000000	0.155900	0.000000	-0.001246	-0.000369	0.000000	0.000000
55.581035	20.380960	15.084824	-0.630423	0.572004	2.787956	0.000000	0.074450	0.000000	-0.001437	-0.000326	0.000000	0.000000
56.130095	20.725622	14.744557	0.006218	0.051393	2.806295	0.000000	-0.008325	0.000000	-0.001603	-0.000277	0.000000	0.000000
56.428668	20.758988	14.696618	-0.063099	0.070076	2.806111	0.000000	-0.000895	0.000000	-0.001686	-0.000281	0.000000	0.000000
56.762001	20.806428	14.657498	-0.079220	0.047283	2.805907	0.000000	-0.000895	0.000000	-0.001780	-0.000281	0.000000	0.000000
57.095334	20.864615	14.633573	-0.095342	0.024491	2.805702	0.000000	-0.000895	0.000000	-0.001874	-0.000281	0.000000	0.000000
57.429918	20.933829	14.624839	-0.111523	0.001613	2.805496	0.000000	-0.000895	0.000000	-0.001968	-0.000281	0.000000	0.000000
57.727240	21.004424	14.629923	-0.181721	0.020102	2.805314	0.000000	0.006560	0.000000	-0.002051	-0.000286	0.000000	0.000000
58.276300	20.845390	14.888821	0.469512	-0.494429	2.786309	0.000000	-0.076172	0.000000	-0.002190	-0.000218	0.000000	0.000000
58.825360	19.985332	15.728623	1.087579	-1.044175	2.722147	0.000000	-0.157556	0.000000	-0.002289	-0.000145	0.000000	0.000000
59.374420	18.484996	17.209140	1.628830	-1.668289	2.613964	0.000000	-0.236149	0.000000	-0.002348	-0.000070	0.000000	0.000000
59.923480	16.450347	19.435819	2.055039	-2.411223	2.463679	0.000000	-0.310554	0.000000	-0.002366	0.000007	0.000000	0.000000
60.369440	14.857337	21.414986	1.529768	-2.008138	2.340554	0.000000	-0.241971	0.000000	-0.002377	-0.000055	0.000000	0.000000
60.810400	13.711541	22.974431	1.078555	-1.515003	2.248410	0.000000	-0.176534	0.000000	-0.002414	-0.000117	0.000000	0.000000
61.251360	12.940509	24.066814	0.676614	-0.952941	2.184676	0.000000	-0.113107	0.000000	-0.002480	-0.000180	0.000000	0.000000
61.692320	12.509017	24.642438	0.305584	-0.347526	2.148627	0.000000	-0.050966	0.000000	-0.002573	-0.000245	0.000000	0.000000
62.134530	12.397407	24.674580	-0.020414	0.211716	2.139862	0.000000	0.005217	0.000000	-0.002696	-0.000306	0.000000	0.000000
62.431853	12.416680	24.552427	-0.044406	0.199126	2.141504	0.000000	0.005217	0.000000	-0.002788	-0.000306	0.000000	0.000000
62.765186	12.455250	24.424382	-0.071305	0.185011	2.143345	0.000000	0.005217	0.000000	-0.002890	-0.000306	0.000000	0.000000
63.098520	12.511753	24.305746	-0.098203	0.170897	2.145185	0.000000	0.005217	0.000000	-0.002992	-0.000306	0.000000	0.000000
63.433103	12.586501	24.196128	-0.125203	0.156729	2.147033	0.000000	0.005217	0.000000	-0.003094	-0.000306	0.000000	0.000000
63.730426	12.668082	24.106680	-0.117202	0.083154	2.148675	0.000000	-0.000210	0.000000	-0.003185	-0.000298	0.000000	0.000000
64.171386	12.932460	23.767812	-0.484775	0.682435	2.162351	0.000000	0.061643	0.000000	-0.003335	-0.000382	0.000000	0.000000
64.612346	13.529477	22.912178	-0.874490	1.250667	2.203467	0.000000	0.124202	0.000000	-0.003523	-0.000471	0.000000	0.000000
65.053306	14.486399	21.578708	-1.304148	1.761999	2.272493	0.000000	0.188180	0.000000	-0.003751	-0.000564	0.000000	0.000000
65.494266	15.846930	19.828072	-1.793374	2.193168	2.370216	0.000000	0.254308	0.000000	-0.004022	-0.000665	0.000000	0.000000
65.940226	17.696428	17.715116	-2.369118	2.525233	2.499342	0.000000	0.323729	0.000000	-0.004342	-0.000773	0.000000	0.000000
66.489286	20.066449	15.351146	-1.922494	1.805944	2.656907	0.000000	0.248057	0.000000	-0.004727	-0.000626	0.000000	0.000000
67.038346	21.868177	13.702163	-1.340115	1.215275	2.771570	0.000000	0.167976	0.000000	-0.005027	-0.000468	0.000000	0.000000
67.587406	22.974398	12.650720	-0.663108	0.711157	2.841295	0.000000	0.084908	0.000000	-0.005239	-0.000302	0.000000	0.000000
68.136466	23.307010	12.121928	0.060721	0.257686	2.864843	0.000000	0.000330	0.000000	-0.005358	-0.000130	0.000000	0.000000
68.435038	23.312530	11.956275	-0.015682	0.264069	2.867317	0.000000	0.008146	0.000000	-0.005401	-0.000144	0.000000	0.000000
68.768372	23.327752	11.790170	-0.029984	0.234246	2.870080	0.000000	0.008146	0.000000	-0.005449	-0.000144	0.000000	0.000000
69.101705	23.352509	11.643948	-0.044286	0.204422	2.872844	0.000000	0.008146	0.000000	-0.005497	-0.000144	0.000000	0.000000
69.436288	23.386947	11.517171	-0.058642	0.174487	2.875618	0.000000	0.008146	0.000000	-0.005546	-0.000144	0.000000	0.000000
69.733611	23.425633	11.421312	-0.135429	0.179078	2.878084	0.000000	0.016013	0.000000	-0.005589	-0.000159	0.000000	0.000000
70.282671	23.172014	11.453096	0.594600	-0.237312	2.863515	0.000000	-0.069139	0.000000	-0.005626	0.000022	0.000000	0.000000
70.831731	22.135283	11.948630	1.282641	-0.670602	2.802369	0.000000	-0.153065	0.000000	-0.005564	0.000204	0.000000	0.000000
71.380791	20.388641	12.943208	1.880107	-1.151651	2.695730	0.000000	-0.234273	0.000000	-0.005403	0.000381	0.000000	0.000000
71.929851	18.055413	14.507665	2.344811	-1.714718	2.545492	0.000000	-0.311320	0.000000	-0.005147	0.000552	0.000000	0.000000
72.375811	16.229119	15.911635	1.765332	-1.420256	2.422276	0.000000	-0.240630	0.000000	-0.004930	0.000421	0.000000	0.000000
72.816771	14.895414	17.010344	1.271058	-1.062064	2.331002	0.000000	-0.173079	0.000000	-0.004772	0.000296	0.000000	0.000000
73.257731	13.970411	17.770586	0.834839	-0.655554	2.269102	0.000000	-0.107503	0.000000	-0.004668	0.000175	0.000000	0.000000
73.698691	13.411865	18.157774	0.436753	-0.219221	2.235870	0.000000	-0.043153	0.000000	-0.004617	0.000055	0.000000	0.000000
74.140901	13.194043	18.153830	0.092274	0.180591	2.230948	0.000000	0.014998	0.000000	-0.004620	-0.000052	0.000000	0.000000
74.438224	13.145931	18.051471	0.069547	0.163679	2.235423	0.000000	0.014998	0.000000	-0.004635	-0.000052	0.000000	0.000000
74.918224	13.096776	17.907444	0.032857	0.136376	2.242647	0.000000	0.014998	0.000000	-0.004660	-0.000052	0.000000	0.000000
75.398224	13.082845	17.789629	-0.003833	0.109073	2.249872	0.000000	0.014998	0.000000	-0.004685	-0.000052	0.000000	0.000000
75.878224	13.104135	17.698024	-0.040522	0.081770	2.257096	0.000000	0.014998	0.000000	-0.004711	-0.000052	0.000000	0.000000
76.358224	13.160647	17.632631	-0.077212	0.054467	2.264320	0.000000	0.014998	0.000000	-0.004736	-0.000052	0.000000	0.000000
76.839474	13.252667	17.593380	-0.113997	0.027093	2.271564	0.000000	0.014998	0.000000	-0.004761	-0.000052	0.000000	0.000000
77.136796	13.327203	17.582309	-0.102584	-0.034869	2.276038	0.000000	0.009168	0.000000	-0.004777	-0.000040	0.000000	0.000000
77.577756	13.585325	17.423887	-0.485078	0.392795	2.294480	0.000000	0.074363	0.000000	-0.004822	-0.000164	0.000000	0.000000
78.018716	14.189187	16.894794	-0.889728	0.802589	2.341880	0.000000	0.140406	0.000000	-0.004922	-0.000290	0.000000	0.000000
78.459676	15.166368	16.019102	-1.335015	1.175871	2.418780	0.000000	0.208051	0.000000	-0.005078	-0.000419	0.000000	0.000000
78.900636	16.561495	14.836652	-1.841278	1.495658	2.526056	0.000000	0.278070	0.000000	-0.005292	-0.000552	0.000000	0.000000
79.346596	18.462164	13.384094	-2.436343	1.747949	2.666660	0.000000	0.351674	0.000000	-0.005569	-0.000693	0.000000	0.000000
79.895656	20.892201	11.772241	-1.963972	1.205278	2.837983	0.000000	0.270362	0.000000	-0.005899	-0.000507	0.000000	0.000000
80.444716	22.723918	10.705916	-1.352922	0.748444	2.963176	0.000000	0.184247	0.000000	-0.006124	-0.000313	0.000000	0.000000
80.993776	23.827992	10.109173	-0.646339	0.344911	3.040017	0.000000	0.094859	0.000000	-0.006241	-0.000112	0.000000	0.000000
81.542836	24.126471	9.939512	0.105882	-0.034058	3.067142	0.000000	0.003787	0.000000	-0.006247	0.000090	0.000000	0.000000
81.841409	24.106498	9.952532	0.027204	-0.036804	3.070765	0.000000	0.012213	0.000000	-0.006225	0.000073	0.000000	0.000000
82.174742	24.092974	9.988247	0.013367	-0.070341	3.074811	0.000000	0.012213	0.000000	-0.006201	0.000073	0.000000	0.000000
82.508076	24.088676	10.046320	-0.000471	-0.103879	3.078858	0.000000	0.012213	0.000000	-0.006177	0.000073	0.000000	0.000000
82.842659	24.093937	10.126971	-0.133736	-0.087367	3.082939	0.000000	0.027488	0.000000	-0.006152	0.000043	0.000000	0.000000
83.139982	24.177223	10.187708	-0.212664	-0.088981	3.091101	0.000000	0.035973	0.000000	-0.006139	0.000026	0.000000	0.000000
83.689042	23.994149	10.497944	0.544238	-0.479434	3.085468	0.000000	-0.056223	0.000000	-0.006071	0.000224	0.000000	0.000000
84.238102	22.996322	11.253027	1.262714	-0.904030	3.029315	0.000000	-0.147419	0.000000	-0.005894	0.000418	0.000000	0.000000
84.787162	21.254187	12.506737	1.892029	-1.393010	2.923641	0.000000	-0.235994	0.000000	-0.005613	0.000604	0.000000	0.000000
85.336222	18.890745	14.348367	2.387746	-1.981197	2.770322	0.000000	-0.320373	0.000000	-0.005232	0.000780	0.000000	0.000000
85.782182	17.034562	16.004198	1.789738	-1.716392	2.644263	0.000000	-0.243890	0.000000	-0.004914	0.000649	0.000000	0.000000
86.223142	15.687071	17.372049	1.278146	-1.374001	2.552716	0.000000	-0.170621	0.000000	-0.004656	0.000525	0.000000	0.000000
86.664102	14.763352	18.409143	0.824931	-0.969102	2.493066	0.000000	-0.099300	0.000000	-0.004450	0.000408	0.000000	0.000000
87.105062	14.221217	19.068295	0.409395	-0.520114	2.464633	0.000000	-0.029115	0.000000	-0.004295	0.000295	0.000000	0.000000
87.547272	14.035797	19.319747	0.048235	-0.096813	2.467134	0.000000	0.034449	0.000000	-0.004189	0.000196	0.000000	0.000000
87.844594	14.013427	19.381935	0.027003	-0.112347	2.477318	0.000000	0.034449	0.000000	-0.004131	0.000196	0.000000	0.000000
88.177928	14.003359	19.462638	0.003199	-0.129762	2.488735	0.000000	0.034449	0.000000	-0.004065	0.000196	0.000000	0.000000
88.511261	14.009162	19.554951	-0.020605	-0.147177	2.500153	0.000000	0.034449	0.000000	-0.004000	0.000196	0.000000	0.000000
88.845844	14.030660	19.659684	0.069327	-0.324147	2.511588	0.000000	0.014074	0.000000	-0.003934	0.000228	0.000000	0.000000
89.143167	13.995759	19.857414	0.083599	-0.391250	2.515704	0.000000	0.007681	0.000000	-0.003866	0.000238	0.000000	0.000000
