# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.082653	22.222171	0.380651	-0.296950	2.544639	0.000000	-0.083439	0.000000	0.005115	0.000530	0.000000	0.000000
11.309048	11.900855	22.238225	0.060618	0.207478	2.523381	0.000000	-0.017682	0.000000	0.005379	0.000653	0.000000	0.000000
11.606371	11.872264	22.118995	0.035543	0.193533	2.517929	0.000000	-0.017682	0.000000	0.005574	0.000653	0.000000	0.000000
12.086371	11.857574	21.944011	-0.004939	0.171019	2.509129	0.000000	-0.017682	0.000000	0.005887	0.000653	0.000000	0.000000
12.566371	11.881746	21.790639	-0.045420	0.148505	2.500328	0.000000	-0.017682	0.000000	0.006200	0.000653	0.000000	0.000000
13.046371	11.944781	21.658880	-0.085902	0.125992	2.491527	0.000000	-0.017682	0.000000	0.006514	0.000653	0.000000	0.000000
13.526371	12.046678	21.548734	-0.126383	0.103478	2.482726	0.000000	-0.017682	0.000000	0.006827	0.000653	0.000000	0.000000
14.007621	12.187854	21.459999	-0.166970	0.080906	2.473903	0.000000	-0.017682	0.000000	0.007141	0.000653	0.000000	0.000000
14.304943	12.294578	21.416069	-0.164028	0.018346	2.468449	0.000000	-0.023307	0.000000	0.007335	0.000635	0.000000	0.000000
14.745903	12.597245	21.165405	-0.524625	0.547880	2.473290	0.000000	0.046694	0.000000	0.007658	0.000829	0.000000	0.000000
15.186863	13.227339	20.456933	-0.909206	1.052484	2.509005	0.000000	0.117219	0.000000	0.008067	0.001031	0.000000	0.000000
15.627823	14.213671	19.322884	-1.335349	1.509193	2.575996	0.000000	0.189068	0.000000	0.008569	0.001246	0.000000	0.000000
16.068783	15.601340	17.814861	-1.822534	1.897221	2.675022	0.000000	0.263058	0.000000	0.009168	0.001475	0.000000	0.000000
16.514743	17.477450	15.979769	-2.397971	2.199870	2.808876	0.000000	0.340516	0.000000	0.009881	0.001722	0.000000	0.000000
17.063803	19.887460	13.930569	-1.963882	1.553805	2.971721	0.000000	0.254686	0.000000	0.010736	0.001388	0.000000	0.000000
17.612863	21.741150	12.526320	-1.390982	1.018441	3.086314	0.000000	0.164360	0.000000	0.011400	0.001029	0.000000	0.000000
18.161923	22.907469	11.666986	-0.719759	0.555637	3.150628	0.000000	0.071135	0.000000	0.011862	0.000652	0.000000	0.000000
18.710983	23.303955	11.291354	0.002345	0.132422	3.163529	0.000000	-0.023343	0.000000	0.012114	0.000264	0.000000	0.000000
19.009556	23.338841	11.204676	-0.065014	0.131681	3.158675	0.000000	-0.015943	0.000000	0.012202	0.000294	0.000000	0.000000
19.342889	23.386964	11.126977	-0.079356	0.101415	3.153263	0.000000	-0.015943	0.000000	0.012300	0.000294	0.000000	0.000000
19.676223	23.444650	11.069455	-0.093699	0.071150	3.147850	0.000000	-0.015943	0.000000	0.012397	0.000294	0.000000	0.000000
20.010806	23.512458	11.031872	-0.224589	0.095430	3.142438	0.000000	-0.000373	0.000000	0.012496	0.000355	0.000000	0.000000
20.308129	23.650069	10.983160	-0.292919	0.093861	3.142228	0.000000	0.006940	0.000000	0.012601	0.000387	0.000000	0.000000
20.857189	23.563961	11.102361	0.448912	-0.312204	3.120200	0.000000	-0.086700	0.000000	0.012701	-0.000023	0.000000	0.000000
21.406249	22.675609	11.677078	1.159016	-0.740515	3.047311	0.000000	-0.178803	0.000000	0.012576	-0.000433	0.000000	0.000000
21.955309	21.047813	12.748256	1.787200	-1.221588	2.924853	0.000000	-0.267740	0.000000	0.012227	-0.000835	0.000000	0.000000
22.504369	18.795655	14.392210	2.289061	-1.789700	2.754996	0.000000	-0.351940	0.000000	0.011662	-0.001222	0.000000	0.000000
22.950329	17.021953	15.868072	1.700885	-1.505098	2.615497	0.000000	-0.275943	0.000000	0.011183	-0.000926	0.000000	0.000000
23.391289	15.749270	17.044886	1.195409	-1.153080	2.510192	0.000000	-0.203564	0.000000	0.010838	-0.000642	0.000000	0.000000
23.832249	14.896819	17.886777	0.744580	-0.748584	2.436150	0.000000	-0.133498	0.000000	0.010616	-0.000365	0.000000	0.000000
24.273209	14.425623	18.355432	0.327787	-0.310019	2.392529	0.000000	-0.064948	0.000000	0.010515	-0.000093	0.000000	0.000000
24.715418	14.314290	18.429210	-0.042598	0.101973	2.378833	0.000000	-0.002375	0.000000	0.010534	0.000154	0.000000	0.000000
25.012741	14.345808	18.373419	-0.063407	0.085672	2.378081	0.000000	-0.002375	0.000000	0.010580	0.000154	0.000000	0.000000
25.346075	14.395855	18.322397	-0.086736	0.067397	2.377238	0.000000	-0.002375	0.000000	0.010631	0.000154	0.000000	0.000000
25.679408	14.461456	18.283557	-0.110065	0.049121	2.376395	0.000000	-0.002375	0.000000	0.010683	0.000154	0.000000	0.000000
26.013991	14.542647	18.257195	-0.015502	-0.117334	2.375525	0.000000	-0.021647	0.000000	0.010734	0.000067	0.000000	0.000000
26.311314	14.557896	18.331938	-0.003984	-0.174088	2.369065	0.000000	-0.026849	0.000000	0.010754	0.000042	0.000000	0.000000
26.752274	14.741236	18.286630	-0.413229	0.276429	2.372012	0.000000	0.040572	0.000000	0.010834	0.000320	0.000000	0.000000
27.193234	15.292544	17.847991	-0.841366	0.714366	2.404646	0.000000	0.108451	0.000000	0.011037	0.000602	0.000000	0.000000
27.634194	16.237030	17.035981	-1.307967	1.119791	2.467338	0.000000	0.177559	0.000000	0.011366	0.000891	0.000000	0.000000
28.075154	17.617884	15.887550	-1.834364	1.474253	2.560800	0.000000	0.248681	0.000000	0.011825	0.001190	0.000000	0.000000
28.521114	19.522466	14.437534	-2.449842	1.762766	2.687682	0.000000	0.323097	0.000000	0.012425	0.001505	0.000000	0.000000
29.070174	21.944401	12.822015	-1.933509	1.196402	2.842204	0.000000	0.241325	0.000000	0.013139	0.001091	0.000000	0.000000
29.619234	23.720257	11.778348	-1.280502	0.715282	2.950807	0.000000	0.155289	0.000000	0.013619	0.000657	0.000000	0.000000
30.168294	24.724472	11.232180	-0.536978	0.285128	3.011569	0.000000	0.066508	0.000000	0.013858	0.000212	0.000000	0.000000
30.717354	24.886042	11.144601	0.244502	-0.124710	3.023416	0.000000	-0.023450	0.000000	0.013851	-0.000237	0.000000	0.000000
31.015927	24.777761	11.211892	0.174888	-0.126110	3.018541	0.000000	-0.016502	0.000000	0.013791	-0.000203	0.000000	0.000000
31.349260	24.665790	11.306032	0.161024	-0.156313	3.013109	0.000000	-0.016502	0.000000	0.013723	-0.000203	0.000000	0.000000
31.682593	24.563063	11.420309	0.147159	-0.186516	3.007676	0.000000	-0.016502	0.000000	0.013655	-0.000203	0.000000	0.000000
32.017177	24.469245	11.555262	0.133243	-0.216832	3.002223	0.000000	-0.016502	0.000000	0.013587	-0.000203	0.000000	0.000000
32.314499	24.393821	11.692147	0.064622	-0.216839	2.997385	0.000000	-0.009589	0.000000	0.013527	-0.000170	0.000000	0.000000
32.863559	23.904867	12.168575	0.820194	-0.655833	2.967889	0.000000	-0.098417	0.000000	0.013314	-0.000605	0.000000	0.000000
33.412619	22.612985	13.149841	1.517785	-1.141556	2.890245	0.000000	-0.185507	0.000000	0.012864	-0.001029	0.000000	0.000000
33.961679	20.609521	14.705850	2.108084	-1.708616	2.765825	0.000000	-0.269323	0.000000	0.012187	-0.001435	0.000000	0.000000
34.510739	18.036126	16.947451	2.549370	-2.397412	2.596827	0.000000	-0.348383	0.000000	0.011293	-0.001815	0.000000	0.000000
34.956699	16.036232	18.952744	1.949493	-2.079584	2.458263	0.000000	-0.276485	0.000000	0.010547	-0.001532	0.000000	0.000000
35.397659	14.545027	20.611889	1.443950	-1.668117	2.352086	0.000000	-0.208174	0.000000	0.009930	-0.001268	0.000000	0.000000
35.838619	13.469125	21.873092	1.004417	-1.180733	2.275380	0.000000	-0.142222	0.000000	0.009426	-0.001019	0.000000	0.000000
36.279579	12.759329	22.678967	0.610801	-0.639616	2.227275	0.000000	-0.077879	0.000000	0.009030	-0.000781	0.000000	0.000000
36.721789	12.382527	22.993095	0.272800	-0.120890	2.207206	0.000000	-0.019370	0.000000	0.008735	-0.000572	0.000000	0.000000
37.019112	12.227978	23.068883	0.247001	-0.134010	2.201617	0.000000	-0.019370	0.000000	0.008565	-0.000572	0.000000	0.000000
37.352445	12.072952	23.163126	0.218078	-0.148719	2.195351	0.000000	-0.019370	0.000000	0.008375	-0.000572	0.000000	0.000000
37.685779	11.937207	23.267175	0.189155	-0.163428	2.189085	0.000000	-0.019370	0.000000	0.008184	-0.000572	0.000000	0.000000
38.020362	11.820344	23.381475	0.160124	-0.178192	2.182795	0.000000	-0.019370	0.000000	0.007992	-0.000572	0.000000	0.000000
38.317684	11.732777	23.491379	0.160928	-0.244767	2.177204	0.000000	-0.024307	0.000000	0.007822	-0.000591	0.000000	0.000000
38.758644	11.740808	23.447100	-0.179373	0.344788	2.180467	0.000000	0.038165	0.000000	0.007606	-0.000392	0.000000	0.000000
39.199604	12.051484	22.887785	-0.527868	0.918651	2.211266	0.000000	0.101076	0.000000	0.007476	-0.000197	0.000000	0.000000
39.640564	12.679002	21.838890	-0.900487	1.450707	2.269955	0.000000	0.165140	0.000000	0.007431	-0.000005	0.000000	0.000000
40.081524	13.652042	20.348148	-1.314259	1.916742	2.357203	0.000000	0.231086	0.000000	0.007472	0.000187	0.000000	0.000000
40.527484	15.032681	18.460810	-1.792054	2.297004	2.475475	0.000000	0.300086	0.000000	0.007599	0.000382	0.000000	0.000000
41.076544	16.796032	16.340209	-1.400043	1.587613	2.619821	0.000000	0.225372	0.000000	0.007741	0.000134	0.000000	0.000000
41.625604	18.071588	14.932371	-0.909105	0.991328	2.722112	0.000000	0.146661	0.000000	0.007745	-0.000117	0.000000	0.000000
42.174664	18.769208	14.136999	-0.353933	0.465670	2.780534	0.000000	0.065346	0.000000	0.007612	-0.000366	0.000000	0.000000
42.723724	18.839600	13.897428	0.226240	-0.026811	2.794048	0.000000	-0.017134	0.000000	0.007345	-0.000608	0.000000	0.000000
43.022297	18.736906	13.899479	0.163744	-0.014140	2.791149	0.000000	-0.010292	0.000000	0.007169	-0.000590	0.000000	0.000000
43.502297	18.592338	13.929633	0.137439	-0.048681	2.786492	0.000000	-0.010292	0.000000	0.006886	-0.000590	0.000000	0.000000
43.982297	18.473022	13.992947	0.111134	-0.083222	2.781835	0.000000	-0.010292	0.000000	0.006603	-0.000590	0.000000	0.000000
44.462297	18.378960	14.089419	0.084830	-0.117762	2.777177	0.000000	-0.010292	0.000000	0.006320	-0.000590	0.000000	0.000000
44.942297	18.310149	14.219050	0.058525	-0.152303	2.772520	0.000000	-0.010292	0.000000	0.006037	-0.000590	0.000000	0.000000
45.423547	18.266738	14.382129	-0.058352	-0.115675	2.767868	0.000000	0.003421	0.000000	0.005753	-0.000561	0.000000	0.000000
45.720870	18.306309	14.457131	-0.120245	-0.100760	2.769053	0.000000	0.010313	0.000000	0.005586	-0.000547	0.000000	0.000000
46.269930	18.129890	14.847764	0.439298	-0.614844	2.752619	0.000000	-0.071305	0.000000	0.005237	-0.000722	0.000000	0.000000
46.818990	17.352431	15.823558	0.967790	-1.172726	2.691736	0.000000	-0.151669	0.000000	0.004795	-0.000885	0.000000	0.000000
47.368050	16.028883	17.454011	1.427892	-1.814146	2.587480	0.000000	-0.229358	0.000000	0.004269	-0.001032	0.000000	0.000000
47.917110	14.252780	19.855255	1.787100	-2.584793	2.441691	0.000000	-0.302994	0.000000	0.003666	-0.001160	0.000000	0.000000
48.363070	12.870267	21.990425	1.323392	-2.182686	2.322286	0.000000	-0.234906	0.000000	0.003169	-0.001071	0.000000	0.000000
48.804030	11.882808	23.701454	0.923981	-1.682618	2.233558	0.000000	-0.169889	0.000000	0.002713	-0.000996	0.000000	0.000000
49.244990	11.227756	24.935860	0.566796	-1.105989	2.173020	0.000000	-0.106796	0.000000	0.002289	-0.000931	0.000000	0.000000
49.685950	10.875170	25.637485	0.235515	-0.479039	2.139989	0.000000	-0.044910	0.000000	0.001891	-0.000877	0.000000	0.000000
50.128160	10.809079	25.774142	-0.058989	0.107664	2.134105	0.000000	0.011316	0.000000	0.001513	-0.000837	0.000000	0.000000
50.425482	10.852364	25.713590	-0.086591	0.095994	2.137719	0.000000	0.011316	0.000000	0.001264	-0.000837	0.000000	0.000000
50.758816	10.920406	25.653955	-0.117537	0.082911	2.141770	0.000000	0.011316	0.000000	0.000985	-0.000837	0.000000	0.000000
51.092149	11.009079	25.603041	-0.148482	0.069829	2.145821	0.000000	0.011316	0.000000	0.000706	-0.000837	0.000000	0.000000
51.426732	11.118606	25.561227	-0.089343	-0.150668	2.149866	0.000000	-0.006125	0.000000	0.000426	-0.000841	0.000000	0.000000
51.724055	11.179748	25.654358	-0.088927	-0.225680	2.148295	0.000000	-0.011384	0.000000	0.000176	-0.000841	0.000000	0.000000
52.165015	11.403940	25.567999	-0.421691	0.420778	2.157249	0.000000	0.050403	0.000000	-0.000195	-0.000841	0.000000	0.000000
52.605975	11.928948	24.917817	-0.773715	1.048087	2.193552	0.000000	0.112774	0.000000	-0.000568	-0.000851	0.000000	0.000000
53.046935	12.778749	23.733405	-1.161080	1.627706	2.257623	0.000000	0.176438	0.000000	-0.000947	-0.000871	0.000000	0.000000
53.487895	13.992159	22.068659	-1.601483	2.133265	2.350195	0.000000	0.242121	0.000000	-0.001337	-0.000900	0.000000	0.000000
53.933855	15.645372	19.974412	-2.119269	2.543064	2.473852	0.000000	0.310966	0.000000	-0.001747	-0.000940	0.000000	0.000000
54.482915	17.773728	17.617876	-1.734688	1.774337	2.624770	0.000000	0.236222	0.000000	-0.002246	-0.000875	0.000000	0.000000
55.031975	19.409587	16.031548	-1.227605	1.131988	2.733395	0.000000	0.157274	0.000000	-0.002705	-0.000795	0.000000	0.000000
55.581035	20.437438	15.102431	-0.633836	0.570266	2.797792	0.000000	0.075524	0.000000	-0.003116	-0.000701	0.000000	0.000000
56.130095	20.784710	14.764339	0.004684	0.049162	2.816815	0.000000	-0.007577	0.000000	-0.003472	-0.000594	0.000000	0.000000
56.428668	20.819571	14.717299	-0.065592	0.068592	2.816993	0.000000	-0.000005	0.000000	-0.003652	-0.000603	0.000000	0.000000
56.762001	20.868659	14.679156	-0.081672	0.045837	2.817192	0.000000	-0.000005	0.000000	-0.003854	-0.000603	0.000000	0.000000
57.095334	20.928467	14.656184	-0.097751	0.023081	2.817392	0.000000	-0.000005	0.000000	-0.004055	-0.000603	0.000000	0.000000
57.429918	20.999279	14.648381	-0.113891	0.000240	2.817592	0.000000	-0.000005	0.000000	-0.004257	-0.000603	0.000000	0.000000
57.727240	21.071280	14.654265	-0.185310	0.019511	2.817771	0.000000	0.007628	0.000000	-0.004436	-0.000615	0.000000	0.000000
58.276300	20.914868	14.914199	0.468190	-0.495753	2.799395	0.000000	-0.075511	0.000000	-0.004733	-0.000467	0.000000	0.000000
58.825360	20.054932	15.755866	1.088617	-1.046322	2.735591	0.000000	-0.157319	0.000000	-0.004947	-0.000310	0.000000	0.000000
59.374420	18.552207	17.239200	1.632158	-1.671406	2.627489	0.000000	-0.236342	0.000000	-0.005072	-0.000147	0.000000	0.000000
59.923480	16.512811	19.469840	2.060434	-2.415522	2.477003	0.000000	-0.311176	0.000000	-0.005108	0.000017	0.000000	0.000000
60.369440	14.915687	21.452515	1.533677	-2.011750	2.353687	0.000000	-0.242263	0.000000	-0.005130	-0.000115	0.000000	0.000000
60.810400	13.767083	23.014693	1.081101	-1.517706	2.261531	0.000000	-0.176494	0.000000	-0.005210	-0.000249	0.000000	0.000000
61.251360	12.994366	24.108970	0.677909	-0.954618	2.197964	0.000000	-0.112731	0.000000	-0.005349	-0.000385	0.000000	0.000000
61.692320	12.562240	24.685568	0.305685	-0.348104	2.162261	0.000000	-0.050248	0.000000	-0.005550	-0.000525	0.000000	0.000000
62.134530	12.451027	24.717708	-0.020485	0.210533	2.154028	0.000000	0.006100	0.000000	-0.005814	-0.000657	0.000000	0.000000
62.431853	12.470311	24.596250	-0.044374	0.197971	2.156037	0.000000	0.006100	0.000000	-0.006010	-0.000657	0.000000	0.000000
62.765186	12.508822	24.468964	-0.071157	0.183888	2.158290	0.000000	0.006100	0.000000	-0.006229	-0.000657	0.000000	0.000000
63.098520	12.565187	24.351066	-0.097940	0.169805	2.160542	0.000000	0.006100	0.000000	-0.006448	-0.000657	0.000000	0.000000
63.433103	12.639720	24.242168	-0.124823	0.155669	2.162803	0.000000	0.006100	0.000000	-0.006667	-0.000657	0.000000	0.000000
63.730426	12.721031	24.153369	-0.115531	0.079878	2.164811	0.000000	0.000453	0.000000	-0.006863	-0.000640	0.000000	0.000000
64.171386	12.984363	23.816850	-0.484242	0.680446	2.179036	0.000000	0.062723	0.000000	-0.007184	-0.000821	0.000000	0.000000
64.612346	13.581283	22.962413	-0.875063	1.250058	2.220930	0.000000	0.125716	0.000000	-0.007588	-0.001011	0.000000	0.000000
65.053306	14.539040	21.628936	-1.305841	1.762803	2.290972	0.000000	0.190151	0.000000	-0.008078	-0.001213	0.000000	0.000000
65.494266	15.901358	19.877088	-1.796248	2.195356	2.389965	0.000000	0.256764	0.000000	-0.008659	-0.001429	0.000000	0.000000
65.940226	17.753745	17.761678	-2.373166	2.528626	2.520653	0.000000	0.326693	0.000000	-0.009348	-0.001662	0.000000	0.000000
66.489286	20.126746	15.394875	-1.924592	1.808058	2.680068	0.000000	0.250315	0.000000	-0.010175	-0.001346	0.000000	0.000000
67.038346	21.929303	13.744340	-1.340161	1.216243	2.796088	0.000000	0.169477	0.000000	-0.010821	-0.001006	0.000000	0.000000
67.587406	23.034207	12.692522	-0.661132	0.711036	2.866648	0.000000	0.085617	0.000000	-0.011276	-0.000648	0.000000	0.000000
68.136466	23.363488	12.164509	0.064558	0.256462	2.890490	0.000000	0.000228	0.000000	-0.011531	-0.000278	0.000000	0.000000
68.435038	23.368531	11.998576	-0.014986	0.264643	2.893111	0.000000	0.008488	0.000000	-0.011623	-0.000310	0.000000	0.000000
68.768372	23.383277	11.832057	-0.029254	0.234916	2.896044	0.000000	0.008488	0.000000	-0.011726	-0.000310	0.000000	0.000000
69.101705	23.407536	11.685355	-0.043521	0.205189	2.898977	0.000000	0.008488	0.000000	-0.011830	-0.000310	0.000000	0.000000
69.436288	23.441450	11.558032	-0.057842	0.175351	2.901920	0.000000	0.008488	0.000000	-0.011933	-0.000310	0.000000	0.000000
69.733611	23.479729	11.461595	-0.137898	0.181650	2.904542	0.000000	0.016817	0.000000	-0.012026	-0.000343	0.000000	0.000000
70.282671	23.227883	11.491143	0.593851	-0.235792	2.890226	0.000000	-0.069180	0.000000	-0.012107	0.000048	0.000000	0.000000
70.831731	22.191138	11.985487	1.283676	-0.670023	2.828763	0.000000	-0.153949	0.000000	-0.011973	0.000438	0.000000	0.000000
71.380791	20.442664	12.979832	1.882884	-1.151964	2.721243	0.000000	-0.235981	0.000000	-0.011627	0.000820	0.000000	0.000000
71.929851	18.105859	14.544988	2.349177	-1.715932	2.569577	0.000000	-0.313816	0.000000	-0.011075	0.001188	0.000000	0.000000
72.375811	16.276282	15.949573	1.768632	-1.420427	2.445137	0.000000	-0.242548	0.000000	-0.010608	0.000907	0.000000	0.000000
72.816771	14.940336	17.047845	1.273282	-1.061103	2.352975	0.000000	-0.174429	0.000000	-0.010268	0.000638	0.000000	0.000000
73.257731	14.013935	17.806698	0.836073	-0.653512	2.290491	0.000000	-0.108303	0.000000	-0.010045	0.000376	0.000000	0.000000
73.698691	13.454786	18.191613	0.437041	-0.216194	2.256972	0.000000	-0.043414	0.000000	-0.009936	0.000118	0.000000	0.000000
74.140901	13.237166	18.184570	0.093306	0.182247	2.252057	0.000000	0.014951	0.000000	-0.009940	-0.000112	0.000000	0.000000
74.438224	13.188418	18.081221	0.070650	0.165353	2.256536	0.000000	0.014951	0.000000	-0.009974	-0.000112	0.000000	0.000000
74.918224	13.138151	17.935573	0.034072	0.138081	2.263766	0.000000	0.014951	0.000000	-0.010028	-0.000112	0.000000	0.000000
75.398224	13.122999	17.816106	-0.002505	0.110808	2.270996	0.000000	0.014951	0.000000	-0.010081	-0.000112	0.000000	0.000000
75.878224	13.142961	17.722821	-0.039082	0.083535	2.278226	0.000000	0.014951	0.000000	-0.010135	-0.000112	0.000000	0.000000
76.358224	13.198036	17.655718	-0.075659	0.056263	2.285456	0.000000	0.014951	0.000000	-0.010189	-0.000112	0.000000	0.000000
76.839474	13.288507	17.614725	-0.112332	0.028919	2.292705	0.000000	0.014951	0.000000	-0.010243	-0.000112	0.000000	0.000000
77.136796	13.361999	17.602606	-0.099123	-0.035245	2.297180	0.000000	0.008785	0.000000	-0.010276	-0.000086	0.000000	0.000000
77.577756	13.617328	17.444296	-0.482272	0.392945	2.315619	0.000000	0.074515	0.000000	-0.010373	-0.000352	0.000000	0.000000
78.018716	14.218862	16.914882	-0.887443	0.803259	2.363312	0.000000	0.141097	0.000000	-0.010587	-0.000622	0.000000	0.000000
78.459676	15.194059	16.038451	-1.333133	1.177036	2.440804	0.000000	0.209293	0.000000	-0.010922	-0.000899	0.000000	0.000000
78.900636	16.587436	14.854872	-1.839694	1.497273	2.548980	0.000000	0.279881	0.000000	-0.011382	-0.001187	0.000000	0.000000
79.346596	18.486563	13.400750	-2.434794	1.749858	2.690826	0.000000	0.354060	0.000000	-0.011978	-0.001490	0.000000	0.000000
79.895656	20.913840	11.787234	-1.961327	1.206690	2.863593	0.000000	0.271960	0.000000	-0.012687	-0.001090	0.000000	0.000000
80.444716	22.741818	10.719695	-1.349419	0.749446	2.989674	0.000000	0.185020	0.000000	-0.013171	-0.000671	0.000000	0.000000
80.993776	23.841503	10.122108	-0.642264	0.345565	3.066828	0.000000	0.094788	0.000000	-0.013422	-0.000240	0.000000	0.000000
81.542836	24.135297	9.951918	0.110226	-0.033710	3.093685	0.000000	0.002873	0.000000	-0.013434	0.000195	0.000000	0.000000
81.841409	24.114791	9.963861	0.027930	-0.034913	3.097163	0.000000	0.011833	0.000000	-0.013387	0.000158	0.000000	0.000000
82.174742	24.100782	9.998301	0.014097	-0.068408	3.101055	0.000000	0.011833	0.000000	-0.013335	0.000158	0.000000	0.000000
82.508076	24.095996	10.055072	0.000263	-0.101903	3.104947	0.000000	0.011833	0.000000	-0.013282	0.000158	0.000000	0.000000
82.842659	24.100764	10.134386	-0.133031	-0.085312	3.108872	0.000000	0.027236	0.000000	-0.013230	0.000092	0.000000	0.000000
83.139982	24.183727	10.193850	-0.215519	-0.085377	3.116951	0.000000	0.036249	0.000000	-0.013202	0.000056	0.000000	0.000000
83.689042	24.003804	10.500102	0.541519	-0.475794	3.111171	0.000000	-0.056762	0.000000	-0.013055	0.000481	0.000000	0.000000
84.238102	23.009025	11.250976	1.260340	-0.900090	3.054314	0.000000	-0.148760	0.000000	-0.012676	0.000898	0.000000	0.000000
84.787162	21.269579	12.499945	1.890206	-1.388477	2.947391	0.000000	-0.238105	0.000000	-0.012072	0.001299	0.000000	0.000000
85.336222	18.908207	14.335959	2.386653	-1.975734	2.792307	0.000000	-0.323207	0.000000	-0.011254	0.001676	0.000000	0.000000
85.782182	17.053165	15.986888	1.788659	-1.710967	2.664747	0.000000	-0.246208	0.000000	-0.010570	0.001393	0.000000	0.000000
86.223142	15.706960	17.349921	1.276847	-1.368782	2.572012	0.000000	-0.172436	0.000000	-0.010015	0.001128	0.000000	0.000000
86.664102	14.784682	18.382517	0.823334	-0.964334	2.511445	0.000000	-0.100639	0.000000	-0.009574	0.000876	0.000000	0.000000
87.105062	14.244232	19.037699	0.407413	-0.516019	2.482353	0.000000	-0.029997	0.000000	-0.009241	0.000633	0.000000	0.000000
87.547272	14.060854	19.285851	0.047353	-0.095637	2.484447	0.000000	0.033697	0.000000	-0.009014	0.000421	0.000000	0.000000
87.844594	14.038997	19.347346	0.026160	-0.111194	2.494340	0.000000	0.033697	0.000000	-0.008889	0.000421	0.000000	0.000000
88.177928	14.029476	19.427290	0.002401	-0.128636	2.505432	0.000000	0.033697	0.000000	-0.008748	0.000421	0.000000	0.000000
88.511261	14.035796	19.518861	-0.021359	-0.146078	2.516524	0.000000	0.033697	0.000000	-0.008608	0.000421	0.000000	0.000000
88.845844	14.057783	19.622868	0.068838	-0.322776	2.527632	0.000000	0.013191	0.000000	-0.008467	0.000490	0.000000	0.000000
89.143167	14.023138	19.819819	0.084625	-0.391704	2.531406	0.000000	0.006505	0.000000	-0.008321	0.000511	0.000000	0.000000
