# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.385777	15.620402	1.713610	-1.476214	3.145180	0.000000	-0.297356	0.000000	0.004551	0.000183	0.000000	0.000000
9.097998	16.265599	17.600672	2.124798	-2.151495	2.956581	0.000000	-0.388371	0.000000	0.004611	0.000034	0.000000	0.000000
9.543958	14.612032	19.365106	1.596085	-1.788026	2.801480	0.000000	-0.307378	0.000000	0.004653	0.000155	0.000000	0.000000
9.984918	13.407978	20.751807	1.144706	-1.344528	2.682928	0.000000	-0.230386	0.000000	0.004748	0.000276	0.000000	0.000000
10.425878	12.577562	21.718776	0.745634	-0.839847	2.597665	0.000000	-0.156020	0.000000	0.004896	0.000400	0.000000	0.000000
10.866838	12.082837	22.222007	0.380632	-0.296946	2.544719	0.000000	-0.083436	0.000000	0.005101	0.000529	0.000000	0.000000
11.309048	11.901058	22.238060	0.060599	0.207471	2.523463	0.000000	-0.017679	0.000000	0.005365	0.000651	0.000000	0.000000
11.606371	11.872478	22.118834	0.035525	0.193525	2.518013	0.000000	-0.017679	0.000000	0.005558	0.000651	0.000000	0.000000
12.086371	11.857805	21.943857	-0.004956	0.171012	2.509215	0.000000	-0.017679	0.000000	0.005871	0.000651	0.000000	0.000000
12.566371	11.881993	21.790492	-0.045437	0.148498	2.500417	0.000000	-0.017679	0.000000	0.006183	0.000651	0.000000	0.000000
13.046371	11.945043	21.658740	-0.085917	0.125984	2.491618	0.000000	-0.017679	0.000000	0.006496	0.000651	0.000000	0.000000
13.526371	12.046955	21.548602	-0.126398	0.103471	2.482820	0.000000	-0.017679	0.000000	0.006808	0.000651	0.000000	0.000000
14.007621	12.188145	21.459875	-0.166984	0.080898	2.473999	0.000000	-0.017679	0.000000	0.007121	0.000651	0.000000	0.000000
14.304943	12.294877	21.415949	-0.164035	0.018327	2.468547	0.000000	-0.023305	0.000000	0.007315	0.000634	0.000000	0.000000
14.745903	12.597553	21.165303	-0.524639	0.547859	2.473391	0.000000	0.046699	0.000000	0.007636	0.000826	0.000000	0.000000
15.186863	13.227662	20.456850	-0.909227	1.052461	2.509109	0.000000	0.117226	0.000000	0.008045	0.001029	0.000000	0.000000
15.627823	14.214015	19.322823	-1.335379	1.509169	2.576105	0.000000	0.189078	0.000000	0.008545	0.001242	0.000000	0.000000
16.068783	15.601713	17.814822	-1.822573	1.897197	2.675138	0.000000	0.263070	0.000000	0.009143	0.001470	0.000000	0.000000
16.514743	17.477861	15.979752	-2.398022	2.199847	2.808999	0.000000	0.340531	0.000000	0.009853	0.001717	0.000000	0.000000
17.063803	19.887917	13.930577	-1.963921	1.553785	2.971855	0.000000	0.254698	0.000000	0.010706	0.001384	0.000000	0.000000
17.612863	21.741640	12.526348	-1.391006	1.018422	3.086454	0.000000	0.164367	0.000000	0.011369	0.001026	0.000000	0.000000
18.161923	22.907976	11.667035	-0.719767	0.555620	3.150772	0.000000	0.071137	0.000000	0.011829	0.000650	0.000000	0.000000
18.710983	23.304461	11.291422	0.002353	0.132404	3.163674	0.000000	-0.023345	0.000000	0.012081	0.000263	0.000000	0.000000
19.009556	23.339354	11.204750	-0.065025	0.131672	3.158820	0.000000	-0.015942	0.000000	0.012168	0.000293	0.000000	0.000000
19.342889	23.387485	11.127057	-0.079367	0.101407	3.153409	0.000000	-0.015942	0.000000	0.012265	0.000293	0.000000	0.000000
19.676223	23.445177	11.069541	-0.093710	0.071141	3.147997	0.000000	-0.015942	0.000000	0.012363	0.000293	0.000000	0.000000
20.010806	23.512992	11.031963	-0.224602	0.095422	3.142585	0.000000	-0.000372	0.000000	0.012461	0.000354	0.000000	0.000000
20.308129	23.650610	10.983256	-0.292952	0.093862	3.142376	0.000000	0.006945	0.000000	0.012566	0.000386	0.000000	0.000000
20.857189	23.564529	11.102457	0.448896	-0.312205	3.120350	0.000000	-0.086700	0.000000	0.012666	-0.000023	0.000000	0.000000
21.406249	22.676184	11.677176	1.159020	-0.740518	3.047459	0.000000	-0.178808	0.000000	0.012541	-0.000432	0.000000	0.000000
21.955309	21.048375	12.748359	1.787223	-1.221595	2.924996	0.000000	-0.267749	0.000000	0.012193	-0.000833	0.000000	0.000000
22.504369	18.796185	14.392320	2.289101	-1.789709	2.755131	0.000000	-0.351954	0.000000	0.011629	-0.001219	0.000000	0.000000
22.950329	17.022454	15.868188	1.700913	-1.505105	2.615626	0.000000	-0.275953	0.000000	0.011152	-0.000923	0.000000	0.000000
23.391289	15.749753	17.045007	1.195426	-1.153084	2.510316	0.000000	-0.203571	0.000000	0.010808	-0.000640	0.000000	0.000000
23.832249	14.897293	17.886900	0.744585	-0.748585	2.436270	0.000000	-0.133502	0.000000	0.010586	-0.000364	0.000000	0.000000
24.273209	14.426097	18.355554	0.327782	-0.310016	2.392648	0.000000	-0.064950	0.000000	0.010486	-0.000092	0.000000	0.000000
24.715418	14.314773	18.429329	-0.042603	0.101965	2.378953	0.000000	-0.002375	0.000000	0.010505	0.000154	0.000000	0.000000
25.012741	14.346293	18.373543	-0.063411	0.085664	2.378201	0.000000	-0.002375	0.000000	0.010551	0.000154	0.000000	0.000000
25.346075	14.396343	18.322525	-0.086739	0.067389	2.377358	0.000000	-0.002375	0.000000	0.010602	0.000154	0.000000	0.000000
25.679408	14.461945	18.283691	-0.110067	0.049114	2.376515	0.000000	-0.002375	0.000000	0.010653	0.000154	0.000000	0.000000
26.013991	14.543138	18.257333	-0.015500	-0.117342	2.375645	0.000000	-0.021648	0.000000	0.010704	0.000067	0.000000	0.000000
26.311314	14.558386	18.332081	-0.003969	-0.174110	2.369185	0.000000	-0.026852	0.000000	0.010724	0.000042	0.000000	0.000000
26.752274	14.741717	18.286791	-0.413226	0.276411	2.372130	0.000000	0.040571	0.000000	0.010804	0.000319	0.000000	0.000000
27.193234	15.293026	17.848166	-0.841373	0.714353	2.404766	0.000000	0.108454	0.000000	0.011007	0.000601	0.000000	0.000000
27.634194	16.237522	17.036165	-1.307985	1.119784	2.467461	0.000000	0.177565	0.000000	0.011335	0.000889	0.000000	0.000000
28.075154	17.618396	15.887739	-1.834393	1.474251	2.560927	0.000000	0.248690	0.000000	0.011792	0.001187	0.000000	0.000000
28.521114	19.523007	14.437724	-2.449884	1.762769	2.687815	0.000000	0.323110	0.000000	0.012391	0.001501	0.000000	0.000000
29.070174	21.944977	12.822204	-1.933533	1.196401	2.842345	0.000000	0.241333	0.000000	0.013102	0.001087	0.000000	0.000000
29.619234	23.720847	11.778541	-1.280507	0.715277	2.950952	0.000000	0.155292	0.000000	0.013582	0.000655	0.000000	0.000000
30.168294	24.725056	11.232382	-0.536964	0.285118	3.011716	0.000000	0.066506	0.000000	0.013820	0.000211	0.000000	0.000000
30.717354	24.886600	11.144816	0.244535	-0.124725	3.023561	0.000000	-0.023456	0.000000	0.013813	-0.000237	0.000000	0.000000
31.015927	24.778314	11.212110	0.174897	-0.126114	3.018685	0.000000	-0.016504	0.000000	0.013752	-0.000203	0.000000	0.000000
31.349260	24.666338	11.306253	0.161033	-0.156317	3.013251	0.000000	-0.016504	0.000000	0.013685	-0.000203	0.000000	0.000000
31.682593	24.563604	11.420532	0.147169	-0.186519	3.007817	0.000000	-0.016504	0.000000	0.013617	-0.000203	0.000000	0.000000
32.017177	24.469779	11.555487	0.133253	-0.216835	3.002363	0.000000	-0.016504	0.000000	0.013549	-0.000203	0.000000	0.000000
32.314499	24.394348	11.692375	0.064609	-0.216830	2.997524	0.000000	-0.009589	0.000000	0.013489	-0.000170	0.000000	0.000000
32.863559	23.905401	12.168796	0.820198	-0.655830	2.968027	0.000000	-0.098421	0.000000	0.013277	-0.000603	0.000000	0.000000
33.412619	22.613506	13.150061	1.517806	-1.141559	2.890378	0.000000	-0.185516	0.000000	0.012828	-0.001026	0.000000	0.000000
33.961679	20.610012	14.706075	2.108121	-1.708624	2.765950	0.000000	-0.269336	0.000000	0.012153	-0.001431	0.000000	0.000000
34.510739	18.036571	16.947687	2.549421	-2.397426	2.596943	0.000000	-0.348400	0.000000	0.011261	-0.001810	0.000000	0.000000
34.956699	16.036640	18.952988	1.949531	-2.079593	2.458370	0.000000	-0.276498	0.000000	0.010517	-0.001528	0.000000	0.000000
35.397659	14.545406	20.612136	1.443979	-1.668118	2.352186	0.000000	-0.208185	0.000000	0.009902	-0.001265	0.000000	0.000000
35.838619	13.469485	21.873337	1.004437	-1.180727	2.275474	0.000000	-0.142231	0.000000	0.009400	-0.001016	0.000000	0.000000
36.279579	12.759676	22.679203	0.610813	-0.639603	2.227365	0.000000	-0.077885	0.000000	0.009005	-0.000779	0.000000	0.000000
36.721789	12.382867	22.993318	0.272811	-0.120885	2.207293	0.000000	-0.019376	0.000000	0.008711	-0.000571	0.000000	0.000000
37.019112	12.228311	23.069103	0.247014	-0.134005	2.201702	0.000000	-0.019376	0.000000	0.008542	-0.000571	0.000000	0.000000
37.352445	12.073276	23.163342	0.218091	-0.148714	2.195433	0.000000	-0.019376	0.000000	0.008351	-0.000571	0.000000	0.000000
37.685779	11.937523	23.267388	0.189169	-0.163423	2.189165	0.000000	-0.019376	0.000000	0.008161	-0.000571	0.000000	0.000000
38.020362	11.820650	23.381685	0.160138	-0.178187	2.182873	0.000000	-0.019376	0.000000	0.007970	-0.000571	0.000000	0.000000
38.317684	11.733074	23.491586	0.160949	-0.244774	2.177280	0.000000	-0.024313	0.000000	0.007801	-0.000589	0.000000	0.000000
38.758644	11.741090	23.447311	-0.179358	0.344787	2.180539	0.000000	0.038160	0.000000	0.007585	-0.000391	0.000000	0.000000
39.199604	12.051755	22.887994	-0.527859	0.918655	2.211337	0.000000	0.101073	0.000000	0.007455	-0.000197	0.000000	0.000000
39.640564	12.679266	21.839093	-0.900482	1.450716	2.270024	0.000000	0.165139	0.000000	0.007411	-0.000005	0.000000	0.000000
40.081524	13.652304	20.348342	-1.314259	1.916756	2.357272	0.000000	0.231086	0.000000	0.007451	0.000186	0.000000	0.000000
40.527484	15.032945	18.460990	-1.792059	2.297022	2.475545	0.000000	0.300088	0.000000	0.007577	0.000381	0.000000	0.000000
41.076544	16.796294	16.340373	-1.400037	1.587625	2.619891	0.000000	0.225372	0.000000	0.007719	0.000134	0.000000	0.000000
41.625604	18.071839	14.932524	-0.909089	0.991336	2.722182	0.000000	0.146658	0.000000	0.007724	-0.000117	0.000000	0.000000
42.174664	18.769437	14.137148	-0.353909	0.465673	2.780602	0.000000	0.065341	0.000000	0.007591	-0.000365	0.000000	0.000000
42.723724	18.839799	13.897575	0.226271	-0.026812	2.794112	0.000000	-0.017141	0.000000	0.007324	-0.000606	0.000000	0.000000
43.022297	18.737092	13.899623	0.163766	-0.014135	2.791211	0.000000	-0.010297	0.000000	0.007149	-0.000588	0.000000	0.000000
43.502297	18.592503	13.929772	0.137461	-0.048675	2.786551	0.000000	-0.010297	0.000000	0.006867	-0.000588	0.000000	0.000000
43.982297	18.473167	13.993079	0.111156	-0.083215	2.781890	0.000000	-0.010297	0.000000	0.006584	-0.000588	0.000000	0.000000
44.462297	18.379083	14.089545	0.084852	-0.117756	2.777230	0.000000	-0.010297	0.000000	0.006302	-0.000588	0.000000	0.000000
44.942297	18.310251	14.219170	0.058547	-0.152296	2.772569	0.000000	-0.010297	0.000000	0.006020	-0.000588	0.000000	0.000000
45.423547	18.266818	14.382242	-0.058330	-0.115667	2.767913	0.000000	0.003417	0.000000	0.005737	-0.000559	0.000000	0.000000
45.720870	18.306376	14.457239	-0.120229	-0.100746	2.769097	0.000000	0.010309	0.000000	0.005571	-0.000545	0.000000	0.000000
46.269930	18.129940	14.847859	0.439315	-0.614833	2.752659	0.000000	-0.071310	0.000000	0.005223	-0.000720	0.000000	0.000000
46.818990	17.352463	15.823641	0.967807	-1.172716	2.691772	0.000000	-0.151676	0.000000	0.004782	-0.000882	0.000000	0.000000
47.368050	16.028897	17.454084	1.427909	-1.814137	2.587510	0.000000	-0.229365	0.000000	0.004257	-0.001029	0.000000	0.000000
47.917110	14.252777	19.855318	1.787115	-2.584785	2.441716	0.000000	-0.303002	0.000000	0.003656	-0.001157	0.000000	0.000000
48.363070	12.870252	21.990480	1.323406	-2.182676	2.322306	0.000000	-0.234914	0.000000	0.003160	-0.001069	0.000000	0.000000
48.804030	11.882782	23.701498	0.923994	-1.682605	2.233573	0.000000	-0.169896	0.000000	0.002706	-0.000993	0.000000	0.000000
49.244990	11.227719	24.935892	0.566809	-1.105974	2.173032	0.000000	-0.106803	0.000000	0.002283	-0.000929	0.000000	0.000000
49.685950	10.875121	25.637503	0.235529	-0.479023	2.139996	0.000000	-0.044917	0.000000	0.001885	-0.000875	0.000000	0.000000
50.128160	10.809018	25.774146	-0.058973	0.107676	2.134109	0.000000	0.011310	0.000000	0.001509	-0.000835	0.000000	0.000000
50.425482	10.852293	25.713587	-0.086575	0.096007	2.137719	0.000000	0.011310	0.000000	0.001260	-0.000835	0.000000	0.000000
50.758816	10.920325	25.653943	-0.117521	0.082924	2.141767	0.000000	0.011310	0.000000	0.000982	-0.000835	0.000000	0.000000
51.092149	11.008987	25.603021	-0.148467	0.069841	2.145816	0.000000	0.011310	0.000000	0.000704	-0.000835	0.000000	0.000000
51.426732	11.118504	25.561198	-0.089328	-0.150655	2.149857	0.000000	-0.006131	0.000000	0.000425	-0.000838	0.000000	0.000000
51.724055	11.179637	25.654321	-0.088912	-0.225666	2.148283	0.000000	-0.011391	0.000000	0.000175	-0.000839	0.000000	0.000000
52.165015	11.403815	25.567951	-0.421674	0.420790	2.157233	0.000000	0.050396	0.000000	-0.000194	-0.000839	0.000000	0.000000
52.605975	11.928807	24.917759	-0.773694	1.048097	2.193533	0.000000	0.112766	0.000000	-0.000566	-0.000849	0.000000	0.000000
53.046935	12.778589	23.733338	-1.161055	1.627715	2.257599	0.000000	0.176430	0.000000	-0.000944	-0.000868	0.000000	0.000000
53.487895	13.991974	22.068586	-1.601452	2.133271	2.350166	0.000000	0.242112	0.000000	-0.001333	-0.000898	0.000000	0.000000
53.933855	15.645157	19.974335	-2.119231	2.543067	2.473817	0.000000	0.310956	0.000000	-0.001742	-0.000937	0.000000	0.000000
54.482915	17.773474	17.617794	-1.734655	1.774341	2.624730	0.000000	0.236214	0.000000	-0.002239	-0.000873	0.000000	0.000000
55.031975	19.409301	16.031460	-1.227579	1.131994	2.733349	0.000000	0.157267	0.000000	-0.002697	-0.000793	0.000000	0.000000
55.581035	20.437130	15.102336	-0.633819	0.570274	2.797742	0.000000	0.075519	0.000000	-0.003108	-0.000699	0.000000	0.000000
56.130095	20.784390	14.764233	0.004690	0.049173	2.816761	0.000000	-0.007580	0.000000	-0.003463	-0.000592	0.000000	0.000000
56.428668	20.819243	14.717189	-0.065581	0.068599	2.816937	0.000000	-0.000009	0.000000	-0.003642	-0.000602	0.000000	0.000000
56.762001	20.868324	14.679042	-0.081661	0.045843	2.817134	0.000000	-0.000009	0.000000	-0.003843	-0.000602	0.000000	0.000000
57.095334	20.928124	14.656065	-0.097740	0.023088	2.817332	0.000000	-0.000009	0.000000	-0.004043	-0.000602	0.000000	0.000000
57.429918	20.998929	14.648257	-0.113880	0.000246	2.817530	0.000000	-0.000009	0.000000	-0.004245	-0.000602	0.000000	0.000000
57.727240	21.070924	14.654137	-0.185292	0.019513	2.817707	0.000000	0.007623	0.000000	-0.004423	-0.000613	0.000000	0.000000
58.276300	20.914500	14.914067	0.468196	-0.495747	2.799328	0.000000	-0.075515	0.000000	-0.004720	-0.000465	0.000000	0.000000
58.825360	20.054565	15.755725	1.088609	-1.046312	2.735522	0.000000	-0.157321	0.000000	-0.004933	-0.000309	0.000000	0.000000
59.374420	18.551855	17.239045	1.632139	-1.671391	2.627419	0.000000	-0.236341	0.000000	-0.005058	-0.000147	0.000000	0.000000
59.923480	16.512486	19.469666	2.060404	-2.415501	2.476934	0.000000	-0.311173	0.000000	-0.005094	0.000017	0.000000	0.000000
60.369440	14.915385	21.452323	1.533655	-2.011732	2.353619	0.000000	-0.242262	0.000000	-0.005115	-0.000115	0.000000	0.000000
60.810400	13.766797	23.014488	1.081087	-1.517693	2.261464	0.000000	-0.176494	0.000000	-0.005195	-0.000248	0.000000	0.000000
61.251360	12.994090	24.108757	0.677901	-0.954610	2.197895	0.000000	-0.112733	0.000000	-0.005334	-0.000384	0.000000	0.000000
61.692320	12.561968	24.685350	0.305683	-0.348102	2.162191	0.000000	-0.050252	0.000000	-0.005534	-0.000524	0.000000	0.000000
62.134530	12.450755	24.717491	-0.020486	0.210539	2.153956	0.000000	0.006096	0.000000	-0.005798	-0.000655	0.000000	0.000000
62.431853	12.470040	24.596030	-0.044376	0.197977	2.155963	0.000000	0.006096	0.000000	-0.005993	-0.000655	0.000000	0.000000
62.765186	12.508551	24.468740	-0.071159	0.183893	2.158213	0.000000	0.006096	0.000000	-0.006211	-0.000655	0.000000	0.000000
63.098520	12.564919	24.350839	-0.097943	0.169810	2.160463	0.000000	0.006096	0.000000	-0.006430	-0.000655	0.000000	0.000000
63.433103	12.639454	24.241937	-0.124827	0.155673	2.162722	0.000000	0.006096	0.000000	-0.006649	-0.000655	0.000000	0.000000
63.730426	12.720767	24.153135	-0.115541	0.079894	2.164728	0.000000	0.000450	0.000000	-0.006844	-0.000638	0.000000	0.000000
64.171386	12.984106	23.816604	-0.484246	0.680456	2.178951	0.000000	0.062718	0.000000	-0.007164	-0.000818	0.000000	0.000000
64.612346	13.581028	22.962161	-0.875062	1.250061	2.220840	0.000000	0.125708	0.000000	-0.007567	-0.001008	0.000000	0.000000
65.053306	14.538783	21.628684	-1.305835	1.762799	2.290877	0.000000	0.190141	0.000000	-0.008055	-0.001210	0.000000	0.000000
65.494266	15.901094	19.876843	-1.796236	2.195345	2.389863	0.000000	0.256752	0.000000	-0.008635	-0.001425	0.000000	0.000000
65.940226	17.753469	17.761445	-2.373149	2.528609	2.520543	0.000000	0.326678	0.000000	-0.009322	-0.001657	0.000000	0.000000
66.489286	20.126459	15.394656	-1.924585	1.808047	2.679949	0.000000	0.250303	0.000000	-0.010146	-0.001342	0.000000	0.000000
67.038346	21.929016	13.744129	-1.340163	1.216238	2.795962	0.000000	0.169469	0.000000	-0.010791	-0.001003	0.000000	0.000000
67.587406	23.033928	12.692312	-0.661144	0.711037	2.866518	0.000000	0.085613	0.000000	-0.011244	-0.000646	0.000000	0.000000
68.136466	23.363228	12.164296	0.064537	0.256468	2.890358	0.000000	0.000228	0.000000	-0.011498	-0.000278	0.000000	0.000000
68.435038	23.368274	11.998365	-0.014991	0.264640	2.892979	0.000000	0.008486	0.000000	-0.011591	-0.000309	0.000000	0.000000
68.768372	23.383024	11.831847	-0.029259	0.234913	2.895911	0.000000	0.008486	0.000000	-0.011694	-0.000309	0.000000	0.000000
69.101705	23.407285	11.685148	-0.043526	0.205185	2.898842	0.000000	0.008486	0.000000	-0.011797	-0.000309	0.000000	0.000000
69.436288	23.441203	11.557828	-0.057847	0.175347	2.901785	0.000000	0.008486	0.000000	-0.011900	-0.000309	0.000000	0.000000
69.733611	23.479484	11.461395	-0.137887	0.181637	2.904406	0.000000	0.016813	0.000000	-0.011992	-0.000342	0.000000	0.000000
70.282671	23.227629	11.490954	0.593855	-0.235800	2.890089	0.000000	-0.069179	0.000000	-0.012073	0.000048	0.000000	0.000000
70.831731	22.190884	11.985305	1.283672	-0.670027	2.828627	0.000000	-0.153944	0.000000	-0.011940	0.000437	0.000000	0.000000
71.380791	20.442417	12.979651	1.882872	-1.151963	2.721112	0.000000	-0.235972	0.000000	-0.011595	0.000818	0.000000	0.000000
71.929851	18.105628	14.544805	2.349158	-1.715927	2.569454	0.000000	-0.313803	0.000000	-0.011044	0.001185	0.000000	0.000000
72.375811	16.276066	15.949387	1.768617	-1.420427	2.445020	0.000000	-0.242538	0.000000	-0.010579	0.000904	0.000000	0.000000
72.816771	14.940130	17.047661	1.273272	-1.061108	2.352862	0.000000	-0.174422	0.000000	-0.010240	0.000636	0.000000	0.000000
73.257731	14.013735	17.806523	0.836067	-0.653522	2.290381	0.000000	-0.108299	0.000000	-0.010017	0.000375	0.000000	0.000000
73.698691	13.454588	18.191449	0.437040	-0.216209	2.256864	0.000000	-0.043413	0.000000	-0.009908	0.000118	0.000000	0.000000
74.140901	13.236966	18.184422	0.093301	0.182238	2.251949	0.000000	0.014951	0.000000	-0.009913	-0.000112	0.000000	0.000000
74.438224	13.188221	18.081078	0.070644	0.165345	2.256427	0.000000	0.014951	0.000000	-0.009946	-0.000112	0.000000	0.000000
74.918224	13.137960	17.935437	0.034066	0.138072	2.263657	0.000000	0.014951	0.000000	-0.010000	-0.000112	0.000000	0.000000
75.398224	13.122814	17.815979	-0.002511	0.110799	2.270888	0.000000	0.014951	0.000000	-0.010053	-0.000112	0.000000	0.000000
75.878224	13.142782	17.722703	-0.039089	0.083526	2.278118	0.000000	0.014951	0.000000	-0.010107	-0.000112	0.000000	0.000000
76.358224	13.197865	17.655608	-0.075667	0.056254	2.285348	0.000000	0.014951	0.000000	-0.010161	-0.000112	0.000000	0.000000
76.839474	13.288343	17.614623	-0.112340	0.028910	2.292597	0.000000	0.014951	0.000000	-0.010215	-0.000112	0.000000	0.000000
77.136796	13.361841	17.602510	-0.099140	-0.035242	2.297072	0.000000	0.008787	0.000000	-0.010248	-0.000086	0.000000	0.000000
77.577756	13.617184	17.444198	-0.482287	0.392944	2.315511	0.000000	0.074514	0.000000	-0.010344	-0.000351	0.000000	0.000000
78.018716	14.218729	16.914786	-0.887455	0.803257	2.363203	0.000000	0.141094	0.000000	-0.010558	-0.000620	0.000000	0.000000
78.459676	15.193937	16.038358	-1.333144	1.177031	2.440691	0.000000	0.209286	0.000000	-0.010892	-0.000897	0.000000	0.000000
78.900636	16.587325	14.854784	-1.839704	1.497266	2.548863	0.000000	0.279871	0.000000	-0.011350	-0.001183	0.000000	0.000000
79.346596	18.486461	13.400669	-2.434804	1.749849	2.690702	0.000000	0.354048	0.000000	-0.011945	-0.001485	0.000000	0.000000
79.895656	20.913754	11.787160	-1.961342	1.206684	2.863461	0.000000	0.271952	0.000000	-0.012652	-0.001087	0.000000	0.000000
80.444716	22.741752	10.719627	-1.349437	0.749442	2.989538	0.000000	0.185016	0.000000	-0.013135	-0.000669	0.000000	0.000000
80.993776	23.841460	10.122044	-0.642284	0.345563	3.066691	0.000000	0.094789	0.000000	-0.013384	-0.000240	0.000000	0.000000
81.542836	24.135277	9.951855	0.110205	-0.033711	3.093549	0.000000	0.002877	0.000000	-0.013397	0.000194	0.000000	0.000000
81.841409	24.114773	9.963804	0.027928	-0.034923	3.097028	0.000000	0.011835	0.000000	-0.013350	0.000157	0.000000	0.000000
82.174742	24.100766	9.998251	0.014094	-0.068418	3.100920	0.000000	0.011835	0.000000	-0.013298	0.000157	0.000000	0.000000
82.508076	24.095981	10.055027	0.000261	-0.101913	3.104813	0.000000	0.011835	0.000000	-0.013245	0.000157	0.000000	0.000000
82.842659	24.100751	10.134348	-0.133033	-0.085322	3.108740	0.000000	0.027237	0.000000	-0.013193	0.000092	0.000000	0.000000
83.139982	24.183714	10.193818	-0.215504	-0.085395	3.116819	0.000000	0.036248	0.000000	-0.013166	0.000056	0.000000	0.000000
83.689042	24.003774	10.500090	0.541535	-0.475812	3.111040	0.000000	-0.056759	0.000000	-0.013018	0.000480	0.000000	0.000000
84.238102	23.008977	11.250985	1.260355	-0.900109	3.054186	0.000000	-0.148753	0.000000	-0.012641	0.000895	0.000000	0.000000
84.787162	21.269514	12.499977	1.890218	-1.388499	2.947270	0.000000	-0.238094	0.000000	-0.012038	0.001295	0.000000	0.000000
85.336222	18.908129	14.336019	2.386662	-1.975761	2.792195	0.000000	-0.323193	0.000000	-0.011223	0.001672	0.000000	0.000000
85.782182	17.053079	15.986972	1.788666	-1.710994	2.664643	0.000000	-0.246196	0.000000	-0.010541	0.001390	0.000000	0.000000
86.223142	15.706866	17.350029	1.276855	-1.368808	2.571913	0.000000	-0.172427	0.000000	-0.009987	0.001125	0.000000	0.000000
86.664102	14.784579	18.382648	0.823344	-0.964358	2.511351	0.000000	-0.100632	0.000000	-0.009547	0.000873	0.000000	0.000000
87.105062	14.244118	19.037849	0.407425	-0.516040	2.482262	0.000000	-0.029993	0.000000	-0.009216	0.000631	0.000000	0.000000
87.547272	14.060729	19.286017	0.047359	-0.095642	2.484358	0.000000	0.033700	0.000000	-0.008989	0.000420	0.000000	0.000000
87.844594	14.038868	19.347516	0.026166	-0.111200	2.494254	0.000000	0.033700	0.000000	-0.008864	0.000420	0.000000	0.000000
88.177928	14.029344	19.427463	0.002406	-0.128642	2.505347	0.000000	0.033700	0.000000	-0.008724	0.000420	0.000000	0.000000
88.511261	14.035659	19.519038	-0.021354	-0.146083	2.516441	0.000000	0.033700	0.000000	-0.008584	0.000420	0.000000	0.000000
88.845844	14.057643	19.623048	0.068842	-0.322782	2.527550	0.000000	0.013196	0.000000	-0.008443	0.000488	0.000000	0.000000
89.143167	14.022996	19.820004	0.084622	-0.391701	2.531326	0.000000	0.006511	0.000000	-0.008298	0.000509	0.000000	0.000000
