# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.941868	13.616041	0.569144	-0.401361	3.355656	0.000000	-0.101481	0.000000	0.005579	0.000626	0.000000	0.000000
7.999878	19.973433	14.330400	1.184386	-0.907271	3.272201	0.000000	-0.201022	0.000000	0.005872	0.000440	0.000000	0.000000
8.548938	18.371454	15.632382	1.715956	-1.477817	3.135087	0.000000	-0.296991	0.000000	0.006061	0.000247	0.000000	0.000000
9.097998	16.249118	17.614742	2.126294	-2.153643	2.946751	0.000000	-0.387686	0.000000	0.006142	0.000049	0.000000	0.000000
9.543958	14.594148	19.380993	1.597668	-1.789832	2.791883	0.000000	-0.306937	0.000000	0.006200	0.000209	0.000000	0.000000
9.984918	13.388602	20.769151	1.146487	-1.345943	2.673437	0.000000	-0.230187	0.000000	0.006328	0.000371	0.000000	0.000000
10.425878	12.556497	21.737191	0.747697	-0.840802	2.588158	0.000000	-0.156063	0.000000	0.006528	0.000537	0.000000	0.000000
10.866838	12.059807	22.241056	0.383072	-0.297396	2.535071	0.000000	-0.083723	0.000000	0.006802	0.000708	0.000000	0.000000
11.309048	11.875695	22.257258	0.062962	0.208387	2.513548	0.000000	-0.018083	0.000000	0.007155	0.000871	0.000000	0.000000
11.606371	11.845729	22.137486	0.037826	0.194449	2.507912	0.000000	-0.018083	0.000000	0.007414	0.000871	0.000000	0.000000
12.086371	11.828894	21.961616	-0.002753	0.171946	2.498814	0.000000	-0.018083	0.000000	0.007832	0.000871	0.000000	0.000000
12.566371	11.851015	21.807349	-0.043332	0.149444	2.489716	0.000000	-0.018083	0.000000	0.008250	0.000871	0.000000	0.000000
13.046371	11.912091	21.674684	-0.083911	0.126941	2.480617	0.000000	-0.018083	0.000000	0.008668	0.000871	0.000000	0.000000
13.526371	12.012124	21.563622	-0.124490	0.104439	2.471519	0.000000	-0.018083	0.000000	0.009087	0.000871	0.000000	0.000000
14.007621	12.151525	21.473957	-0.165174	0.081877	2.462397	0.000000	-0.018083	0.000000	0.009506	0.000871	0.000000	0.000000
14.304943	12.257184	21.429474	-0.163101	0.020618	2.456758	0.000000	-0.023537	0.000000	0.009765	0.000848	0.000000	0.000000
14.745903	12.558705	21.176646	-0.522832	0.550475	2.461328	0.000000	0.046164	0.000000	0.010195	0.001106	0.000000	0.000000
15.186863	13.186881	20.465760	-0.906469	1.055282	2.496610	0.000000	0.116379	0.000000	0.010742	0.001376	0.000000	0.000000
15.627823	14.170446	19.329156	-1.331551	1.512064	2.563001	0.000000	0.187906	0.000000	0.011411	0.001661	0.000000	0.000000
16.068783	15.554385	17.818553	-1.817513	1.900030	2.661253	0.000000	0.261556	0.000000	0.012210	0.001966	0.000000	0.000000
16.514743	17.425676	15.980869	-2.391564	2.202562	2.794141	0.000000	0.338658	0.000000	0.013160	0.002295	0.000000	0.000000
17.063803	19.829707	13.928829	-1.958966	1.556129	2.955834	0.000000	0.253315	0.000000	0.014300	0.001850	0.000000	0.000000
17.612863	21.679196	12.522072	-1.387872	1.020574	3.069608	0.000000	0.163506	0.000000	0.015186	0.001372	0.000000	0.000000
18.161923	22.843351	11.660381	-0.718653	0.557737	3.133456	0.000000	0.070819	0.000000	0.015802	0.000870	0.000000	0.000000
18.710983	23.239836	11.282369	0.001383	0.134642	3.146254	0.000000	-0.023112	0.000000	0.016139	0.000353	0.000000	0.000000
19.009556	23.273826	11.195072	-0.063660	0.132765	3.141333	0.000000	-0.016050	0.000000	0.016256	0.000392	0.000000	0.000000
19.342889	23.321059	11.116662	-0.078040	0.102465	3.135852	0.000000	-0.016050	0.000000	0.016386	0.000392	0.000000	0.000000
19.676223	23.377880	11.058452	-0.092420	0.072165	3.130371	0.000000	-0.016050	0.000000	0.016517	0.000392	0.000000	0.000000
20.010806	23.444844	11.020200	-0.223013	0.096353	3.124889	0.000000	-0.000568	0.000000	0.016648	0.000474	0.000000	0.000000
20.308129	23.581611	10.970910	-0.288880	0.093659	3.124593	0.000000	0.006396	0.000000	0.016789	0.000515	0.000000	0.000000
20.857189	23.492307	11.090168	0.450690	-0.312094	3.102387	0.000000	-0.086682	0.000000	0.016922	-0.000031	0.000000	0.000000
21.406249	22.603230	11.664625	1.158402	-0.740086	3.029698	0.000000	-0.178223	0.000000	0.016755	-0.000577	0.000000	0.000000
21.955309	20.977250	12.735211	1.784219	-1.220817	2.907814	0.000000	-0.266610	0.000000	0.016290	-0.001113	0.000000	0.000000
22.504369	18.729354	14.378203	2.283896	-1.788540	2.738894	0.000000	-0.350283	0.000000	0.015536	-0.001628	0.000000	0.000000
22.950329	16.959295	15.853293	1.697246	-1.504213	2.600186	0.000000	-0.274676	0.000000	0.014898	-0.001233	0.000000	0.000000
23.391289	15.689053	17.029559	1.193220	-1.152586	2.495460	0.000000	-0.202678	0.000000	0.014438	-0.000855	0.000000	0.000000
23.832249	14.837854	17.871236	0.743751	-0.748498	2.421794	0.000000	-0.132980	0.000000	0.014143	-0.000487	0.000000	0.000000
24.273209	14.366766	18.340020	0.328287	-0.310341	2.378352	0.000000	-0.064793	0.000000	0.014008	-0.000124	0.000000	0.000000
24.715418	14.254430	18.414212	-0.042107	0.102866	2.364642	0.000000	-0.002343	0.000000	0.014034	0.000206	0.000000	0.000000
25.012741	14.285682	18.357895	-0.063003	0.086548	2.363884	0.000000	-0.002343	0.000000	0.014095	0.000206	0.000000	0.000000
25.346075	14.335492	18.306294	-0.086429	0.068255	2.363034	0.000000	-0.002343	0.000000	0.014163	0.000206	0.000000	0.000000
25.679408	14.400920	18.266889	-0.109855	0.049961	2.362185	0.000000	-0.002343	0.000000	0.014232	0.000206	0.000000	0.000000
26.013991	14.482005	18.239970	-0.015881	-0.116372	2.361308	0.000000	-0.021500	0.000000	0.014301	0.000090	0.000000	0.000000
26.311314	14.497467	18.314193	-0.005861	-0.171479	2.354882	0.000000	-0.026463	0.000000	0.014327	0.000057	0.000000	0.000000
26.752274	14.681880	18.266792	-0.413747	0.278544	2.357893	0.000000	0.040599	0.000000	0.014434	0.000428	0.000000	0.000000
27.193234	15.233114	17.826520	-0.840551	0.715888	2.390396	0.000000	0.108118	0.000000	0.014705	0.000804	0.000000	0.000000
27.634194	16.176384	17.013412	-1.305790	1.120649	2.452759	0.000000	0.176862	0.000000	0.015144	0.001188	0.000000	0.000000
28.075154	17.554838	15.864470	-1.830739	1.474402	2.545688	0.000000	0.247607	0.000000	0.015756	0.001587	0.000000	0.000000
28.521114	19.455853	14.414448	-2.444701	1.762281	2.671829	0.000000	0.321640	0.000000	0.016556	0.002006	0.000000	0.000000
29.070174	21.873615	12.799077	-1.930565	1.196434	2.825472	0.000000	0.240385	0.000000	0.017508	0.001454	0.000000	0.000000
29.619234	23.647747	11.755020	-1.279928	0.715843	2.933559	0.000000	0.154887	0.000000	0.018149	0.000876	0.000000	0.000000
30.168294	24.652769	11.207890	-0.538792	0.286264	2.994178	0.000000	0.066654	0.000000	0.018468	0.000283	0.000000	0.000000
30.717354	24.817596	11.118705	0.240438	-0.122916	3.006259	0.000000	-0.022756	0.000000	0.018459	-0.000316	0.000000	0.000000
31.015927	24.709924	11.185746	0.173671	-0.125640	3.001495	0.000000	-0.016177	0.000000	0.018378	-0.000271	0.000000	0.000000
31.349260	24.598776	11.279596	0.159775	-0.155910	2.996194	0.000000	-0.016177	0.000000	0.018287	-0.000271	0.000000	0.000000
31.682593	24.496891	11.393626	0.145878	-0.186180	2.990892	0.000000	-0.016177	0.000000	0.018197	-0.000271	0.000000	0.000000
32.017177	24.403942	11.528377	0.131929	-0.216564	2.985570	0.000000	-0.016177	0.000000	0.018106	-0.000271	0.000000	0.000000
32.314499	24.329408	11.665072	0.066023	-0.217948	2.980855	0.000000	-0.009620	0.000000	0.018025	-0.000228	0.000000	0.000000
32.863559	23.839973	12.142372	0.819518	-0.656266	2.951552	0.000000	-0.097927	0.000000	0.017741	-0.000807	0.000000	0.000000
33.412619	22.549787	13.123820	1.515062	-1.141349	2.874457	0.000000	-0.184509	0.000000	0.017141	-0.001373	0.000000	0.000000
33.961679	20.550107	14.679342	2.103480	-1.707761	2.750929	0.000000	-0.267839	0.000000	0.016238	-0.001913	0.000000	0.000000
34.510739	17.982361	16.919756	2.543174	-2.395862	2.583150	0.000000	-0.346447	0.000000	0.015046	-0.002420	0.000000	0.000000
34.956699	15.987048	18.924152	1.944677	-2.078747	2.445602	0.000000	-0.274875	0.000000	0.014051	-0.002043	0.000000	0.000000
35.397659	14.499367	20.583008	1.440375	-1.668116	2.340259	0.000000	-0.206875	0.000000	0.013228	-0.001691	0.000000	0.000000
35.838619	13.426011	21.844638	1.001933	-1.181564	2.264220	0.000000	-0.141214	0.000000	0.012557	-0.001359	0.000000	0.000000
36.279579	12.717884	22.651633	0.609303	-0.641236	2.216625	0.000000	-0.077147	0.000000	0.012028	-0.001042	0.000000	0.000000
36.721789	12.341967	22.967488	0.271258	-0.121483	2.196917	0.000000	-0.018725	0.000000	0.011635	-0.000764	0.000000	0.000000
37.019112	12.188354	23.043633	0.245395	-0.134619	2.191577	0.000000	-0.018725	0.000000	0.011408	-0.000764	0.000000	0.000000
37.352445	12.034422	23.138289	0.216400	-0.149347	2.185590	0.000000	-0.018725	0.000000	0.011153	-0.000764	0.000000	0.000000
37.685779	11.899821	23.242763	0.187405	-0.164074	2.179603	0.000000	-0.018725	0.000000	0.010899	-0.000764	0.000000	0.000000
38.020362	11.784153	23.357502	0.158300	-0.178857	2.173593	0.000000	-0.018725	0.000000	0.010643	-0.000764	0.000000	0.000000
38.317684	11.697673	23.467839	0.158224	-0.243980	2.168250	0.000000	-0.023504	0.000000	0.010416	-0.000788	0.000000	0.000000
38.758644	11.707730	23.423133	-0.181332	0.344962	2.171887	0.000000	0.038746	0.000000	0.010127	-0.000523	0.000000	0.000000
39.199604	12.019836	22.863921	-0.529173	0.918201	2.202938	0.000000	0.101442	0.000000	0.009954	-0.000264	0.000000	0.000000
39.640564	12.648256	21.815655	-0.901199	1.449650	2.261760	0.000000	0.165298	0.000000	0.009894	-0.000008	0.000000	0.000000
40.081524	13.621717	20.326046	-1.314415	1.915122	2.349022	0.000000	0.231037	0.000000	0.009946	0.000247	0.000000	0.000000
40.527484	15.002364	18.440256	-1.791714	2.294950	2.467194	0.000000	0.299835	0.000000	0.010115	0.000508	0.000000	0.000000
41.076544	16.766092	16.321467	-1.400911	1.586207	2.611434	0.000000	0.225385	0.000000	0.010303	0.000177	0.000000	0.000000
41.625604	18.043283	14.914809	-0.911109	0.990478	2.713809	0.000000	0.146938	0.000000	0.010309	-0.000157	0.000000	0.000000
42.174664	18.743665	14.120065	-0.356925	0.465320	2.772499	0.000000	0.065882	0.000000	0.010131	-0.000488	0.000000	0.000000
42.723724	18.817745	13.880606	0.222472	-0.026683	2.786462	0.000000	-0.016352	0.000000	0.009774	-0.000811	0.000000	0.000000
43.022297	18.716621	13.883066	0.161074	-0.014809	2.783802	0.000000	-0.009683	0.000000	0.009539	-0.000786	0.000000	0.000000
43.502297	18.574619	13.913882	0.134763	-0.049391	2.779531	0.000000	-0.009683	0.000000	0.009162	-0.000786	0.000000	0.000000
43.982297	18.457876	13.977897	0.108452	-0.083974	2.775261	0.000000	-0.009683	0.000000	0.008784	-0.000786	0.000000	0.000000
44.462297	18.366391	14.075111	0.082141	-0.118556	2.770990	0.000000	-0.009683	0.000000	0.008407	-0.000786	0.000000	0.000000
44.942297	18.300165	14.205524	0.055830	-0.153138	2.766720	0.000000	-0.009683	0.000000	0.008029	-0.000786	0.000000	0.000000
45.423547	18.259350	14.369427	-0.061017	-0.116615	2.762455	0.000000	0.004003	0.000000	0.007651	-0.000748	0.000000	0.000000
45.720870	18.300523	14.444984	-0.122144	-0.102394	2.763870	0.000000	0.010767	0.000000	0.007428	-0.000730	0.000000	0.000000
46.269930	18.126199	14.837260	0.437284	-0.616199	2.747840	0.000000	-0.070694	0.000000	0.006963	-0.000963	0.000000	0.000000
46.818990	17.350858	15.814456	0.965799	-1.173899	2.687472	0.000000	-0.150916	0.000000	0.006374	-0.001179	0.000000	0.000000
47.368050	16.029311	17.446173	1.426055	-1.815224	2.583830	0.000000	-0.228480	0.000000	0.005672	-0.001374	0.000000	0.000000
47.917110	14.254965	19.848631	1.785533	-2.585856	2.438743	0.000000	-0.302014	0.000000	0.004870	-0.001545	0.000000	0.000000
48.363070	12.873720	21.984915	1.321899	-2.184030	2.319917	0.000000	-0.233991	0.000000	0.004207	-0.001427	0.000000	0.000000
48.804030	11.887492	23.697268	0.922517	-1.684211	2.231725	0.000000	-0.169026	0.000000	0.003601	-0.001327	0.000000	0.000000
49.244990	11.233687	24.933177	0.565298	-1.107758	2.171695	0.000000	-0.105973	0.000000	0.003035	-0.001241	0.000000	0.000000
49.685950	10.882415	25.636417	0.233919	-0.480903	2.139149	0.000000	-0.044113	0.000000	0.002504	-0.001170	0.000000	0.000000
50.128160	10.817768	25.774733	-0.060858	0.106183	2.133736	0.000000	0.012123	0.000000	0.002000	-0.001116	0.000000	0.000000
50.425482	10.862159	25.715060	-0.088445	0.094517	2.137672	0.000000	0.012123	0.000000	0.001669	-0.001116	0.000000	0.000000
50.758816	10.931431	25.656408	-0.119372	0.081439	2.142086	0.000000	0.012123	0.000000	0.001296	-0.001116	0.000000	0.000000
51.092149	11.021322	25.606475	-0.150300	0.068360	2.146499	0.000000	0.012123	0.000000	0.000924	-0.001116	0.000000	0.000000
51.426732	11.132059	25.565641	-0.091033	-0.152168	2.150907	0.000000	-0.005326	0.000000	0.000551	-0.001121	0.000000	0.000000
51.724055	11.194199	25.659665	-0.090568	-0.227273	2.149657	0.000000	-0.010587	0.000000	0.000218	-0.001121	0.000000	0.000000
52.165015	11.419957	25.574644	-0.423705	0.419348	2.159090	0.000000	0.051242	0.000000	-0.000277	-0.001122	0.000000	0.000000
52.605975	11.946896	24.925629	-0.776192	1.046885	2.195896	0.000000	0.113666	0.000000	-0.000774	-0.001136	0.000000	0.000000
53.046935	12.799078	23.742160	-1.164130	1.626786	2.260497	0.000000	0.177397	0.000000	-0.001280	-0.001162	0.000000	0.000000
53.487895	14.015423	22.078095	-1.605243	2.132668	2.353635	0.000000	0.243161	0.000000	-0.001801	-0.001202	0.000000	0.000000
53.933855	15.672302	19.984238	-2.123901	2.542808	2.477909	0.000000	0.312101	0.000000	-0.002348	-0.001256	0.000000	0.000000
54.482915	17.805310	17.628104	-1.738660	1.773896	2.629573	0.000000	0.237216	0.000000	-0.003015	-0.001169	0.000000	0.000000
55.031975	19.444942	16.042395	-1.230647	1.131330	2.738846	0.000000	0.158105	0.000000	-0.003628	-0.001061	0.000000	0.000000
55.581035	20.475431	15.114154	-0.635741	0.569343	2.803781	0.000000	0.076172	0.000000	-0.004177	-0.000935	0.000000	0.000000
56.130095	20.824032	14.777255	0.004044	0.047909	2.823219	0.000000	-0.007127	0.000000	-0.004651	-0.000792	0.000000	0.000000
56.428668	20.859639	14.730693	-0.066840	0.067809	2.823618	0.000000	0.000534	0.000000	-0.004891	-0.000804	0.000000	0.000000
56.762001	20.909549	14.693065	-0.082891	0.045076	2.824064	0.000000	0.000534	0.000000	-0.005159	-0.000804	0.000000	0.000000
57.095334	20.970161	14.670592	-0.098942	0.022344	2.824510	0.000000	0.000534	0.000000	-0.005427	-0.000804	0.000000	0.000000
57.429918	21.041760	14.663275	-0.115054	-0.000474	2.824958	0.000000	0.000534	0.000000	-0.005697	-0.000804	0.000000	0.000000
57.727240	21.114455	14.669570	-0.187237	0.019285	2.825357	0.000000	0.008277	0.000000	-0.005936	-0.000820	0.000000	0.000000
58.276300	20.959311	14.929994	0.467717	-0.496435	2.807365	0.000000	-0.075110	0.000000	-0.006332	-0.000621	0.000000	0.000000
58.825360	20.099055	15.772659	1.089630	-1.047506	2.743781	0.000000	-0.157176	0.000000	-0.006616	-0.000412	0.000000	0.000000
59.374420	18.594442	17.257567	1.634590	-1.673172	2.635727	0.000000	-0.236461	0.000000	-0.006782	-0.000195	0.000000	0.000000
59.923480	16.551714	19.490464	2.064119	-2.417990	2.485118	0.000000	-0.311555	0.000000	-0.006829	0.000026	0.000000	0.000000
60.369440	14.951744	21.475144	1.536408	-2.013790	2.361684	0.000000	-0.242443	0.000000	-0.006857	-0.000151	0.000000	0.000000
60.810400	13.801138	23.038843	1.082968	-1.519190	2.269521	0.000000	-0.176470	0.000000	-0.006963	-0.000330	0.000000	0.000000
61.251360	13.027126	24.134132	0.678995	-0.955483	2.206055	0.000000	-0.112503	0.000000	-0.007148	-0.000511	0.000000	0.000000
61.692320	12.594354	24.711190	0.306038	-0.348313	2.170563	0.000000	-0.049812	0.000000	-0.007414	-0.000699	0.000000	0.000000
62.134530	12.483128	24.743202	-0.020220	0.209924	2.162657	0.000000	0.006634	0.000000	-0.007767	-0.000875	0.000000	0.000000
62.431853	12.502236	24.622102	-0.044048	0.197378	2.164890	0.000000	0.006634	0.000000	-0.008027	-0.000875	0.000000	0.000000
62.765186	12.540506	24.495205	-0.070761	0.183313	2.167393	0.000000	0.006634	0.000000	-0.008318	-0.000875	0.000000	0.000000
63.098520	12.596585	24.377685	-0.097475	0.169248	2.169896	0.000000	0.006634	0.000000	-0.008610	-0.000875	0.000000	0.000000
63.433103	12.670783	24.269153	-0.124289	0.155129	2.172408	0.000000	0.006634	0.000000	-0.008903	-0.000875	0.000000	0.000000
63.730426	12.751744	24.180696	-0.114204	0.077972	2.174638	0.000000	0.000851	0.000000	-0.009163	-0.000852	0.000000	0.000000
64.171386	13.014148	23.845543	-0.483563	0.679292	2.189198	0.000000	0.063375	0.000000	-0.009592	-0.001093	0.000000	0.000000
64.612346	13.610669	22.991801	-0.874996	1.249710	2.231565	0.000000	0.126631	0.000000	-0.010129	-0.001348	0.000000	0.000000
65.053306	14.568532	21.658318	-1.306377	1.763278	2.302227	0.000000	0.191345	0.000000	-0.010782	-0.001617	0.000000	0.000000
65.494266	15.931456	19.905761	-1.797400	2.196639	2.401994	0.000000	0.258254	0.000000	-0.011558	-0.001905	0.000000	0.000000
65.940226	17.785037	17.788889	-2.374895	2.530614	2.533637	0.000000	0.328490	0.000000	-0.012476	-0.002216	0.000000	0.000000
66.489286	20.159077	15.420431	-1.925212	1.809299	2.694180	0.000000	0.251682	0.000000	-0.013578	-0.001794	0.000000	0.000000
67.038346	21.961478	13.768987	-1.339656	1.216816	2.811027	0.000000	0.170382	0.000000	-0.014440	-0.001341	0.000000	0.000000
67.587406	23.065078	12.716945	-0.659561	0.710974	2.882094	0.000000	0.086040	0.000000	-0.015046	-0.000863	0.000000	0.000000
68.136466	23.392028	12.189381	0.067073	0.255754	2.906113	0.000000	0.000158	0.000000	-0.015385	-0.000370	0.000000	0.000000
68.435038	23.396636	12.023271	-0.014372	0.265027	2.908821	0.000000	0.008691	0.000000	-0.015508	-0.000413	0.000000	0.000000
68.768372	23.410967	11.856476	-0.028622	0.235356	2.911856	0.000000	0.008691	0.000000	-0.015646	-0.000413	0.000000	0.000000
69.101705	23.434798	11.709463	-0.042872	0.205684	2.914890	0.000000	0.008691	0.000000	-0.015783	-0.000413	0.000000	0.000000
69.436288	23.468272	11.581791	-0.057175	0.175902	2.917936	0.000000	0.008691	0.000000	-0.015922	-0.000413	0.000000	0.000000
69.733611	23.506228	11.484974	-0.139204	0.183235	2.920654	0.000000	0.017304	0.000000	-0.016044	-0.000458	0.000000	0.000000
70.282671	23.255364	11.513122	0.593372	-0.234815	2.906491	0.000000	-0.069206	0.000000	-0.016153	0.000064	0.000000	0.000000
70.831731	22.218758	12.006664	1.284064	-0.669583	2.844833	0.000000	-0.154488	0.000000	-0.015974	0.000584	0.000000	0.000000
71.380791	20.469551	13.000746	1.884132	-1.152024	2.736774	0.000000	-0.237022	0.000000	-0.015513	0.001094	0.000000	0.000000
71.929851	18.131156	14.566155	2.351224	-1.716489	2.584234	0.000000	-0.315336	0.000000	-0.014777	0.001585	0.000000	0.000000
72.375811	16.300017	15.970995	1.770185	-1.420384	2.459042	0.000000	-0.243718	0.000000	-0.014154	0.001210	0.000000	0.000000
72.816771	14.963053	17.068888	1.274310	-1.060414	2.366335	0.000000	-0.175254	0.000000	-0.013700	0.000851	0.000000	0.000000
73.257731	14.036039	17.826826	0.836612	-0.652214	2.303492	0.000000	-0.108794	0.000000	-0.013402	0.000502	0.000000	0.000000
73.698691	13.476663	18.210331	0.437110	-0.214349	2.269795	0.000000	-0.043578	0.000000	-0.013257	0.000158	0.000000	0.000000
74.140901	13.259228	18.201407	0.093923	0.183205	2.264884	0.000000	0.014913	0.000000	-0.013263	-0.000149	0.000000	0.000000
74.438224	13.210103	18.097485	0.071301	0.166322	2.269362	0.000000	0.014913	0.000000	-0.013307	-0.000149	0.000000	0.000000
74.918224	13.159184	17.950899	0.034780	0.139065	2.276592	0.000000	0.014913	0.000000	-0.013379	-0.000149	0.000000	0.000000
75.398224	13.143325	17.830480	-0.001740	0.111808	2.283822	0.000000	0.014913	0.000000	-0.013450	-0.000149	0.000000	0.000000
75.878224	13.162525	17.736227	-0.038261	0.084552	2.291052	0.000000	0.014913	0.000000	-0.013522	-0.000149	0.000000	0.000000
76.358224	13.216785	17.668141	-0.074781	0.057295	2.298282	0.000000	0.014913	0.000000	-0.013593	-0.000149	0.000000	0.000000
76.839474	13.306384	17.626146	-0.111397	0.029967	2.305531	0.000000	0.014913	0.000000	-0.013665	-0.000149	0.000000	0.000000
77.136796	13.379277	17.613443	-0.097109	-0.035537	2.310003	0.000000	0.008541	0.000000	-0.013710	-0.000113	0.000000	0.000000
77.577756	13.632948	17.455275	-0.480568	0.392932	2.328436	0.000000	0.074595	0.000000	-0.013838	-0.000468	0.000000	0.000000
78.018716	14.233026	16.925776	-0.885966	0.803528	2.376302	0.000000	0.141504	0.000000	-0.014123	-0.000829	0.000000	0.000000
78.459676	15.206897	16.049032	-1.331809	1.177576	2.454150	0.000000	0.210033	0.000000	-0.014570	-0.001199	0.000000	0.000000
78.900636	16.599005	14.864925	-1.838449	1.498066	2.562870	0.000000	0.280965	0.000000	-0.015182	-0.001582	0.000000	0.000000
79.346596	18.496935	13.409995	-2.433448	1.750821	2.705471	0.000000	0.355491	0.000000	-0.015977	-0.001986	0.000000	0.000000
79.895656	20.922167	11.795664	-1.959465	1.207391	2.879110	0.000000	0.272914	0.000000	-0.016922	-0.001453	0.000000	0.000000
80.444716	22.747681	10.727545	-1.347206	0.749926	3.005726	0.000000	0.185475	0.000000	-0.017568	-0.000894	0.000000	0.000000
80.993776	23.844701	10.129576	-0.639878	0.345853	3.083065	0.000000	0.094733	0.000000	-0.017901	-0.000320	0.000000	0.000000
81.542836	24.135842	9.959178	0.112606	-0.033597	3.109753	0.000000	0.002307	0.000000	-0.017918	0.000260	0.000000	0.000000
81.841409	24.115113	9.970545	0.028138	-0.033869	3.113137	0.000000	0.011593	0.000000	-0.017855	0.000210	0.000000	0.000000
82.174742	24.100965	10.004281	0.014304	-0.067339	3.116931	0.000000	0.011593	0.000000	-0.017785	0.000210	0.000000	0.000000
82.508076	24.096040	10.060331	0.000471	-0.100810	3.120726	0.000000	0.011593	0.000000	-0.017715	0.000210	0.000000	0.000000
82.842659	24.100670	10.138904	-0.132823	-0.084171	3.124554	0.000000	0.027074	0.000000	-0.017645	0.000123	0.000000	0.000000
83.139982	24.183605	10.197644	-0.217453	-0.083300	3.132582	0.000000	0.036410	0.000000	-0.017608	0.000073	0.000000	0.000000
83.689042	24.005890	10.501602	0.539537	-0.473702	3.126709	0.000000	-0.057094	0.000000	-0.017412	0.000641	0.000000	0.000000
84.238102	23.013391	11.250056	1.258460	-0.897830	3.069419	0.000000	-0.149575	0.000000	-0.016907	0.001196	0.000000	0.000000
84.787162	21.276110	12.496304	1.888583	-1.385882	2.961734	0.000000	-0.239385	0.000000	-0.016103	0.001731	0.000000	0.000000
85.336222	18.916593	14.329098	2.385434	-1.972610	2.805573	0.000000	-0.324923	0.000000	-0.015013	0.002235	0.000000	0.000000
85.782182	17.062652	15.977248	1.787545	-1.707856	2.677094	0.000000	-0.247615	0.000000	-0.014101	0.001858	0.000000	0.000000
86.223142	15.717602	17.337510	1.275668	-1.365782	2.583632	0.000000	-0.173540	0.000000	-0.013360	0.001504	0.000000	0.000000
86.664102	14.796522	18.367514	0.822025	-0.961585	2.522504	0.000000	-0.101457	0.000000	-0.012772	0.001167	0.000000	0.000000
87.105062	14.257378	19.020401	0.405906	-0.513651	2.493007	0.000000	-0.030541	0.000000	-0.012330	0.000843	0.000000	0.000000
87.547272	14.075511	19.266625	0.046541	-0.095016	2.494849	0.000000	0.033226	0.000000	-0.012027	0.000561	0.000000	0.000000
87.844594	14.054129	19.327756	0.025372	-0.110588	2.504561	0.000000	0.033226	0.000000	-0.011860	0.000561	0.000000	0.000000
88.177928	14.045126	19.407300	0.001639	-0.128045	2.515449	0.000000	0.033226	0.000000	-0.011673	0.000561	0.000000	0.000000
88.511261	14.051944	19.498482	-0.022094	-0.145502	2.526338	0.000000	0.033226	0.000000	-0.011486	0.000561	0.000000	0.000000
88.845844	14.074414	19.602108	0.068265	-0.322047	2.537241	0.000000	0.012643	0.000000	-0.011298	0.000652	0.000000	0.000000
89.143167	14.040080	19.798660	0.084985	-0.392092	2.540802	0.000000	0.005776	0.000000	-0.011104	0.000681	0.000000	0.000000
