# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.286406	20.437640	-0.912910	1.047788	2.529751	0.000000	0.118671	0.000000	0.003603	0.000459	0.000000	0.000000
15.627823	14.276486	19.307935	-1.340571	1.504249	2.597764	0.000000	0.191060	0.000000	0.003826	0.000555	0.000000	0.000000
16.068783	15.669267	17.804403	-1.829494	1.892261	2.698105	0.000000	0.265619	0.000000	0.004093	0.000657	0.000000	0.000000
16.514743	17.552044	15.973884	-2.406867	2.195009	2.833597	0.000000	0.343671	0.000000	0.004411	0.000768	0.000000	0.000000
17.063803	19.970221	13.929758	-1.970607	1.549678	2.998395	0.000000	0.257026	0.000000	0.004792	0.000619	0.000000	0.000000
17.612863	21.829520	12.529903	-1.395113	1.014740	3.114378	0.000000	0.165831	0.000000	0.005088	0.000458	0.000000	0.000000
18.161923	22.998556	11.674606	-0.721043	0.552087	3.179492	0.000000	0.071702	0.000000	0.005294	0.000290	0.000000	0.000000
18.710983	23.394719	11.302944	0.003976	0.128764	3.192585	0.000000	-0.023695	0.000000	0.005406	0.000117	0.000000	0.000000
19.009556	23.430971	11.217330	-0.067142	0.129855	3.187846	0.000000	-0.015736	0.000000	0.005445	0.000131	0.000000	0.000000
19.342889	23.480495	11.140832	-0.081432	0.099638	3.182558	0.000000	-0.015736	0.000000	0.005489	0.000131	0.000000	0.000000
19.676223	23.539547	11.084479	-0.095723	0.069421	3.177269	0.000000	-0.015736	0.000000	0.005532	0.000131	0.000000	0.000000
20.010806	23.608693	11.048037	-0.227037	0.093829	3.171979	0.000000	-0.000020	0.000000	0.005576	0.000158	0.000000	0.000000
20.308129	23.747659	11.000303	-0.299360	0.094075	3.171928	0.000000	0.007871	0.000000	0.005623	0.000173	0.000000	0.000000
20.857189	23.666864	11.119495	0.445684	-0.312423	3.150206	0.000000	-0.086717	0.000000	0.005668	-0.000010	0.000000	0.000000
21.406249	22.780307	11.694636	1.159240	-0.741178	3.076988	0.000000	-0.179767	0.000000	0.005612	-0.000193	0.000000	0.000000
21.955309	21.150634	12.766697	1.790889	-1.222733	2.953572	0.000000	-0.269631	0.000000	0.005456	-0.000372	0.000000	0.000000
22.504369	18.893003	14.412045	2.296001	-1.791392	2.782145	0.000000	-0.354718	0.000000	0.005204	-0.000545	0.000000	0.000000
22.950329	17.114463	15.889071	1.705670	-1.506423	2.641319	0.000000	-0.278065	0.000000	0.004990	-0.000413	0.000000	0.000000
23.391289	15.838695	17.066714	1.198100	-1.153860	2.535045	0.000000	-0.205044	0.000000	0.004836	-0.000286	0.000000	0.000000
23.832249	14.984879	17.908969	0.745282	-0.748791	2.460376	0.000000	-0.134356	0.000000	0.004738	-0.000163	0.000000	0.000000
24.273209	14.513992	18.377513	0.326522	-0.309648	2.416461	0.000000	-0.065196	0.000000	0.004693	-0.000041	0.000000	0.000000
24.715418	14.404632	18.450762	-0.043669	0.100285	2.402798	0.000000	-0.002406	0.000000	0.004701	0.000069	0.000000	0.000000
25.012741	14.436748	18.395967	-0.064349	0.084008	2.402063	0.000000	-0.002406	0.000000	0.004722	0.000069	0.000000	0.000000
25.346075	14.487376	18.346044	-0.087534	0.065761	2.401238	0.000000	-0.002406	0.000000	0.004745	0.000069	0.000000	0.000000
25.679408	14.553460	18.308286	-0.110718	0.047513	2.400413	0.000000	-0.002406	0.000000	0.004767	0.000069	0.000000	0.000000
26.013991	14.635038	18.282992	-0.015261	-0.119124	2.399561	0.000000	-0.021872	0.000000	0.004790	0.000030	0.000000	0.000000
26.311314	14.650145	18.358744	-0.001306	-0.178565	2.393048	0.000000	-0.027471	0.000000	0.004799	0.000018	0.000000	0.000000
26.752274	14.832011	18.317072	-0.412628	0.272703	2.395896	0.000000	0.040556	0.000000	0.004835	0.000142	0.000000	0.000000
27.193234	15.383593	17.881361	-0.842808	0.711562	2.428763	0.000000	0.109043	0.000000	0.004925	0.000268	0.000000	0.000000
27.634194	16.330101	17.071439	-1.311504	1.118042	2.492023	0.000000	0.178769	0.000000	0.005072	0.000397	0.000000	0.000000
28.075154	17.714796	15.924157	-1.840136	1.473645	2.586395	0.000000	0.250528	0.000000	0.005276	0.000531	0.000000	0.000000
28.521114	19.625085	14.474418	-2.457939	1.763204	2.714545	0.000000	0.325593	0.000000	0.005544	0.000671	0.000000	0.000000
29.070174	22.053626	12.859015	-1.938255	1.196048	2.870564	0.000000	0.242946	0.000000	0.005862	0.000486	0.000000	0.000000
29.619234	23.832353	11.816297	-1.281618	0.714096	2.980050	0.000000	0.155996	0.000000	0.006076	0.000293	0.000000	0.000000
30.168294	24.835570	11.271988	-0.534423	0.283016	3.041066	0.000000	0.066284	0.000000	0.006182	0.000094	0.000000	0.000000
30.717354	24.992382	11.187315	0.250533	-0.127903	3.052530	0.000000	-0.024603	0.000000	0.006179	-0.000106	0.000000	0.000000
31.015927	24.883385	11.255206	0.176298	-0.127150	3.047466	0.000000	-0.017047	0.000000	0.006152	-0.000091	0.000000	0.000000
31.349260	24.770457	11.350004	0.162485	-0.157245	3.041814	0.000000	-0.017047	0.000000	0.006122	-0.000091	0.000000	0.000000
31.682593	24.666738	11.464866	0.148673	-0.187340	3.036161	0.000000	-0.017047	0.000000	0.006092	-0.000091	0.000000	0.000000
32.017177	24.571889	11.600334	0.134809	-0.217547	3.030488	0.000000	-0.017047	0.000000	0.006061	-0.000091	0.000000	0.000000
32.314499	24.495415	11.737667	0.061775	-0.215311	3.025448	0.000000	-0.009548	0.000000	0.006034	-0.000075	0.000000	0.000000
32.863559	24.007923	12.213008	0.820639	-0.655463	2.995621	0.000000	-0.099259	0.000000	0.005940	-0.000269	0.000000	0.000000
33.412619	22.714037	13.194381	1.521516	-1.142309	2.917045	0.000000	-0.187213	0.000000	0.005740	-0.000458	0.000000	0.000000
33.961679	20.705193	14.751693	2.114884	-1.710531	2.791112	0.000000	-0.271854	0.000000	0.005438	-0.000639	0.000000	0.000000
34.510739	18.123347	16.995875	2.558819	-2.400606	2.620050	0.000000	-0.351682	0.000000	0.005039	-0.000809	0.000000	0.000000
34.956699	16.116466	19.003253	1.956777	-2.081557	2.479759	0.000000	-0.279231	0.000000	0.004707	-0.000683	0.000000	0.000000
35.397659	14.619999	20.663368	1.449260	-1.668645	2.372167	0.000000	-0.210394	0.000000	0.004432	-0.000565	0.000000	0.000000
35.838619	13.540396	21.924296	1.007973	-1.179803	2.294328	0.000000	-0.143947	0.000000	0.004208	-0.000454	0.000000	0.000000
36.279579	12.828316	22.728663	0.612750	-0.637276	2.245358	0.000000	-0.079135	0.000000	0.004031	-0.000347	0.000000	0.000000
36.721789	12.450530	23.040162	0.274817	-0.120122	2.224674	0.000000	-0.020472	0.000000	0.003900	-0.000255	0.000000	0.000000
37.019112	12.294748	23.115484	0.249133	-0.133213	2.218663	0.000000	-0.020472	0.000000	0.003825	-0.000255	0.000000	0.000000
37.352445	12.138257	23.209184	0.220338	-0.147889	2.211924	0.000000	-0.020472	0.000000	0.003740	-0.000255	0.000000	0.000000
37.685779	12.000963	23.312669	0.191544	-0.162565	2.205185	0.000000	-0.020472	0.000000	0.003655	-0.000255	0.000000	0.000000
38.020362	11.882459	23.426381	0.162641	-0.177296	2.198420	0.000000	-0.020472	0.000000	0.003570	-0.000255	0.000000	0.000000
38.317684	11.793377	23.535710	0.164914	-0.246267	2.192408	0.000000	-0.025670	0.000000	0.003494	-0.000263	0.000000	0.000000
38.758644	11.798515	23.492248	-0.176681	0.344449	2.195037	0.000000	0.037179	0.000000	0.003398	-0.000174	0.000000	0.000000
39.199604	12.107347	22.932744	-0.526349	0.919492	2.225410	0.000000	0.100453	0.000000	0.003340	-0.000087	0.000000	0.000000
39.640564	12.733984	21.882660	-0.900067	1.452693	2.283875	0.000000	0.164872	0.000000	0.003321	-0.000001	0.000000	0.000000
40.081524	13.707063	20.389776	-1.314912	1.919792	2.371098	0.000000	0.231169	0.000000	0.003339	0.000084	0.000000	0.000000
40.527484	15.088606	18.499465	-1.793723	2.300889	2.489543	0.000000	0.300513	0.000000	0.003396	0.000172	0.000000	0.000000
41.076544	16.852477	16.375418	-1.399577	1.590273	2.634066	0.000000	0.225349	0.000000	0.003460	0.000061	0.000000	0.000000
41.625604	18.126288	14.965334	-0.906556	0.992939	2.736217	0.000000	0.146189	0.000000	0.003463	-0.000051	0.000000	0.000000
42.174664	18.820043	14.168767	-0.349492	0.466337	2.794185	0.000000	0.064435	0.000000	0.003404	-0.000163	0.000000	0.000000
42.723724	18.884733	13.928974	0.232259	-0.027045	2.806939	0.000000	-0.018464	0.000000	0.003285	-0.000271	0.000000	0.000000
43.022297	18.779562	13.930367	0.167940	-0.013044	2.803633	0.000000	-0.011334	0.000000	0.003206	-0.000263	0.000000	0.000000
43.502297	18.630955	13.959431	0.141659	-0.047507	2.798319	0.000000	-0.011334	0.000000	0.003080	-0.000263	0.000000	0.000000
43.982297	18.507577	14.021580	0.115378	-0.081970	2.793005	0.000000	-0.011334	0.000000	0.002954	-0.000263	0.000000	0.000000
44.462297	18.409429	14.116814	0.089098	-0.116433	2.787690	0.000000	-0.011334	0.000000	0.002828	-0.000263	0.000000	0.000000
44.942297	18.336509	14.245132	0.062817	-0.150896	2.782376	0.000000	-0.011334	0.000000	0.002702	-0.000263	0.000000	0.000000
45.423547	18.288955	14.406819	-0.054145	-0.114068	2.777065	0.000000	0.002425	0.000000	0.002576	-0.000250	0.000000	0.000000
45.720870	18.326003	14.480863	-0.117323	-0.097988	2.777861	0.000000	0.009530	0.000000	0.002501	-0.000243	0.000000	0.000000
46.269930	18.146171	14.868764	0.442752	-0.612640	2.760737	0.000000	-0.072354	0.000000	0.002346	-0.000322	0.000000	0.000000
46.818990	17.364887	15.842336	0.971544	-1.170931	2.698978	0.000000	-0.152960	0.000000	0.002149	-0.000395	0.000000	0.000000
47.368050	16.037352	17.470923	1.431698	-1.812628	2.593676	0.000000	-0.230860	0.000000	0.001914	-0.000461	0.000000	0.000000
47.917110	14.257358	19.870525	1.790708	-2.583439	2.446696	0.000000	-0.304671	0.000000	0.001645	-0.000518	0.000000	0.000000
48.363070	12.871939	22.004171	1.326649	-2.180755	2.326306	0.000000	-0.236475	0.000000	0.001423	-0.000478	0.000000	0.000000
48.804030	11.881836	23.713212	0.926998	-1.680150	2.236665	0.000000	-0.171367	0.000000	0.001219	-0.000444	0.000000	0.000000
49.244990	11.224271	24.945221	0.569705	-1.103099	2.175265	0.000000	-0.108207	0.000000	0.001030	-0.000415	0.000000	0.000000
49.685950	10.869196	25.644147	0.238444	-0.475858	2.141409	0.000000	-0.046275	0.000000	0.000852	-0.000391	0.000000	0.000000
50.128160	10.800523	25.777916	-0.055723	0.110315	2.134725	0.000000	0.009933	0.000000	0.000684	-0.000373	0.000000	0.000000
50.425482	10.841869	25.715789	-0.083337	0.098641	2.137789	0.000000	0.009933	0.000000	0.000573	-0.000373	0.000000	0.000000
50.758816	10.907746	25.654391	-0.114295	0.085552	2.141225	0.000000	0.009933	0.000000	0.000449	-0.000373	0.000000	0.000000
51.092149	10.994263	25.601719	-0.145254	0.072464	2.144660	0.000000	0.009933	0.000000	0.000324	-0.000373	0.000000	0.000000
51.426732	11.101634	25.558142	-0.086265	-0.148013	2.148086	0.000000	-0.007494	0.000000	0.000200	-0.000375	0.000000	0.000000
51.724055	11.160953	25.649692	-0.085899	-0.222887	2.145970	0.000000	-0.012752	0.000000	0.000088	-0.000375	0.000000	0.000000
52.165015	11.382326	25.560934	-0.418152	0.423405	2.154106	0.000000	0.048965	0.000000	-0.000077	-0.000375	0.000000	0.000000
52.605975	11.904001	24.908550	-0.769507	1.050431	2.189556	0.000000	0.111244	0.000000	-0.000243	-0.000379	0.000000	0.000000
53.046935	12.749808	23.722226	-1.156016	1.629662	2.252725	0.000000	0.174793	0.000000	-0.000411	-0.000387	0.000000	0.000000
53.487895	13.958385	22.055944	-1.595336	2.134745	2.344333	0.000000	0.240338	0.000000	-0.000585	-0.000400	0.000000	0.000000
53.933855	15.605641	19.960594	-2.111772	2.544017	2.466940	0.000000	0.309021	0.000000	-0.000767	-0.000418	0.000000	0.000000
54.482915	17.726377	17.602875	-1.728088	1.775484	2.616590	0.000000	0.234518	0.000000	-0.000989	-0.000389	0.000000	0.000000
55.031975	19.355859	16.015112	-1.222354	1.133414	2.724111	0.000000	0.155850	0.000000	-0.001193	-0.000354	0.000000	0.000000
55.581035	20.379005	15.084209	-0.630290	0.572073	2.787593	0.000000	0.074411	0.000000	-0.001376	-0.000312	0.000000	0.000000
56.130095	20.723560	14.743857	0.006286	0.051480	2.805906	0.000000	-0.008353	0.000000	-0.001535	-0.000265	0.000000	0.000000
56.428668	20.756865	14.695881	-0.062996	0.070135	2.805709	0.000000	-0.000928	0.000000	-0.001615	-0.000269	0.000000	0.000000
56.762001	20.804237	14.656723	-0.079119	0.047341	2.805490	0.000000	-0.000928	0.000000	-0.001705	-0.000269	0.000000	0.000000
57.095334	20.862357	14.632760	-0.095242	0.024548	2.805270	0.000000	-0.000928	0.000000	-0.001794	-0.000269	0.000000	0.000000
57.429918	20.931504	14.623988	-0.111425	0.001669	2.805049	0.000000	-0.000928	0.000000	-0.001884	-0.000269	0.000000	0.000000
57.727240	21.002040	14.629039	-0.181578	0.020129	2.804854	0.000000	0.006520	0.000000	-0.001964	-0.000274	0.000000	0.000000
58.276300	20.842897	14.887893	0.469573	-0.494375	2.785826	0.000000	-0.076196	0.000000	-0.002097	-0.000208	0.000000	0.000000
58.825360	19.982819	15.727621	1.087556	-1.044090	2.721650	0.000000	-0.157565	0.000000	-0.002193	-0.000139	0.000000	0.000000
59.374420	18.482556	17.208029	1.628723	-1.668168	2.613465	0.000000	-0.236142	0.000000	-0.002249	-0.000067	0.000000	0.000000
59.923480	16.448066	19.434554	2.054854	-2.411058	2.463186	0.000000	-0.310531	0.000000	-0.002266	0.000006	0.000000	0.000000
60.369440	14.855195	21.413587	1.529636	-2.007998	2.340069	0.000000	-0.241960	0.000000	-0.002276	-0.000053	0.000000	0.000000
60.810400	13.709492	22.972925	1.078473	-1.514897	2.247925	0.000000	-0.176536	0.000000	-0.002313	-0.000112	0.000000	0.000000
61.251360	12.938512	24.065233	0.676577	-0.952873	2.184185	0.000000	-0.113121	0.000000	-0.002375	-0.000172	0.000000	0.000000
61.692320	12.507034	24.640815	0.305591	-0.347499	2.148123	0.000000	-0.050993	0.000000	-0.002465	-0.000235	0.000000	0.000000
62.134530	12.395399	24.672953	-0.020399	0.211764	2.139338	0.000000	0.005184	0.000000	-0.002583	-0.000293	0.000000	0.000000
62.431853	12.414664	24.550772	-0.044396	0.199173	2.140967	0.000000	0.005184	0.000000	-0.002670	-0.000293	0.000000	0.000000
62.765186	12.453229	24.422695	-0.071299	0.185057	2.142792	0.000000	0.005184	0.000000	-0.002768	-0.000293	0.000000	0.000000
63.098520	12.509729	24.304029	-0.098201	0.170941	2.144618	0.000000	0.005184	0.000000	-0.002866	-0.000293	0.000000	0.000000
63.433103	12.584477	24.194382	-0.125205	0.156772	2.146450	0.000000	0.005184	0.000000	-0.002964	-0.000293	0.000000	0.000000
63.730426	12.666061	24.104908	-0.117252	0.083279	2.148079	0.000000	-0.000235	0.000000	-0.003051	-0.000286	0.000000	0.000000
64.171386	12.930466	23.765951	-0.484782	0.682511	2.161735	0.000000	0.061603	0.000000	-0.003195	-0.000366	0.000000	0.000000
64.612346	13.527474	22.910271	-0.874453	1.250690	2.202822	0.000000	0.124146	0.000000	-0.003375	-0.000451	0.000000	0.000000
65.053306	14.484350	21.576800	-1.304067	1.761969	2.271810	0.000000	0.188107	0.000000	-0.003593	-0.000541	0.000000	0.000000
65.494266	15.844796	19.826211	-1.793245	2.193086	2.369486	0.000000	0.254217	0.000000	-0.003852	-0.000637	0.000000	0.000000
65.940226	17.694166	17.713347	-2.368940	2.525104	2.498554	0.000000	0.323619	0.000000	-0.004159	-0.000741	0.000000	0.000000
66.489286	20.064047	15.349485	-1.922392	1.805864	2.656051	0.000000	0.247974	0.000000	-0.004528	-0.000600	0.000000	0.000000
67.038346	21.865719	13.700561	-1.340093	1.215238	2.770664	0.000000	0.167920	0.000000	-0.004816	-0.000448	0.000000	0.000000
67.587406	22.971970	12.649131	-0.663167	0.711161	2.840359	0.000000	0.084882	0.000000	-0.005019	-0.000289	0.000000	0.000000
68.136466	23.304693	12.120310	0.060585	0.257733	2.863895	0.000000	0.000333	0.000000	-0.005132	-0.000125	0.000000	0.000000
68.435038	23.310226	11.954666	-0.015701	0.264049	2.866363	0.000000	0.008133	0.000000	-0.005174	-0.000138	0.000000	0.000000
68.768372	23.325461	11.788576	-0.030004	0.234222	2.869121	0.000000	0.008133	0.000000	-0.005220	-0.000138	0.000000	0.000000
69.101705	23.350232	11.642371	-0.044308	0.204395	2.871878	0.000000	0.008133	0.000000	-0.005266	-0.000138	0.000000	0.000000
69.436288	23.384684	11.515614	-0.058665	0.174456	2.874646	0.000000	0.008133	0.000000	-0.005312	-0.000138	0.000000	0.000000
69.733611	23.423382	11.419775	-0.135330	0.178983	2.877106	0.000000	0.015983	0.000000	-0.005353	-0.000153	0.000000	0.000000
70.282671	23.169694	11.451640	0.594627	-0.237366	2.862528	0.000000	-0.069138	0.000000	-0.005390	0.000021	0.000000	0.000000
70.831731	22.132969	11.947216	1.282593	-0.670620	2.801393	0.000000	-0.153032	0.000000	-0.005330	0.000195	0.000000	0.000000
71.380791	20.386409	12.941798	1.879988	-1.151634	2.694787	0.000000	-0.234210	0.000000	-0.005176	0.000365	0.000000	0.000000
71.929851	18.053336	14.506222	2.344626	-1.714666	2.544601	0.000000	-0.311228	0.000000	-0.004930	0.000529	0.000000	0.000000
72.375811	16.227181	15.910165	1.765193	-1.420244	2.421430	0.000000	-0.240559	0.000000	-0.004723	0.000404	0.000000	0.000000
72.816771	14.893572	17.008886	1.270963	-1.062095	2.330189	0.000000	-0.173029	0.000000	-0.004571	0.000284	0.000000	0.000000
73.257731	13.968630	17.769177	0.834786	-0.655628	2.268311	0.000000	-0.107473	0.000000	-0.004472	0.000167	0.000000	0.000000
73.698691	13.410112	18.156449	0.436738	-0.219333	2.235089	0.000000	-0.043143	0.000000	-0.004423	0.000053	0.000000	0.000000
74.140901	13.192285	18.152619	0.092235	0.180528	2.230166	0.000000	0.015000	0.000000	-0.004425	-0.000050	0.000000	0.000000
74.438224	13.144196	18.050298	0.069505	0.163615	2.234641	0.000000	0.015000	0.000000	-0.004440	-0.000050	0.000000	0.000000
74.918224	13.095084	17.906334	0.032811	0.136311	2.241865	0.000000	0.015000	0.000000	-0.004464	-0.000050	0.000000	0.000000
75.398224	13.081198	17.788581	-0.003883	0.109007	2.249089	0.000000	0.015000	0.000000	-0.004488	-0.000050	0.000000	0.000000
75.878224	13.102540	17.697041	-0.040578	0.081702	2.256313	0.000000	0.015000	0.000000	-0.004512	-0.000050	0.000000	0.000000
76.358224	13.159108	17.631713	-0.077272	0.054398	2.263537	0.000000	0.015000	0.000000	-0.004537	-0.000050	0.000000	0.000000
76.839474	13.251188	17.592529	-0.114062	0.027023	2.270780	0.000000	0.015000	0.000000	-0.004561	-0.000050	0.000000	0.000000
77.136796	13.325764	17.581500	-0.102716	-0.034858	2.275254	0.000000	0.009182	0.000000	-0.004576	-0.000039	0.000000	0.000000
77.577756	13.583991	17.423075	-0.485182	0.392785	2.293696	0.000000	0.074357	0.000000	-0.004619	-0.000157	0.000000	0.000000
78.018716	14.187938	16.893998	-0.889809	0.802559	2.341086	0.000000	0.140380	0.000000	-0.004715	-0.000278	0.000000	0.000000
78.459676	15.165188	16.018339	-1.335078	1.175822	2.417963	0.000000	0.208005	0.000000	-0.004864	-0.000401	0.000000	0.000000
78.900636	16.560372	14.835938	-1.841327	1.495591	2.525206	0.000000	0.278002	0.000000	-0.005069	-0.000529	0.000000	0.000000
79.346596	18.461089	13.383443	-2.436385	1.747871	2.665764	0.000000	0.351585	0.000000	-0.005335	-0.000664	0.000000	0.000000
79.895656	20.891214	11.771658	-1.964061	1.205220	2.837033	0.000000	0.270302	0.000000	-0.005651	-0.000486	0.000000	0.000000
80.444716	22.723063	10.705384	-1.353048	0.748402	2.962193	0.000000	0.184217	0.000000	-0.005867	-0.000299	0.000000	0.000000
80.993776	23.827300	10.108678	-0.646494	0.344883	3.039023	0.000000	0.094861	0.000000	-0.005979	-0.000108	0.000000	0.000000
81.542836	24.125961	9.939041	0.105711	-0.034075	3.066157	0.000000	0.003821	0.000000	-0.005985	0.000086	0.000000	0.000000
81.841409	24.106011	9.952103	0.027169	-0.036878	3.069785	0.000000	0.012227	0.000000	-0.005964	0.000070	0.000000	0.000000
82.174742	24.092511	9.987868	0.013331	-0.070417	3.073837	0.000000	0.012227	0.000000	-0.005940	0.000070	0.000000	0.000000
82.508076	24.088237	10.045993	-0.000507	-0.103956	3.077890	0.000000	0.012227	0.000000	-0.005917	0.000070	0.000000	0.000000
82.842659	24.093522	10.126695	-0.133770	-0.087448	3.081976	0.000000	0.027497	0.000000	-0.005893	0.000041	0.000000	0.000000
83.139982	24.176827	10.187482	-0.212566	-0.089119	3.090141	0.000000	0.035963	0.000000	-0.005881	0.000025	0.000000	0.000000
83.689042	23.993647	10.497870	0.544327	-0.479574	3.084513	0.000000	-0.056204	0.000000	-0.005815	0.000215	0.000000	0.000000
84.238102	22.995723	11.253116	1.262785	-0.904182	3.028387	0.000000	-0.147370	0.000000	-0.005646	0.000400	0.000000	0.000000
84.787162	21.253509	12.507008	1.892077	-1.393184	2.922758	0.000000	-0.235916	0.000000	-0.005377	0.000579	0.000000	0.000000
85.336222	18.890012	14.348853	2.387766	-1.981407	2.769505	0.000000	-0.320268	0.000000	-0.005012	0.000747	0.000000	0.000000
85.782182	17.033802	16.004874	1.789760	-1.716600	2.643501	0.000000	-0.243805	0.000000	-0.004707	0.000621	0.000000	0.000000
86.223142	15.686278	17.372910	1.278179	-1.374202	2.551998	0.000000	-0.170554	0.000000	-0.004460	0.000503	0.000000	0.000000
86.664102	14.762517	18.410176	0.824978	-0.969285	2.492382	0.000000	-0.099251	0.000000	-0.004263	0.000391	0.000000	0.000000
87.105062	14.220331	19.069480	0.409457	-0.520271	2.463972	0.000000	-0.029083	0.000000	-0.004115	0.000283	0.000000	0.000000
87.547272	14.034845	19.321057	0.048258	-0.096860	2.466488	0.000000	0.034476	0.000000	-0.004013	0.000188	0.000000	0.000000
87.844594	14.012462	19.383273	0.027024	-0.112393	2.476683	0.000000	0.034476	0.000000	-0.003957	0.000188	0.000000	0.000000
88.177928	14.002381	19.464006	0.003218	-0.129807	2.488112	0.000000	0.034476	0.000000	-0.003894	0.000188	0.000000	0.000000
88.511261	14.008171	19.556349	-0.020588	-0.147222	2.499542	0.000000	0.034476	0.000000	-0.003832	0.000188	0.000000	0.000000
88.845844	14.029658	19.661112	0.069335	-0.324202	2.510989	0.000000	0.014106	0.000000	-0.003769	0.000219	0.000000	0.000000
89.143167	13.994754	19.858874	0.083550	-0.391237	2.515117	0.000000	0.007724	0.000000	-0.003704	0.000228	0.000000	0.000000
