# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.421803	18.272672	-0.109910	0.049688	2.366962	0.000000	-0.002355	0.000000	0.013033	0.000188	0.000000	0.000000
26.013991	14.502913	18.245934	-0.015733	-0.116688	2.366087	0.000000	-0.021550	0.000000	0.013096	0.000082	0.000000	0.000000
26.311314	14.518293	18.320326	-0.005205	-0.172354	2.359649	0.000000	-0.026594	0.000000	0.013120	0.000052	0.000000	0.000000
26.752274	14.702328	18.273624	-0.413559	0.277840	2.362638	0.000000	0.040588	0.000000	0.013218	0.000391	0.000000	0.000000
27.193234	15.253579	17.833893	-0.840822	0.715388	2.395184	0.000000	0.108229	0.000000	0.013466	0.000735	0.000000	0.000000
27.634194	16.197259	17.021143	-1.306529	1.120376	2.457657	0.000000	0.177094	0.000000	0.013868	0.001088	0.000000	0.000000
28.075154	17.576531	15.872359	-1.831976	1.474370	2.550765	0.000000	0.247966	0.000000	0.014428	0.001453	0.000000	0.000000
28.521114	19.478762	14.422325	-2.446460	1.762463	2.677154	0.000000	0.322128	0.000000	0.015161	0.001837	0.000000	0.000000
29.070174	21.897950	12.806886	-1.931566	1.196438	2.831092	0.000000	0.240699	0.000000	0.016032	0.001331	0.000000	0.000000
29.619234	23.672664	11.762945	-1.280113	0.715666	2.939352	0.000000	0.155021	0.000000	0.016619	0.000802	0.000000	0.000000
30.168294	24.677395	11.216127	-0.538156	0.285891	3.000019	0.000000	0.066604	0.000000	0.016910	0.000259	0.000000	0.000000
30.717354	24.841089	11.127473	0.241847	-0.123512	3.012021	0.000000	-0.022991	0.000000	0.016902	-0.000289	0.000000	0.000000
31.015927	24.733197	11.194589	0.174113	-0.125785	3.007220	0.000000	-0.016286	0.000000	0.016828	-0.000248	0.000000	0.000000
31.349260	24.621750	11.288529	0.160227	-0.156033	3.001874	0.000000	-0.016286	0.000000	0.016745	-0.000248	0.000000	0.000000
31.682593	24.519560	11.402633	0.146342	-0.186280	2.996528	0.000000	-0.016286	0.000000	0.016662	-0.000248	0.000000	0.000000
32.017177	24.426296	11.537443	0.132404	-0.216641	2.991162	0.000000	-0.016286	0.000000	0.016579	-0.000248	0.000000	0.000000
32.314499	24.351440	11.674196	0.065575	-0.217557	2.986405	0.000000	-0.009609	0.000000	0.016506	-0.000208	0.000000	0.000000
32.863559	23.862136	12.151183	0.819780	-0.656102	2.957038	0.000000	-0.098091	0.000000	0.016245	-0.000739	0.000000	0.000000
33.412619	22.571336	13.132549	1.516021	-1.141398	2.879758	0.000000	-0.184843	0.000000	0.015696	-0.001256	0.000000	0.000000
33.961679	20.570332	14.688210	2.105078	-1.708025	2.755931	0.000000	-0.268336	0.000000	0.014869	-0.001752	0.000000	0.000000
34.510739	18.000631	16.928994	2.545310	-2.396354	2.587742	0.000000	-0.347096	0.000000	0.013778	-0.002216	0.000000	0.000000
34.956699	16.003740	18.933663	1.946339	-2.079000	2.449853	0.000000	-0.275415	0.000000	0.012867	-0.001870	0.000000	0.000000
35.397659	14.514839	20.592592	1.441614	-1.668090	2.344230	0.000000	-0.207310	0.000000	0.012114	-0.001548	0.000000	0.000000
35.838619	13.440596	21.854056	1.002801	-1.181260	2.267968	0.000000	-0.141552	0.000000	0.011499	-0.001244	0.000000	0.000000
36.279579	12.731882	22.660655	0.609836	-0.640670	2.220201	0.000000	-0.077392	0.000000	0.011015	-0.000954	0.000000	0.000000
36.721789	12.355641	22.975914	0.271806	-0.121272	2.200372	0.000000	-0.018941	0.000000	0.010656	-0.000699	0.000000	0.000000
37.019112	12.201696	23.051932	0.245965	-0.134403	2.194948	0.000000	-0.018941	0.000000	0.010448	-0.000699	0.000000	0.000000
37.352445	12.047377	23.146441	0.216993	-0.149124	2.188867	0.000000	-0.018941	0.000000	0.010215	-0.000699	0.000000	0.000000
37.685779	11.912372	23.250764	0.188022	-0.163845	2.182787	0.000000	-0.018941	0.000000	0.009982	-0.000699	0.000000	0.000000
38.020362	11.796283	23.365347	0.158942	-0.178622	2.176683	0.000000	-0.018941	0.000000	0.009748	-0.000699	0.000000	0.000000
38.317684	11.709421	23.475531	0.159163	-0.244236	2.171257	0.000000	-0.023774	0.000000	0.009540	-0.000721	0.000000	0.000000
38.758644	11.718770	23.430964	-0.180642	0.344905	2.174768	0.000000	0.038551	0.000000	0.009276	-0.000479	0.000000	0.000000
39.199604	12.030366	22.871718	-0.528700	0.918348	2.205735	0.000000	0.101319	0.000000	0.009117	-0.000242	0.000000	0.000000
39.640564	12.658450	21.823247	-0.900920	1.449995	2.264512	0.000000	0.165245	0.000000	0.009062	-0.000007	0.000000	0.000000
40.081524	13.631733	20.333268	-1.314317	1.915651	2.351769	0.000000	0.231053	0.000000	0.009111	0.000227	0.000000	0.000000
40.527484	15.012331	18.446975	-1.791774	2.295620	2.469974	0.000000	0.299920	0.000000	0.009265	0.000465	0.000000	0.000000
41.076544	16.775874	16.327596	-1.400569	1.586665	2.614250	0.000000	0.225380	0.000000	0.009438	0.000162	0.000000	0.000000
41.625604	18.052464	14.920554	-0.910392	0.990755	2.716597	0.000000	0.146845	0.000000	0.009443	-0.000143	0.000000	0.000000
42.174664	18.751877	14.125606	-0.355887	0.465434	2.775197	0.000000	0.065702	0.000000	0.009281	-0.000447	0.000000	0.000000
42.723724	18.824689	13.886111	0.223757	-0.026725	2.789009	0.000000	-0.016614	0.000000	0.008954	-0.000742	0.000000	0.000000
43.022297	18.723028	13.888431	0.161988	-0.014583	2.786269	0.000000	-0.009887	0.000000	0.008739	-0.000720	0.000000	0.000000
43.502297	18.580148	13.919024	0.135678	-0.049151	2.781869	0.000000	-0.009887	0.000000	0.008393	-0.000720	0.000000	0.000000
43.982297	18.462526	13.982801	0.109369	-0.083720	2.777468	0.000000	-0.009887	0.000000	0.008048	-0.000720	0.000000	0.000000
44.462297	18.370160	14.079765	0.083059	-0.118288	2.773068	0.000000	-0.009887	0.000000	0.007702	-0.000720	0.000000	0.000000
44.942297	18.303052	14.209915	0.056750	-0.152857	2.768667	0.000000	-0.009887	0.000000	0.007357	-0.000720	0.000000	0.000000
45.423547	18.261351	14.373541	-0.060105	-0.116300	2.764273	0.000000	0.003808	0.000000	0.007011	-0.000685	0.000000	0.000000
45.720870	18.301976	14.448912	-0.121491	-0.101844	2.765611	0.000000	0.010615	0.000000	0.006807	-0.000668	0.000000	0.000000
46.269930	18.126941	14.840632	0.437959	-0.615739	2.749445	0.000000	-0.070898	0.000000	0.006381	-0.000881	0.000000	0.000000
46.818990	17.350900	15.817349	0.966449	-1.173495	2.688905	0.000000	-0.151168	0.000000	0.005842	-0.001080	0.000000	0.000000
47.368050	16.028710	17.448627	1.426638	-1.814846	2.585056	0.000000	-0.228774	0.000000	0.005199	-0.001258	0.000000	0.000000
47.917110	14.253819	19.850656	1.786013	-2.585476	2.439733	0.000000	-0.302342	0.000000	0.004464	-0.001415	0.000000	0.000000
48.363070	12.872185	21.986547	1.322365	-2.183561	2.320713	0.000000	-0.234297	0.000000	0.003857	-0.001307	0.000000	0.000000
48.804030	11.885572	23.698442	0.922982	-1.683663	2.232341	0.000000	-0.169315	0.000000	0.003302	-0.001215	0.000000	0.000000
49.244990	11.231367	24.933838	0.565783	-1.107158	2.172141	0.000000	-0.106249	0.000000	0.002784	-0.001136	0.000000	0.000000
49.685950	10.879667	25.636534	0.234444	-0.480277	2.139432	0.000000	-0.044380	0.000000	0.002298	-0.001071	0.000000	0.000000
50.128160	10.814541	25.774296	-0.060235	0.106674	2.133861	0.000000	0.011853	0.000000	0.001836	-0.001022	0.000000	0.000000
50.425482	10.858563	25.714331	-0.087827	0.095007	2.137689	0.000000	0.011853	0.000000	0.001533	-0.001022	0.000000	0.000000
50.758816	10.927426	25.655354	-0.118762	0.081927	2.141981	0.000000	0.011853	0.000000	0.001192	-0.001022	0.000000	0.000000
51.092149	11.016913	25.605096	-0.149696	0.068847	2.146273	0.000000	0.011853	0.000000	0.000851	-0.001022	0.000000	0.000000
51.426732	11.127248	25.563937	-0.090476	-0.151669	2.150559	0.000000	-0.005593	0.000000	0.000509	-0.001026	0.000000	0.000000
51.724055	11.189058	25.657664	-0.090029	-0.226742	2.149201	0.000000	-0.010854	0.000000	0.000204	-0.001027	0.000000	0.000000
52.165015	11.414299	25.572200	-0.423034	0.419818	2.158473	0.000000	0.050961	0.000000	-0.000248	-0.001027	0.000000	0.000000
52.605975	11.940591	24.922804	-0.775360	1.047273	2.195111	0.000000	0.113368	0.000000	-0.000703	-0.001039	0.000000	0.000000
53.046935	12.791971	23.739034	-1.163100	1.627075	2.259534	0.000000	0.177076	0.000000	-0.001167	-0.001064	0.000000	0.000000
53.487895	14.007323	22.074758	-1.603968	2.132846	2.352482	0.000000	0.242813	0.000000	-0.001643	-0.001100	0.000000	0.000000
53.933855	15.662957	19.980793	-2.122327	2.542868	2.476549	0.000000	0.311721	0.000000	-0.002144	-0.001149	0.000000	0.000000
54.482915	17.794388	17.624549	-1.737319	1.774024	2.627963	0.000000	0.236883	0.000000	-0.002754	-0.001070	0.000000	0.000000
55.031975	19.432751	16.038651	-1.229629	1.131536	2.737018	0.000000	0.157827	0.000000	-0.003315	-0.000971	0.000000	0.000000
55.581035	20.462365	15.110130	-0.635116	0.569641	2.801773	0.000000	0.075955	0.000000	-0.003817	-0.000856	0.000000	0.000000
56.130095	20.810542	14.772843	0.004233	0.048320	2.821072	0.000000	-0.007277	0.000000	-0.004252	-0.000725	0.000000	0.000000
56.428668	20.845913	14.726126	-0.066444	0.068061	2.821396	0.000000	0.000354	0.000000	-0.004472	-0.000736	0.000000	0.000000
56.762001	20.895563	14.688332	-0.082505	0.045321	2.821760	0.000000	0.000354	0.000000	-0.004717	-0.000736	0.000000	0.000000
57.095334	20.955920	14.665698	-0.098566	0.022581	2.822123	0.000000	0.000354	0.000000	-0.004963	-0.000736	0.000000	0.000000
57.429918	21.027272	14.658225	-0.114687	-0.000245	2.822488	0.000000	0.000354	0.000000	-0.005209	-0.000736	0.000000	0.000000
57.727240	21.099748	14.664389	-0.186612	0.019349	2.822813	0.000000	0.008060	0.000000	-0.005428	-0.000751	0.000000	0.000000
58.276300	20.944206	14.924661	0.467848	-0.496217	2.804692	0.000000	-0.075245	0.000000	-0.005791	-0.000569	0.000000	0.000000
58.825360	20.084091	15.767002	1.089257	-1.047119	2.741034	0.000000	-0.157224	0.000000	-0.006051	-0.000377	0.000000	0.000000
59.374420	18.580149	17.251395	1.633738	-1.672590	2.632964	0.000000	-0.236421	0.000000	-0.006204	-0.000179	0.000000	0.000000
59.923480	16.538578	19.483548	2.062848	-2.417175	2.482396	0.000000	-0.311428	0.000000	-0.006246	0.000023	0.000000	0.000000
60.369440	14.939593	21.467566	1.535460	-2.013119	2.359002	0.000000	-0.242383	0.000000	-0.006272	-0.000139	0.000000	0.000000
60.810400	13.789684	23.030767	1.082314	-1.518706	2.266842	0.000000	-0.176478	0.000000	-0.006370	-0.000302	0.000000	0.000000
61.251360	13.016130	24.125729	0.678605	-0.955206	2.203341	0.000000	-0.112579	0.000000	-0.006539	-0.000469	0.000000	0.000000
61.692320	12.583597	24.702644	0.305894	-0.348255	2.167779	0.000000	-0.049958	0.000000	-0.006784	-0.000640	0.000000	0.000000
62.134530	12.472397	24.734710	-0.020335	0.210119	2.159763	0.000000	0.006455	0.000000	-0.007106	-0.000801	0.000000	0.000000
62.431853	12.491581	24.613495	-0.044184	0.197568	2.161920	0.000000	0.006455	0.000000	-0.007344	-0.000801	0.000000	0.000000
62.765186	12.529949	24.486474	-0.070921	0.183497	2.164339	0.000000	0.006455	0.000000	-0.007612	-0.000801	0.000000	0.000000
63.098520	12.586141	24.368833	-0.097657	0.169425	2.166758	0.000000	0.006455	0.000000	-0.007879	-0.000801	0.000000	0.000000
63.433103	12.660470	24.260185	-0.124494	0.155301	2.169186	0.000000	0.006455	0.000000	-0.008147	-0.000801	0.000000	0.000000
63.730426	12.741564	24.171617	-0.114676	0.078604	2.171342	0.000000	0.000718	0.000000	-0.008385	-0.000780	0.000000	0.000000
64.171386	13.004305	23.836011	-0.483821	0.679675	2.185789	0.000000	0.063157	0.000000	-0.008777	-0.001001	0.000000	0.000000
64.612346	13.600989	22.982038	-0.875054	1.249825	2.227998	0.000000	0.126325	0.000000	-0.009270	-0.001234	0.000000	0.000000
65.053306	14.558851	21.648557	-1.306240	1.763120	2.298451	0.000000	0.190945	0.000000	-0.009867	-0.001480	0.000000	0.000000
65.494266	15.921614	19.896236	-1.797065	2.196212	2.397958	0.000000	0.257755	0.000000	-0.010578	-0.001744	0.000000	0.000000
65.940226	17.774842	17.779852	-2.374379	2.529953	2.529281	0.000000	0.327888	0.000000	-0.011418	-0.002029	0.000000	0.000000
66.489286	20.148600	15.411943	-1.925061	1.808886	2.689446	0.000000	0.251224	0.000000	-0.012428	-0.001643	0.000000	0.000000
67.038346	21.951111	13.760801	-1.339871	1.216625	2.806015	0.000000	0.170079	0.000000	-0.013217	-0.001228	0.000000	0.000000
67.587406	23.055192	12.708834	-0.660120	0.710994	2.876912	0.000000	0.085899	0.000000	-0.013771	-0.000790	0.000000	0.000000
68.136466	23.382951	12.181121	0.066213	0.255989	2.900872	0.000000	0.000183	0.000000	-0.014082	-0.000339	0.000000	0.000000
68.435038	23.387718	12.015071	-0.014594	0.264895	2.903551	0.000000	0.008623	0.000000	-0.014195	-0.000378	0.000000	0.000000
68.768372	23.402199	11.848371	-0.028850	0.235205	2.906551	0.000000	0.008623	0.000000	-0.014321	-0.000378	0.000000	0.000000
69.101705	23.426184	11.701464	-0.043106	0.205516	2.909552	0.000000	0.008623	0.000000	-0.014447	-0.000378	0.000000	0.000000
69.436288	23.459817	11.573911	-0.057415	0.175715	2.912564	0.000000	0.008623	0.000000	-0.014573	-0.000378	0.000000	0.000000
69.733611	23.497888	11.477224	-0.138782	0.182701	2.915249	0.000000	0.017141	0.000000	-0.014686	-0.000419	0.000000	0.000000
70.282671	23.246701	11.505845	0.593535	-0.235148	2.901035	0.000000	-0.069197	0.000000	-0.014785	0.000059	0.000000	0.000000
70.831731	22.210036	11.999664	1.283955	-0.669738	2.839442	0.000000	-0.154307	0.000000	-0.014622	0.000535	0.000000	0.000000
71.380791	20.461042	12.993844	1.883751	-1.152015	2.731564	0.000000	-0.236673	0.000000	-0.014199	0.001002	0.000000	0.000000
71.929851	18.123130	14.559184	2.350590	-1.716318	2.579318	0.000000	-0.314826	0.000000	-0.013525	0.001451	0.000000	0.000000
72.375811	16.292478	15.963949	1.769703	-1.420411	2.454379	0.000000	-0.243325	0.000000	-0.012955	0.001107	0.000000	0.000000
72.816771	14.955826	17.061978	1.273993	-1.060655	2.361855	0.000000	-0.174977	0.000000	-0.012540	0.000779	0.000000	0.000000
73.257731	14.028996	17.820230	0.836449	-0.652655	2.299133	0.000000	-0.108629	0.000000	-0.012267	0.000459	0.000000	0.000000
73.698691	13.469685	18.204211	0.437096	-0.214968	2.265496	0.000000	-0.043523	0.000000	-0.012134	0.000145	0.000000	0.000000
74.140901	13.252182	18.195918	0.093717	0.182888	2.260583	0.000000	0.014927	0.000000	-0.012140	-0.000137	0.000000	0.000000
74.438224	13.203183	18.092185	0.071084	0.166001	2.265062	0.000000	0.014927	0.000000	-0.012180	-0.000137	0.000000	0.000000
74.918224	13.152481	17.945910	0.034545	0.138739	2.272292	0.000000	0.014927	0.000000	-0.012246	-0.000137	0.000000	0.000000
75.398224	13.136855	17.825806	-0.001993	0.111477	2.279523	0.000000	0.014927	0.000000	-0.012311	-0.000137	0.000000	0.000000
75.878224	13.156307	17.731874	-0.038532	0.084215	2.286753	0.000000	0.014927	0.000000	-0.012377	-0.000137	0.000000	0.000000
76.358224	13.210836	17.664112	-0.075070	0.056954	2.293984	0.000000	0.014927	0.000000	-0.012443	-0.000137	0.000000	0.000000
76.839474	13.300721	17.622449	-0.111704	0.029621	2.301233	0.000000	0.014927	0.000000	-0.012508	-0.000137	0.000000	0.000000
77.136796	13.373813	17.609937	-0.097777	-0.035433	2.305706	0.000000	0.008624	0.000000	-0.012549	-0.000104	0.000000	0.000000
77.577756	13.628037	17.451715	-0.481140	0.392945	2.324141	0.000000	0.074569	0.000000	-0.012666	-0.000429	0.000000	0.000000
78.018716	14.228607	16.922235	-0.886469	0.803450	2.371950	0.000000	0.141369	0.000000	-0.012928	-0.000759	0.000000	0.000000
78.459676	15.202933	16.045583	-1.332269	1.177410	2.449679	0.000000	0.209786	0.000000	-0.013337	-0.001097	0.000000	0.000000
78.900636	16.595485	14.861640	-1.838891	1.497816	2.558217	0.000000	0.280603	0.000000	-0.013898	-0.001448	0.000000	0.000000
79.346596	18.493839	13.406969	-2.433935	1.750515	2.700564	0.000000	0.355013	0.000000	-0.014625	-0.001818	0.000000	0.000000
79.895656	20.919790	11.792893	-1.960112	1.207170	2.873911	0.000000	0.272595	0.000000	-0.015491	-0.001330	0.000000	0.000000
80.444716	22.746147	10.724955	-1.347956	0.749777	3.000348	0.000000	0.185324	0.000000	-0.016082	-0.000819	0.000000	0.000000
80.993776	23.844062	10.127103	-0.640671	0.345766	3.077625	0.000000	0.094753	0.000000	-0.016387	-0.000293	0.000000	0.000000
81.542836	24.136077	9.956765	0.111830	-0.033626	3.104371	0.000000	0.002497	0.000000	-0.016402	0.000238	0.000000	0.000000
81.841409	24.115414	9.968319	0.028088	-0.034210	3.107787	0.000000	0.011674	0.000000	-0.016345	0.000192	0.000000	0.000000
82.174742	24.101299	10.002285	0.014255	-0.067689	3.111614	0.000000	0.011674	0.000000	-0.016281	0.000192	0.000000	0.000000
82.508076	24.096407	10.058570	0.000422	-0.101167	3.115442	0.000000	0.011674	0.000000	-0.016217	0.000192	0.000000	0.000000
82.842659	24.101069	10.137386	-0.132874	-0.084544	3.119303	0.000000	0.027129	0.000000	-0.016152	0.000112	0.000000	0.000000
83.139982	24.183999	10.196365	-0.216787	-0.083988	3.127348	0.000000	0.036357	0.000000	-0.016119	0.000067	0.000000	0.000000
83.689042	24.005518	10.501082	0.540231	-0.474394	3.121506	0.000000	-0.056982	0.000000	-0.015939	0.000587	0.000000	0.000000
84.238102	23.012216	11.250336	1.259129	-0.898577	3.064362	0.000000	-0.149302	0.000000	-0.015477	0.001095	0.000000	0.000000
84.787162	21.274162	12.497483	1.889172	-1.386739	2.956933	0.000000	-0.238956	0.000000	-0.014740	0.001585	0.000000	0.000000
85.336222	18.913971	14.331341	2.385891	-1.973641	2.801133	0.000000	-0.324349	0.000000	-0.013742	0.002046	0.000000	0.000000
85.782182	17.059625	15.980407	1.787959	-1.708884	2.672963	0.000000	-0.247143	0.000000	-0.012907	0.001701	0.000000	0.000000
86.223142	15.714155	17.341585	1.276097	-1.366774	2.579745	0.000000	-0.173170	0.000000	-0.012229	0.001377	0.000000	0.000000
86.664102	14.792645	18.372447	0.822493	-0.962495	2.518805	0.000000	-0.101182	0.000000	-0.011691	0.001069	0.000000	0.000000
87.105062	14.253038	19.026094	0.406438	-0.514435	2.489445	0.000000	-0.030358	0.000000	-0.011285	0.000772	0.000000	0.000000
87.547272	14.070640	19.272958	0.046838	-0.095216	2.491371	0.000000	0.033385	0.000000	-0.011008	0.000514	0.000000	0.000000
87.844594	14.049085	19.334206	0.025661	-0.110783	2.501145	0.000000	0.033385	0.000000	-0.010855	0.000514	0.000000	0.000000
88.177928	14.039892	19.413879	0.001919	-0.128235	2.512102	0.000000	0.033385	0.000000	-0.010684	0.000514	0.000000	0.000000
88.511261	14.046526	19.505187	-0.021823	-0.145687	2.523059	0.000000	0.033385	0.000000	-0.010513	0.000514	0.000000	0.000000
88.845844	14.068818	19.608935	0.068481	-0.322282	2.534032	0.000000	0.012828	0.000000	-0.010341	0.000597	0.000000	0.000000
89.143167	14.034366	19.805615	0.084887	-0.391952	2.537664	0.000000	0.006022	0.000000	-0.010163	0.000623	0.000000	0.000000
