# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.941693	13.616253	0.569228	-0.401379	3.355424	0.000000	-0.101487	0.000000	0.005611	0.000629	0.000000	0.000000
7.999878	19.973172	14.330636	1.184459	-0.907296	3.271966	0.000000	-0.201021	0.000000	0.005905	0.000443	0.000000	0.000000
8.548938	18.371120	15.632651	1.716014	-1.477852	3.134854	0.000000	-0.296982	0.000000	0.006095	0.000248	0.000000	0.000000
9.097998	16.248731	17.615056	2.126331	-2.153690	2.946525	0.000000	-0.387670	0.000000	0.006177	0.000050	0.000000	0.000000
9.543958	14.593726	19.381348	1.597707	-1.789871	2.791662	0.000000	-0.306926	0.000000	0.006235	0.000211	0.000000	0.000000
9.984918	13.388144	20.769537	1.146531	-1.345973	2.673219	0.000000	-0.230182	0.000000	0.006364	0.000373	0.000000	0.000000
10.425878	12.555998	21.737600	0.747747	-0.840822	2.587939	0.000000	-0.156064	0.000000	0.006565	0.000540	0.000000	0.000000
10.866838	12.059260	22.241478	0.383131	-0.297405	2.534849	0.000000	-0.083729	0.000000	0.006841	0.000712	0.000000	0.000000
11.309048	11.875092	22.257682	0.063019	0.208409	2.513320	0.000000	-0.018092	0.000000	0.007196	0.000876	0.000000	0.000000
11.606371	11.845092	22.137897	0.037882	0.194471	2.507680	0.000000	-0.018092	0.000000	0.007456	0.000876	0.000000	0.000000
12.086371	11.828204	21.962005	-0.002699	0.171969	2.498575	0.000000	-0.018092	0.000000	0.007877	0.000876	0.000000	0.000000
12.566371	11.850274	21.807717	-0.043281	0.149466	2.489470	0.000000	-0.018092	0.000000	0.008298	0.000876	0.000000	0.000000
13.046371	11.911303	21.675030	-0.083862	0.126964	2.480365	0.000000	-0.018092	0.000000	0.008718	0.000876	0.000000	0.000000
13.526371	12.011289	21.563945	-0.124443	0.104462	2.471260	0.000000	-0.018092	0.000000	0.009139	0.000876	0.000000	0.000000
14.007621	12.150647	21.474258	-0.165130	0.081901	2.462131	0.000000	-0.018092	0.000000	0.009561	0.000876	0.000000	0.000000
14.304943	12.256280	21.429761	-0.163077	0.020672	2.456488	0.000000	-0.023542	0.000000	0.009821	0.000853	0.000000	0.000000
14.745903	12.557771	21.176883	-0.522787	0.550535	2.461051	0.000000	0.046152	0.000000	0.010254	0.001112	0.000000	0.000000
15.186863	13.185900	20.465940	-0.906401	1.055346	2.496323	0.000000	0.116360	0.000000	0.010804	0.001384	0.000000	0.000000
15.627823	14.169396	19.329278	-1.331457	1.512129	2.562701	0.000000	0.187879	0.000000	0.011477	0.001671	0.000000	0.000000
16.068783	15.553242	17.818616	-1.817389	1.900093	2.660935	0.000000	0.261521	0.000000	0.012281	0.001977	0.000000	0.000000
16.514743	17.424414	15.980873	-2.391406	2.202622	2.793801	0.000000	0.338616	0.000000	0.013236	0.002308	0.000000	0.000000
17.063803	19.828297	13.928769	-1.958844	1.556182	2.955467	0.000000	0.253283	0.000000	0.014382	0.001861	0.000000	0.000000
17.612863	21.677682	12.521955	-1.387795	1.020622	3.069222	0.000000	0.163487	0.000000	0.015273	0.001380	0.000000	0.000000
18.161923	22.841782	11.660210	-0.718624	0.557785	3.133060	0.000000	0.070812	0.000000	0.015894	0.000875	0.000000	0.000000
18.710983	23.238264	11.282143	0.001361	0.134694	3.145855	0.000000	-0.023106	0.000000	0.016232	0.000355	0.000000	0.000000
19.009556	23.272234	11.194831	-0.063628	0.132790	3.140933	0.000000	-0.016052	0.000000	0.016349	0.000394	0.000000	0.000000
19.342889	23.319446	11.116405	-0.078009	0.102489	3.135451	0.000000	-0.016052	0.000000	0.016481	0.000394	0.000000	0.000000
19.676223	23.376246	11.058179	-0.092390	0.072189	3.129969	0.000000	-0.016052	0.000000	0.016612	0.000394	0.000000	0.000000
20.010806	23.443190	11.019912	-0.222976	0.096374	3.124485	0.000000	-0.000572	0.000000	0.016744	0.000477	0.000000	0.000000
20.308129	23.579937	10.970608	-0.288785	0.093654	3.124186	0.000000	0.006383	0.000000	0.016886	0.000518	0.000000	0.000000
20.857189	23.490559	11.089868	0.450730	-0.312091	3.101976	0.000000	-0.086682	0.000000	0.017020	-0.000032	0.000000	0.000000
21.406249	22.601468	11.664319	1.158384	-0.740076	3.029292	0.000000	-0.178209	0.000000	0.016851	-0.000580	0.000000	0.000000
21.955309	20.975536	12.734891	1.784143	-1.220799	2.907422	0.000000	-0.266583	0.000000	0.016384	-0.001119	0.000000	0.000000
22.504369	18.727748	14.377860	2.283768	-1.788512	2.738523	0.000000	-0.350245	0.000000	0.015626	-0.001638	0.000000	0.000000
22.950329	16.957780	15.852931	1.697155	-1.504191	2.599833	0.000000	-0.274647	0.000000	0.014984	-0.001240	0.000000	0.000000
23.391289	15.687600	17.029183	1.193164	-1.152574	2.495121	0.000000	-0.202658	0.000000	0.014522	-0.000860	0.000000	0.000000
23.832249	14.836434	17.870855	0.743728	-0.748496	2.421464	0.000000	-0.132968	0.000000	0.014224	-0.000489	0.000000	0.000000
24.273209	14.365350	18.339643	0.328296	-0.310350	2.378025	0.000000	-0.064789	0.000000	0.014089	-0.000124	0.000000	0.000000
24.715418	14.252993	18.413846	-0.042097	0.102885	2.364315	0.000000	-0.002342	0.000000	0.014115	0.000207	0.000000	0.000000
25.012741	14.284239	18.357517	-0.062995	0.086568	2.363557	0.000000	-0.002342	0.000000	0.014176	0.000207	0.000000	0.000000
25.346075	14.334045	18.305904	-0.086423	0.068274	2.362707	0.000000	-0.002342	0.000000	0.014245	0.000207	0.000000	0.000000
25.679408	14.399470	18.266486	-0.109851	0.049980	2.361858	0.000000	-0.002342	0.000000	0.014314	0.000207	0.000000	0.000000
26.013991	14.480553	18.239555	-0.015892	-0.116351	2.360981	0.000000	-0.021496	0.000000	0.014383	0.000090	0.000000	0.000000
26.311314	14.496021	18.313766	-0.005907	-0.171419	2.354555	0.000000	-0.026454	0.000000	0.014410	0.000057	0.000000	0.000000
26.752274	14.680461	18.266317	-0.413760	0.278591	2.357568	0.000000	0.040599	0.000000	0.014518	0.000430	0.000000	0.000000
27.193234	15.231694	17.826009	-0.840533	0.715922	2.390068	0.000000	0.108111	0.000000	0.014790	0.000808	0.000000	0.000000
27.634194	16.174936	17.012877	-1.305739	1.120668	2.452423	0.000000	0.176846	0.000000	0.015232	0.001195	0.000000	0.000000
28.075154	17.553333	15.863925	-1.830653	1.474404	2.545341	0.000000	0.247583	0.000000	0.015847	0.001596	0.000000	0.000000
28.521114	19.454264	14.413904	-2.444580	1.762268	2.671465	0.000000	0.321607	0.000000	0.016652	0.002018	0.000000	0.000000
29.070174	21.871928	12.798539	-1.930496	1.196433	2.825088	0.000000	0.240363	0.000000	0.017609	0.001462	0.000000	0.000000
29.619234	23.646020	11.754474	-1.279915	0.715855	2.933162	0.000000	0.154878	0.000000	0.018254	0.000881	0.000000	0.000000
30.168294	24.651062	11.207323	-0.538837	0.286289	2.993779	0.000000	0.066658	0.000000	0.018574	0.000285	0.000000	0.000000
30.717354	24.815969	11.118102	0.240340	-0.122875	3.005865	0.000000	-0.022740	0.000000	0.018565	-0.000317	0.000000	0.000000
31.015927	24.708313	11.185138	0.173640	-0.125630	3.001104	0.000000	-0.016169	0.000000	0.018484	-0.000273	0.000000	0.000000
31.349260	24.597185	11.278982	0.159743	-0.155902	2.995805	0.000000	-0.016169	0.000000	0.018393	-0.000273	0.000000	0.000000
31.682593	24.495323	11.393007	0.145845	-0.186174	2.990506	0.000000	-0.016169	0.000000	0.018302	-0.000273	0.000000	0.000000
32.017177	24.402395	11.527755	0.131895	-0.216559	2.985188	0.000000	-0.016169	0.000000	0.018211	-0.000273	0.000000	0.000000
32.314499	24.327885	11.664446	0.066053	-0.217975	2.980476	0.000000	-0.009621	0.000000	0.018130	-0.000229	0.000000	0.000000
32.863559	23.838442	12.141768	0.819498	-0.656277	2.951177	0.000000	-0.097916	0.000000	0.017844	-0.000812	0.000000	0.000000
33.412619	22.548300	13.123223	1.514995	-1.141346	2.874094	0.000000	-0.184486	0.000000	0.017241	-0.001381	0.000000	0.000000
33.961679	20.548712	14.678736	2.103369	-1.707744	2.750587	0.000000	-0.267805	0.000000	0.016332	-0.001925	0.000000	0.000000
34.510739	17.981102	16.919126	2.543026	-2.395829	2.582835	0.000000	-0.346402	0.000000	0.015133	-0.002434	0.000000	0.000000
34.956699	15.985899	18.923504	1.944561	-2.078730	2.445311	0.000000	-0.274838	0.000000	0.014132	-0.002055	0.000000	0.000000
35.397659	14.498302	20.582356	1.440289	-1.668119	2.339987	0.000000	-0.206845	0.000000	0.013305	-0.001701	0.000000	0.000000
35.838619	13.425008	21.843998	1.001873	-1.181585	2.263964	0.000000	-0.141191	0.000000	0.012629	-0.001367	0.000000	0.000000
36.279579	12.716923	22.651021	0.609266	-0.641276	2.216380	0.000000	-0.077131	0.000000	0.012097	-0.001048	0.000000	0.000000
36.721789	12.341029	22.966918	0.271220	-0.121498	2.196680	0.000000	-0.018710	0.000000	0.011702	-0.000768	0.000000	0.000000
37.019112	12.187439	23.043072	0.245355	-0.134635	2.191346	0.000000	-0.018710	0.000000	0.011474	-0.000768	0.000000	0.000000
37.352445	12.033535	23.137738	0.216358	-0.149363	2.185365	0.000000	-0.018710	0.000000	0.011218	-0.000768	0.000000	0.000000
37.685779	11.898962	23.242222	0.187361	-0.164091	2.179385	0.000000	-0.018710	0.000000	0.010962	-0.000768	0.000000	0.000000
38.020362	11.783324	23.356972	0.158255	-0.178874	2.173382	0.000000	-0.018710	0.000000	0.010705	-0.000768	0.000000	0.000000
38.317684	11.696870	23.467320	0.158159	-0.243962	2.168044	0.000000	-0.023486	0.000000	0.010476	-0.000793	0.000000	0.000000
38.758644	11.706976	23.422605	-0.181381	0.344965	2.171690	0.000000	0.038759	0.000000	0.010186	-0.000526	0.000000	0.000000
39.199604	12.019119	22.863395	-0.529207	0.918191	2.202747	0.000000	0.101451	0.000000	0.010011	-0.000266	0.000000	0.000000
39.640564	12.647563	21.815143	-0.901219	1.449626	2.261571	0.000000	0.165301	0.000000	0.009951	-0.000008	0.000000	0.000000
40.081524	13.621037	20.325558	-1.314423	1.915087	2.348834	0.000000	0.231035	0.000000	0.010004	0.000249	0.000000	0.000000
40.527484	15.001689	18.439802	-1.791712	2.294905	2.467004	0.000000	0.299829	0.000000	0.010173	0.000511	0.000000	0.000000
41.076544	16.765433	16.321053	-1.400936	1.586176	2.611242	0.000000	0.225385	0.000000	0.010363	0.000178	0.000000	0.000000
41.625604	18.042666	14.914422	-0.911159	0.990459	2.713618	0.000000	0.146944	0.000000	0.010368	-0.000158	0.000000	0.000000
42.174664	18.743116	14.119691	-0.356997	0.465312	2.772315	0.000000	0.065894	0.000000	0.010189	-0.000491	0.000000	0.000000
42.723724	18.817284	13.880234	0.222383	-0.026680	2.786288	0.000000	-0.016334	0.000000	0.009830	-0.000816	0.000000	0.000000
43.022297	18.716198	13.882704	0.161011	-0.014825	2.783633	0.000000	-0.009670	0.000000	0.009594	-0.000791	0.000000	0.000000
43.502297	18.574256	13.913536	0.134700	-0.049408	2.779371	0.000000	-0.009670	0.000000	0.009214	-0.000791	0.000000	0.000000
43.982297	18.457574	13.977567	0.108389	-0.083991	2.775110	0.000000	-0.009670	0.000000	0.008835	-0.000791	0.000000	0.000000
44.462297	18.366150	14.074798	0.082077	-0.118574	2.770848	0.000000	-0.009670	0.000000	0.008455	-0.000791	0.000000	0.000000
44.942297	18.299985	14.205229	0.055766	-0.153157	2.766586	0.000000	-0.009670	0.000000	0.008076	-0.000791	0.000000	0.000000
45.423547	18.259231	14.369152	-0.061080	-0.116636	2.762330	0.000000	0.004017	0.000000	0.007695	-0.000753	0.000000	0.000000
45.720870	18.300442	14.444721	-0.122190	-0.102431	2.763751	0.000000	0.010777	0.000000	0.007471	-0.000734	0.000000	0.000000
46.269930	18.126167	14.837034	0.437238	-0.616231	2.747730	0.000000	-0.070680	0.000000	0.007003	-0.000968	0.000000	0.000000
46.818990	17.350873	15.814264	0.965755	-1.173927	2.687374	0.000000	-0.150899	0.000000	0.006411	-0.001186	0.000000	0.000000
47.368050	16.029369	17.446012	1.426016	-1.815250	2.583746	0.000000	-0.228460	0.000000	0.005705	-0.001382	0.000000	0.000000
47.917110	14.255059	19.848500	1.785502	-2.585883	2.438675	0.000000	-0.301991	0.000000	0.004898	-0.001554	0.000000	0.000000
48.363070	12.873839	21.984811	1.321869	-2.184063	2.319862	0.000000	-0.233970	0.000000	0.004232	-0.001435	0.000000	0.000000
48.804030	11.887637	23.697196	0.922486	-1.684249	2.231683	0.000000	-0.169006	0.000000	0.003621	-0.001334	0.000000	0.000000
49.244990	11.233858	24.933141	0.565266	-1.107799	2.171665	0.000000	-0.105954	0.000000	0.003053	-0.001248	0.000000	0.000000
49.685950	10.882615	25.636418	0.233883	-0.480946	2.139129	0.000000	-0.044095	0.000000	0.002519	-0.001176	0.000000	0.000000
50.128160	10.818000	25.774772	-0.060901	0.106149	2.133727	0.000000	0.012142	0.000000	0.002012	-0.001123	0.000000	0.000000
50.425482	10.862416	25.715119	-0.088487	0.094484	2.137671	0.000000	0.012142	0.000000	0.001678	-0.001123	0.000000	0.000000
50.758816	10.931717	25.656489	-0.119414	0.081406	2.142093	0.000000	0.012142	0.000000	0.001304	-0.001123	0.000000	0.000000
51.092149	11.021635	25.606578	-0.150341	0.068327	2.146514	0.000000	0.012142	0.000000	0.000929	-0.001123	0.000000	0.000000
51.426732	11.132399	25.565766	-0.091071	-0.152202	2.150931	0.000000	-0.005308	0.000000	0.000554	-0.001127	0.000000	0.000000
51.724055	11.194561	25.659811	-0.090605	-0.227309	2.149688	0.000000	-0.010569	0.000000	0.000218	-0.001128	0.000000	0.000000
52.165015	11.420355	25.574820	-0.423751	0.419316	2.159132	0.000000	0.051261	0.000000	-0.000279	-0.001129	0.000000	0.000000
52.605975	11.947337	24.925830	-0.776248	1.046859	2.195949	0.000000	0.113687	0.000000	-0.000779	-0.001142	0.000000	0.000000
53.046935	12.799575	23.742382	-1.164201	1.626767	2.260563	0.000000	0.177419	0.000000	-0.001288	-0.001169	0.000000	0.000000
53.487895	14.015988	22.078330	-1.605331	2.132657	2.353714	0.000000	0.243185	0.000000	-0.001812	-0.001209	0.000000	0.000000
53.933855	15.672953	19.984479	-2.124009	2.542805	2.478002	0.000000	0.312127	0.000000	-0.002362	-0.001263	0.000000	0.000000
54.482915	17.806069	17.628352	-1.738752	1.773888	2.629683	0.000000	0.237239	0.000000	-0.003033	-0.001176	0.000000	0.000000
55.031975	19.445788	16.042655	-1.230716	1.131316	2.738971	0.000000	0.158124	0.000000	-0.003649	-0.001067	0.000000	0.000000
55.581035	20.476337	15.114433	-0.635783	0.569323	2.803919	0.000000	0.076187	0.000000	-0.004201	-0.000940	0.000000	0.000000
56.130095	20.824966	14.777560	0.004032	0.047881	2.823366	0.000000	-0.007116	0.000000	-0.004679	-0.000796	0.000000	0.000000
56.428668	20.860589	14.731009	-0.066866	0.067792	2.823770	0.000000	0.000546	0.000000	-0.004920	-0.000809	0.000000	0.000000
56.762001	20.910516	14.693391	-0.082917	0.045060	2.824222	0.000000	0.000546	0.000000	-0.005190	-0.000809	0.000000	0.000000
57.095334	20.971144	14.670929	-0.098967	0.022328	2.824673	0.000000	0.000546	0.000000	-0.005459	-0.000809	0.000000	0.000000
57.429918	21.042760	14.663622	-0.115078	-0.000489	2.825127	0.000000	0.000546	0.000000	-0.005730	-0.000809	0.000000	0.000000
57.727240	21.115470	14.669926	-0.187279	0.019281	2.825531	0.000000	0.008292	0.000000	-0.005970	-0.000825	0.000000	0.000000
58.276300	20.960352	14.930360	0.467709	-0.496449	2.807548	0.000000	-0.075101	0.000000	-0.006369	-0.000625	0.000000	0.000000
58.825360	20.100085	15.773047	1.089657	-1.047532	2.743968	0.000000	-0.157173	0.000000	-0.006655	-0.000414	0.000000	0.000000
59.374420	18.595424	17.257990	1.634649	-1.673211	2.635916	0.000000	-0.236463	0.000000	-0.006822	-0.000196	0.000000	0.000000
59.923480	16.552615	19.490937	2.064208	-2.418045	2.485304	0.000000	-0.311564	0.000000	-0.006869	0.000026	0.000000	0.000000
60.369440	14.952577	21.475662	1.536473	-2.013836	2.361867	0.000000	-0.242447	0.000000	-0.006897	-0.000152	0.000000	0.000000
60.810400	13.801923	23.039395	1.083014	-1.519223	2.269705	0.000000	-0.176469	0.000000	-0.007003	-0.000331	0.000000	0.000000
61.251360	13.027878	24.134706	0.679023	-0.955502	2.206240	0.000000	-0.112498	0.000000	-0.007190	-0.000514	0.000000	0.000000
61.692320	12.595090	24.711773	0.306048	-0.348316	2.170754	0.000000	-0.049802	0.000000	-0.007458	-0.000703	0.000000	0.000000
62.134530	12.483860	24.743781	-0.020211	0.209911	2.162855	0.000000	0.006646	0.000000	-0.007812	-0.000880	0.000000	0.000000
62.431853	12.502963	24.622688	-0.044037	0.197366	2.165093	0.000000	0.006646	0.000000	-0.008074	-0.000880	0.000000	0.000000
62.765186	12.541225	24.495800	-0.070750	0.183301	2.167602	0.000000	0.006646	0.000000	-0.008367	-0.000880	0.000000	0.000000
63.098520	12.597296	24.378287	-0.097462	0.169236	2.170110	0.000000	0.006646	0.000000	-0.008660	-0.000880	0.000000	0.000000
63.433103	12.671485	24.269764	-0.124274	0.155118	2.172629	0.000000	0.006646	0.000000	-0.008955	-0.000880	0.000000	0.000000
63.730426	12.752436	24.181314	-0.114171	0.077929	2.174864	0.000000	0.000860	0.000000	-0.009217	-0.000857	0.000000	0.000000
64.171386	13.014816	23.846191	-0.483544	0.679266	2.189431	0.000000	0.063389	0.000000	-0.009647	-0.001100	0.000000	0.000000
64.612346	13.611325	22.992465	-0.874991	1.249702	2.231809	0.000000	0.126652	0.000000	-0.010188	-0.001355	0.000000	0.000000
65.053306	14.569187	21.658982	-1.306384	1.763289	2.302485	0.000000	0.191372	0.000000	-0.010845	-0.001626	0.000000	0.000000
65.494266	15.932120	19.906409	-1.797421	2.196668	2.402270	0.000000	0.258288	0.000000	-0.011625	-0.001916	0.000000	0.000000
65.940226	17.785722	17.789504	-2.374928	2.530659	2.533935	0.000000	0.328531	0.000000	-0.012548	-0.002229	0.000000	0.000000
66.489286	20.159780	15.421008	-1.925220	1.809327	2.694504	0.000000	0.251713	0.000000	-0.013657	-0.001805	0.000000	0.000000
67.038346	21.962171	13.769544	-1.339639	1.216829	2.811370	0.000000	0.170403	0.000000	-0.014524	-0.001348	0.000000	0.000000
67.587406	23.065736	12.717497	-0.659521	0.710972	2.882448	0.000000	0.086050	0.000000	-0.015134	-0.000868	0.000000	0.000000
68.136466	23.392630	12.189943	0.067132	0.255739	2.906471	0.000000	0.000157	0.000000	-0.015474	-0.000372	0.000000	0.000000
68.435038	23.397227	12.023828	-0.014356	0.265036	2.909181	0.000000	0.008696	0.000000	-0.015598	-0.000415	0.000000	0.000000
68.768372	23.411547	11.857028	-0.028605	0.235366	2.912218	0.000000	0.008696	0.000000	-0.015737	-0.000415	0.000000	0.000000
69.101705	23.435368	11.710007	-0.042855	0.205696	2.915255	0.000000	0.008696	0.000000	-0.015875	-0.000415	0.000000	0.000000
69.436288	23.468830	11.582326	-0.057158	0.175915	2.918304	0.000000	0.008696	0.000000	-0.016014	-0.000415	0.000000	0.000000
69.733611	23.506778	11.485500	-0.139232	0.183271	2.921024	0.000000	0.017315	0.000000	-0.016138	-0.000460	0.000000	0.000000
70.282671	23.255935	11.513616	0.593360	-0.234792	2.906865	0.000000	-0.069207	0.000000	-0.016247	0.000064	0.000000	0.000000
70.831731	22.219334	12.007139	1.284071	-0.669572	2.845202	0.000000	-0.154501	0.000000	-0.016067	0.000588	0.000000	0.000000
71.380791	20.470114	13.001213	1.884156	-1.152024	2.737130	0.000000	-0.237046	0.000000	-0.015603	0.001101	0.000000	0.000000
71.929851	18.131687	14.566627	2.351265	-1.716500	2.584571	0.000000	-0.315371	0.000000	-0.014863	0.001594	0.000000	0.000000
72.375811	16.300517	15.971472	1.770217	-1.420381	2.459360	0.000000	-0.243745	0.000000	-0.014236	0.001217	0.000000	0.000000
72.816771	14.963533	17.069355	1.274331	-1.060398	2.366641	0.000000	-0.175273	0.000000	-0.013780	0.000856	0.000000	0.000000
73.257731	14.036506	17.827271	0.836622	-0.652184	2.303790	0.000000	-0.108805	0.000000	-0.013480	0.000505	0.000000	0.000000
73.698691	13.477127	18.210744	0.437110	-0.214306	2.270089	0.000000	-0.043582	0.000000	-0.013334	0.000159	0.000000	0.000000
74.140901	13.259697	18.201776	0.093937	0.183227	2.265178	0.000000	0.014912	0.000000	-0.013340	-0.000150	0.000000	0.000000
74.438224	13.210563	18.097841	0.071316	0.166344	2.269656	0.000000	0.014912	0.000000	-0.013384	-0.000150	0.000000	0.000000
74.918224	13.159629	17.951234	0.034796	0.139087	2.276886	0.000000	0.014912	0.000000	-0.013457	-0.000150	0.000000	0.000000
75.398224	13.143754	17.830794	-0.001723	0.111831	2.284116	0.000000	0.014912	0.000000	-0.013529	-0.000150	0.000000	0.000000
75.878224	13.162938	17.736519	-0.038242	0.084574	2.291346	0.000000	0.014912	0.000000	-0.013601	-0.000150	0.000000	0.000000
76.358224	13.217180	17.668411	-0.074762	0.057318	2.298576	0.000000	0.014912	0.000000	-0.013673	-0.000150	0.000000	0.000000
76.839474	13.306758	17.626394	-0.111376	0.029991	2.305825	0.000000	0.014912	0.000000	-0.013745	-0.000150	0.000000	0.000000
77.136796	13.379639	17.613678	-0.097063	-0.035544	2.310297	0.000000	0.008535	0.000000	-0.013789	-0.000114	0.000000	0.000000
77.577756	13.633272	17.455514	-0.480529	0.392930	2.328729	0.000000	0.074597	0.000000	-0.013918	-0.000471	0.000000	0.000000
78.018716	14.233316	16.926014	-0.885931	0.803532	2.376600	0.000000	0.141513	0.000000	-0.014206	-0.000834	0.000000	0.000000
78.459676	15.207156	16.049263	-1.331777	1.177587	2.454456	0.000000	0.210049	0.000000	-0.014655	-0.001206	0.000000	0.000000
78.900636	16.599232	14.865147	-1.838418	1.498082	2.563188	0.000000	0.280990	0.000000	-0.015271	-0.001591	0.000000	0.000000
79.346596	18.497133	13.410200	-2.433413	1.750841	2.705807	0.000000	0.355524	0.000000	-0.016070	-0.001997	0.000000	0.000000
79.895656	20.922314	11.795851	-1.959420	1.207406	2.879466	0.000000	0.272936	0.000000	-0.017021	-0.001461	0.000000	0.000000
80.444716	22.747770	10.727720	-1.347154	0.749936	3.006093	0.000000	0.185485	0.000000	-0.017670	-0.000900	0.000000	0.000000
80.993776	23.844728	10.129744	-0.639824	0.345859	3.083436	0.000000	0.094732	0.000000	-0.018005	-0.000322	0.000000	0.000000
81.542836	24.135810	9.959342	0.112658	-0.033595	3.110121	0.000000	0.002294	0.000000	-0.018022	0.000262	0.000000	0.000000
81.841409	24.115076	9.970697	0.028140	-0.033846	3.113503	0.000000	0.011588	0.000000	-0.017959	0.000211	0.000000	0.000000
82.174742	24.100927	10.004418	0.014307	-0.067316	3.117295	0.000000	0.011588	0.000000	-0.017888	0.000211	0.000000	0.000000
82.508076	24.096001	10.060451	0.000473	-0.100785	3.121087	0.000000	0.011588	0.000000	-0.017818	0.000211	0.000000	0.000000
82.842659	24.100629	10.139008	-0.132820	-0.084146	3.124913	0.000000	0.027070	0.000000	-0.017747	0.000123	0.000000	0.000000
83.139982	24.183565	10.197732	-0.217499	-0.083254	3.132939	0.000000	0.036414	0.000000	-0.017711	0.000074	0.000000	0.000000
83.689042	24.005903	10.501638	0.539488	-0.473655	3.127064	0.000000	-0.057101	0.000000	-0.017513	0.000644	0.000000	0.000000
84.238102	23.013460	11.250038	1.258412	-0.897780	3.069765	0.000000	-0.149594	0.000000	-0.017006	0.001203	0.000000	0.000000
84.787162	21.276234	12.496225	1.888541	-1.385824	2.962062	0.000000	-0.239415	0.000000	-0.016196	0.001741	0.000000	0.000000
85.336222	18.916765	14.328946	2.385401	-1.972540	2.805876	0.000000	-0.324963	0.000000	-0.015100	0.002248	0.000000	0.000000
85.782182	17.062853	15.977035	1.787515	-1.707786	2.677376	0.000000	-0.247647	0.000000	-0.014183	0.001868	0.000000	0.000000
86.223142	15.717834	17.337235	1.275638	-1.365714	2.583898	0.000000	-0.173565	0.000000	-0.013438	0.001512	0.000000	0.000000
86.664102	14.796784	18.367180	0.821992	-0.961524	2.522756	0.000000	-0.101476	0.000000	-0.012847	0.001174	0.000000	0.000000
87.105062	14.257672	19.020016	0.405868	-0.513597	2.493250	0.000000	-0.030554	0.000000	-0.012401	0.000848	0.000000	0.000000
87.547272	14.075842	19.266196	0.046520	-0.095003	2.495086	0.000000	0.033215	0.000000	-0.012097	0.000564	0.000000	0.000000
87.844594	14.054473	19.327319	0.025351	-0.110574	2.504794	0.000000	0.033215	0.000000	-0.011929	0.000564	0.000000	0.000000
88.177928	14.045483	19.406854	0.001619	-0.128032	2.515678	0.000000	0.033215	0.000000	-0.011741	0.000564	0.000000	0.000000
88.511261	14.052315	19.498028	-0.022114	-0.145490	2.526562	0.000000	0.033215	0.000000	-0.011553	0.000564	0.000000	0.000000
88.845844	14.074797	19.601646	0.068249	-0.322031	2.537460	0.000000	0.012630	0.000000	-0.011364	0.000656	0.000000	0.000000
89.143167	14.040472	19.798190	0.084990	-0.392102	2.541016	0.000000	0.005759	0.000000	-0.011169	0.000685	0.000000	0.000000
