# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.748888	11.000516	-0.299449	0.094077	3.172349	0.000000	0.007884	0.000000	0.005524	0.000170	0.000000	0.000000
20.857189	23.668167	11.119709	0.445636	-0.312426	3.150631	0.000000	-0.086717	0.000000	0.005568	-0.000010	0.000000	0.000000
21.406249	22.781641	11.694855	1.159236	-0.741186	3.077408	0.000000	-0.179781	0.000000	0.005513	-0.000190	0.000000	0.000000
21.955309	21.151952	12.766928	1.790930	-1.222747	2.953979	0.000000	-0.269658	0.000000	0.005361	-0.000366	0.000000	0.000000
22.504369	18.894258	14.412294	2.296084	-1.791414	2.782530	0.000000	-0.354757	0.000000	0.005113	-0.000536	0.000000	0.000000
22.950329	17.115662	15.889335	1.705726	-1.506440	2.641686	0.000000	-0.278095	0.000000	0.004903	-0.000406	0.000000	0.000000
23.391289	15.839859	17.066989	1.198130	-1.153871	2.535398	0.000000	-0.205065	0.000000	0.004752	-0.000281	0.000000	0.000000
23.832249	14.986030	17.909250	0.745286	-0.748794	2.460720	0.000000	-0.134368	0.000000	0.004655	-0.000160	0.000000	0.000000
24.273209	14.515152	18.377793	0.326500	-0.309644	2.416801	0.000000	-0.065199	0.000000	0.004610	-0.000040	0.000000	0.000000
24.715418	14.405823	18.451036	-0.043686	0.100259	2.403139	0.000000	-0.002406	0.000000	0.004619	0.000067	0.000000	0.000000
25.012741	14.437949	18.396256	-0.064364	0.083983	2.402403	0.000000	-0.002406	0.000000	0.004639	0.000067	0.000000	0.000000
25.346075	14.488586	18.346350	-0.087547	0.065736	2.401579	0.000000	-0.002406	0.000000	0.004661	0.000067	0.000000	0.000000
25.679408	14.554678	18.308609	-0.110730	0.047488	2.400754	0.000000	-0.002406	0.000000	0.004684	0.000067	0.000000	0.000000
26.013991	14.636264	18.283330	-0.015261	-0.119151	2.399902	0.000000	-0.021876	0.000000	0.004706	0.000029	0.000000	0.000000
26.311314	14.651371	18.359098	-0.001272	-0.178629	2.393389	0.000000	-0.027480	0.000000	0.004715	0.000018	0.000000	0.000000
26.752274	14.833219	18.317478	-0.412622	0.272649	2.396236	0.000000	0.040556	0.000000	0.004750	0.000140	0.000000	0.000000
27.193234	15.384806	17.881811	-0.842829	0.711520	2.429106	0.000000	0.109052	0.000000	0.004839	0.000264	0.000000	0.000000
27.634194	16.331342	17.071920	-1.311553	1.118015	2.492374	0.000000	0.178787	0.000000	0.004983	0.000390	0.000000	0.000000
28.075154	17.716090	15.924658	-1.840215	1.473634	2.586759	0.000000	0.250555	0.000000	0.005183	0.000521	0.000000	0.000000
28.521114	19.626457	14.474925	-2.458049	1.763207	2.714928	0.000000	0.325629	0.000000	0.005447	0.000659	0.000000	0.000000
29.070174	22.055088	12.859526	-1.938321	1.196041	2.870967	0.000000	0.242969	0.000000	0.005759	0.000478	0.000000	0.000000
29.619234	23.833856	11.816825	-1.281635	0.714077	2.980467	0.000000	0.156006	0.000000	0.005969	0.000288	0.000000	0.000000
30.168294	24.837062	11.272545	-0.534391	0.282984	3.041486	0.000000	0.066281	0.000000	0.006074	0.000092	0.000000	0.000000
30.717354	24.993813	11.187914	0.250611	-0.127950	3.052945	0.000000	-0.024619	0.000000	0.006071	-0.000104	0.000000	0.000000
31.015927	24.884808	11.255816	0.176312	-0.127167	3.047877	0.000000	-0.017055	0.000000	0.006044	-0.000089	0.000000	0.000000
31.349260	24.771871	11.350625	0.162500	-0.157260	3.042222	0.000000	-0.017055	0.000000	0.006014	-0.000089	0.000000	0.000000
31.682593	24.668141	11.465496	0.148689	-0.187354	3.036567	0.000000	-0.017055	0.000000	0.005985	-0.000089	0.000000	0.000000
32.017177	24.573282	11.600973	0.134826	-0.217560	3.030891	0.000000	-0.017055	0.000000	0.005955	-0.000089	0.000000	0.000000
32.314499	24.496797	11.738313	0.061730	-0.215292	3.025848	0.000000	-0.009548	0.000000	0.005929	-0.000074	0.000000	0.000000
32.863559	24.009331	12.213643	0.820639	-0.655461	2.996016	0.000000	-0.099271	0.000000	0.005836	-0.000264	0.000000	0.000000
33.412619	22.715424	13.195021	1.521562	-1.142323	2.917427	0.000000	-0.187238	0.000000	0.005639	-0.000450	0.000000	0.000000
33.961679	20.706513	14.752356	2.114973	-1.710562	2.791472	0.000000	-0.271890	0.000000	0.005342	-0.000628	0.000000	0.000000
34.510739	18.124557	16.996579	2.558945	-2.400656	2.620381	0.000000	-0.351730	0.000000	0.004951	-0.000795	0.000000	0.000000
34.956699	16.117583	19.003991	1.956874	-2.081590	2.480065	0.000000	-0.279270	0.000000	0.004625	-0.000671	0.000000	0.000000
35.397659	14.621047	20.664125	1.449329	-1.668657	2.372453	0.000000	-0.210425	0.000000	0.004354	-0.000555	0.000000	0.000000
35.838619	13.541397	21.925053	1.008018	-1.179794	2.294598	0.000000	-0.143971	0.000000	0.004134	-0.000446	0.000000	0.000000
36.279579	12.829289	22.729402	0.612772	-0.637246	2.245615	0.000000	-0.079153	0.000000	0.003961	-0.000341	0.000000	0.000000
36.721789	12.451494	23.040866	0.274840	-0.120113	2.224923	0.000000	-0.020488	0.000000	0.003832	-0.000250	0.000000	0.000000
37.019112	12.295697	23.116182	0.249158	-0.133203	2.218906	0.000000	-0.020488	0.000000	0.003758	-0.000250	0.000000	0.000000
37.352445	12.139189	23.209876	0.220365	-0.147879	2.212160	0.000000	-0.020488	0.000000	0.003674	-0.000250	0.000000	0.000000
37.685779	12.001876	23.313354	0.191573	-0.162555	2.205414	0.000000	-0.020488	0.000000	0.003591	-0.000250	0.000000	0.000000
38.020362	11.883352	23.427059	0.162672	-0.177286	2.198643	0.000000	-0.020488	0.000000	0.003507	-0.000250	0.000000	0.000000
38.317684	11.794252	23.536381	0.164966	-0.246290	2.192625	0.000000	-0.025689	0.000000	0.003433	-0.000258	0.000000	0.000000
38.758644	11.799353	23.492932	-0.176649	0.344444	2.195244	0.000000	0.037165	0.000000	0.003338	-0.000171	0.000000	0.000000
39.199604	12.108163	22.933426	-0.526333	0.919504	2.225612	0.000000	0.100444	0.000000	0.003282	-0.000086	0.000000	0.000000
39.640564	12.734794	21.883323	-0.900068	1.452723	2.284074	0.000000	0.164868	0.000000	0.003263	-0.000001	0.000000	0.000000
40.081524	13.707880	20.390407	-1.314929	1.919839	2.371296	0.000000	0.231171	0.000000	0.003281	0.000083	0.000000	0.000000
40.527484	15.089444	18.500050	-1.793757	2.300948	2.489743	0.000000	0.300519	0.000000	0.003337	0.000169	0.000000	0.000000
41.076544	16.853333	16.375951	-1.399579	1.590313	2.634269	0.000000	0.225349	0.000000	0.003400	0.000060	0.000000	0.000000
41.625604	18.127128	14.965832	-0.906527	0.992963	2.736418	0.000000	0.146183	0.000000	0.003402	-0.000051	0.000000	0.000000
42.174664	18.820836	14.169247	-0.349434	0.466347	2.794380	0.000000	0.064422	0.000000	0.003344	-0.000160	0.000000	0.000000
42.723724	18.885449	13.929450	0.232341	-0.027049	2.807123	0.000000	-0.018483	0.000000	0.003227	-0.000266	0.000000	0.000000
43.022297	18.780244	13.930835	0.167996	-0.013029	2.803811	0.000000	-0.011349	0.000000	0.003150	-0.000258	0.000000	0.000000
43.502297	18.631582	13.959884	0.141716	-0.047491	2.798488	0.000000	-0.011349	0.000000	0.003026	-0.000258	0.000000	0.000000
43.982297	18.508149	14.022017	0.115436	-0.081952	2.793164	0.000000	-0.011349	0.000000	0.002902	-0.000258	0.000000	0.000000
44.462297	18.409945	14.117233	0.089156	-0.116414	2.787840	0.000000	-0.011349	0.000000	0.002779	-0.000258	0.000000	0.000000
44.942297	18.336969	14.245532	0.062876	-0.150876	2.782517	0.000000	-0.011349	0.000000	0.002655	-0.000258	0.000000	0.000000
45.423547	18.289358	14.407200	-0.054088	-0.114045	2.777197	0.000000	0.002411	0.000000	0.002531	-0.000245	0.000000	0.000000
45.720870	18.326372	14.481229	-0.117284	-0.097948	2.777987	0.000000	0.009519	0.000000	0.002458	-0.000239	0.000000	0.000000
46.269930	18.146492	14.869092	0.442802	-0.612610	2.760853	0.000000	-0.072369	0.000000	0.002305	-0.000316	0.000000	0.000000
46.818990	17.365152	15.842634	0.971601	-1.170907	2.699082	0.000000	-0.152979	0.000000	0.002111	-0.000388	0.000000	0.000000
47.368050	16.037555	17.471197	1.431759	-1.812609	2.593765	0.000000	-0.230881	0.000000	0.001880	-0.000452	0.000000	0.000000
47.917110	14.257498	19.870779	1.790768	-2.583424	2.446768	0.000000	-0.304695	0.000000	0.001616	-0.000509	0.000000	0.000000
48.363070	12.872030	22.004406	1.326702	-2.180730	2.326363	0.000000	-0.236497	0.000000	0.001398	-0.000470	0.000000	0.000000
48.804030	11.881884	23.713421	0.927046	-1.680117	2.236709	0.000000	-0.171389	0.000000	0.001198	-0.000437	0.000000	0.000000
49.244990	11.224280	24.945398	0.569750	-1.103059	2.175297	0.000000	-0.108228	0.000000	0.001012	-0.000408	0.000000	0.000000
49.685950	10.869167	25.644285	0.238487	-0.475812	2.141429	0.000000	-0.046295	0.000000	0.000838	-0.000384	0.000000	0.000000
50.128160	10.800457	25.778012	-0.055675	0.110354	2.134734	0.000000	0.009913	0.000000	0.000672	-0.000366	0.000000	0.000000
50.425482	10.841774	25.715861	-0.083289	0.098680	2.137790	0.000000	0.009913	0.000000	0.000563	-0.000366	0.000000	0.000000
50.758816	10.907620	25.654438	-0.114248	0.085591	2.141217	0.000000	0.009913	0.000000	0.000441	-0.000366	0.000000	0.000000
51.092149	10.994104	25.601740	-0.145206	0.072503	2.144643	0.000000	0.009913	0.000000	0.000319	-0.000366	0.000000	0.000000
51.426732	11.101444	25.558137	-0.086219	-0.147975	2.148061	0.000000	-0.007513	0.000000	0.000196	-0.000368	0.000000	0.000000
51.724055	11.160736	25.649664	-0.085853	-0.222846	2.145937	0.000000	-0.012771	0.000000	0.000087	-0.000368	0.000000	0.000000
52.165015	11.382067	25.560870	-0.418101	0.423445	2.154062	0.000000	0.048945	0.000000	-0.000075	-0.000368	0.000000	0.000000
52.605975	11.903695	24.908453	-0.769447	1.050467	2.189499	0.000000	0.111222	0.000000	-0.000238	-0.000372	0.000000	0.000000
53.046935	12.749445	23.722100	-1.155945	1.629694	2.252655	0.000000	0.174770	0.000000	-0.000404	-0.000380	0.000000	0.000000
53.487895	13.957954	22.055792	-1.595250	2.134770	2.344249	0.000000	0.240312	0.000000	-0.000574	-0.000393	0.000000	0.000000
53.933855	15.605128	19.960422	-2.111668	2.544035	2.466842	0.000000	0.308994	0.000000	-0.000753	-0.000410	0.000000	0.000000
54.482915	17.725757	17.602682	-1.727995	1.775504	2.616474	0.000000	0.234494	0.000000	-0.000971	-0.000382	0.000000	0.000000
55.031975	19.355148	16.014895	-1.222278	1.133437	2.723979	0.000000	0.155829	0.000000	-0.001172	-0.000348	0.000000	0.000000
55.581035	20.378226	15.083964	-0.630237	0.572101	2.787447	0.000000	0.074395	0.000000	-0.001352	-0.000307	0.000000	0.000000
56.130095	20.722738	14.743577	0.006313	0.051514	2.805751	0.000000	-0.008364	0.000000	-0.001508	-0.000260	0.000000	0.000000
56.428668	20.756018	14.695587	-0.062955	0.070159	2.805548	0.000000	-0.000941	0.000000	-0.001587	-0.000264	0.000000	0.000000
56.762001	20.803362	14.656413	-0.079078	0.047365	2.805323	0.000000	-0.000941	0.000000	-0.001675	-0.000264	0.000000	0.000000
57.095334	20.861455	14.632434	-0.095201	0.024571	2.805097	0.000000	-0.000941	0.000000	-0.001763	-0.000264	0.000000	0.000000
57.429918	20.930576	14.623648	-0.111385	0.001691	2.804871	0.000000	-0.000941	0.000000	-0.001851	-0.000264	0.000000	0.000000
57.727240	21.001089	14.628686	-0.181521	0.020140	2.804670	0.000000	0.006505	0.000000	-0.001930	-0.000269	0.000000	0.000000
58.276300	20.841901	14.887522	0.469598	-0.494354	2.785632	0.000000	-0.076206	0.000000	-0.002060	-0.000205	0.000000	0.000000
58.825360	19.981815	15.727220	1.087546	-1.044057	2.721451	0.000000	-0.157569	0.000000	-0.002154	-0.000136	0.000000	0.000000
59.374420	18.481580	17.207584	1.628680	-1.668120	2.613265	0.000000	-0.236139	0.000000	-0.002210	-0.000066	0.000000	0.000000
59.923480	16.447153	19.434048	2.054781	-2.410992	2.462989	0.000000	-0.310522	0.000000	-0.002226	0.000006	0.000000	0.000000
60.369440	14.854338	21.413027	1.529584	-2.007942	2.339875	0.000000	-0.241955	0.000000	-0.002236	-0.000052	0.000000	0.000000
60.810400	13.708672	22.972322	1.078440	-1.514854	2.247731	0.000000	-0.176536	0.000000	-0.002272	-0.000110	0.000000	0.000000
61.251360	12.937712	24.064600	0.676563	-0.952846	2.183988	0.000000	-0.113127	0.000000	-0.002333	-0.000169	0.000000	0.000000
61.692320	12.506239	24.640165	0.305595	-0.347488	2.147922	0.000000	-0.051003	0.000000	-0.002421	-0.000231	0.000000	0.000000
62.134530	12.394595	24.672301	-0.020393	0.211783	2.139129	0.000000	0.005171	0.000000	-0.002537	-0.000288	0.000000	0.000000
62.431853	12.413857	24.550109	-0.044391	0.199192	2.140752	0.000000	0.005171	0.000000	-0.002623	-0.000288	0.000000	0.000000
62.765186	12.452419	24.422020	-0.071296	0.185075	2.142571	0.000000	0.005171	0.000000	-0.002719	-0.000288	0.000000	0.000000
63.098520	12.508918	24.303342	-0.098200	0.170959	2.144391	0.000000	0.005171	0.000000	-0.002815	-0.000288	0.000000	0.000000
63.433103	12.583666	24.193682	-0.125206	0.156790	2.146217	0.000000	0.005171	0.000000	-0.002912	-0.000288	0.000000	0.000000
63.730426	12.665251	24.104198	-0.117272	0.083329	2.147840	0.000000	-0.000245	0.000000	-0.002997	-0.000281	0.000000	0.000000
64.171386	12.929667	23.765205	-0.484784	0.682541	2.161488	0.000000	0.061587	0.000000	-0.003138	-0.000360	0.000000	0.000000
64.612346	13.526671	22.909507	-0.874438	1.250700	2.202564	0.000000	0.124123	0.000000	-0.003315	-0.000443	0.000000	0.000000
65.053306	14.483528	21.576036	-1.304034	1.761957	2.271536	0.000000	0.188078	0.000000	-0.003530	-0.000531	0.000000	0.000000
65.494266	15.843940	19.825465	-1.793193	2.193052	2.369194	0.000000	0.254180	0.000000	-0.003785	-0.000626	0.000000	0.000000
65.940226	17.693258	17.712639	-2.368868	2.525053	2.498239	0.000000	0.323575	0.000000	-0.004086	-0.000728	0.000000	0.000000
66.489286	20.063083	15.348819	-1.922350	1.805832	2.655708	0.000000	0.247940	0.000000	-0.004448	-0.000589	0.000000	0.000000
67.038346	21.864732	13.699918	-1.340084	1.215224	2.770302	0.000000	0.167898	0.000000	-0.004731	-0.000441	0.000000	0.000000
67.587406	22.970994	12.648495	-0.663191	0.711163	2.839984	0.000000	0.084871	0.000000	-0.004930	-0.000284	0.000000	0.000000
68.136466	23.303762	12.119661	0.060531	0.257752	2.863515	0.000000	0.000335	0.000000	-0.005042	-0.000123	0.000000	0.000000
68.435038	23.309299	11.954022	-0.015708	0.264041	2.865982	0.000000	0.008128	0.000000	-0.005083	-0.000136	0.000000	0.000000
68.768372	23.324539	11.787937	-0.030012	0.234212	2.868737	0.000000	0.008128	0.000000	-0.005128	-0.000136	0.000000	0.000000
69.101705	23.349315	11.641739	-0.044316	0.204384	2.871491	0.000000	0.008128	0.000000	-0.005174	-0.000136	0.000000	0.000000
69.436288	23.383774	11.514990	-0.058674	0.174443	2.874257	0.000000	0.008128	0.000000	-0.005219	-0.000136	0.000000	0.000000
69.733611	23.422477	11.419159	-0.135290	0.178946	2.876715	0.000000	0.015971	0.000000	-0.005259	-0.000150	0.000000	0.000000
70.282671	23.168761	11.451057	0.594638	-0.237388	2.862133	0.000000	-0.069137	0.000000	-0.005295	0.000021	0.000000	0.000000
70.831731	22.132038	11.946649	1.282574	-0.670627	2.801003	0.000000	-0.153019	0.000000	-0.005237	0.000192	0.000000	0.000000
71.380791	20.385512	12.941232	1.879939	-1.151627	2.694409	0.000000	-0.234185	0.000000	-0.005085	0.000359	0.000000	0.000000
71.929851	18.052501	14.505644	2.344552	-1.714645	2.544244	0.000000	-0.311191	0.000000	-0.004844	0.000520	0.000000	0.000000
72.375811	16.226401	15.909576	1.765136	-1.420239	2.421092	0.000000	-0.240530	0.000000	-0.004640	0.000397	0.000000	0.000000
72.816771	14.892831	17.008301	1.270925	-1.062108	2.329864	0.000000	-0.173009	0.000000	-0.004491	0.000279	0.000000	0.000000
73.257731	13.967914	17.768612	0.834764	-0.655657	2.267994	0.000000	-0.107462	0.000000	-0.004393	0.000164	0.000000	0.000000
73.698691	13.409407	18.155917	0.436732	-0.219378	2.234777	0.000000	-0.043139	0.000000	-0.004346	0.000052	0.000000	0.000000
74.140901	13.191578	18.152134	0.092219	0.180503	2.229854	0.000000	0.015001	0.000000	-0.004347	-0.000049	0.000000	0.000000
74.438224	13.143498	18.049827	0.069489	0.163589	2.234328	0.000000	0.015001	0.000000	-0.004362	-0.000049	0.000000	0.000000
74.918224	13.094403	17.905888	0.032792	0.136285	2.241552	0.000000	0.015001	0.000000	-0.004386	-0.000049	0.000000	0.000000
75.398224	13.080537	17.788161	-0.003904	0.108980	2.248776	0.000000	0.015001	0.000000	-0.004410	-0.000049	0.000000	0.000000
75.878224	13.101898	17.696646	-0.040600	0.081675	2.256000	0.000000	0.015001	0.000000	-0.004433	-0.000049	0.000000	0.000000
76.358224	13.158489	17.631344	-0.077296	0.054370	2.263224	0.000000	0.015001	0.000000	-0.004457	-0.000049	0.000000	0.000000
76.839474	13.250593	17.592187	-0.114088	0.026995	2.270467	0.000000	0.015001	0.000000	-0.004481	-0.000049	0.000000	0.000000
77.136796	13.325185	17.581174	-0.102769	-0.034853	2.274941	0.000000	0.009187	0.000000	-0.004495	-0.000038	0.000000	0.000000
77.577756	13.583454	17.422750	-0.485224	0.392782	2.293382	0.000000	0.074354	0.000000	-0.004538	-0.000155	0.000000	0.000000
78.018716	14.187435	16.893679	-0.889842	0.802547	2.340768	0.000000	0.140369	0.000000	-0.004632	-0.000273	0.000000	0.000000
78.459676	15.164713	16.018033	-1.335103	1.175802	2.417637	0.000000	0.207986	0.000000	-0.004779	-0.000394	0.000000	0.000000
78.900636	16.559919	14.835651	-1.841346	1.495564	2.524866	0.000000	0.277975	0.000000	-0.004980	-0.000520	0.000000	0.000000
79.346596	18.460655	13.383181	-2.436402	1.747839	2.665405	0.000000	0.351550	0.000000	-0.005241	-0.000652	0.000000	0.000000
79.895656	20.890815	11.771425	-1.964096	1.205196	2.836653	0.000000	0.270278	0.000000	-0.005552	-0.000477	0.000000	0.000000
80.444716	22.722717	10.705171	-1.353099	0.748385	2.961800	0.000000	0.184206	0.000000	-0.005764	-0.000294	0.000000	0.000000
80.993776	23.827019	10.108479	-0.646556	0.344871	3.038625	0.000000	0.094862	0.000000	-0.005874	-0.000106	0.000000	0.000000
81.542836	24.125753	9.938852	0.105642	-0.034081	3.065763	0.000000	0.003834	0.000000	-0.005880	0.000085	0.000000	0.000000
81.841409	24.105812	9.951932	0.027154	-0.036908	3.069393	0.000000	0.012233	0.000000	-0.005859	0.000069	0.000000	0.000000
82.174742	24.092322	9.987717	0.013316	-0.070448	3.073447	0.000000	0.012233	0.000000	-0.005836	0.000069	0.000000	0.000000
82.508076	24.088058	10.045862	-0.000522	-0.103987	3.077502	0.000000	0.012233	0.000000	-0.005813	0.000069	0.000000	0.000000
82.842659	24.093353	10.126585	-0.133784	-0.087480	3.081591	0.000000	0.027501	0.000000	-0.005790	0.000040	0.000000	0.000000
83.139982	24.176666	10.187391	-0.212526	-0.089175	3.089757	0.000000	0.035958	0.000000	-0.005778	0.000025	0.000000	0.000000
83.689042	23.993443	10.497841	0.544362	-0.479630	3.084131	0.000000	-0.056196	0.000000	-0.005713	0.000211	0.000000	0.000000
84.238102	22.995480	11.253151	1.262813	-0.904243	3.028015	0.000000	-0.147350	0.000000	-0.005547	0.000393	0.000000	0.000000
84.787162	21.253235	12.507116	1.892096	-1.393254	2.922405	0.000000	-0.235884	0.000000	-0.005282	0.000569	0.000000	0.000000
85.336222	18.889717	14.349048	2.387773	-1.981491	2.769178	0.000000	-0.320226	0.000000	-0.004924	0.000734	0.000000	0.000000
85.782182	17.033497	16.005145	1.789769	-1.716684	2.643196	0.000000	-0.243770	0.000000	-0.004625	0.000610	0.000000	0.000000
86.223142	15.685960	17.373255	1.278192	-1.374282	2.551710	0.000000	-0.170527	0.000000	-0.004381	0.000494	0.000000	0.000000
86.664102	14.762182	18.410591	0.824996	-0.969358	2.492108	0.000000	-0.099231	0.000000	-0.004188	0.000384	0.000000	0.000000
87.105062	14.219975	19.069955	0.409482	-0.520333	2.463708	0.000000	-0.029070	0.000000	-0.004042	0.000278	0.000000	0.000000
87.547272	14.034463	19.321582	0.048266	-0.096879	2.466230	0.000000	0.034487	0.000000	-0.003942	0.000185	0.000000	0.000000
87.844594	14.012075	19.383809	0.027032	-0.112412	2.476429	0.000000	0.034487	0.000000	-0.003887	0.000185	0.000000	0.000000
88.177928	14.001990	19.464555	0.003225	-0.129826	2.487863	0.000000	0.034487	0.000000	-0.003826	0.000185	0.000000	0.000000
88.511261	14.007775	19.556910	-0.020581	-0.147239	2.499297	0.000000	0.034487	0.000000	-0.003764	0.000185	0.000000	0.000000
88.845844	14.029257	19.661685	0.069338	-0.324224	2.510749	0.000000	0.014119	0.000000	-0.003702	0.000215	0.000000	0.000000
89.143167	13.994352	19.859459	0.083531	-0.391232	2.514882	0.000000	0.007741	0.000000	-0.003639	0.000224	0.000000	0.000000
