# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.900208	22.096018	0.033262	0.192600	2.529326	0.000000	-0.017197	0.000000	0.003466	0.000405	0.000000	0.000000
12.086371	11.887659	21.921937	-0.007118	0.170071	2.520878	0.000000	-0.017197	0.000000	0.003660	0.000405	0.000000	0.000000
12.566371	11.913875	21.769483	-0.047498	0.147541	2.512429	0.000000	-0.017197	0.000000	0.003854	0.000405	0.000000	0.000000
13.046371	11.978855	21.638657	-0.087878	0.125012	2.503981	0.000000	-0.017197	0.000000	0.004048	0.000405	0.000000	0.000000
13.526371	12.082600	21.529459	-0.128258	0.102483	2.495532	0.000000	-0.017197	0.000000	0.004243	0.000405	0.000000	0.000000
14.007621	12.225532	21.441690	-0.168743	0.079895	2.487062	0.000000	-0.017197	0.000000	0.004437	0.000405	0.000000	0.000000
14.304943	12.333304	21.398342	-0.164830	0.015872	2.481828	0.000000	-0.023017	0.000000	0.004558	0.000394	0.000000	0.000000
14.745903	12.637011	21.150071	-0.526317	0.544972	2.486990	0.000000	0.047328	0.000000	0.004757	0.000514	0.000000	0.000000
15.186863	13.268930	20.444338	-0.911859	1.049273	2.523211	0.000000	0.118207	0.000000	0.005011	0.000640	0.000000	0.000000
15.627823	14.257945	19.313252	-1.339076	1.505829	2.590899	0.000000	0.190426	0.000000	0.005323	0.000773	0.000000	0.000000
16.068783	15.649265	17.808278	-1.827492	1.893862	2.690824	0.000000	0.264806	0.000000	0.005694	0.000915	0.000000	0.000000
16.514743	17.530127	15.976284	-2.404306	2.196592	2.825796	0.000000	0.342671	0.000000	0.006136	0.001068	0.000000	0.000000
17.063803	19.945973	13.930512	-1.968687	1.551013	2.989975	0.000000	0.256283	0.000000	0.006667	0.000861	0.000000	0.000000
17.612863	21.803694	12.529243	-1.393954	1.015926	3.105517	0.000000	0.165362	0.000000	0.007079	0.000638	0.000000	0.000000
18.161923	22.971995	11.672660	-0.720714	0.553213	3.170376	0.000000	0.071518	0.000000	0.007365	0.000404	0.000000	0.000000
18.710983	23.368303	11.299745	0.003458	0.129912	3.183407	0.000000	-0.023588	0.000000	0.007521	0.000163	0.000000	0.000000
19.009556	23.404142	11.213791	-0.066488	0.130433	3.178631	0.000000	-0.015805	0.000000	0.007576	0.000182	0.000000	0.000000
19.342889	23.453236	11.136913	-0.080794	0.100202	3.173302	0.000000	-0.015805	0.000000	0.007636	0.000182	0.000000	0.000000
19.676223	23.511866	11.080188	-0.095099	0.069971	3.167973	0.000000	-0.015805	0.000000	0.007697	0.000182	0.000000	0.000000
20.010806	23.580600	11.043382	-0.226290	0.094342	3.162644	0.000000	-0.000135	0.000000	0.007758	0.000220	0.000000	0.000000
20.308129	23.719146	10.995338	-0.297369	0.094024	3.162541	0.000000	0.007575	0.000000	0.007823	0.000240	0.000000	0.000000
20.857189	23.636678	11.114521	0.446738	-0.312349	3.140721	0.000000	-0.086714	0.000000	0.007885	-0.000014	0.000000	0.000000
21.406249	22.749475	11.689530	1.159279	-0.740975	3.067605	0.000000	-0.179464	0.000000	0.007807	-0.000269	0.000000	0.000000
21.955309	21.120237	12.761327	1.789901	-1.222391	2.944491	0.000000	-0.269035	0.000000	0.007591	-0.000518	0.000000	0.000000
22.504369	18.864109	14.406263	2.294041	-1.790891	2.773559	0.000000	-0.353842	0.000000	0.007240	-0.000758	0.000000	0.000000
22.950329	17.086927	15.882938	1.704336	-1.506025	2.633153	0.000000	-0.277396	0.000000	0.006943	-0.000574	0.000000	0.000000
23.391289	15.811997	17.060331	1.197382	-1.153620	2.527184	0.000000	-0.204578	0.000000	0.006729	-0.000398	0.000000	0.000000
23.832249	14.958513	17.902471	0.745153	-0.748717	2.452712	0.000000	-0.134086	0.000000	0.006591	-0.000227	0.000000	0.000000
24.273209	14.487462	18.371036	0.326980	-0.309742	2.408889	0.000000	-0.065120	0.000000	0.006529	-0.000057	0.000000	0.000000
24.715418	14.377439	18.444430	-0.043297	0.100844	2.395214	0.000000	-0.002399	0.000000	0.006540	0.000096	0.000000	0.000000
25.012741	14.409346	18.389305	-0.064016	0.084560	2.394473	0.000000	-0.002399	0.000000	0.006569	0.000096	0.000000	0.000000
25.346075	14.459766	18.339017	-0.087244	0.066304	2.393641	0.000000	-0.002399	0.000000	0.006601	0.000096	0.000000	0.000000
25.679408	14.525671	18.300900	-0.110471	0.048048	2.392810	0.000000	-0.002399	0.000000	0.006633	0.000096	0.000000	0.000000
26.013991	14.607099	18.275250	-0.015284	-0.118534	2.391951	0.000000	-0.021804	0.000000	0.006664	0.000041	0.000000	0.000000
26.311314	14.622222	18.350665	-0.002089	-0.177136	2.385455	0.000000	-0.027278	0.000000	0.006677	0.000026	0.000000	0.000000
26.752274	14.804510	18.307827	-0.412783	0.273905	2.388332	0.000000	0.040557	0.000000	0.006726	0.000198	0.000000	0.000000
27.193234	15.355985	17.871165	-0.842343	0.712482	2.421124	0.000000	0.108852	0.000000	0.006852	0.000373	0.000000	0.000000
27.634194	16.301857	17.060550	-1.310402	1.118637	2.484203	0.000000	0.178382	0.000000	0.007056	0.000553	0.000000	0.000000
28.075154	17.685363	15.912865	-1.838354	1.473885	2.578285	0.000000	0.249939	0.000000	0.007341	0.000738	0.000000	0.000000
28.521114	19.593887	14.463004	-2.455452	1.763116	2.706032	0.000000	0.324799	0.000000	0.007713	0.000934	0.000000	0.000000
29.070174	22.020395	12.847515	-1.936782	1.196200	2.861575	0.000000	0.242429	0.000000	0.008156	0.000676	0.000000	0.000000
29.619234	23.798218	11.804458	-1.281245	0.714504	2.970780	0.000000	0.155769	0.000000	0.008454	0.000407	0.000000	0.000000
30.168294	24.801703	11.259528	-0.535166	0.283711	3.031714	0.000000	0.066352	0.000000	0.008602	0.000131	0.000000	0.000000
30.717354	24.959925	11.173908	0.248733	-0.126869	3.043298	0.000000	-0.024241	0.000000	0.008597	-0.000148	0.000000	0.000000
31.015927	24.851113	11.241585	0.175937	-0.126788	3.038294	0.000000	-0.016875	0.000000	0.008560	-0.000126	0.000000	0.000000
31.349260	24.738431	11.336153	0.162109	-0.156916	3.032711	0.000000	-0.016875	0.000000	0.008518	-0.000126	0.000000	0.000000
31.682593	24.634968	11.450807	0.148280	-0.187045	3.027128	0.000000	-0.016875	0.000000	0.008476	-0.000126	0.000000	0.000000
32.017177	24.540387	11.586089	0.134400	-0.217286	3.021524	0.000000	-0.016875	0.000000	0.008434	-0.000126	0.000000	0.000000
32.314499	24.464185	11.723263	0.062742	-0.215750	3.016547	0.000000	-0.009560	0.000000	0.008396	-0.000105	0.000000	0.000000
32.863559	23.976143	12.198898	0.820592	-0.655533	2.986826	0.000000	-0.098991	0.000000	0.008264	-0.000375	0.000000	0.000000
33.412619	22.682776	13.180182	1.520451	-1.142017	2.908545	0.000000	-0.186671	0.000000	0.007986	-0.000638	0.000000	0.000000
33.961679	20.675500	14.737017	2.112861	-1.709861	2.783091	0.000000	-0.271050	0.000000	0.007566	-0.000890	0.000000	0.000000
34.510739	18.096186	16.980304	2.555962	-2.399517	2.612684	0.000000	-0.350635	0.000000	0.007011	-0.001126	0.000000	0.000000
34.956699	16.091418	18.986946	1.954583	-2.080858	2.472941	0.000000	-0.278359	0.000000	0.006548	-0.000950	0.000000	0.000000
35.397659	14.596525	20.646689	1.447675	-1.668408	2.365798	0.000000	-0.209688	0.000000	0.006166	-0.000786	0.000000	0.000000
35.838619	13.518015	21.907646	1.006932	-1.180035	2.288318	0.000000	-0.143398	0.000000	0.005853	-0.000632	0.000000	0.000000
36.279579	12.806586	22.712440	0.612211	-0.637965	2.239622	0.000000	-0.078735	0.000000	0.005608	-0.000484	0.000000	0.000000
36.721789	12.429043	23.024735	0.274256	-0.120334	2.219134	0.000000	-0.020122	0.000000	0.005425	-0.000354	0.000000	0.000000
37.019112	12.273605	23.100186	0.248535	-0.133434	2.213256	0.000000	-0.020122	0.000000	0.005320	-0.000354	0.000000	0.000000
37.352445	12.117527	23.194038	0.219699	-0.148121	2.206667	0.000000	-0.020122	0.000000	0.005202	-0.000354	0.000000	0.000000
37.685779	11.980673	23.297681	0.190863	-0.162808	2.200078	0.000000	-0.020122	0.000000	0.005084	-0.000354	0.000000	0.000000
38.020362	11.862638	23.411560	0.161919	-0.177550	2.193464	0.000000	-0.020122	0.000000	0.004965	-0.000354	0.000000	0.000000
38.317684	11.773993	23.521050	0.163728	-0.245768	2.187585	0.000000	-0.025237	0.000000	0.004860	-0.000366	0.000000	0.000000
38.758644	11.779977	23.477316	-0.177452	0.344563	2.190415	0.000000	0.037492	0.000000	0.004726	-0.000243	0.000000	0.000000
39.199604	12.089317	22.917874	-0.526739	0.919215	2.220923	0.000000	0.100650	0.000000	0.004645	-0.000122	0.000000	0.000000
39.640564	12.716147	21.868182	-0.900095	1.452037	2.279459	0.000000	0.164957	0.000000	0.004618	-0.000002	0.000000	0.000000
40.081524	13.689113	20.376008	-1.314582	1.918784	2.366689	0.000000	0.231143	0.000000	0.004643	0.000117	0.000000	0.000000
40.527484	15.070247	18.486687	-1.793047	2.299602	2.485079	0.000000	0.300377	0.000000	0.004723	0.000239	0.000000	0.000000
41.076544	16.833798	16.363783	-1.399591	1.589392	2.629546	0.000000	0.225356	0.000000	0.004811	0.000084	0.000000	0.000000
41.625604	18.108026	14.954444	-0.907252	0.992405	2.731741	0.000000	0.146339	0.000000	0.004815	-0.000072	0.000000	0.000000
42.174664	18.802899	14.158274	-0.350818	0.466116	2.789853	0.000000	0.064724	0.000000	0.004733	-0.000227	0.000000	0.000000
42.723724	18.869326	13.918555	0.230397	-0.026968	2.802848	0.000000	-0.018042	0.000000	0.004567	-0.000377	0.000000	0.000000
43.022297	18.764916	13.920152	0.166652	-0.013387	2.799671	0.000000	-0.011003	0.000000	0.004457	-0.000366	0.000000	0.000000
43.502297	18.617549	13.949558	0.140362	-0.047876	2.794565	0.000000	-0.011003	0.000000	0.004282	-0.000366	0.000000	0.000000
43.982297	18.495421	14.012073	0.114072	-0.082364	2.789459	0.000000	-0.011003	0.000000	0.004106	-0.000366	0.000000	0.000000
44.462297	18.398531	14.107698	0.087782	-0.116853	2.784354	0.000000	-0.011003	0.000000	0.003931	-0.000366	0.000000	0.000000
44.942297	18.326880	14.236431	0.061492	-0.151341	2.779248	0.000000	-0.011003	0.000000	0.003756	-0.000366	0.000000	0.000000
45.423547	18.280605	14.398559	-0.055439	-0.114580	2.774146	0.000000	0.002742	0.000000	0.003580	-0.000348	0.000000	0.000000
45.720870	18.318429	14.472909	-0.118210	-0.098868	2.775065	0.000000	0.009780	0.000000	0.003476	-0.000339	0.000000	0.000000
46.269930	18.139661	14.861671	0.441651	-0.613328	2.758160	0.000000	-0.072020	0.000000	0.003260	-0.000448	0.000000	0.000000
46.818990	17.359622	15.835927	0.970302	-1.171475	2.696679	0.000000	-0.152549	0.000000	0.002986	-0.000549	0.000000	0.000000
47.368050	16.033432	17.465070	1.430398	-1.813069	2.591709	0.000000	-0.230382	0.000000	0.002659	-0.000641	0.000000	0.000000
47.917110	14.254795	19.865138	1.789436	-2.583809	2.445107	0.000000	-0.304138	0.000000	0.002284	-0.000721	0.000000	0.000000
48.363070	12.870398	21.999219	1.325518	-2.181322	2.325030	0.000000	-0.235976	0.000000	0.001975	-0.000665	0.000000	0.000000
48.804030	11.881209	23.708857	0.925969	-1.680903	2.235679	0.000000	-0.170897	0.000000	0.001693	-0.000618	0.000000	0.000000
49.244990	11.224495	24.941607	0.568732	-1.104002	2.174553	0.000000	-0.107758	0.000000	0.001429	-0.000578	0.000000	0.000000
49.685950	10.870245	25.641385	0.237485	-0.476870	2.140958	0.000000	-0.045841	0.000000	0.001182	-0.000544	0.000000	0.000000
50.128160	10.802409	25.776081	-0.056772	0.109455	2.134528	0.000000	0.010373	0.000000	0.000948	-0.000519	0.000000	0.000000
50.425482	10.844378	25.714465	-0.084384	0.097782	2.137767	0.000000	0.010373	0.000000	0.000793	-0.000519	0.000000	0.000000
50.758816	10.910954	25.653639	-0.115341	0.084695	2.141398	0.000000	0.010373	0.000000	0.000620	-0.000519	0.000000	0.000000
51.092149	10.998167	25.601538	-0.146298	0.071608	2.145028	0.000000	0.010373	0.000000	0.000447	-0.000519	0.000000	0.000000
51.426732	11.106236	25.558534	-0.087270	-0.148871	2.148651	0.000000	-0.007058	0.000000	0.000273	-0.000521	0.000000	0.000000
51.724055	11.166150	25.650595	-0.086892	-0.223785	2.146708	0.000000	-0.012316	0.000000	0.000118	-0.000522	0.000000	0.000000
52.165015	11.388440	25.562615	-0.419292	0.422544	2.155104	0.000000	0.049423	0.000000	-0.000111	-0.000522	0.000000	0.000000
52.605975	11.911181	24.910961	-0.770844	1.049646	2.190824	0.000000	0.111731	0.000000	-0.000342	-0.000527	0.000000	0.000000
53.046935	12.758250	23.725286	-1.157609	1.628989	2.254279	0.000000	0.175317	0.000000	-0.000577	-0.000539	0.000000	0.000000
53.487895	13.968341	22.059542	-1.597256	2.134213	2.346193	0.000000	0.240905	0.000000	-0.000819	-0.000557	0.000000	0.000000
53.933855	15.617453	19.964601	-2.114103	2.543646	2.469134	0.000000	0.309640	0.000000	-0.001073	-0.000582	0.000000	0.000000
54.482915	17.740570	17.607324	-1.730164	1.775067	2.619186	0.000000	0.235060	0.000000	-0.001382	-0.000542	0.000000	0.000000
55.031975	19.372074	16.020068	-1.224033	1.132920	2.727057	0.000000	0.156303	0.000000	-0.001666	-0.000493	0.000000	0.000000
55.581035	20.396744	15.089772	-0.631458	0.571467	2.790830	0.000000	0.074765	0.000000	-0.001921	-0.000435	0.000000	0.000000
56.130095	20.742223	14.750169	0.005708	0.050718	2.809369	0.000000	-0.008106	0.000000	-0.002142	-0.000369	0.000000	0.000000
56.428668	20.776061	14.702507	-0.063885	0.069617	2.809291	0.000000	-0.000634	0.000000	-0.002254	-0.000374	0.000000	0.000000
56.762001	20.824021	14.663690	-0.079995	0.046835	2.809204	0.000000	-0.000634	0.000000	-0.002378	-0.000374	0.000000	0.000000
57.095334	20.882720	14.640061	-0.096104	0.024053	2.809118	0.000000	-0.000634	0.000000	-0.002503	-0.000374	0.000000	0.000000
57.429918	20.952440	14.631616	-0.112274	0.001186	2.809031	0.000000	-0.000634	0.000000	-0.002628	-0.000374	0.000000	0.000000
57.727240	21.023481	14.636949	-0.182825	0.019902	2.808954	0.000000	0.006872	0.000000	-0.002740	-0.000382	0.000000	0.000000
58.276300	20.865282	14.896179	0.469056	-0.494842	2.790132	0.000000	-0.075979	0.000000	-0.002924	-0.000290	0.000000	0.000000
58.825360	20.005342	15.736555	1.087804	-1.044829	2.726075	0.000000	-0.157487	0.000000	-0.003057	-0.000193	0.000000	0.000000
59.374420	18.504397	17.217925	1.629720	-1.669228	2.617916	0.000000	-0.236205	0.000000	-0.003136	-0.000093	0.000000	0.000000
59.923480	16.468451	19.445795	2.056535	-2.412512	2.467572	0.000000	-0.310735	0.000000	-0.003159	0.000009	0.000000	0.000000
60.369440	14.874307	21.426016	1.530839	-2.009228	2.344392	0.000000	-0.242056	0.000000	-0.003173	-0.000073	0.000000	0.000000
60.810400	13.727750	22.986290	1.079234	-1.515827	2.252244	0.000000	-0.176522	0.000000	-0.003223	-0.000155	0.000000	0.000000
61.251360	12.956280	24.079256	0.676932	-0.953464	2.188559	0.000000	-0.112997	0.000000	-0.003310	-0.000239	0.000000	0.000000
61.692320	12.524656	24.655192	0.305553	-0.347724	2.152611	0.000000	-0.050756	0.000000	-0.003434	-0.000326	0.000000	0.000000
62.134530	12.413216	24.687360	-0.020498	0.211347	2.144001	0.000000	0.005475	0.000000	-0.003599	-0.000408	0.000000	0.000000
62.431853	12.432530	24.565424	-0.044460	0.198765	2.145751	0.000000	0.005475	0.000000	-0.003720	-0.000408	0.000000	0.000000
62.765186	12.471125	24.437616	-0.071325	0.184660	2.147712	0.000000	0.005475	0.000000	-0.003856	-0.000408	0.000000	0.000000
63.098520	12.527629	24.319211	-0.098189	0.170555	2.149673	0.000000	0.005475	0.000000	-0.003992	-0.000408	0.000000	0.000000
63.433103	12.602356	24.209818	-0.125154	0.156397	2.151642	0.000000	0.005475	0.000000	-0.004128	-0.000408	0.000000	0.000000
63.730426	12.683897	24.120571	-0.116777	0.082176	2.153390	0.000000	-0.000015	0.000000	-0.004250	-0.000397	0.000000	0.000000
64.171386	12.948029	23.782405	-0.484692	0.681841	2.167227	0.000000	0.061960	0.000000	-0.004450	-0.000510	0.000000	0.000000
64.612346	13.545088	22.927128	-0.874744	1.250484	2.208571	0.000000	0.124645	0.000000	-0.004700	-0.000627	0.000000	0.000000
65.053306	14.502337	21.593657	-1.304746	1.762237	2.277893	0.000000	0.188757	0.000000	-0.005004	-0.000753	0.000000	0.000000
65.494266	15.863491	19.842661	-1.794339	2.193818	2.375987	0.000000	0.255027	0.000000	-0.005365	-0.000886	0.000000	0.000000
65.940226	17.713952	17.728980	-2.370455	2.526242	2.505569	0.000000	0.324597	0.000000	-0.005792	-0.001031	0.000000	0.000000
66.489286	20.085005	15.364167	-1.923244	1.806572	2.663675	0.000000	0.248719	0.000000	-0.006305	-0.000835	0.000000	0.000000
67.038346	21.887112	13.714722	-1.340239	1.215562	2.778735	0.000000	0.168416	0.000000	-0.006706	-0.000624	0.000000	0.000000
67.587406	22.993051	12.663169	-0.662606	0.711119	2.848704	0.000000	0.085117	0.000000	-0.006988	-0.000402	0.000000	0.000000
68.136466	23.324750	12.134611	0.061807	0.257319	2.872338	0.000000	0.000301	0.000000	-0.007146	-0.000173	0.000000	0.000000
68.435038	23.330160	11.968877	-0.015518	0.264230	2.874856	0.000000	0.008247	0.000000	-0.007204	-0.000193	0.000000	0.000000
68.768372	23.345269	11.802655	-0.029809	0.234435	2.877669	0.000000	0.008247	0.000000	-0.007268	-0.000193	0.000000	0.000000
69.101705	23.369906	11.656297	-0.044101	0.204641	2.880482	0.000000	0.008247	0.000000	-0.007332	-0.000193	0.000000	0.000000
69.436288	23.404216	11.529364	-0.058445	0.174735	2.883306	0.000000	0.008247	0.000000	-0.007397	-0.000193	0.000000	0.000000
69.733611	23.442799	11.433341	-0.136193	0.179827	2.885818	0.000000	0.016249	0.000000	-0.007454	-0.000213	0.000000	0.000000
70.282671	23.189719	11.464478	0.594385	-0.236877	2.871323	0.000000	-0.069150	0.000000	-0.007504	0.000030	0.000000	0.000000
70.831731	22.152954	11.959680	1.282993	-0.670450	2.810084	0.000000	-0.153323	0.000000	-0.007421	0.000271	0.000000	0.000000
71.380791	20.405697	12.954214	1.881011	-1.151769	2.703188	0.000000	-0.234772	0.000000	-0.007207	0.000508	0.000000	0.000000
71.929851	18.071301	14.518911	2.346216	-1.715111	2.552534	0.000000	-0.312049	0.000000	-0.006865	0.000736	0.000000	0.000000
72.375811	16.243956	15.923086	1.766392	-1.420337	2.428962	0.000000	-0.241190	0.000000	-0.006575	0.000562	0.000000	0.000000
72.816771	14.909523	17.021689	1.271776	-1.061803	2.337429	0.000000	-0.173473	0.000000	-0.006364	0.000395	0.000000	0.000000
73.257731	13.984062	17.781539	0.835244	-0.654967	2.275359	0.000000	-0.107736	0.000000	-0.006226	0.000233	0.000000	0.000000
73.698691	13.425311	18.168067	0.436860	-0.218335	2.242044	0.000000	-0.043228	0.000000	-0.006159	0.000073	0.000000	0.000000
74.140901	13.207535	18.163214	0.092579	0.181086	2.237123	0.000000	0.014986	0.000000	-0.006161	-0.000070	0.000000	0.000000
74.438224	13.159235	18.060559	0.069874	0.164180	2.241600	0.000000	0.014986	0.000000	-0.006182	-0.000070	0.000000	0.000000
74.918224	13.109750	17.916048	0.033220	0.136886	2.248827	0.000000	0.014986	0.000000	-0.006216	-0.000070	0.000000	0.000000
75.398224	13.095453	17.797738	-0.003435	0.109592	2.256054	0.000000	0.014986	0.000000	-0.006249	-0.000070	0.000000	0.000000
75.878224	13.116344	17.705630	-0.040089	0.082299	2.263281	0.000000	0.014986	0.000000	-0.006283	-0.000070	0.000000	0.000000
76.358224	13.172424	17.639725	-0.076744	0.055005	2.270507	0.000000	0.014986	0.000000	-0.006316	-0.000070	0.000000	0.000000
76.839474	13.263976	17.599951	-0.113493	0.027640	2.277753	0.000000	0.014986	0.000000	-0.006350	-0.000070	0.000000	0.000000
77.136796	13.338199	17.588563	-0.101552	-0.034967	2.282228	0.000000	0.009058	0.000000	-0.006370	-0.000054	0.000000	0.000000
77.577756	13.595494	17.430158	-0.484256	0.392860	2.300670	0.000000	0.074410	0.000000	-0.006430	-0.000219	0.000000	0.000000
78.018716	14.198682	16.900949	-0.889076	0.802814	2.348157	0.000000	0.140611	0.000000	-0.006564	-0.000386	0.000000	0.000000
78.459676	15.175306	16.025013	-1.334501	1.176246	2.425231	0.000000	0.208417	0.000000	-0.006772	-0.000558	0.000000	0.000000
78.900636	16.569963	14.842200	-1.840872	1.496170	2.532771	0.000000	0.278603	0.000000	-0.007057	-0.000736	0.000000	0.000000
79.346596	18.470233	13.389155	-2.435972	1.748548	2.673738	0.000000	0.352376	0.000000	-0.007427	-0.000924	0.000000	0.000000
79.895656	20.899537	11.776774	-1.963249	1.205724	2.845484	0.000000	0.270832	0.000000	-0.007867	-0.000676	0.000000	0.000000
80.444716	22.730198	10.710061	-1.351912	0.748764	2.970939	0.000000	0.184476	0.000000	-0.008167	-0.000417	0.000000	0.000000
80.993776	23.832985	10.113045	-0.645126	0.345125	3.047872	0.000000	0.094841	0.000000	-0.008323	-0.000150	0.000000	0.000000
81.542836	24.130051	9.943206	0.107209	-0.033936	3.074920	0.000000	0.003521	0.000000	-0.008331	0.000120	0.000000	0.000000
81.841409	24.109901	9.955894	0.027465	-0.036228	3.078501	0.000000	0.012104	0.000000	-0.008302	0.000098	0.000000	0.000000
82.174742	24.096202	9.991221	0.013629	-0.069753	3.082504	0.000000	0.012104	0.000000	-0.008269	0.000098	0.000000	0.000000
82.508076	24.091728	10.048899	-0.000207	-0.103278	3.086506	0.000000	0.012104	0.000000	-0.008236	0.000098	0.000000	0.000000
82.842659	24.096811	10.129142	-0.133483	-0.086743	3.090542	0.000000	0.027416	0.000000	-0.008204	0.000057	0.000000	0.000000
83.139982	24.179968	10.189497	-0.213460	-0.087902	3.098679	0.000000	0.036056	0.000000	-0.008187	0.000035	0.000000	0.000000
83.689042	23.997757	10.498539	0.543510	-0.478343	3.093004	0.000000	-0.056380	0.000000	-0.008095	0.000299	0.000000	0.000000
84.238102	23.000735	11.252360	1.262108	-0.902848	3.036646	0.000000	-0.147811	0.000000	-0.007860	0.000557	0.000000	0.000000
84.787162	21.259279	12.504648	1.891601	-1.391648	2.930608	0.000000	-0.236612	0.000000	-0.007485	0.000806	0.000000	0.000000
85.336222	18.896321	14.344592	2.387540	-1.979555	2.776773	0.000000	-0.321203	0.000000	-0.006978	0.001040	0.000000	0.000000
85.782182	17.040389	15.998946	1.789516	-1.714764	2.650276	0.000000	-0.244568	0.000000	-0.006553	0.000865	0.000000	0.000000
86.223142	15.693198	17.365353	1.277845	-1.372437	2.558382	0.000000	-0.171151	0.000000	-0.006209	0.000700	0.000000	0.000000
86.664102	14.769834	18.401100	0.824533	-0.967674	2.498465	0.000000	-0.099691	0.000000	-0.005935	0.000544	0.000000	0.000000
87.105062	14.228135	19.059064	0.408877	-0.518889	2.469840	0.000000	-0.029371	0.000000	-0.005728	0.000393	0.000000	0.000000
87.547272	14.043258	19.309532	0.048034	-0.096449	2.472223	0.000000	0.034232	0.000000	-0.005587	0.000261	0.000000	0.000000
87.844594	14.021004	19.371506	0.026813	-0.111990	2.482323	0.000000	0.034232	0.000000	-0.005509	0.000261	0.000000	0.000000
88.177928	14.011059	19.451974	0.003022	-0.129413	2.493646	0.000000	0.034232	0.000000	-0.005422	0.000261	0.000000	0.000000
88.511261	14.016975	19.544057	-0.020769	-0.146836	2.504970	0.000000	0.034232	0.000000	-0.005335	0.000261	0.000000	0.000000
88.845844	14.038577	19.648565	0.069241	-0.323724	2.516310	0.000000	0.013818	0.000000	-0.005247	0.000304	0.000000	0.000000
89.143167	14.003720	19.846052	0.083954	-0.391360	2.520327	0.000000	0.007340	0.000000	-0.005157	0.000317	0.000000	0.000000
