# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.783943	11.253115	-0.535568	0.284057	3.026941	0.000000	0.066387	0.000000	0.009841	0.000150	0.000000	0.000000
30.717354	24.942919	11.167020	0.247775	-0.126349	3.038586	0.000000	-0.024055	0.000000	0.009836	-0.000169	0.000000	0.000000
31.015927	24.834216	11.234597	0.175723	-0.126614	3.033613	0.000000	-0.016787	0.000000	0.009793	-0.000144	0.000000	0.000000
31.349260	24.721680	11.329055	0.161886	-0.156760	3.028066	0.000000	-0.016787	0.000000	0.009745	-0.000144	0.000000	0.000000
31.682593	24.618368	11.443611	0.148049	-0.186906	3.022518	0.000000	-0.016787	0.000000	0.009697	-0.000144	0.000000	0.000000
32.017177	24.523946	11.578806	0.134160	-0.217165	3.016950	0.000000	-0.016787	0.000000	0.009649	-0.000144	0.000000	0.000000
32.314499	24.447904	11.715905	0.063212	-0.215990	3.012005	0.000000	-0.009567	0.000000	0.009606	-0.000120	0.000000	0.000000
32.863559	23.959611	12.191708	0.820535	-0.655585	2.982337	0.000000	-0.098854	0.000000	0.009455	-0.000429	0.000000	0.000000
33.412619	22.666551	13.172966	1.519865	-1.141887	2.904208	0.000000	-0.186395	0.000000	0.009136	-0.000730	0.000000	0.000000
33.961679	20.660124	14.729580	2.111781	-1.709542	2.778999	0.000000	-0.270640	0.000000	0.008655	-0.001018	0.000000	0.000000
34.510739	18.082154	16.972438	2.554455	-2.398988	2.608926	0.000000	-0.350101	0.000000	0.008021	-0.001289	0.000000	0.000000
34.956699	16.078500	18.978731	1.953422	-2.080527	2.469462	0.000000	-0.277914	0.000000	0.007491	-0.001087	0.000000	0.000000
35.397659	14.584444	20.638308	1.446832	-1.668311	2.362548	0.000000	-0.209329	0.000000	0.007053	-0.000900	0.000000	0.000000
35.838619	13.506520	21.899300	1.006371	-1.180176	2.285251	0.000000	-0.143119	0.000000	0.006696	-0.000723	0.000000	0.000000
36.279579	12.795450	22.704329	0.611908	-0.638335	2.236696	0.000000	-0.078532	0.000000	0.006415	-0.000554	0.000000	0.000000
36.721789	12.418055	23.017044	0.273942	-0.120454	2.216306	0.000000	-0.019944	0.000000	0.006206	-0.000406	0.000000	0.000000
37.019112	12.262810	23.092567	0.248203	-0.133559	2.210497	0.000000	-0.019944	0.000000	0.006086	-0.000406	0.000000	0.000000
37.352445	12.106960	23.186504	0.219346	-0.148251	2.203985	0.000000	-0.019944	0.000000	0.005950	-0.000406	0.000000	0.000000
37.685779	11.970349	23.290235	0.190489	-0.162943	2.197472	0.000000	-0.019944	0.000000	0.005815	-0.000406	0.000000	0.000000
38.020362	11.852571	23.404205	0.161523	-0.177690	2.190935	0.000000	-0.019944	0.000000	0.005679	-0.000406	0.000000	0.000000
38.317684	11.764165	23.513786	0.163096	-0.245522	2.185125	0.000000	-0.025017	0.000000	0.005559	-0.000419	0.000000	0.000000
38.758644	11.770606	23.469917	-0.177874	0.344619	2.188057	0.000000	0.037651	0.000000	0.005405	-0.000278	0.000000	0.000000
39.199604	12.080232	22.910506	-0.526970	0.919078	2.218634	0.000000	0.100751	0.000000	0.005313	-0.000140	0.000000	0.000000
39.640564	12.707191	21.861009	-0.900147	1.451712	2.277206	0.000000	0.165000	0.000000	0.005282	-0.000003	0.000000	0.000000
40.081524	13.680136	20.369186	-1.314458	1.918284	2.364440	0.000000	0.231129	0.000000	0.005311	0.000134	0.000000	0.000000
40.527484	15.061104	18.480353	-1.792755	2.298965	2.482802	0.000000	0.300308	0.000000	0.005401	0.000273	0.000000	0.000000
41.076544	16.824547	16.358015	-1.399645	1.588956	2.627240	0.000000	0.225360	0.000000	0.005503	0.000096	0.000000	0.000000
41.625604	18.099036	14.949044	-0.907647	0.992141	2.729458	0.000000	0.146415	0.000000	0.005506	-0.000082	0.000000	0.000000
42.174664	18.794518	14.153070	-0.351523	0.466006	2.787643	0.000000	0.064872	0.000000	0.005412	-0.000259	0.000000	0.000000
42.723724	18.861856	13.913388	0.229431	-0.026930	2.800761	0.000000	-0.017827	0.000000	0.005222	-0.000432	0.000000	0.000000
43.022297	18.757843	13.915091	0.165980	-0.013564	2.797650	0.000000	-0.010834	0.000000	0.005097	-0.000418	0.000000	0.000000
43.502297	18.611123	13.944673	0.139686	-0.048065	2.792651	0.000000	-0.010834	0.000000	0.004897	-0.000418	0.000000	0.000000
43.982297	18.489646	14.007376	0.113392	-0.082566	2.787651	0.000000	-0.010834	0.000000	0.004696	-0.000418	0.000000	0.000000
44.462297	18.393411	14.103200	0.087097	-0.117067	2.782652	0.000000	-0.010834	0.000000	0.004495	-0.000418	0.000000	0.000000
44.942297	18.322419	14.232145	0.060803	-0.151569	2.777652	0.000000	-0.010834	0.000000	0.004294	-0.000418	0.000000	0.000000
45.423547	18.276810	14.394499	-0.056113	-0.114841	2.772657	0.000000	0.002903	0.000000	0.004093	-0.000398	0.000000	0.000000
45.720870	18.315038	14.469004	-0.118676	-0.099317	2.773639	0.000000	0.009907	0.000000	0.003975	-0.000388	0.000000	0.000000
46.269930	18.136819	14.858207	0.441091	-0.613682	2.756846	0.000000	-0.071850	0.000000	0.003727	-0.000513	0.000000	0.000000
46.818990	17.357404	15.832819	0.969687	-1.171761	2.695507	0.000000	-0.152340	0.000000	0.003413	-0.000628	0.000000	0.000000
47.368050	16.031871	17.462259	1.429768	-1.813308	2.590706	0.000000	-0.230138	0.000000	0.003039	-0.000733	0.000000	0.000000
47.917110	14.253882	19.862584	1.788832	-2.584019	2.444297	0.000000	-0.303866	0.000000	0.002611	-0.000824	0.000000	0.000000
48.363070	12.869972	21.996904	1.324976	-2.181627	2.324379	0.000000	-0.235722	0.000000	0.002258	-0.000761	0.000000	0.000000
48.804030	11.881222	23.706858	0.925470	-1.681297	2.235176	0.000000	-0.170658	0.000000	0.001934	-0.000707	0.000000	0.000000
49.244990	11.224923	24.939993	0.568254	-1.104468	2.174189	0.000000	-0.107530	0.000000	0.001633	-0.000661	0.000000	0.000000
49.685950	10.871081	25.640207	0.237007	-0.477386	2.140728	0.000000	-0.045619	0.000000	0.001350	-0.000623	0.000000	0.000000
50.128160	10.803666	25.775372	-0.057302	0.109023	2.134428	0.000000	0.010597	0.000000	0.001082	-0.000594	0.000000	0.000000
50.425482	10.845950	25.714012	-0.084913	0.097350	2.137756	0.000000	0.010597	0.000000	0.000905	-0.000594	0.000000	0.000000
50.758816	10.912877	25.653474	-0.115868	0.084265	2.141486	0.000000	0.010597	0.000000	0.000707	-0.000594	0.000000	0.000000
51.092149	11.000441	25.601659	-0.146823	0.071179	2.145217	0.000000	0.010597	0.000000	0.000509	-0.000594	0.000000	0.000000
51.426732	11.108861	25.558942	-0.087772	-0.149303	2.148939	0.000000	-0.006836	0.000000	0.000310	-0.000597	0.000000	0.000000
51.724055	11.169074	25.651260	-0.087387	-0.224239	2.147084	0.000000	-0.012095	0.000000	0.000133	-0.000597	0.000000	0.000000
52.165015	11.391823	25.563672	-0.419867	0.422115	2.155612	0.000000	0.049656	0.000000	-0.000130	-0.000597	0.000000	0.000000
52.605975	11.915104	24.912378	-0.771525	1.049260	2.191472	0.000000	0.111979	0.000000	-0.000394	-0.000604	0.000000	0.000000
53.046935	12.762819	23.727019	-1.158426	1.628664	2.255073	0.000000	0.175583	0.000000	-0.000663	-0.000617	0.000000	0.000000
53.487895	13.973688	22.061531	-1.598246	2.133964	2.347142	0.000000	0.241194	0.000000	-0.000940	-0.000638	0.000000	0.000000
53.933855	15.623759	19.966778	-2.115309	2.543481	2.470253	0.000000	0.309955	0.000000	-0.001230	-0.000666	0.000000	0.000000
54.482915	17.748104	17.609703	-1.731230	1.774873	2.620511	0.000000	0.235337	0.000000	-0.001584	-0.000620	0.000000	0.000000
55.031975	19.380639	16.022687	-1.224885	1.132683	2.728560	0.000000	0.156534	0.000000	-0.001910	-0.000564	0.000000	0.000000
55.581035	20.406075	15.092687	-0.632038	0.571170	2.792481	0.000000	0.074946	0.000000	-0.002201	-0.000497	0.000000	0.000000
56.130095	20.752004	14.753455	0.005438	0.050339	2.811135	0.000000	-0.007980	0.000000	-0.002454	-0.000422	0.000000	0.000000
56.428668	20.786099	14.705946	-0.064315	0.069363	2.811118	0.000000	-0.000484	0.000000	-0.002582	-0.000428	0.000000	0.000000
56.762001	20.834343	14.667296	-0.080418	0.046587	2.811099	0.000000	-0.000484	0.000000	-0.002725	-0.000428	0.000000	0.000000
57.095334	20.893323	14.643830	-0.096520	0.023812	2.811080	0.000000	-0.000484	0.000000	-0.002868	-0.000428	0.000000	0.000000
57.429918	20.963319	14.635545	-0.112684	0.000951	2.811061	0.000000	-0.000484	0.000000	-0.003011	-0.000428	0.000000	0.000000
57.727240	21.034602	14.641016	-0.183439	0.019797	2.811045	0.000000	0.007052	0.000000	-0.003138	-0.000437	0.000000	0.000000
58.276300	20.876858	14.900426	0.468820	-0.495070	2.792329	0.000000	-0.075868	0.000000	-0.003349	-0.000332	0.000000	0.000000
58.825360	20.016954	15.741120	1.087962	-1.045194	2.728332	0.000000	-0.157447	0.000000	-0.003501	-0.000221	0.000000	0.000000
59.374420	18.515626	17.222970	1.630262	-1.669757	2.620186	0.000000	-0.236237	0.000000	-0.003591	-0.000106	0.000000	0.000000
59.923480	16.478902	19.451512	2.057424	-2.413240	2.469809	0.000000	-0.310840	0.000000	-0.003617	0.000011	0.000000	0.000000
60.369440	14.884082	21.432327	1.531481	-2.009841	2.346597	0.000000	-0.242105	0.000000	-0.003633	-0.000083	0.000000	0.000000
60.810400	13.737066	22.993065	1.079649	-1.516288	2.254447	0.000000	-0.176515	0.000000	-0.003690	-0.000177	0.000000	0.000000
61.251360	12.965325	24.086356	0.677137	-0.953752	2.190790	0.000000	-0.112934	0.000000	-0.003790	-0.000274	0.000000	0.000000
61.692320	12.533605	24.662461	0.305558	-0.347827	2.154900	0.000000	-0.050635	0.000000	-0.003932	-0.000373	0.000000	0.000000
62.134530	12.422242	24.694634	-0.020523	0.211144	2.146380	0.000000	0.005624	0.000000	-0.004120	-0.000467	0.000000	0.000000
62.431853	12.441565	24.572817	-0.044468	0.198567	2.148191	0.000000	0.005624	0.000000	-0.004259	-0.000467	0.000000	0.000000
62.765186	12.480159	24.445139	-0.071313	0.184467	2.150221	0.000000	0.005624	0.000000	-0.004414	-0.000467	0.000000	0.000000
63.098520	12.536649	24.326861	-0.098158	0.170367	2.152251	0.000000	0.005624	0.000000	-0.004570	-0.000467	0.000000	0.000000
63.433103	12.611349	24.217593	-0.125103	0.156214	2.154289	0.000000	0.005624	0.000000	-0.004726	-0.000467	0.000000	0.000000
63.730426	12.692851	24.128457	-0.116509	0.081622	2.156099	0.000000	0.000097	0.000000	-0.004865	-0.000455	0.000000	0.000000
64.171386	12.956820	23.790687	-0.484617	0.681504	2.170028	0.000000	0.062141	0.000000	-0.005093	-0.000583	0.000000	0.000000
64.612346	13.553877	22.935613	-0.874857	1.250381	2.211502	0.000000	0.124900	0.000000	-0.005380	-0.000718	0.000000	0.000000
65.053306	14.511283	21.602141	-1.305051	1.762372	2.280996	0.000000	0.189088	0.000000	-0.005727	-0.000861	0.000000	0.000000
65.494266	15.872757	19.850940	-1.794847	2.194188	2.379303	0.000000	0.255440	0.000000	-0.006140	-0.001014	0.000000	0.000000
65.940226	17.723727	17.736846	-2.371166	2.526815	2.509147	0.000000	0.325095	0.000000	-0.006629	-0.001180	0.000000	0.000000
66.489286	20.095313	15.371554	-1.923624	1.806929	2.667563	0.000000	0.249098	0.000000	-0.007216	-0.000955	0.000000	0.000000
67.038346	21.897588	13.721848	-1.340269	1.215725	2.782851	0.000000	0.168668	0.000000	-0.007675	-0.000714	0.000000	0.000000
67.587406	23.003326	12.670231	-0.662290	0.711098	2.852960	0.000000	0.085236	0.000000	-0.007998	-0.000460	0.000000	0.000000
68.136466	23.334479	12.141805	0.062444	0.257112	2.876644	0.000000	0.000284	0.000000	-0.008179	-0.000198	0.000000	0.000000
68.435038	23.339815	11.976025	-0.015410	0.264325	2.879186	0.000000	0.008305	0.000000	-0.008244	-0.000220	0.000000	0.000000
68.768372	23.354850	11.809734	-0.029695	0.234547	2.882028	0.000000	0.008305	0.000000	-0.008318	-0.000220	0.000000	0.000000
69.101705	23.379408	11.663296	-0.043980	0.204769	2.884869	0.000000	0.008305	0.000000	-0.008391	-0.000220	0.000000	0.000000
69.436288	23.413635	11.536272	-0.058318	0.174879	2.887722	0.000000	0.008305	0.000000	-0.008465	-0.000220	0.000000	0.000000
69.733611	23.452153	11.440154	-0.136616	0.180258	2.890259	0.000000	0.016384	0.000000	-0.008531	-0.000243	0.000000	0.000000
70.282671	23.199375	11.470917	0.594260	-0.236624	2.875807	0.000000	-0.069157	0.000000	-0.008588	0.000034	0.000000	0.000000
70.831731	22.162601	11.965922	1.283177	-0.670357	2.814515	0.000000	-0.153471	0.000000	-0.008493	0.000311	0.000000	0.000000
71.380791	20.415021	12.960422	1.881496	-1.151827	2.707472	0.000000	-0.235058	0.000000	-0.008248	0.000582	0.000000	0.000000
71.929851	18.079999	14.525243	2.346974	-1.715323	2.556578	0.000000	-0.312468	0.000000	-0.007856	0.000843	0.000000	0.000000
72.375811	16.252085	15.929526	1.766965	-1.420371	2.432800	0.000000	-0.241511	0.000000	-0.007525	0.000643	0.000000	0.000000
72.816771	14.917261	17.028061	1.272163	-1.061646	2.341119	0.000000	-0.173699	0.000000	-0.007284	0.000452	0.000000	0.000000
73.257731	13.991556	17.787681	0.835460	-0.654626	2.278951	0.000000	-0.107870	0.000000	-0.007125	0.000267	0.000000	0.000000
73.698691	13.432697	18.173828	0.436912	-0.217827	2.245587	0.000000	-0.043272	0.000000	-0.007048	0.000084	0.000000	0.000000
74.140901	13.214953	18.168455	0.092752	0.181366	2.240668	0.000000	0.014979	0.000000	-0.007051	-0.000080	0.000000	0.000000
74.438224	13.166545	18.065632	0.070060	0.164463	2.245146	0.000000	0.014979	0.000000	-0.007075	-0.000080	0.000000	0.000000
74.918224	13.116872	17.920846	0.033425	0.137174	2.252374	0.000000	0.014979	0.000000	-0.007113	-0.000080	0.000000	0.000000
75.398224	13.102369	17.802257	-0.003210	0.109886	2.259602	0.000000	0.014979	0.000000	-0.007152	-0.000080	0.000000	0.000000
75.878224	13.123035	17.709865	-0.039845	0.082598	2.266830	0.000000	0.014979	0.000000	-0.007190	-0.000080	0.000000	0.000000
76.358224	13.178871	17.643670	-0.076480	0.055309	2.274058	0.000000	0.014979	0.000000	-0.007228	-0.000080	0.000000	0.000000
76.839474	13.270160	17.603602	-0.113210	0.027950	2.281305	0.000000	0.014979	0.000000	-0.007267	-0.000080	0.000000	0.000000
77.136796	13.344206	17.592035	-0.100966	-0.035027	2.285780	0.000000	0.008994	0.000000	-0.007290	-0.000061	0.000000	0.000000
77.577756	13.601030	17.433646	-0.483784	0.392889	2.304221	0.000000	0.074436	0.000000	-0.007359	-0.000250	0.000000	0.000000
78.018716	14.203829	16.904378	-0.888696	0.802932	2.351758	0.000000	0.140727	0.000000	-0.007511	-0.000442	0.000000	0.000000
78.459676	15.180125	16.028312	-1.334193	1.176449	2.428931	0.000000	0.208626	0.000000	-0.007749	-0.000638	0.000000	0.000000
78.900636	16.574496	14.845303	-1.840618	1.496449	2.536623	0.000000	0.278907	0.000000	-0.008076	-0.000842	0.000000	0.000000
79.346596	18.474519	13.391989	-2.435729	1.748877	2.677798	0.000000	0.352777	0.000000	-0.008499	-0.001057	0.000000	0.000000
79.895656	20.903374	11.779321	-1.962815	1.205968	2.849787	0.000000	0.271102	0.000000	-0.009002	-0.000774	0.000000	0.000000
80.444716	22.733415	10.712398	-1.351328	0.748937	2.975390	0.000000	0.184606	0.000000	-0.009346	-0.000477	0.000000	0.000000
80.993776	23.835465	10.115234	-0.644438	0.345240	3.052377	0.000000	0.094829	0.000000	-0.009524	-0.000171	0.000000	0.000000
81.542836	24.131736	9.945301	0.107950	-0.033874	3.079380	0.000000	0.003368	0.000000	-0.009533	0.000138	0.000000	0.000000
81.841409	24.111492	9.957805	0.027597	-0.035907	3.082938	0.000000	0.012040	0.000000	-0.009500	0.000112	0.000000	0.000000
82.174742	24.097706	9.992916	0.013762	-0.069424	3.086914	0.000000	0.012040	0.000000	-0.009462	0.000112	0.000000	0.000000
82.508076	24.093143	10.050371	-0.000073	-0.102942	3.090890	0.000000	0.012040	0.000000	-0.009425	0.000112	0.000000	0.000000
82.842659	24.098137	10.130387	-0.133356	-0.086393	3.094900	0.000000	0.027374	0.000000	-0.009388	0.000065	0.000000	0.000000
83.139982	24.181232	10.190526	-0.213931	-0.087292	3.103024	0.000000	0.036102	0.000000	-0.009368	0.000040	0.000000	0.000000
83.689042	23.999538	10.498894	0.543067	-0.477726	3.097324	0.000000	-0.056470	0.000000	-0.009263	0.000342	0.000000	0.000000
84.238102	23.003010	11.252002	1.261728	-0.902180	3.040848	0.000000	-0.148036	0.000000	-0.008994	0.000637	0.000000	0.000000
84.787162	21.261983	12.503487	1.891316	-1.390880	2.934600	0.000000	-0.236966	0.000000	-0.008566	0.000922	0.000000	0.000000
85.336222	18.899348	14.342480	2.387380	-1.978630	2.780469	0.000000	-0.321679	0.000000	-0.007985	0.001190	0.000000	0.000000
85.782182	17.043590	15.996002	1.789354	-1.713845	2.653721	0.000000	-0.244958	0.000000	-0.007500	0.000989	0.000000	0.000000
86.223142	15.696599	17.361593	1.277643	-1.371553	2.561627	0.000000	-0.171456	0.000000	-0.007105	0.000801	0.000000	0.000000
86.664102	14.773464	18.396579	0.824279	-0.966867	2.501556	0.000000	-0.099915	0.000000	-0.006792	0.000622	0.000000	0.000000
87.105062	14.232036	19.053871	0.408556	-0.518196	2.472821	0.000000	-0.029519	0.000000	-0.006556	0.000450	0.000000	0.000000
87.547272	14.047491	19.303782	0.047897	-0.096248	2.475135	0.000000	0.034106	0.000000	-0.006394	0.000299	0.000000	0.000000
87.844594	14.025316	19.365637	0.026683	-0.111793	2.485187	0.000000	0.034106	0.000000	-0.006305	0.000299	0.000000	0.000000
88.177928	14.015455	19.445974	0.002900	-0.129220	2.496456	0.000000	0.034106	0.000000	-0.006205	0.000299	0.000000	0.000000
88.511261	14.021450	19.537930	-0.020884	-0.146648	2.507725	0.000000	0.034106	0.000000	-0.006106	0.000299	0.000000	0.000000
88.845844	14.043127	19.642314	0.069171	-0.323489	2.519010	0.000000	0.013670	0.000000	-0.006006	0.000348	0.000000	0.000000
89.143167	14.008306	19.839667	0.084138	-0.391432	2.522970	0.000000	0.007143	0.000000	-0.005902	0.000363	0.000000	0.000000
