# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.894103	22.101397	0.033748	0.192801	2.526752	0.000000	-0.017309	0.000000	0.003944	0.000461	0.000000	0.000000
12.086371	11.881097	21.927121	-0.006654	0.170275	2.518222	0.000000	-0.017309	0.000000	0.004165	0.000461	0.000000	0.000000
12.566371	11.906878	21.774468	-0.047056	0.147750	2.509693	0.000000	-0.017309	0.000000	0.004386	0.000461	0.000000	0.000000
13.046371	11.971445	21.643441	-0.087458	0.125225	2.501163	0.000000	-0.017309	0.000000	0.004607	0.000461	0.000000	0.000000
13.526371	12.074798	21.534037	-0.127860	0.102699	2.492634	0.000000	-0.017309	0.000000	0.004828	0.000461	0.000000	0.000000
14.007621	12.217357	21.446058	-0.168368	0.080115	2.484082	0.000000	-0.017309	0.000000	0.005050	0.000461	0.000000	0.000000
14.304943	12.324907	21.402583	-0.164672	0.016421	2.478798	0.000000	-0.023085	0.000000	0.005187	0.000448	0.000000	0.000000
14.745903	12.628404	21.153777	-0.525967	0.545625	2.483887	0.000000	0.047182	0.000000	0.005415	0.000585	0.000000	0.000000
15.186863	13.259944	20.447425	-0.911302	1.050002	2.519992	0.000000	0.117981	0.000000	0.005704	0.000728	0.000000	0.000000
15.627823	14.248396	19.315664	-1.338289	1.506599	2.587521	0.000000	0.190116	0.000000	0.006058	0.000880	0.000000	0.000000
16.068783	15.638947	17.809990	-1.826442	1.894637	2.687241	0.000000	0.264407	0.000000	0.006481	0.001042	0.000000	0.000000
16.514743	17.518802	15.977281	-2.402963	2.197354	2.821959	0.000000	0.342180	0.000000	0.006984	0.001216	0.000000	0.000000
17.063803	19.933420	13.930715	-1.967675	1.551658	2.985835	0.000000	0.255919	0.000000	0.007588	0.000980	0.000000	0.000000
17.612863	21.790300	12.528760	-1.393335	1.016503	3.101160	0.000000	0.165133	0.000000	0.008058	0.000727	0.000000	0.000000
18.161923	22.958198	11.671548	-0.720527	0.553765	3.165895	0.000000	0.071430	0.000000	0.008384	0.000460	0.000000	0.000000
18.710983	23.354563	11.298018	0.003205	0.130478	3.178895	0.000000	-0.023534	0.000000	0.008562	0.000186	0.000000	0.000000
19.009556	23.390192	11.211898	-0.066161	0.130717	3.174101	0.000000	-0.015837	0.000000	0.008623	0.000207	0.000000	0.000000
19.342889	23.439071	11.134833	-0.080474	0.100478	3.168753	0.000000	-0.015837	0.000000	0.008692	0.000207	0.000000	0.000000
19.676223	23.497491	11.077927	-0.094788	0.070240	3.163405	0.000000	-0.015837	0.000000	0.008761	0.000207	0.000000	0.000000
20.010806	23.566019	11.040944	-0.225914	0.094592	3.158056	0.000000	-0.000191	0.000000	0.008831	0.000251	0.000000	0.000000
20.308129	23.704355	10.992748	-0.296377	0.093994	3.157929	0.000000	0.007430	0.000000	0.008905	0.000273	0.000000	0.000000
20.857189	23.621064	11.111931	0.447244	-0.312315	3.136061	0.000000	-0.086712	0.000000	0.008976	-0.000016	0.000000	0.000000
21.406249	22.733570	11.686873	1.159261	-0.740874	3.062997	0.000000	-0.179315	0.000000	0.008887	-0.000306	0.000000	0.000000
21.955309	21.104600	12.758535	1.789355	-1.222216	2.940031	0.000000	-0.268742	0.000000	0.008641	-0.000590	0.000000	0.000000
22.504369	18.849287	14.403260	2.292999	-1.790633	2.769343	0.000000	-0.353410	0.000000	0.008241	-0.000863	0.000000	0.000000
22.950329	17.072829	15.879757	1.703621	-1.505823	2.629142	0.000000	-0.277067	0.000000	0.007903	-0.000654	0.000000	0.000000
23.391289	15.798357	17.057023	1.196985	-1.153500	2.523324	0.000000	-0.204349	0.000000	0.007659	-0.000453	0.000000	0.000000
23.832249	14.945070	17.899106	0.745058	-0.748684	2.448949	0.000000	-0.133953	0.000000	0.007503	-0.000258	0.000000	0.000000
24.273209	14.473961	18.367687	0.327185	-0.309796	2.405171	0.000000	-0.065082	0.000000	0.007431	-0.000065	0.000000	0.000000
24.715418	14.363626	18.441159	-0.043126	0.101110	2.391492	0.000000	-0.002394	0.000000	0.007445	0.000109	0.000000	0.000000
25.012741	14.395436	18.385878	-0.063864	0.084822	2.390747	0.000000	-0.002394	0.000000	0.007477	0.000109	0.000000	0.000000
25.346075	14.445762	18.335416	-0.087114	0.066562	2.389913	0.000000	-0.002394	0.000000	0.007514	0.000109	0.000000	0.000000
25.679408	14.511588	18.297128	-0.110364	0.048302	2.389079	0.000000	-0.002394	0.000000	0.007550	0.000109	0.000000	0.000000
26.013991	14.592952	18.271310	-0.015313	-0.118253	2.388217	0.000000	-0.021769	0.000000	0.007586	0.000047	0.000000	0.000000
26.311314	14.608093	18.346565	-0.002495	-0.176439	2.381728	0.000000	-0.027182	0.000000	0.007600	0.000029	0.000000	0.000000
26.752274	14.790603	18.303160	-0.412870	0.274487	2.384621	0.000000	0.040559	0.000000	0.007657	0.000226	0.000000	0.000000
27.193234	15.342033	17.866040	-0.842117	0.712922	2.417376	0.000000	0.108759	0.000000	0.007800	0.000425	0.000000	0.000000
27.634194	16.287591	17.055096	-1.309855	1.118914	2.480367	0.000000	0.178194	0.000000	0.008032	0.000629	0.000000	0.000000
28.075154	17.670505	15.907227	-1.837464	1.473986	2.574308	0.000000	0.249652	0.000000	0.008356	0.000841	0.000000	0.000000
28.521114	19.578149	14.457317	-2.454206	1.763055	2.701857	0.000000	0.324411	0.000000	0.008780	0.001063	0.000000	0.000000
29.070174	22.003639	12.841803	-1.936050	1.196261	2.857167	0.000000	0.242177	0.000000	0.009284	0.000770	0.000000	0.000000
29.619234	23.781017	11.798592	-1.281069	0.714693	2.966235	0.000000	0.155658	0.000000	0.009624	0.000464	0.000000	0.000000
30.168294	24.784650	11.253369	-0.535552	0.284043	3.027129	0.000000	0.066386	0.000000	0.009792	0.000149	0.000000	0.000000
30.717354	24.943596	11.167293	0.247813	-0.126370	3.038772	0.000000	-0.024062	0.000000	0.009787	-0.000168	0.000000	0.000000
31.015927	24.834888	11.234873	0.175731	-0.126621	3.033798	0.000000	-0.016790	0.000000	0.009744	-0.000143	0.000000	0.000000
31.349260	24.722346	11.329336	0.161895	-0.156766	3.028249	0.000000	-0.016790	0.000000	0.009696	-0.000143	0.000000	0.000000
31.682593	24.619028	11.443895	0.148058	-0.186911	3.022700	0.000000	-0.016790	0.000000	0.009649	-0.000143	0.000000	0.000000
32.017177	24.524599	11.579094	0.134170	-0.217170	3.017130	0.000000	-0.016790	0.000000	0.009601	-0.000143	0.000000	0.000000
32.314499	24.448551	11.716196	0.063194	-0.215980	3.012185	0.000000	-0.009566	0.000000	0.009558	-0.000120	0.000000	0.000000
32.863559	23.960268	12.191991	0.820537	-0.655583	2.982515	0.000000	-0.098860	0.000000	0.009408	-0.000427	0.000000	0.000000
33.412619	22.667195	13.173250	1.519889	-1.141892	2.904379	0.000000	-0.186406	0.000000	0.009090	-0.000727	0.000000	0.000000
33.961679	20.660734	14.729873	2.111824	-1.709554	2.779160	0.000000	-0.270657	0.000000	0.008612	-0.001013	0.000000	0.000000
34.510739	18.082710	16.972748	2.554515	-2.399009	2.609074	0.000000	-0.350122	0.000000	0.007981	-0.001282	0.000000	0.000000
34.956699	16.079012	18.979054	1.953469	-2.080540	2.469599	0.000000	-0.277932	0.000000	0.007454	-0.001082	0.000000	0.000000
35.397659	14.584922	20.638637	1.446865	-1.668315	2.362676	0.000000	-0.209343	0.000000	0.007018	-0.000895	0.000000	0.000000
35.838619	13.506975	21.899627	1.006393	-1.180170	2.285373	0.000000	-0.143130	0.000000	0.006663	-0.000719	0.000000	0.000000
36.279579	12.795890	22.704647	0.611920	-0.638321	2.236811	0.000000	-0.078540	0.000000	0.006383	-0.000551	0.000000	0.000000
36.721789	12.418489	23.017345	0.273955	-0.120449	2.216418	0.000000	-0.019951	0.000000	0.006175	-0.000404	0.000000	0.000000
37.019112	12.263236	23.092866	0.248216	-0.133554	2.210606	0.000000	-0.019951	0.000000	0.006055	-0.000404	0.000000	0.000000
37.352445	12.107377	23.186799	0.219360	-0.148246	2.204091	0.000000	-0.019951	0.000000	0.005921	-0.000404	0.000000	0.000000
37.685779	11.970756	23.290526	0.190504	-0.162937	2.197575	0.000000	-0.019951	0.000000	0.005786	-0.000404	0.000000	0.000000
38.020362	11.852968	23.404493	0.161539	-0.177685	2.191035	0.000000	-0.019951	0.000000	0.005651	-0.000404	0.000000	0.000000
38.317684	11.764552	23.514070	0.163121	-0.245532	2.185222	0.000000	-0.025026	0.000000	0.005531	-0.000417	0.000000	0.000000
38.758644	11.770975	23.470207	-0.177857	0.344617	2.188150	0.000000	0.037645	0.000000	0.005378	-0.000276	0.000000	0.000000
39.199604	12.080589	22.910794	-0.526961	0.919083	2.218724	0.000000	0.100747	0.000000	0.005287	-0.000139	0.000000	0.000000
39.640564	12.707543	21.861290	-0.900144	1.451724	2.277295	0.000000	0.164999	0.000000	0.005256	-0.000003	0.000000	0.000000
40.081524	13.680488	20.369453	-1.314462	1.918304	2.364529	0.000000	0.231130	0.000000	0.005284	0.000133	0.000000	0.000000
40.527484	15.061462	18.480601	-1.792766	2.298990	2.482892	0.000000	0.300311	0.000000	0.005374	0.000271	0.000000	0.000000
41.076544	16.824908	16.358240	-1.399642	1.588973	2.627331	0.000000	0.225360	0.000000	0.005475	0.000095	0.000000	0.000000
41.625604	18.099386	14.949255	-0.907631	0.992151	2.729548	0.000000	0.146412	0.000000	0.005479	-0.000082	0.000000	0.000000
42.174664	18.794844	14.153274	-0.351495	0.466010	2.787731	0.000000	0.064866	0.000000	0.005385	-0.000258	0.000000	0.000000
42.723724	18.862146	13.913590	0.229469	-0.026931	2.800844	0.000000	-0.017835	0.000000	0.005196	-0.000430	0.000000	0.000000
43.022297	18.758117	13.915289	0.166007	-0.013557	2.797730	0.000000	-0.010841	0.000000	0.005072	-0.000416	0.000000	0.000000
43.502297	18.611372	13.944864	0.139713	-0.048057	2.792726	0.000000	-0.010841	0.000000	0.004872	-0.000416	0.000000	0.000000
43.982297	18.489869	14.007559	0.113419	-0.082558	2.787723	0.000000	-0.010841	0.000000	0.004673	-0.000416	0.000000	0.000000
44.462297	18.393608	14.103375	0.087124	-0.117059	2.782719	0.000000	-0.010841	0.000000	0.004473	-0.000416	0.000000	0.000000
44.942297	18.322590	14.232312	0.060830	-0.151560	2.777715	0.000000	-0.010841	0.000000	0.004273	-0.000416	0.000000	0.000000
45.423547	18.276954	14.394657	-0.056086	-0.114830	2.772716	0.000000	0.002897	0.000000	0.004073	-0.000396	0.000000	0.000000
45.720870	18.315166	14.469156	-0.118658	-0.099299	2.773696	0.000000	0.009902	0.000000	0.003955	-0.000386	0.000000	0.000000
46.269930	18.136925	14.858342	0.441113	-0.613668	2.756898	0.000000	-0.071857	0.000000	0.003709	-0.000510	0.000000	0.000000
46.818990	17.357485	15.832940	0.969711	-1.171750	2.695554	0.000000	-0.152348	0.000000	0.003396	-0.000625	0.000000	0.000000
47.368050	16.031927	17.462367	1.429792	-1.813298	2.590746	0.000000	-0.230148	0.000000	0.003024	-0.000729	0.000000	0.000000
47.917110	14.253913	19.862682	1.788855	-2.584011	2.444329	0.000000	-0.303877	0.000000	0.002598	-0.000820	0.000000	0.000000
48.363070	12.869984	21.996993	1.324997	-2.181615	2.324405	0.000000	-0.235732	0.000000	0.002247	-0.000757	0.000000	0.000000
48.804030	11.881217	23.706934	0.925489	-1.681281	2.235196	0.000000	-0.170667	0.000000	0.001925	-0.000704	0.000000	0.000000
49.244990	11.224902	24.940054	0.568273	-1.104449	2.174204	0.000000	-0.107539	0.000000	0.001625	-0.000658	0.000000	0.000000
49.685950	10.871044	25.640250	0.237025	-0.477365	2.140737	0.000000	-0.045628	0.000000	0.001343	-0.000620	0.000000	0.000000
50.128160	10.803613	25.775397	-0.057282	0.109040	2.134432	0.000000	0.010589	0.000000	0.001076	-0.000591	0.000000	0.000000
50.425482	10.845884	25.714027	-0.084893	0.097367	2.137756	0.000000	0.010589	0.000000	0.000901	-0.000591	0.000000	0.000000
50.758816	10.912798	25.653477	-0.115848	0.084281	2.141483	0.000000	0.010589	0.000000	0.000704	-0.000591	0.000000	0.000000
51.092149	11.000348	25.601652	-0.146803	0.071195	2.145209	0.000000	0.010589	0.000000	0.000507	-0.000591	0.000000	0.000000
51.426732	11.108754	25.558923	-0.087753	-0.149286	2.148928	0.000000	-0.006845	0.000000	0.000309	-0.000594	0.000000	0.000000
51.724055	11.168955	25.651232	-0.087368	-0.224221	2.147069	0.000000	-0.012103	0.000000	0.000132	-0.000594	0.000000	0.000000
52.165015	11.391686	25.563628	-0.419844	0.422132	2.155592	0.000000	0.049647	0.000000	-0.000129	-0.000594	0.000000	0.000000
52.605975	11.914946	24.912320	-0.771498	1.049275	2.191446	0.000000	0.111969	0.000000	-0.000392	-0.000601	0.000000	0.000000
53.046935	12.762635	23.726948	-1.158394	1.628676	2.255041	0.000000	0.175573	0.000000	-0.000660	-0.000614	0.000000	0.000000
53.487895	13.973474	22.061451	-1.598207	2.133973	2.347105	0.000000	0.241182	0.000000	-0.000935	-0.000635	0.000000	0.000000
53.933855	15.623506	19.966690	-2.115261	2.543487	2.470208	0.000000	0.309942	0.000000	-0.001224	-0.000663	0.000000	0.000000
54.482915	17.747803	17.609608	-1.731187	1.774880	2.620458	0.000000	0.235326	0.000000	-0.001576	-0.000617	0.000000	0.000000
55.031975	19.380297	16.022583	-1.224851	1.132692	2.728501	0.000000	0.156525	0.000000	-0.001900	-0.000561	0.000000	0.000000
55.581035	20.405703	15.092571	-0.632015	0.571181	2.792416	0.000000	0.074939	0.000000	-0.002190	-0.000495	0.000000	0.000000
56.130095	20.751614	14.753324	0.005448	0.050354	2.811065	0.000000	-0.007985	0.000000	-0.002442	-0.000420	0.000000	0.000000
56.428668	20.785700	14.705810	-0.064298	0.069373	2.811046	0.000000	-0.000490	0.000000	-0.002569	-0.000426	0.000000	0.000000
56.762001	20.833933	14.667153	-0.080401	0.046597	2.811024	0.000000	-0.000490	0.000000	-0.002711	-0.000426	0.000000	0.000000
57.095334	20.892902	14.643681	-0.096504	0.023821	2.811003	0.000000	-0.000490	0.000000	-0.002853	-0.000426	0.000000	0.000000
57.429918	20.962887	14.635390	-0.112668	0.000960	2.810981	0.000000	-0.000490	0.000000	-0.002996	-0.000426	0.000000	0.000000
57.727240	21.034161	14.640855	-0.183415	0.019801	2.810963	0.000000	0.007045	0.000000	-0.003122	-0.000434	0.000000	0.000000
58.276300	20.876399	14.900258	0.468829	-0.495061	2.792242	0.000000	-0.075872	0.000000	-0.003333	-0.000330	0.000000	0.000000
58.825360	20.016494	15.740940	1.087955	-1.045180	2.728243	0.000000	-0.157449	0.000000	-0.003484	-0.000219	0.000000	0.000000
59.374420	18.515182	17.222771	1.630240	-1.669736	2.620097	0.000000	-0.236236	0.000000	-0.003573	-0.000105	0.000000	0.000000
59.923480	16.478489	19.451286	2.057388	-2.413212	2.469720	0.000000	-0.310836	0.000000	-0.003599	0.000011	0.000000	0.000000
60.369440	14.883696	21.432078	1.531455	-2.009817	2.346510	0.000000	-0.242103	0.000000	-0.003615	-0.000083	0.000000	0.000000
60.810400	13.736698	22.992799	1.079632	-1.516270	2.254360	0.000000	-0.176515	0.000000	-0.003672	-0.000176	0.000000	0.000000
61.251360	12.964968	24.086076	0.677128	-0.953741	2.190702	0.000000	-0.112936	0.000000	-0.003771	-0.000272	0.000000	0.000000
61.692320	12.533252	24.662175	0.305558	-0.347823	2.154810	0.000000	-0.050640	0.000000	-0.003912	-0.000371	0.000000	0.000000
62.134530	12.421887	24.694347	-0.020522	0.211152	2.146286	0.000000	0.005618	0.000000	-0.004099	-0.000464	0.000000	0.000000
62.431853	12.441210	24.572527	-0.044468	0.198575	2.148094	0.000000	0.005618	0.000000	-0.004237	-0.000464	0.000000	0.000000
62.765186	12.479804	24.444843	-0.071314	0.184474	2.150122	0.000000	0.005618	0.000000	-0.004392	-0.000464	0.000000	0.000000
63.098520	12.536295	24.326561	-0.098159	0.170374	2.152149	0.000000	0.005618	0.000000	-0.004547	-0.000464	0.000000	0.000000
63.433103	12.610995	24.217287	-0.125106	0.156221	2.154184	0.000000	0.005618	0.000000	-0.004702	-0.000464	0.000000	0.000000
63.730426	12.692500	24.128147	-0.116520	0.081644	2.155992	0.000000	0.000092	0.000000	-0.004840	-0.000452	0.000000	0.000000
64.171386	12.956476	23.790362	-0.484621	0.681518	2.169918	0.000000	0.062134	0.000000	-0.005068	-0.000580	0.000000	0.000000
64.612346	13.553532	22.935280	-0.874853	1.250385	2.211387	0.000000	0.124890	0.000000	-0.005353	-0.000714	0.000000	0.000000
65.053306	14.510933	21.601807	-1.305040	1.762367	2.280873	0.000000	0.189075	0.000000	-0.005699	-0.000857	0.000000	0.000000
65.494266	15.872395	19.850615	-1.794827	2.194173	2.379172	0.000000	0.255423	0.000000	-0.006110	-0.001009	0.000000	0.000000
65.940226	17.723345	17.736537	-2.371139	2.526792	2.509005	0.000000	0.325075	0.000000	-0.006596	-0.001174	0.000000	0.000000
66.489286	20.094911	15.371264	-1.923610	1.806915	2.667409	0.000000	0.249083	0.000000	-0.007180	-0.000951	0.000000	0.000000
67.038346	21.897180	13.721568	-1.340268	1.215718	2.782688	0.000000	0.168658	0.000000	-0.007637	-0.000711	0.000000	0.000000
67.587406	23.002927	12.669953	-0.662303	0.711099	2.852792	0.000000	0.085231	0.000000	-0.007958	-0.000458	0.000000	0.000000
68.136466	23.334102	12.141522	0.062418	0.257120	2.876474	0.000000	0.000285	0.000000	-0.008138	-0.000197	0.000000	0.000000
68.435038	23.339441	11.975744	-0.015414	0.264321	2.879015	0.000000	0.008302	0.000000	-0.008203	-0.000219	0.000000	0.000000
68.768372	23.354478	11.809456	-0.029699	0.234542	2.881856	0.000000	0.008302	0.000000	-0.008276	-0.000219	0.000000	0.000000
69.101705	23.379040	11.663021	-0.043985	0.204764	2.884696	0.000000	0.008302	0.000000	-0.008349	-0.000219	0.000000	0.000000
69.436288	23.413270	11.536001	-0.058324	0.174873	2.887547	0.000000	0.008302	0.000000	-0.008423	-0.000219	0.000000	0.000000
69.733611	23.451790	11.439886	-0.136600	0.180241	2.890084	0.000000	0.016378	0.000000	-0.008488	-0.000242	0.000000	0.000000
70.282671	23.199001	11.470664	0.594265	-0.236634	2.875630	0.000000	-0.069157	0.000000	-0.008545	0.000034	0.000000	0.000000
70.831731	22.162227	11.965677	1.283170	-0.670361	2.814341	0.000000	-0.153465	0.000000	-0.008451	0.000309	0.000000	0.000000
71.380791	20.414659	12.960178	1.881477	-1.151825	2.707303	0.000000	-0.235047	0.000000	-0.008207	0.000579	0.000000	0.000000
71.929851	18.079662	14.524995	2.346945	-1.715314	2.556418	0.000000	-0.312451	0.000000	-0.007817	0.000839	0.000000	0.000000
72.375811	16.251769	15.929274	1.766943	-1.420370	2.432649	0.000000	-0.241499	0.000000	-0.007488	0.000640	0.000000	0.000000
72.816771	14.916961	17.027812	1.272148	-1.061653	2.340973	0.000000	-0.173690	0.000000	-0.007247	0.000450	0.000000	0.000000
73.257731	13.991265	17.787441	0.835452	-0.654640	2.278809	0.000000	-0.107865	0.000000	-0.007090	0.000265	0.000000	0.000000
73.698691	13.432410	18.173603	0.436910	-0.217847	2.245447	0.000000	-0.043270	0.000000	-0.007013	0.000084	0.000000	0.000000
74.140901	13.214664	18.168250	0.092746	0.181355	2.240529	0.000000	0.014979	0.000000	-0.007016	-0.000079	0.000000	0.000000
74.438224	13.166261	18.065434	0.070053	0.164452	2.245006	0.000000	0.014979	0.000000	-0.007040	-0.000079	0.000000	0.000000
74.918224	13.116595	17.920659	0.033417	0.137163	2.252234	0.000000	0.014979	0.000000	-0.007078	-0.000079	0.000000	0.000000
75.398224	13.102100	17.802081	-0.003219	0.109874	2.259462	0.000000	0.014979	0.000000	-0.007116	-0.000079	0.000000	0.000000
75.878224	13.122776	17.709700	-0.039855	0.082586	2.266690	0.000000	0.014979	0.000000	-0.007154	-0.000079	0.000000	0.000000
76.358224	13.178621	17.643516	-0.076490	0.055297	2.273918	0.000000	0.014979	0.000000	-0.007192	-0.000079	0.000000	0.000000
76.839474	13.269920	17.603459	-0.113221	0.027937	2.281165	0.000000	0.014979	0.000000	-0.007230	-0.000079	0.000000	0.000000
77.136796	13.343973	17.591899	-0.100989	-0.035024	2.285640	0.000000	0.008997	0.000000	-0.007254	-0.000061	0.000000	0.000000
77.577756	13.600816	17.433509	-0.483803	0.392888	2.304081	0.000000	0.074435	0.000000	-0.007322	-0.000249	0.000000	0.000000
78.018716	14.203630	16.904245	-0.888711	0.802928	2.351616	0.000000	0.140723	0.000000	-0.007474	-0.000440	0.000000	0.000000
78.459676	15.179939	16.028183	-1.334205	1.176441	2.428785	0.000000	0.208618	0.000000	-0.007711	-0.000635	0.000000	0.000000
78.900636	16.574322	14.845182	-1.840628	1.496438	2.536471	0.000000	0.278895	0.000000	-0.008035	-0.000838	0.000000	0.000000
79.346596	18.474354	13.391878	-2.435739	1.748864	2.677638	0.000000	0.352761	0.000000	-0.008456	-0.001052	0.000000	0.000000
79.895656	20.903228	11.779221	-1.962833	1.205958	2.849617	0.000000	0.271091	0.000000	-0.008957	-0.000770	0.000000	0.000000
80.444716	22.733294	10.712306	-1.351351	0.748931	2.975215	0.000000	0.184601	0.000000	-0.009299	-0.000474	0.000000	0.000000
80.993776	23.835373	10.115148	-0.644465	0.345235	3.052200	0.000000	0.094830	0.000000	-0.009476	-0.000170	0.000000	0.000000
81.542836	24.131675	9.945219	0.107921	-0.033876	3.079204	0.000000	0.003374	0.000000	-0.009486	0.000137	0.000000	0.000000
81.841409	24.111434	9.957730	0.027592	-0.035919	3.082763	0.000000	0.012043	0.000000	-0.009452	0.000111	0.000000	0.000000
82.174742	24.097651	9.992849	0.013757	-0.069437	3.086740	0.000000	0.012043	0.000000	-0.009415	0.000111	0.000000	0.000000
82.508076	24.093092	10.050313	-0.000078	-0.102955	3.090717	0.000000	0.012043	0.000000	-0.009378	0.000111	0.000000	0.000000
82.842659	24.098089	10.130338	-0.133361	-0.086407	3.094728	0.000000	0.027376	0.000000	-0.009341	0.000065	0.000000	0.000000
83.139982	24.181186	10.190485	-0.213912	-0.087316	3.102852	0.000000	0.036101	0.000000	-0.009322	0.000040	0.000000	0.000000
83.689042	23.999472	10.498880	0.543084	-0.477750	3.097154	0.000000	-0.056467	0.000000	-0.009217	0.000340	0.000000	0.000000
84.238102	23.002924	11.252016	1.261744	-0.902206	3.040682	0.000000	-0.148027	0.000000	-0.008949	0.000634	0.000000	0.000000
84.787162	21.261880	12.503532	1.891328	-1.390911	2.934443	0.000000	-0.236952	0.000000	-0.008523	0.000917	0.000000	0.000000
85.336222	18.899231	14.342563	2.387387	-1.978666	2.780323	0.000000	-0.321661	0.000000	-0.007945	0.001184	0.000000	0.000000
85.782182	17.043466	15.996117	1.789361	-1.713881	2.653585	0.000000	-0.244942	0.000000	-0.007462	0.000984	0.000000	0.000000
86.223142	15.696466	17.361740	1.277651	-1.371588	2.561499	0.000000	-0.171444	0.000000	-0.007070	0.000797	0.000000	0.000000
86.664102	14.773322	18.396756	0.824289	-0.966899	2.501434	0.000000	-0.099907	0.000000	-0.006758	0.000619	0.000000	0.000000
87.105062	14.231883	19.054074	0.408569	-0.518224	2.472703	0.000000	-0.029513	0.000000	-0.006523	0.000448	0.000000	0.000000
87.547272	14.047324	19.304007	0.047903	-0.096255	2.475021	0.000000	0.034111	0.000000	-0.006362	0.000298	0.000000	0.000000
87.844594	14.025147	19.365867	0.026689	-0.111800	2.485074	0.000000	0.034111	0.000000	-0.006274	0.000298	0.000000	0.000000
88.177928	14.015282	19.446209	0.002905	-0.129228	2.496345	0.000000	0.034111	0.000000	-0.006174	0.000298	0.000000	0.000000
88.511261	14.021273	19.538170	-0.020879	-0.146655	2.507616	0.000000	0.034111	0.000000	-0.006075	0.000298	0.000000	0.000000
88.845844	14.042947	19.642558	0.069174	-0.323498	2.518904	0.000000	0.013676	0.000000	-0.005976	0.000346	0.000000	0.000000
89.143167	14.008125	19.839917	0.084131	-0.391429	2.522866	0.000000	0.007151	0.000000	-0.005873	0.000361	0.000000	0.000000
