# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.346919	18.309371	-0.086476	0.068104	2.365637	0.000000	-0.002350	0.000000	0.013512	0.000196	0.000000	0.000000
25.679408	14.412372	18.270065	-0.109883	0.049814	2.364789	0.000000	-0.002350	0.000000	0.013578	0.000196	0.000000	0.000000
26.013991	14.493469	18.243244	-0.015798	-0.116543	2.363913	0.000000	-0.021527	0.000000	0.013643	0.000086	0.000000	0.000000
26.311314	14.508885	18.317558	-0.005500	-0.171956	2.357480	0.000000	-0.026535	0.000000	0.013669	0.000054	0.000000	0.000000
26.752274	14.693090	18.270537	-0.413643	0.278161	2.360479	0.000000	0.040593	0.000000	0.013770	0.000408	0.000000	0.000000
27.193234	15.244332	17.830559	-0.840698	0.715617	2.393006	0.000000	0.108178	0.000000	0.014029	0.000766	0.000000	0.000000
27.634194	16.187826	17.017645	-1.306194	1.120502	2.455429	0.000000	0.176988	0.000000	0.014448	0.001134	0.000000	0.000000
28.075154	17.566727	15.868787	-1.831415	1.474387	2.548456	0.000000	0.247803	0.000000	0.015031	0.001514	0.000000	0.000000
28.521114	19.468407	14.418757	-2.445664	1.762383	2.674732	0.000000	0.321906	0.000000	0.015795	0.001914	0.000000	0.000000
29.070174	21.886950	12.803347	-1.931112	1.196438	2.828535	0.000000	0.240556	0.000000	0.016702	0.001387	0.000000	0.000000
29.619234	23.661399	11.759351	-1.280028	0.715748	2.936716	0.000000	0.154960	0.000000	0.017314	0.000836	0.000000	0.000000
30.168294	24.666260	11.212390	-0.538442	0.286062	2.997362	0.000000	0.066627	0.000000	0.017618	0.000270	0.000000	0.000000
30.717354	24.830465	11.123493	0.241212	-0.123240	3.009399	0.000000	-0.022884	0.000000	0.017609	-0.000301	0.000000	0.000000
31.015927	24.722671	11.190574	0.173916	-0.125717	3.004615	0.000000	-0.016236	0.000000	0.017532	-0.000259	0.000000	0.000000
31.349260	24.611356	11.284472	0.160026	-0.155975	2.999289	0.000000	-0.016236	0.000000	0.017446	-0.000259	0.000000	0.000000
31.682593	24.509303	11.398541	0.146135	-0.186233	2.993963	0.000000	-0.016236	0.000000	0.017359	-0.000259	0.000000	0.000000
32.017177	24.416179	11.533323	0.132192	-0.216604	2.988618	0.000000	-0.016236	0.000000	0.017273	-0.000259	0.000000	0.000000
32.314499	24.341467	11.670049	0.065782	-0.217733	2.983880	0.000000	-0.009614	0.000000	0.017196	-0.000217	0.000000	0.000000
32.863559	23.852099	12.147176	0.819665	-0.656174	2.954542	0.000000	-0.098016	0.000000	0.016925	-0.000770	0.000000	0.000000
33.412619	22.561573	13.128576	1.515590	-1.141373	2.877346	0.000000	-0.184691	0.000000	0.016353	-0.001309	0.000000	0.000000
33.961679	20.561165	14.684171	2.104358	-1.707902	2.753655	0.000000	-0.268110	0.000000	0.015491	-0.001825	0.000000	0.000000
34.510739	17.992346	16.924784	2.544345	-2.396127	2.585652	0.000000	-0.346801	0.000000	0.014354	-0.002309	0.000000	0.000000
34.956699	15.996168	18.929325	1.945589	-2.078881	2.447919	0.000000	-0.275169	0.000000	0.013405	-0.001949	0.000000	0.000000
35.397659	14.507817	20.588217	1.441055	-1.668098	2.342423	0.000000	-0.207112	0.000000	0.012620	-0.001613	0.000000	0.000000
35.838619	13.433974	21.849754	1.002410	-1.181395	2.266262	0.000000	-0.141398	0.000000	0.011980	-0.001296	0.000000	0.000000
36.279579	12.725523	22.656530	0.609598	-0.640925	2.218574	0.000000	-0.077281	0.000000	0.011475	-0.000994	0.000000	0.000000
36.721789	12.349427	22.972059	0.271561	-0.121366	2.198800	0.000000	-0.018842	0.000000	0.011100	-0.000728	0.000000	0.000000
37.019112	12.195631	23.048133	0.245709	-0.134500	2.193414	0.000000	-0.018842	0.000000	0.010884	-0.000728	0.000000	0.000000
37.352445	12.041485	23.142708	0.216727	-0.149224	2.187376	0.000000	-0.018842	0.000000	0.010641	-0.000728	0.000000	0.000000
37.685779	11.906661	23.247098	0.187745	-0.163948	2.181338	0.000000	-0.018842	0.000000	0.010398	-0.000728	0.000000	0.000000
38.020362	11.790762	23.361752	0.158654	-0.178727	2.175277	0.000000	-0.018842	0.000000	0.010155	-0.000728	0.000000	0.000000
38.317684	11.704071	23.472004	0.158740	-0.244118	2.169888	0.000000	-0.023651	0.000000	0.009938	-0.000752	0.000000	0.000000
38.758644	11.713738	23.427374	-0.180952	0.344931	2.173457	0.000000	0.038639	0.000000	0.009663	-0.000499	0.000000	0.000000
39.199604	12.025563	22.868143	-0.528911	0.918281	2.204462	0.000000	0.101375	0.000000	0.009497	-0.000252	0.000000	0.000000
39.640564	12.653796	21.819766	-0.901042	1.449837	2.263259	0.000000	0.165269	0.000000	0.009440	-0.000008	0.000000	0.000000
40.081524	13.627154	20.329957	-1.314356	1.915409	2.350519	0.000000	0.231046	0.000000	0.009490	0.000236	0.000000	0.000000
40.527484	15.007769	18.443895	-1.791739	2.295313	2.468709	0.000000	0.299881	0.000000	0.009651	0.000485	0.000000	0.000000
41.076544	16.771389	16.324786	-1.400718	1.586455	2.612969	0.000000	0.225382	0.000000	0.009831	0.000169	0.000000	0.000000
41.625604	18.048246	14.917921	-0.910713	0.990628	2.715328	0.000000	0.146887	0.000000	0.009836	-0.000150	0.000000	0.000000
42.174664	18.748094	14.123066	-0.356355	0.465382	2.773970	0.000000	0.065784	0.000000	0.009667	-0.000466	0.000000	0.000000
42.723724	18.821480	13.883588	0.223175	-0.026706	2.787851	0.000000	-0.016495	0.000000	0.009326	-0.000773	0.000000	0.000000
43.022297	18.720062	13.885972	0.161574	-0.014686	2.785147	0.000000	-0.009794	0.000000	0.009102	-0.000750	0.000000	0.000000
43.502297	18.577579	13.916666	0.135264	-0.049260	2.780805	0.000000	-0.009794	0.000000	0.008742	-0.000750	0.000000	0.000000
43.982297	18.460355	13.980551	0.108954	-0.083835	2.776464	0.000000	-0.009794	0.000000	0.008382	-0.000750	0.000000	0.000000
44.462297	18.368388	14.077629	0.082643	-0.118410	2.772123	0.000000	-0.009794	0.000000	0.008022	-0.000750	0.000000	0.000000
44.942297	18.301679	14.207898	0.056333	-0.152984	2.767781	0.000000	-0.009794	0.000000	0.007662	-0.000750	0.000000	0.000000
45.423547	18.260380	14.371650	-0.060518	-0.116443	2.763446	0.000000	0.003897	0.000000	0.007301	-0.000714	0.000000	0.000000
45.720870	18.301253	14.447106	-0.121786	-0.102094	2.764819	0.000000	0.010684	0.000000	0.007089	-0.000696	0.000000	0.000000
46.269930	18.126541	14.839078	0.437652	-0.615947	2.748715	0.000000	-0.070805	0.000000	0.006645	-0.000918	0.000000	0.000000
46.818990	17.350819	15.816012	0.966151	-1.173678	2.688253	0.000000	-0.151054	0.000000	0.006084	-0.001125	0.000000	0.000000
47.368050	16.028926	17.447488	1.426368	-1.815016	2.584499	0.000000	-0.228640	0.000000	0.005414	-0.001311	0.000000	0.000000
47.917110	14.254288	19.849710	1.785789	-2.585646	2.439283	0.000000	-0.302193	0.000000	0.004648	-0.001474	0.000000	0.000000
48.363070	12.872836	21.985777	1.322148	-2.183772	2.320351	0.000000	-0.234158	0.000000	0.004016	-0.001362	0.000000	0.000000
48.804030	11.886402	23.697878	0.922767	-1.683911	2.232061	0.000000	-0.169184	0.000000	0.003438	-0.001266	0.000000	0.000000
49.244990	11.232381	24.933507	0.565560	-1.107430	2.171938	0.000000	-0.106123	0.000000	0.002898	-0.001184	0.000000	0.000000
49.685950	10.880877	25.636450	0.234204	-0.480562	2.139303	0.000000	-0.044259	0.000000	0.002392	-0.001116	0.000000	0.000000
50.128160	10.815970	25.774464	-0.060519	0.106449	2.133804	0.000000	0.011976	0.000000	0.001911	-0.001065	0.000000	0.000000
50.425482	10.860160	25.714633	-0.088109	0.094783	2.137682	0.000000	0.011976	0.000000	0.001594	-0.001065	0.000000	0.000000
50.758816	10.929210	25.655804	-0.119040	0.081704	2.142029	0.000000	0.011976	0.000000	0.001239	-0.001065	0.000000	0.000000
51.092149	11.018881	25.605695	-0.149972	0.068625	2.146376	0.000000	0.011976	0.000000	0.000885	-0.001065	0.000000	0.000000
51.426732	11.129400	25.564684	-0.090731	-0.151897	2.150717	0.000000	-0.005472	0.000000	0.000528	-0.001069	0.000000	0.000000
51.724055	11.191361	25.658547	-0.090276	-0.226984	2.149408	0.000000	-0.010732	0.000000	0.000210	-0.001070	0.000000	0.000000
52.165015	11.416838	25.573285	-0.423340	0.419603	2.158754	0.000000	0.051089	0.000000	-0.000261	-0.001070	0.000000	0.000000
52.605975	11.943425	24.924064	-0.775738	1.047095	2.195468	0.000000	0.113504	0.000000	-0.000735	-0.001083	0.000000	0.000000
53.046935	12.795169	23.740433	-1.163568	1.626941	2.259973	0.000000	0.177222	0.000000	-0.001218	-0.001108	0.000000	0.000000
53.487895	14.010972	22.076255	-1.604547	2.132762	2.353007	0.000000	0.242972	0.000000	-0.001715	-0.001146	0.000000	0.000000
53.933855	15.667171	19.982342	-2.123040	2.542837	2.477168	0.000000	0.311894	0.000000	-0.002237	-0.001197	0.000000	0.000000
54.482915	17.799317	17.626151	-1.737928	1.773963	2.628696	0.000000	0.237035	0.000000	-0.002872	-0.001115	0.000000	0.000000
55.031975	19.438257	16.040342	-1.230093	1.131440	2.737850	0.000000	0.157954	0.000000	-0.003457	-0.001012	0.000000	0.000000
55.581035	20.468271	15.111950	-0.635402	0.569504	2.802687	0.000000	0.076054	0.000000	-0.003980	-0.000892	0.000000	0.000000
56.130095	20.816644	14.774841	0.004144	0.048132	2.822049	0.000000	-0.007209	0.000000	-0.004433	-0.000755	0.000000	0.000000
56.428668	20.852124	14.728195	-0.066627	0.067945	2.822408	0.000000	0.000436	0.000000	-0.004662	-0.000767	0.000000	0.000000
56.762001	20.901895	14.690478	-0.082684	0.045208	2.822809	0.000000	0.000436	0.000000	-0.004918	-0.000767	0.000000	0.000000
57.095334	20.962369	14.667918	-0.098740	0.022471	2.823210	0.000000	0.000436	0.000000	-0.005174	-0.000767	0.000000	0.000000
57.429918	21.033836	14.660516	-0.114857	-0.000351	2.823612	0.000000	0.000436	0.000000	-0.005430	-0.000767	0.000000	0.000000
57.727240	21.106413	14.666741	-0.186899	0.019318	2.823971	0.000000	0.008159	0.000000	-0.005658	-0.000782	0.000000	0.000000
58.276300	20.951056	14.927084	0.467785	-0.496318	2.805909	0.000000	-0.075184	0.000000	-0.006036	-0.000593	0.000000	0.000000
58.825360	20.090881	15.769574	1.089422	-1.047296	2.742284	0.000000	-0.157202	0.000000	-0.006307	-0.000393	0.000000	0.000000
59.374420	18.586638	17.254203	1.634121	-1.672856	2.634222	0.000000	-0.236439	0.000000	-0.006466	-0.000186	0.000000	0.000000
59.923480	16.544545	19.486696	2.063422	-2.417547	2.483635	0.000000	-0.311486	0.000000	-0.006511	0.000024	0.000000	0.000000
60.369440	14.945116	21.471016	1.535888	-2.013426	2.360223	0.000000	-0.242410	0.000000	-0.006538	-0.000145	0.000000	0.000000
60.810400	13.794894	23.034445	1.082609	-1.518928	2.268061	0.000000	-0.176474	0.000000	-0.006639	-0.000315	0.000000	0.000000
61.251360	13.021133	24.129558	0.678779	-0.955334	2.204576	0.000000	-0.112545	0.000000	-0.006816	-0.000488	0.000000	0.000000
61.692320	12.588495	24.706539	0.305956	-0.348283	2.169046	0.000000	-0.049892	0.000000	-0.007070	-0.000667	0.000000	0.000000
62.134530	12.477286	24.738583	-0.020286	0.210029	2.161080	0.000000	0.006537	0.000000	-0.007406	-0.000835	0.000000	0.000000
62.431853	12.496437	24.617421	-0.044125	0.197480	2.163272	0.000000	0.006537	0.000000	-0.007654	-0.000835	0.000000	0.000000
62.765186	12.534763	24.490456	-0.070851	0.183412	2.165729	0.000000	0.006537	0.000000	-0.007933	-0.000835	0.000000	0.000000
63.098520	12.590906	24.372871	-0.097578	0.169343	2.168186	0.000000	0.006537	0.000000	-0.008211	-0.000835	0.000000	0.000000
63.433103	12.665177	24.264277	-0.124404	0.155222	2.170653	0.000000	0.006537	0.000000	-0.008490	-0.000835	0.000000	0.000000
63.730426	12.746213	24.175760	-0.114465	0.078315	2.172842	0.000000	0.000779	0.000000	-0.008738	-0.000813	0.000000	0.000000
64.171386	13.008804	23.840361	-0.483708	0.679500	2.187341	0.000000	0.063256	0.000000	-0.009147	-0.001043	0.000000	0.000000
64.612346	13.605417	22.986494	-0.875032	1.249772	2.229621	0.000000	0.126465	0.000000	-0.009660	-0.001285	0.000000	0.000000
65.053306	14.563284	21.653012	-1.306307	1.763192	2.300170	0.000000	0.191127	0.000000	-0.010283	-0.001543	0.000000	0.000000
65.494266	15.926125	19.900583	-1.797224	2.196407	2.399795	0.000000	0.257982	0.000000	-0.011023	-0.001817	0.000000	0.000000
65.940226	17.779520	17.783976	-2.374622	2.530255	2.531264	0.000000	0.328162	0.000000	-0.011899	-0.002114	0.000000	0.000000
66.489286	20.153415	15.415817	-1.925137	1.809074	2.691601	0.000000	0.251433	0.000000	-0.012950	-0.001712	0.000000	0.000000
67.038346	21.955883	13.764537	-1.339779	1.216712	2.808296	0.000000	0.170217	0.000000	-0.013772	-0.001279	0.000000	0.000000
67.587406	23.059751	12.712535	-0.659870	0.710985	2.879270	0.000000	0.085963	0.000000	-0.014350	-0.000823	0.000000	0.000000
68.136466	23.387145	12.184891	0.066602	0.255882	2.903257	0.000000	0.000172	0.000000	-0.014674	-0.000353	0.000000	0.000000
68.435038	23.391841	12.018814	-0.014495	0.264955	2.905950	0.000000	0.008654	0.000000	-0.014791	-0.000394	0.000000	0.000000
68.768372	23.406256	11.852071	-0.028748	0.235273	2.908966	0.000000	0.008654	0.000000	-0.014923	-0.000394	0.000000	0.000000
69.101705	23.430172	11.705116	-0.043001	0.205592	2.911982	0.000000	0.008654	0.000000	-0.015054	-0.000394	0.000000	0.000000
69.436288	23.463734	11.577508	-0.057308	0.175800	2.915009	0.000000	0.008654	0.000000	-0.015186	-0.000394	0.000000	0.000000
69.733611	23.501753	11.480763	-0.138976	0.182944	2.917709	0.000000	0.017215	0.000000	-0.015303	-0.000436	0.000000	0.000000
70.282671	23.250714	11.509169	0.593461	-0.234997	2.903519	0.000000	-0.069201	0.000000	-0.015406	0.000061	0.000000	0.000000
70.831731	22.214075	12.002863	1.284007	-0.669668	2.841896	0.000000	-0.154390	0.000000	-0.015236	0.000557	0.000000	0.000000
71.380791	20.464979	12.996999	1.883929	-1.152020	2.733935	0.000000	-0.236832	0.000000	-0.014796	0.001044	0.000000	0.000000
71.929851	18.126841	14.562373	2.350885	-1.716398	2.581556	0.000000	-0.315058	0.000000	-0.014094	0.001512	0.000000	0.000000
72.375811	16.295963	15.967174	1.769928	-1.420400	2.456501	0.000000	-0.243504	0.000000	-0.013500	0.001154	0.000000	0.000000
72.816771	14.959165	17.065142	1.274141	-1.060547	2.363894	0.000000	-0.175103	0.000000	-0.013067	0.000812	0.000000	0.000000
73.257731	14.032249	17.823252	0.836525	-0.652455	2.301117	0.000000	-0.108704	0.000000	-0.012783	0.000478	0.000000	0.000000
73.698691	13.472906	18.207017	0.437103	-0.214686	2.267453	0.000000	-0.043548	0.000000	-0.012644	0.000151	0.000000	0.000000
74.140901	13.255434	18.198436	0.093811	0.183033	2.262541	0.000000	0.014921	0.000000	-0.012650	-0.000142	0.000000	0.000000
74.438224	13.206377	18.094617	0.071183	0.166148	2.267019	0.000000	0.014921	0.000000	-0.012692	-0.000142	0.000000	0.000000
74.918224	13.155576	17.948200	0.034653	0.138888	2.274250	0.000000	0.014921	0.000000	-0.012760	-0.000142	0.000000	0.000000
75.398224	13.139844	17.827952	-0.001878	0.111629	2.281480	0.000000	0.014921	0.000000	-0.012829	-0.000142	0.000000	0.000000
75.878224	13.159181	17.733873	-0.038408	0.084369	2.288710	0.000000	0.014921	0.000000	-0.012897	-0.000142	0.000000	0.000000
76.358224	13.213587	17.665963	-0.074938	0.057110	2.295941	0.000000	0.014921	0.000000	-0.012965	-0.000142	0.000000	0.000000
76.839474	13.303341	17.624148	-0.111563	0.029779	2.303190	0.000000	0.014921	0.000000	-0.013034	-0.000142	0.000000	0.000000
77.136796	13.376342	17.611549	-0.097472	-0.035479	2.307662	0.000000	0.008586	0.000000	-0.013076	-0.000108	0.000000	0.000000
77.577756	13.630314	17.453351	-0.480880	0.392940	2.326097	0.000000	0.074581	0.000000	-0.013198	-0.000447	0.000000	0.000000
78.018716	14.230660	16.923861	-0.886241	0.803487	2.373932	0.000000	0.141431	0.000000	-0.013471	-0.000791	0.000000	0.000000
78.459676	15.204781	16.047165	-1.332062	1.177487	2.451715	0.000000	0.209898	0.000000	-0.013897	-0.001143	0.000000	0.000000
78.900636	16.597133	14.863146	-1.838693	1.497932	2.560335	0.000000	0.280768	0.000000	-0.014481	-0.001509	0.000000	0.000000
79.346596	18.495297	13.408356	-2.433718	1.750656	2.702799	0.000000	0.355231	0.000000	-0.015239	-0.001894	0.000000	0.000000
79.895656	20.920925	11.794162	-1.959821	1.207272	2.876279	0.000000	0.272741	0.000000	-0.016141	-0.001386	0.000000	0.000000
80.444716	22.746900	10.726139	-1.347616	0.749846	3.002796	0.000000	0.185393	0.000000	-0.016756	-0.000853	0.000000	0.000000
80.993776	23.844408	10.128233	-0.640309	0.345807	3.080102	0.000000	0.094744	0.000000	-0.017075	-0.000305	0.000000	0.000000
81.542836	24.136023	9.957866	0.112186	-0.033612	3.106822	0.000000	0.002411	0.000000	-0.017091	0.000248	0.000000	0.000000
81.841409	24.115328	9.969334	0.028113	-0.034054	3.110223	0.000000	0.011638	0.000000	-0.017031	0.000200	0.000000	0.000000
82.174742	24.101197	10.003195	0.014280	-0.067529	3.114036	0.000000	0.011638	0.000000	-0.016964	0.000200	0.000000	0.000000
82.508076	24.096289	10.059372	0.000447	-0.101003	3.117848	0.000000	0.011638	0.000000	-0.016897	0.000200	0.000000	0.000000
82.842659	24.100934	10.138077	-0.132848	-0.084373	3.121694	0.000000	0.027104	0.000000	-0.016830	0.000117	0.000000	0.000000
83.139982	24.183865	10.196946	-0.217088	-0.083674	3.129731	0.000000	0.036381	0.000000	-0.016795	0.000070	0.000000	0.000000
83.689042	24.005729	10.501316	0.539919	-0.474078	3.123876	0.000000	-0.057033	0.000000	-0.016608	0.000611	0.000000	0.000000
84.238102	23.012788	11.250205	1.258829	-0.898236	3.066665	0.000000	-0.149426	0.000000	-0.016127	0.001141	0.000000	0.000000
84.787162	21.275079	12.496941	1.888910	-1.386348	2.959120	0.000000	-0.239152	0.000000	-0.015359	0.001651	0.000000	0.000000
85.336222	18.915188	14.330313	2.385689	-1.973170	2.803155	0.000000	-0.324610	0.000000	-0.014319	0.002132	0.000000	0.000000
85.782182	17.061022	15.978960	1.787776	-1.708414	2.674845	0.000000	-0.247358	0.000000	-0.013449	0.001772	0.000000	0.000000
86.223142	15.715740	17.339719	1.275906	-1.366321	2.581516	0.000000	-0.173338	0.000000	-0.012743	0.001434	0.000000	0.000000
86.664102	14.794422	18.370189	0.822284	-0.962080	2.520490	0.000000	-0.101307	0.000000	-0.012182	0.001113	0.000000	0.000000
87.105062	14.255022	19.023489	0.406199	-0.514077	2.491068	0.000000	-0.030442	0.000000	-0.011760	0.000805	0.000000	0.000000
87.547272	14.072863	19.270061	0.046706	-0.095124	2.492956	0.000000	0.033313	0.000000	-0.011470	0.000535	0.000000	0.000000
87.844594	14.051384	19.331255	0.025532	-0.110693	2.502701	0.000000	0.033313	0.000000	-0.011311	0.000535	0.000000	0.000000
88.177928	14.042276	19.410869	0.001794	-0.128148	2.513627	0.000000	0.033313	0.000000	-0.011133	0.000535	0.000000	0.000000
88.511261	14.048992	19.502119	-0.021944	-0.145602	2.524553	0.000000	0.033313	0.000000	-0.010955	0.000535	0.000000	0.000000
88.845844	14.071363	19.605810	0.068386	-0.322174	2.535494	0.000000	0.012744	0.000000	-0.010776	0.000622	0.000000	0.000000
89.143167	14.036963	19.802432	0.084934	-0.392014	2.539094	0.000000	0.005910	0.000000	-0.010591	0.000650	0.000000	0.000000
