# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.942350	13.615461	0.568915	-0.401312	3.356290	0.000000	-0.101464	0.000000	0.005492	0.000616	0.000000	0.000000
7.999878	19.974151	14.329754	1.184186	-0.907201	3.272843	0.000000	-0.201026	0.000000	0.005780	0.000433	0.000000	0.000000
8.548938	18.372369	15.631644	1.715800	-1.477721	3.135725	0.000000	-0.297015	0.000000	0.005966	0.000243	0.000000	0.000000
9.097998	16.250177	17.613878	2.126193	-2.153514	2.947372	0.000000	-0.387730	0.000000	0.006046	0.000048	0.000000	0.000000
9.543958	14.595301	19.380021	1.597562	-1.789724	2.792489	0.000000	-0.306966	0.000000	0.006103	0.000206	0.000000	0.000000
9.984918	13.389855	20.768092	1.146369	-1.345859	2.674036	0.000000	-0.230200	0.000000	0.006228	0.000365	0.000000	0.000000
10.425878	12.557862	21.736069	0.747560	-0.840746	2.588757	0.000000	-0.156061	0.000000	0.006425	0.000528	0.000000	0.000000
10.866838	12.061302	22.239898	0.382911	-0.297371	2.535679	0.000000	-0.083705	0.000000	0.006695	0.000697	0.000000	0.000000
11.309048	11.877344	22.256093	0.062805	0.208327	2.514173	0.000000	-0.018059	0.000000	0.007042	0.000857	0.000000	0.000000
11.606371	11.847470	22.136357	0.037673	0.194388	2.508548	0.000000	-0.018059	0.000000	0.007297	0.000857	0.000000	0.000000
12.086371	11.830778	21.960546	-0.002899	0.171885	2.499469	0.000000	-0.018059	0.000000	0.007708	0.000857	0.000000	0.000000
12.566371	11.853037	21.806338	-0.043472	0.149381	2.490389	0.000000	-0.018059	0.000000	0.008120	0.000857	0.000000	0.000000
13.046371	11.914245	21.673734	-0.084044	0.126878	2.481309	0.000000	-0.018059	0.000000	0.008532	0.000857	0.000000	0.000000
13.526371	12.014402	21.562732	-0.124617	0.104375	2.472229	0.000000	-0.018059	0.000000	0.008943	0.000857	0.000000	0.000000
14.007621	12.153923	21.473129	-0.165295	0.081813	2.463126	0.000000	-0.018059	0.000000	0.009356	0.000857	0.000000	0.000000
14.304943	12.259654	21.428681	-0.163166	0.020471	2.457499	0.000000	-0.023523	0.000000	0.009611	0.000835	0.000000	0.000000
14.745903	12.561254	21.175993	-0.522954	0.550309	2.462085	0.000000	0.046197	0.000000	0.010034	0.001088	0.000000	0.000000
15.186863	13.189561	20.465260	-0.906654	1.055105	2.497394	0.000000	0.116432	0.000000	0.010572	0.001354	0.000000	0.000000
15.627823	14.173313	19.328818	-1.331807	1.511883	2.563824	0.000000	0.187979	0.000000	0.011231	0.001635	0.000000	0.000000
16.068783	15.557503	17.818376	-1.817850	1.899855	2.662124	0.000000	0.261650	0.000000	0.012017	0.001935	0.000000	0.000000
16.514743	17.429118	15.980853	-2.391994	2.202396	2.795073	0.000000	0.338775	0.000000	0.012952	0.002259	0.000000	0.000000
17.063803	19.833553	13.928990	-1.959297	1.555985	2.956838	0.000000	0.253401	0.000000	0.014073	0.001821	0.000000	0.000000
17.612863	21.683327	12.522389	-1.388084	1.020440	3.070664	0.000000	0.163560	0.000000	0.014945	0.001350	0.000000	0.000000
18.161923	22.847632	11.660846	-0.718730	0.557604	3.134541	0.000000	0.070838	0.000000	0.015552	0.000856	0.000000	0.000000
18.710983	23.244120	11.282985	0.001444	0.134500	3.147345	0.000000	-0.023127	0.000000	0.015883	0.000347	0.000000	0.000000
19.009556	23.278170	11.195727	-0.063748	0.132696	3.142429	0.000000	-0.016044	0.000000	0.015998	0.000385	0.000000	0.000000
19.342889	23.325460	11.117362	-0.078125	0.102399	3.136952	0.000000	-0.016044	0.000000	0.016127	0.000385	0.000000	0.000000
19.676223	23.382337	11.059195	-0.092503	0.072101	3.131476	0.000000	-0.016044	0.000000	0.016255	0.000385	0.000000	0.000000
20.010806	23.449356	11.020986	-0.223116	0.096295	3.125998	0.000000	-0.000556	0.000000	0.016384	0.000467	0.000000	0.000000
20.308129	23.586177	10.971732	-0.289140	0.093673	3.125707	0.000000	0.006430	0.000000	0.016523	0.000507	0.000000	0.000000
20.857189	23.497076	11.090985	0.450581	-0.312100	3.103512	0.000000	-0.086683	0.000000	0.016654	-0.000031	0.000000	0.000000
21.406249	22.608037	11.665459	1.158452	-0.740114	3.030810	0.000000	-0.178259	0.000000	0.016489	-0.000568	0.000000	0.000000
21.955309	20.981927	12.736084	1.784425	-1.220868	2.908890	0.000000	-0.266681	0.000000	0.016032	-0.001095	0.000000	0.000000
22.504369	18.733738	14.379140	2.284246	-1.788617	2.739911	0.000000	-0.350388	0.000000	0.015290	-0.001602	0.000000	0.000000
22.950329	16.963432	15.854281	1.697494	-1.504271	2.601153	0.000000	-0.274756	0.000000	0.014662	-0.001214	0.000000	0.000000
23.391289	15.693022	17.030582	1.193372	-1.152618	2.496390	0.000000	-0.202734	0.000000	0.014209	-0.000842	0.000000	0.000000
23.832249	14.841734	17.872273	0.743812	-0.748502	2.422700	0.000000	-0.133013	0.000000	0.013919	-0.000479	0.000000	0.000000
24.273209	14.370632	18.341047	0.328261	-0.310318	2.379246	0.000000	-0.064803	0.000000	0.013786	-0.000122	0.000000	0.000000
24.715418	14.258356	18.415212	-0.042135	0.102812	2.365537	0.000000	-0.002346	0.000000	0.013811	0.000202	0.000000	0.000000
25.012741	14.289623	18.358926	-0.063025	0.086495	2.364780	0.000000	-0.002346	0.000000	0.013871	0.000202	0.000000	0.000000
25.346075	14.339446	18.307360	-0.086444	0.068203	2.363931	0.000000	-0.002346	0.000000	0.013939	0.000202	0.000000	0.000000
25.679408	14.404882	18.267989	-0.109864	0.049911	2.363081	0.000000	-0.002346	0.000000	0.014006	0.000202	0.000000	0.000000
26.013991	14.485971	18.241103	-0.015852	-0.116431	2.362205	0.000000	-0.021509	0.000000	0.014074	0.000088	0.000000	0.000000
26.311314	14.501416	18.315357	-0.005736	-0.171643	2.355777	0.000000	-0.026488	0.000000	0.014100	0.000056	0.000000	0.000000
26.752274	14.685757	18.268087	-0.413710	0.278412	2.358783	0.000000	0.040597	0.000000	0.014205	0.000421	0.000000	0.000000
27.193234	15.236993	17.827916	-0.840602	0.715795	2.391295	0.000000	0.108139	0.000000	0.014472	0.000791	0.000000	0.000000
27.634194	16.180341	17.014874	-1.305930	1.120599	2.453678	0.000000	0.176905	0.000000	0.014904	0.001169	0.000000	0.000000
28.075154	17.558949	15.865961	-1.830972	1.474398	2.546641	0.000000	0.247675	0.000000	0.015506	0.001562	0.000000	0.000000
28.521114	19.460194	14.415936	-2.445034	1.762317	2.672828	0.000000	0.321732	0.000000	0.016294	0.001974	0.000000	0.000000
29.070174	21.878226	12.800551	-1.930754	1.196436	2.826527	0.000000	0.240444	0.000000	0.017230	0.001431	0.000000	0.000000
29.619234	23.652467	11.756514	-1.279962	0.715811	2.934646	0.000000	0.154912	0.000000	0.017861	0.000862	0.000000	0.000000
30.168294	24.657432	11.209442	-0.538671	0.286195	2.995274	0.000000	0.066645	0.000000	0.018175	0.000278	0.000000	0.000000
30.717354	24.822044	11.120356	0.240706	-0.123027	3.007340	0.000000	-0.022800	0.000000	0.018166	-0.000311	0.000000	0.000000
31.015927	24.714330	11.187411	0.173757	-0.125666	3.002569	0.000000	-0.016197	0.000000	0.018086	-0.000267	0.000000	0.000000
31.349260	24.603123	11.281277	0.159862	-0.155932	2.997259	0.000000	-0.016197	0.000000	0.017997	-0.000267	0.000000	0.000000
31.682593	24.501180	11.395320	0.145968	-0.186198	2.991949	0.000000	-0.016197	0.000000	0.017908	-0.000267	0.000000	0.000000
32.017177	24.408170	11.530082	0.132021	-0.216577	2.986619	0.000000	-0.016197	0.000000	0.017819	-0.000267	0.000000	0.000000
32.314499	24.333574	11.666787	0.065941	-0.217873	2.981897	0.000000	-0.009618	0.000000	0.017740	-0.000224	0.000000	0.000000
32.863559	23.844161	12.144026	0.819569	-0.656233	2.952581	0.000000	-0.097958	0.000000	0.017459	-0.000794	0.000000	0.000000
33.412619	22.553856	13.125458	1.515246	-1.141356	2.875451	0.000000	-0.184572	0.000000	0.016870	-0.001351	0.000000	0.000000
33.961679	20.553923	14.681004	2.103784	-1.707809	2.751867	0.000000	-0.267932	0.000000	0.015980	-0.001883	0.000000	0.000000
34.510739	17.985806	16.921485	2.543579	-2.395952	2.584011	0.000000	-0.346568	0.000000	0.014807	-0.002382	0.000000	0.000000
34.956699	15.990194	18.925930	1.944992	-2.078792	2.446399	0.000000	-0.274976	0.000000	0.013828	-0.002010	0.000000	0.000000
35.397659	14.502281	20.584797	1.440611	-1.668109	2.341004	0.000000	-0.206957	0.000000	0.013019	-0.001664	0.000000	0.000000
35.838619	13.428756	21.846395	1.002099	-1.181505	2.264923	0.000000	-0.141277	0.000000	0.012358	-0.001337	0.000000	0.000000
36.279579	12.720517	22.653314	0.609406	-0.641128	2.217296	0.000000	-0.077193	0.000000	0.011837	-0.001025	0.000000	0.000000
36.721789	12.344537	22.969056	0.271364	-0.121442	2.197565	0.000000	-0.018765	0.000000	0.011451	-0.000752	0.000000	0.000000
37.019112	12.190861	23.045176	0.245505	-0.134578	2.192209	0.000000	-0.018765	0.000000	0.011227	-0.000752	0.000000	0.000000
37.352445	12.036854	23.139804	0.216514	-0.149304	2.186205	0.000000	-0.018765	0.000000	0.010977	-0.000752	0.000000	0.000000
37.685779	11.902176	23.244249	0.187523	-0.164030	2.180200	0.000000	-0.018765	0.000000	0.010726	-0.000752	0.000000	0.000000
38.020362	11.786428	23.358958	0.158423	-0.178812	2.174173	0.000000	-0.018765	0.000000	0.010475	-0.000752	0.000000	0.000000
38.317684	11.699875	23.469266	0.158403	-0.244027	2.168814	0.000000	-0.023555	0.000000	0.010251	-0.000775	0.000000	0.000000
38.758644	11.709796	23.424586	-0.181200	0.344951	2.172427	0.000000	0.038709	0.000000	0.009967	-0.000515	0.000000	0.000000
39.199604	12.021804	22.865367	-0.529082	0.918228	2.203463	0.000000	0.101419	0.000000	0.009796	-0.000260	0.000000	0.000000
39.640564	12.650159	21.817064	-0.901143	1.449714	2.262276	0.000000	0.165288	0.000000	0.009737	-0.000008	0.000000	0.000000
40.081524	13.623583	20.327385	-1.314393	1.915220	2.349537	0.000000	0.231040	0.000000	0.009789	0.000244	0.000000	0.000000
40.527484	15.004217	18.441502	-1.791721	2.295074	2.467716	0.000000	0.299851	0.000000	0.009955	0.000500	0.000000	0.000000
41.076544	16.767907	16.322604	-1.400843	1.586292	2.611963	0.000000	0.225384	0.000000	0.010140	0.000174	0.000000	0.000000
41.625604	18.044980	14.915875	-0.910971	0.990529	2.714332	0.000000	0.146920	0.000000	0.010146	-0.000155	0.000000	0.000000
42.174664	18.745177	14.121093	-0.356728	0.465341	2.773006	0.000000	0.065848	0.000000	0.009971	-0.000480	0.000000	0.000000
42.723724	18.819017	13.881628	0.222715	-0.026691	2.786940	0.000000	-0.016401	0.000000	0.009620	-0.000798	0.000000	0.000000
43.022297	18.717792	13.884061	0.161247	-0.014767	2.784265	0.000000	-0.009722	0.000000	0.009389	-0.000774	0.000000	0.000000
43.502297	18.575624	13.914835	0.134936	-0.049346	2.779970	0.000000	-0.009722	0.000000	0.009017	-0.000774	0.000000	0.000000
43.982297	18.458714	13.978806	0.108625	-0.083926	2.775675	0.000000	-0.009722	0.000000	0.008646	-0.000774	0.000000	0.000000
44.462297	18.367063	14.075973	0.082314	-0.118505	2.771380	0.000000	-0.009722	0.000000	0.008274	-0.000774	0.000000	0.000000
44.942297	18.300671	14.206336	0.056004	-0.153085	2.767085	0.000000	-0.009722	0.000000	0.007903	-0.000774	0.000000	0.000000
45.423547	18.259688	14.370187	-0.060844	-0.116556	2.762796	0.000000	0.003967	0.000000	0.007531	-0.000736	0.000000	0.000000
45.720870	18.300757	14.445709	-0.122021	-0.102291	2.764197	0.000000	0.010739	0.000000	0.007312	-0.000718	0.000000	0.000000
46.269930	18.126300	14.837880	0.437411	-0.616112	2.748141	0.000000	-0.070732	0.000000	0.006854	-0.000947	0.000000	0.000000
46.818990	17.350828	15.814986	0.965919	-1.173823	2.687741	0.000000	-0.150963	0.000000	0.006274	-0.001160	0.000000	0.000000
47.368050	16.029163	17.446620	1.426161	-1.815151	2.584060	0.000000	-0.228535	0.000000	0.005583	-0.001352	0.000000	0.000000
47.917110	14.254718	19.848996	1.785620	-2.585783	2.438928	0.000000	-0.302075	0.000000	0.004793	-0.001520	0.000000	0.000000
48.363070	12.873403	21.985204	1.321984	-2.183941	2.320066	0.000000	-0.234048	0.000000	0.004142	-0.001405	0.000000	0.000000
48.804030	11.887105	23.697470	0.922602	-1.684107	2.231841	0.000000	-0.169080	0.000000	0.003545	-0.001305	0.000000	0.000000
49.244990	11.233226	24.933282	0.565388	-1.107645	2.171779	0.000000	-0.106025	0.000000	0.002988	-0.001221	0.000000	0.000000
49.685950	10.881875	25.636420	0.234016	-0.480785	2.139202	0.000000	-0.044163	0.000000	0.002466	-0.001151	0.000000	0.000000
50.128160	10.817138	25.774632	-0.060742	0.106274	2.133760	0.000000	0.012073	0.000000	0.001970	-0.001099	0.000000	0.000000
50.425482	10.861460	25.714905	-0.088329	0.094609	2.137676	0.000000	0.012073	0.000000	0.001643	-0.001099	0.000000	0.000000
50.758816	10.930656	25.656192	-0.119258	0.081530	2.142066	0.000000	0.012073	0.000000	0.001277	-0.001099	0.000000	0.000000
51.092149	11.020472	25.606199	-0.150187	0.068451	2.146457	0.000000	0.012073	0.000000	0.000911	-0.001099	0.000000	0.000000
51.426732	11.131134	25.565304	-0.090929	-0.152075	2.150842	0.000000	-0.005376	0.000000	0.000543	-0.001103	0.000000	0.000000
51.724055	11.193212	25.659273	-0.090468	-0.227174	2.149571	0.000000	-0.010637	0.000000	0.000215	-0.001104	0.000000	0.000000
52.165015	11.418874	25.574169	-0.423580	0.419435	2.158975	0.000000	0.051189	0.000000	-0.000271	-0.001104	0.000000	0.000000
52.605975	11.945691	24.925083	-0.776035	1.046956	2.195749	0.000000	0.113610	0.000000	-0.000761	-0.001118	0.000000	0.000000
53.046935	12.797723	23.741559	-1.163936	1.626839	2.260317	0.000000	0.177337	0.000000	-0.001259	-0.001144	0.000000	0.000000
53.487895	14.013881	22.077456	-1.605003	2.132700	2.353419	0.000000	0.243096	0.000000	-0.001771	-0.001183	0.000000	0.000000
53.933855	15.670525	19.983580	-2.123604	2.542817	2.477654	0.000000	0.312030	0.000000	-0.002310	-0.001236	0.000000	0.000000
54.482915	17.803236	17.627428	-1.738408	1.773918	2.629271	0.000000	0.237154	0.000000	-0.002966	-0.001150	0.000000	0.000000
55.031975	19.442629	16.041685	-1.230456	1.131367	2.738503	0.000000	0.158053	0.000000	-0.003569	-0.001044	0.000000	0.000000
55.581035	20.472955	15.113392	-0.635625	0.569398	2.803405	0.000000	0.076132	0.000000	-0.004109	-0.000920	0.000000	0.000000
56.130095	20.821479	14.776421	0.004077	0.047985	2.822817	0.000000	-0.007155	0.000000	-0.004576	-0.000779	0.000000	0.000000
56.428668	20.857043	14.729831	-0.066767	0.067855	2.823202	0.000000	0.000500	0.000000	-0.004812	-0.000791	0.000000	0.000000
56.762001	20.906905	14.692172	-0.082821	0.045121	2.823632	0.000000	0.000500	0.000000	-0.005076	-0.000791	0.000000	0.000000
57.095334	20.967470	14.669669	-0.098874	0.022387	2.824063	0.000000	0.000500	0.000000	-0.005340	-0.000791	0.000000	0.000000
57.429918	21.039024	14.662323	-0.114987	-0.000432	2.824495	0.000000	0.000500	0.000000	-0.005605	-0.000791	0.000000	0.000000
57.727240	21.111679	14.668595	-0.187121	0.019296	2.824880	0.000000	0.008236	0.000000	-0.005840	-0.000807	0.000000	0.000000
58.276300	20.956463	14.928991	0.467740	-0.496395	2.806864	0.000000	-0.075135	0.000000	-0.006230	-0.000611	0.000000	0.000000
58.825360	20.096236	15.771596	1.089557	-1.047434	2.743266	0.000000	-0.157185	0.000000	-0.006509	-0.000405	0.000000	0.000000
59.374420	18.591751	17.256409	1.634427	-1.673064	2.635209	0.000000	-0.236453	0.000000	-0.006673	-0.000192	0.000000	0.000000
59.923480	16.549243	19.489167	2.063878	-2.417838	2.484607	0.000000	-0.311532	0.000000	-0.006719	0.000025	0.000000	0.000000
60.369440	14.949461	21.473724	1.536227	-2.013666	2.361181	0.000000	-0.242431	0.000000	-0.006747	-0.000149	0.000000	0.000000
60.810400	13.798988	23.037330	1.082844	-1.519101	2.269019	0.000000	-0.176471	0.000000	-0.006851	-0.000324	0.000000	0.000000
61.251360	13.025063	24.132559	0.678920	-0.955432	2.205546	0.000000	-0.112517	0.000000	-0.007033	-0.000503	0.000000	0.000000
61.692320	12.592338	24.709591	0.306009	-0.348303	2.170041	0.000000	-0.049839	0.000000	-0.007296	-0.000688	0.000000	0.000000
62.134530	12.481118	24.741614	-0.020244	0.209960	2.162114	0.000000	0.006601	0.000000	-0.007642	-0.000861	0.000000	0.000000
62.431853	12.500242	24.620493	-0.044075	0.197413	2.164333	0.000000	0.006601	0.000000	-0.007898	-0.000861	0.000000	0.000000
62.765186	12.538531	24.493573	-0.070793	0.183347	2.166820	0.000000	0.006601	0.000000	-0.008185	-0.000861	0.000000	0.000000
63.098520	12.594633	24.376030	-0.097511	0.169280	2.169308	0.000000	0.006601	0.000000	-0.008473	-0.000861	0.000000	0.000000
63.433103	12.668857	24.267478	-0.124329	0.155161	2.171804	0.000000	0.006601	0.000000	-0.008761	-0.000861	0.000000	0.000000
63.730426	12.749845	24.179000	-0.114295	0.078090	2.174020	0.000000	0.000826	0.000000	-0.009017	-0.000838	0.000000	0.000000
64.171386	13.012314	23.843762	-0.483614	0.679364	2.188559	0.000000	0.063334	0.000000	-0.009438	-0.001076	0.000000	0.000000
64.612346	13.608868	22.989977	-0.875010	1.249731	2.230896	0.000000	0.126574	0.000000	-0.009967	-0.001326	0.000000	0.000000
65.053306	14.566733	21.656495	-1.306354	1.763249	2.301519	0.000000	0.191270	0.000000	-0.010610	-0.001591	0.000000	0.000000
65.494266	15.929630	19.903982	-1.797341	2.196559	2.401237	0.000000	0.258160	0.000000	-0.011373	-0.001875	0.000000	0.000000
65.940226	17.783148	17.787201	-2.374803	2.530491	2.532820	0.000000	0.328377	0.000000	-0.012277	-0.002181	0.000000	0.000000
66.489286	20.157141	15.418845	-1.925188	1.809222	2.693292	0.000000	0.251596	0.000000	-0.013362	-0.001766	0.000000	0.000000
67.038346	21.959567	13.767458	-1.339700	1.216780	2.810087	0.000000	0.170326	0.000000	-0.014210	-0.001319	0.000000	0.000000
67.587406	23.063260	12.715430	-0.659668	0.710977	2.881122	0.000000	0.086014	0.000000	-0.014806	-0.000849	0.000000	0.000000
68.136466	23.390364	12.187838	0.066910	0.255798	2.905130	0.000000	0.000163	0.000000	-0.015140	-0.000364	0.000000	0.000000
68.435038	23.395003	12.021739	-0.014415	0.265002	2.907833	0.000000	0.008678	0.000000	-0.015261	-0.000406	0.000000	0.000000
68.768372	23.409363	11.854963	-0.028666	0.235327	2.910861	0.000000	0.008678	0.000000	-0.015397	-0.000406	0.000000	0.000000
69.101705	23.433224	11.707970	-0.042917	0.205653	2.913889	0.000000	0.008678	0.000000	-0.015532	-0.000406	0.000000	0.000000
69.436288	23.466729	11.580320	-0.057221	0.175867	2.916929	0.000000	0.008678	0.000000	-0.015668	-0.000406	0.000000	0.000000
69.733611	23.504707	11.483527	-0.139126	0.183134	2.919641	0.000000	0.017273	0.000000	-0.015789	-0.000450	0.000000	0.000000
70.282671	23.253782	11.511765	0.593402	-0.234878	2.905468	0.000000	-0.069205	0.000000	-0.015895	0.000063	0.000000	0.000000
70.831731	22.217165	12.005360	1.284045	-0.669612	2.843822	0.000000	-0.154455	0.000000	-0.015720	0.000575	0.000000	0.000000
71.380791	20.467995	12.999460	1.884063	-1.152023	2.735797	0.000000	-0.236957	0.000000	-0.015266	0.001077	0.000000	0.000000
71.929851	18.129686	14.564858	2.351109	-1.716458	2.583313	0.000000	-0.315240	0.000000	-0.014541	0.001560	0.000000	0.000000
72.375811	16.298636	15.969685	1.770098	-1.420390	2.458167	0.000000	-0.243644	0.000000	-0.013928	0.001191	0.000000	0.000000
72.816771	14.961728	17.067603	1.274253	-1.060460	2.365495	0.000000	-0.175202	0.000000	-0.013482	0.000837	0.000000	0.000000
73.257731	14.034747	17.825601	0.836583	-0.652297	2.302675	0.000000	-0.108763	0.000000	-0.013189	0.000494	0.000000	0.000000
73.698691	13.475382	18.209196	0.437108	-0.214465	2.268989	0.000000	-0.043568	0.000000	-0.013046	0.000156	0.000000	0.000000
74.140901	13.257934	18.200390	0.093884	0.183146	2.264077	0.000000	0.014916	0.000000	-0.013051	-0.000147	0.000000	0.000000
74.438224	13.208833	18.096503	0.071260	0.166262	2.268556	0.000000	0.014916	0.000000	-0.013095	-0.000147	0.000000	0.000000
74.918224	13.157954	17.949975	0.034737	0.139004	2.275786	0.000000	0.014916	0.000000	-0.013166	-0.000147	0.000000	0.000000
75.398224	13.142139	17.829615	-0.001787	0.111747	2.283016	0.000000	0.014916	0.000000	-0.013236	-0.000147	0.000000	0.000000
75.878224	13.161386	17.735422	-0.038311	0.084489	2.290246	0.000000	0.014916	0.000000	-0.013306	-0.000147	0.000000	0.000000
76.358224	13.215696	17.667396	-0.074835	0.057231	2.297476	0.000000	0.014916	0.000000	-0.013377	-0.000147	0.000000	0.000000
76.839474	13.305348	17.625463	-0.111454	0.029903	2.304725	0.000000	0.014916	0.000000	-0.013448	-0.000147	0.000000	0.000000
77.136796	13.378278	17.612796	-0.097233	-0.035517	2.309198	0.000000	0.008556	0.000000	-0.013491	-0.000112	0.000000	0.000000
77.577756	13.632053	17.454617	-0.480675	0.392935	2.327631	0.000000	0.074591	0.000000	-0.013617	-0.000461	0.000000	0.000000
78.018716	14.232223	16.925121	-0.886061	0.803514	2.375487	0.000000	0.141479	0.000000	-0.013899	-0.000816	0.000000	0.000000
78.459676	15.206181	16.048393	-1.331896	1.177546	2.453312	0.000000	0.209986	0.000000	-0.014338	-0.001180	0.000000	0.000000
78.900636	16.598373	14.864316	-1.838534	1.498020	2.561998	0.000000	0.280897	0.000000	-0.014941	-0.001557	0.000000	0.000000
79.346596	18.496385	13.409434	-2.433542	1.750765	2.704552	0.000000	0.355401	0.000000	-0.015723	-0.001954	0.000000	0.000000
79.895656	20.921754	11.795149	-1.959588	1.207351	2.878136	0.000000	0.272854	0.000000	-0.016653	-0.001430	0.000000	0.000000
80.444716	22.747427	10.727062	-1.347347	0.749899	3.004718	0.000000	0.185447	0.000000	-0.017288	-0.000880	0.000000	0.000000
80.993776	23.844615	10.129115	-0.640026	0.345838	3.082045	0.000000	0.094737	0.000000	-0.017616	-0.000315	0.000000	0.000000
81.542836	24.135919	9.958727	0.112462	-0.033602	3.108744	0.000000	0.002342	0.000000	-0.017633	0.000256	0.000000	0.000000
81.841409	24.115201	9.970129	0.028130	-0.033933	3.112134	0.000000	0.011609	0.000000	-0.017571	0.000207	0.000000	0.000000
82.174742	24.101059	10.003908	0.014296	-0.067404	3.115935	0.000000	0.011609	0.000000	-0.017502	0.000207	0.000000	0.000000
82.508076	24.096139	10.060001	0.000463	-0.100876	3.119736	0.000000	0.011609	0.000000	-0.017433	0.000207	0.000000	0.000000
82.842659	24.100774	10.138619	-0.132831	-0.084240	3.123570	0.000000	0.027084	0.000000	-0.017364	0.000121	0.000000	0.000000
83.139982	24.183707	10.197404	-0.217327	-0.083429	3.131601	0.000000	0.036400	0.000000	-0.017328	0.000072	0.000000	0.000000
83.689042	24.005846	10.501503	0.539669	-0.473831	3.125734	0.000000	-0.057073	0.000000	-0.017135	0.000630	0.000000	0.000000
84.238102	23.013193	11.250106	1.258588	-0.897970	3.068471	0.000000	-0.149524	0.000000	-0.016638	0.001177	0.000000	0.000000
84.787162	21.275763	12.496522	1.888697	-1.386042	2.960835	0.000000	-0.239305	0.000000	-0.015846	0.001704	0.000000	0.000000
85.336222	18.916116	14.329514	2.385523	-1.972802	2.804741	0.000000	-0.324816	0.000000	-0.014773	0.002199	0.000000	0.000000
85.782182	17.062096	15.977835	1.787626	-1.708048	2.676321	0.000000	-0.247527	0.000000	-0.013876	0.001828	0.000000	0.000000
86.223142	15.716965	17.338268	1.275751	-1.365967	2.582904	0.000000	-0.173471	0.000000	-0.013148	0.001480	0.000000	0.000000
86.664102	14.795803	18.368431	0.822115	-0.961755	2.521811	0.000000	-0.101406	0.000000	-0.012569	0.001148	0.000000	0.000000
87.105062	14.256570	19.021461	0.406008	-0.513797	2.492340	0.000000	-0.030507	0.000000	-0.012133	0.000830	0.000000	0.000000
87.547272	14.074601	19.267804	0.046599	-0.095053	2.494197	0.000000	0.033256	0.000000	-0.011835	0.000552	0.000000	0.000000
87.844594	14.053186	19.328956	0.025428	-0.110624	2.503921	0.000000	0.033256	0.000000	-0.011671	0.000552	0.000000	0.000000
88.177928	14.044145	19.408524	0.001693	-0.128080	2.514823	0.000000	0.033256	0.000000	-0.011487	0.000552	0.000000	0.000000
88.511261	14.050928	19.499729	-0.022041	-0.145536	2.525724	0.000000	0.033256	0.000000	-0.011303	0.000552	0.000000	0.000000
88.845844	14.073363	19.603378	0.068307	-0.322090	2.536640	0.000000	0.012677	0.000000	-0.011118	0.000642	0.000000	0.000000
89.143167	14.039006	19.799954	0.084968	-0.392065	2.540214	0.000000	0.005822	0.000000	-0.010927	0.000670	0.000000	0.000000
