# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.910278	21.902149	-0.008661	0.169375	2.530501	0.000000	-0.016777	0.000000	0.001818	0.000200	0.000000	0.000000
12.566371	11.937939	21.750370	-0.048965	0.146831	2.522352	0.000000	-0.016777	0.000000	0.001914	0.000200	0.000000	0.000000
13.046371	12.004291	21.620233	-0.089269	0.124287	2.514203	0.000000	-0.016777	0.000000	0.002011	0.000200	0.000000	0.000000
13.526371	12.109336	21.511739	-0.129574	0.101742	2.506054	0.000000	-0.016777	0.000000	0.002107	0.000200	0.000000	0.000000
14.007621	12.253497	21.424690	-0.169983	0.079139	2.497883	0.000000	-0.016777	0.000000	0.002203	0.000200	0.000000	0.000000
14.304943	12.361998	21.381786	-0.165286	0.013928	2.492835	0.000000	-0.022759	0.000000	0.002263	0.000195	0.000000	0.000000
14.745903	12.666346	21.135427	-0.527425	0.542614	2.498271	0.000000	0.047870	0.000000	0.002362	0.000255	0.000000	0.000000
15.186863	13.299476	20.431941	-0.913665	1.046610	2.534916	0.000000	0.119041	0.000000	0.002488	0.000317	0.000000	0.000000
15.627823	14.290320	19.303336	-1.341655	1.502984	2.603188	0.000000	0.191564	0.000000	0.002642	0.000383	0.000000	0.000000
16.068783	15.684158	17.800962	-1.830952	1.890970	2.703861	0.000000	0.266265	0.000000	0.002826	0.000454	0.000000	0.000000
16.514743	17.568328	15.971631	-2.408733	2.193724	2.839765	0.000000	0.344465	0.000000	0.003046	0.000530	0.000000	0.000000
17.063803	19.988188	13.928837	-1.971995	1.548600	3.005054	0.000000	0.257617	0.000000	0.003309	0.000427	0.000000	0.000000
17.612863	21.848612	12.530120	-1.395936	1.013788	3.121387	0.000000	0.166205	0.000000	0.003513	0.000316	0.000000	0.000000
18.161923	23.018151	11.675851	-0.721254	0.551192	3.186704	0.000000	0.071850	0.000000	0.003655	0.000200	0.000000	0.000000
18.710983	23.414170	11.305179	0.004387	0.127860	3.199848	0.000000	-0.023776	0.000000	0.003732	0.000081	0.000000	0.000000
19.009556	23.450737	11.219837	-0.067648	0.129396	3.195139	0.000000	-0.015680	0.000000	0.003759	0.000090	0.000000	0.000000
19.342889	23.500596	11.143642	-0.081927	0.099189	3.189882	0.000000	-0.015680	0.000000	0.003789	0.000090	0.000000	0.000000
19.676223	23.559974	11.087585	-0.096207	0.068982	3.184626	0.000000	-0.015680	0.000000	0.003819	0.000090	0.000000	0.000000
20.010806	23.629440	11.051432	-0.227613	0.093418	3.179369	0.000000	0.000073	0.000000	0.003849	0.000109	0.000000	0.000000
20.308129	23.768734	11.003946	-0.300909	0.094105	3.179359	0.000000	0.008107	0.000000	0.003882	0.000119	0.000000	0.000000
20.857189	23.689261	11.123152	0.444827	-0.312484	3.157715	0.000000	-0.086718	0.000000	0.003913	-0.000007	0.000000	0.000000
21.406249	22.803268	11.698397	1.159138	-0.741333	3.084416	0.000000	-0.180005	0.000000	0.003874	-0.000133	0.000000	0.000000
21.955309	21.173354	12.770658	1.791557	-1.222991	2.960762	0.000000	-0.270101	0.000000	0.003767	-0.000257	0.000000	0.000000
22.504369	18.914679	14.416313	2.297403	-1.791768	2.788946	0.000000	-0.355410	0.000000	0.003593	-0.000376	0.000000	0.000000
22.950329	17.135178	15.893607	1.706611	-1.506725	2.647788	0.000000	-0.278593	0.000000	0.003445	-0.000285	0.000000	0.000000
23.391289	15.858834	17.071440	1.198582	-1.154046	2.541273	0.000000	-0.205412	0.000000	0.003339	-0.000198	0.000000	0.000000
23.832249	15.004819	17.913788	0.745323	-0.748855	2.466448	0.000000	-0.134567	0.000000	0.003271	-0.000112	0.000000	0.000000
24.273209	14.534106	18.382323	0.326121	-0.309588	2.422461	0.000000	-0.065255	0.000000	0.003240	-0.000028	0.000000	0.000000
24.715418	14.425298	18.455471	-0.043985	0.099825	2.408808	0.000000	-0.002409	0.000000	0.003246	0.000047	0.000000	0.000000
25.012741	14.457593	18.400949	-0.064636	0.083554	2.408078	0.000000	-0.002409	0.000000	0.003260	0.000047	0.000000	0.000000
25.346075	14.508401	18.351326	-0.087788	0.065313	2.407259	0.000000	-0.002409	0.000000	0.003276	0.000047	0.000000	0.000000
25.679408	14.574644	18.313865	-0.110941	0.047071	2.406440	0.000000	-0.002409	0.000000	0.003291	0.000047	0.000000	0.000000
26.013991	14.656360	18.288864	-0.015278	-0.119607	2.405594	0.000000	-0.021925	0.000000	0.003307	0.000021	0.000000	0.000000
26.311314	14.671473	18.364896	-0.000727	-0.179706	2.399069	0.000000	-0.027622	0.000000	0.003313	0.000013	0.000000	0.000000
26.752274	14.853033	18.324158	-0.412529	0.271735	2.401894	0.000000	0.040557	0.000000	0.003338	0.000098	0.000000	0.000000
27.193234	15.404712	17.889218	-0.843183	0.710812	2.434822	0.000000	0.109197	0.000000	0.003400	0.000185	0.000000	0.000000
27.634194	16.351722	17.079866	-1.312366	1.117544	2.498226	0.000000	0.179079	0.000000	0.003501	0.000274	0.000000	0.000000
28.075154	17.737342	15.932930	-1.841520	1.473425	2.592828	0.000000	0.250998	0.000000	0.003642	0.000366	0.000000	0.000000
28.521114	19.649005	14.483310	-2.459863	1.763242	2.721301	0.000000	0.326225	0.000000	0.003827	0.000463	0.000000	0.000000
29.070174	22.079122	12.868007	-1.939405	1.195902	2.877696	0.000000	0.243358	0.000000	0.004047	0.000335	0.000000	0.000000
29.619234	23.858562	11.825584	-1.281926	0.713752	2.987407	0.000000	0.156178	0.000000	0.004194	0.000202	0.000000	0.000000
30.168294	24.861597	11.281788	-0.533877	0.282446	3.048489	0.000000	0.066232	0.000000	0.004268	0.000065	0.000000	0.000000
30.717354	25.017354	11.197884	0.251891	-0.128739	3.059859	0.000000	-0.024888	0.000000	0.004265	-0.000073	0.000000	0.000000
31.015927	24.908238	11.265960	0.176528	-0.127460	3.054746	0.000000	-0.017183	0.000000	0.004247	-0.000062	0.000000	0.000000
31.349260	24.795152	11.360956	0.162728	-0.157528	3.049040	0.000000	-0.017183	0.000000	0.004226	-0.000062	0.000000	0.000000
31.682593	24.691267	11.475998	0.148929	-0.187596	3.043333	0.000000	-0.017183	0.000000	0.004205	-0.000062	0.000000	0.000000
32.017177	24.596243	11.611629	0.135077	-0.217777	3.037605	0.000000	-0.017183	0.000000	0.004184	-0.000062	0.000000	0.000000
32.314499	24.519592	11.749097	0.060965	-0.214991	3.032515	0.000000	-0.009539	0.000000	0.004166	-0.000052	0.000000	0.000000
32.863559	24.032595	12.224239	0.820615	-0.655438	3.002605	0.000000	-0.099472	0.000000	0.004100	-0.000186	0.000000	0.000000
33.412619	22.738372	13.205719	1.522287	-1.142575	2.923794	0.000000	-0.187644	0.000000	0.003962	-0.000316	0.000000	0.000000
33.961679	20.728372	14.763450	2.116406	-1.711103	2.797480	0.000000	-0.272493	0.000000	0.003754	-0.000441	0.000000	0.000000
34.510739	18.144612	17.008391	2.561000	-2.401520	2.625899	0.000000	-0.352514	0.000000	0.003479	-0.000559	0.000000	0.000000
34.956699	16.136118	19.016403	1.958446	-2.082160	2.485172	0.000000	-0.279924	0.000000	0.003250	-0.000471	0.000000	0.000000
35.397659	14.638460	20.676854	1.450455	-1.668878	2.377224	0.000000	-0.210954	0.000000	0.003060	-0.000390	0.000000	0.000000
35.838619	13.558043	21.937797	1.008743	-1.179659	2.299100	0.000000	-0.144382	0.000000	0.002905	-0.000313	0.000000	0.000000
36.279579	12.845492	22.741859	0.613126	-0.636762	2.249912	0.000000	-0.079452	0.000000	0.002783	-0.000240	0.000000	0.000000
36.721789	12.467558	23.052749	0.275211	-0.119973	2.229074	0.000000	-0.020751	0.000000	0.002693	-0.000176	0.000000	0.000000
37.019112	12.311533	23.127980	0.249557	-0.133056	2.222957	0.000000	-0.020751	0.000000	0.002641	-0.000176	0.000000	0.000000
37.352445	12.154749	23.221573	0.220796	-0.147724	2.216099	0.000000	-0.020751	0.000000	0.002582	-0.000176	0.000000	0.000000
37.685779	12.017139	23.324945	0.192035	-0.162391	2.209240	0.000000	-0.020751	0.000000	0.002524	-0.000176	0.000000	0.000000
38.020362	11.898295	23.438538	0.163166	-0.177114	2.202356	0.000000	-0.020751	0.000000	0.002465	-0.000176	0.000000	0.000000
38.317684	11.808895	23.547752	0.165806	-0.246678	2.196239	0.000000	-0.026013	0.000000	0.002413	-0.000181	0.000000	0.000000
38.758644	11.813405	23.504515	-0.176123	0.344354	2.198708	0.000000	0.036931	0.000000	0.002347	-0.000120	0.000000	0.000000
39.199604	12.121884	22.944962	-0.526099	0.919718	2.228974	0.000000	0.100296	0.000000	0.002307	-0.000060	0.000000	0.000000
39.640564	12.748425	21.894554	-0.900113	1.453232	2.287383	0.000000	0.164805	0.000000	0.002293	-0.000001	0.000000	0.000000
40.081524	13.721657	20.401088	-1.315254	1.920620	2.374600	0.000000	0.231191	0.000000	0.002306	0.000058	0.000000	0.000000
40.527484	15.103607	18.509959	-1.794355	2.301947	2.493089	0.000000	0.300620	0.000000	0.002346	0.000119	0.000000	0.000000
41.076544	16.867833	16.384971	-1.399653	1.590997	2.637657	0.000000	0.225344	0.000000	0.002390	0.000042	0.000000	0.000000
41.625604	18.141401	14.974274	-0.906076	0.993377	2.739773	0.000000	0.146071	0.000000	0.002392	-0.000035	0.000000	0.000000
42.174664	18.834338	14.177380	-0.348492	0.466519	2.797627	0.000000	0.064206	0.000000	0.002351	-0.000112	0.000000	0.000000
42.723724	18.897694	13.937525	0.233708	-0.027108	2.810190	0.000000	-0.018799	0.000000	0.002269	-0.000187	0.000000	0.000000
43.022297	18.791933	13.938759	0.168935	-0.012775	2.806781	0.000000	-0.011597	0.000000	0.002215	-0.000181	0.000000	0.000000
43.502297	18.642367	13.967555	0.142663	-0.047217	2.801302	0.000000	-0.011597	0.000000	0.002128	-0.000181	0.000000	0.000000
43.982297	18.518021	14.029415	0.116391	-0.081659	2.795822	0.000000	-0.011597	0.000000	0.002041	-0.000181	0.000000	0.000000
44.462297	18.418896	14.124340	0.090119	-0.116101	2.790342	0.000000	-0.011597	0.000000	0.001954	-0.000181	0.000000	0.000000
44.942297	18.344992	14.252329	0.063847	-0.150543	2.784862	0.000000	-0.011597	0.000000	0.001867	-0.000181	0.000000	0.000000
45.423547	18.296442	14.413666	-0.053144	-0.113660	2.779386	0.000000	0.002173	0.000000	0.001780	-0.000172	0.000000	0.000000
45.720870	18.332891	14.487464	-0.116644	-0.097287	2.780083	0.000000	0.009332	0.000000	0.001728	-0.000168	0.000000	0.000000
46.269930	18.152225	14.874685	0.443632	-0.612101	2.762786	0.000000	-0.072620	0.000000	0.001621	-0.000222	0.000000	0.000000
46.818990	17.369930	15.847726	0.972565	-1.170515	2.700806	0.000000	-0.153287	0.000000	0.001485	-0.000272	0.000000	0.000000
47.368050	16.041275	17.475895	1.432792	-1.812305	2.595240	0.000000	-0.231240	0.000000	0.001323	-0.000318	0.000000	0.000000
47.917110	14.260123	19.875162	1.791803	-2.583184	2.447960	0.000000	-0.305096	0.000000	0.001137	-0.000358	0.000000	0.000000
48.363070	12.873824	22.008493	1.327612	-2.180333	2.327321	0.000000	-0.236871	0.000000	0.000984	-0.000330	0.000000	0.000000
48.804030	11.882946	23.717081	0.927864	-1.679572	2.237450	0.000000	-0.171742	0.000000	0.000843	-0.000307	0.000000	0.000000
49.244990	11.224670	24.948514	0.570511	-1.102390	2.175832	0.000000	-0.108565	0.000000	0.000713	-0.000287	0.000000	0.000000
49.685950	10.868917	25.646766	0.239225	-0.475050	2.141768	0.000000	-0.046621	0.000000	0.000590	-0.000270	0.000000	0.000000
50.128160	10.799567	25.779790	-0.054880	0.111012	2.134882	0.000000	0.009583	0.000000	0.000474	-0.000257	0.000000	0.000000
50.425482	10.840411	25.717249	-0.082494	0.099336	2.137808	0.000000	0.009583	0.000000	0.000397	-0.000257	0.000000	0.000000
50.758816	10.905727	25.655388	-0.113452	0.086247	2.141088	0.000000	0.009583	0.000000	0.000311	-0.000257	0.000000	0.000000
51.092149	10.991681	25.602253	-0.144411	0.073158	2.144368	0.000000	0.009583	0.000000	0.000226	-0.000257	0.000000	0.000000
51.426732	11.098488	25.558212	-0.085447	-0.147321	2.147639	0.000000	-0.007840	0.000000	0.000140	-0.000259	0.000000	0.000000
51.724055	11.157322	25.649350	-0.085087	-0.222164	2.145384	0.000000	-0.013098	0.000000	0.000063	-0.000259	0.000000	0.000000
52.165015	11.377952	25.559961	-0.417236	0.424108	2.153315	0.000000	0.048601	0.000000	-0.000051	-0.000259	0.000000	0.000000
52.605975	11.898775	24.906977	-0.768445	1.051082	2.188549	0.000000	0.110856	0.000000	-0.000166	-0.000261	0.000000	0.000000
53.046935	12.743583	23.720112	-1.154759	1.630233	2.251490	0.000000	0.174377	0.000000	-0.000282	-0.000267	0.000000	0.000000
53.487895	13.950968	22.053368	-1.593829	2.135208	2.342856	0.000000	0.239887	0.000000	-0.000402	-0.000276	0.000000	0.000000
53.933855	15.596772	19.957654	-2.109949	2.544357	2.465199	0.000000	0.308530	0.000000	-0.000527	-0.000288	0.000000	0.000000
54.482915	17.715637	17.599540	-1.726450	1.775851	2.614529	0.000000	0.234087	0.000000	-0.000680	-0.000268	0.000000	0.000000
55.031975	19.343514	16.011340	-1.221011	1.133834	2.721772	0.000000	0.155489	0.000000	-0.000821	-0.000244	0.000000	0.000000
55.581035	20.365429	15.079928	-0.629334	0.572576	2.785022	0.000000	0.074128	0.000000	-0.000947	-0.000215	0.000000	0.000000
56.130095	20.709208	14.738960	0.006790	0.052102	2.803157	0.000000	-0.008551	0.000000	-0.001057	-0.000183	0.000000	0.000000
56.428668	20.742063	14.690724	-0.062247	0.070566	2.802865	0.000000	-0.001162	0.000000	-0.001112	-0.000186	0.000000	0.000000
56.762001	20.788939	14.651281	-0.078380	0.047763	2.802540	0.000000	-0.001162	0.000000	-0.001174	-0.000186	0.000000	0.000000
57.095334	20.846570	14.627041	-0.094513	0.024959	2.802214	0.000000	-0.001162	0.000000	-0.001236	-0.000186	0.000000	0.000000
57.429918	20.915232	14.617997	-0.110706	0.002071	2.801888	0.000000	-0.001162	0.000000	-0.001298	-0.000186	0.000000	0.000000
57.727240	20.985343	14.622812	-0.180546	0.020330	2.801598	0.000000	0.006241	0.000000	-0.001354	-0.000189	0.000000	0.000000
58.276300	20.825397	14.881346	0.470036	-0.493985	2.782405	0.000000	-0.076369	0.000000	-0.001445	-0.000144	0.000000	0.000000
58.825360	19.965149	15.720537	1.087417	-1.043484	2.718136	0.000000	-0.157627	0.000000	-0.001511	-0.000096	0.000000	0.000000
59.374420	18.465361	17.200157	1.627990	-1.667304	2.609929	0.000000	-0.236091	0.000000	-0.001550	-0.000046	0.000000	0.000000
59.923480	16.431963	19.425589	2.053577	-2.409878	2.459703	0.000000	-0.310368	0.000000	-0.001562	0.000004	0.000000	0.000000
60.369440	14.840054	21.403655	1.528732	-2.006995	2.336635	0.000000	-0.241884	0.000000	-0.001569	-0.000037	0.000000	0.000000
60.810400	13.694986	22.962227	1.077914	-1.514132	2.244494	0.000000	-0.176547	0.000000	-0.001594	-0.000077	0.000000	0.000000
61.251360	12.924354	24.053989	0.676341	-0.952380	2.180710	0.000000	-0.113220	0.000000	-0.001638	-0.000119	0.000000	0.000000
61.692320	12.492953	24.629271	0.305666	-0.347298	2.144558	0.000000	-0.051181	0.000000	-0.001700	-0.000162	0.000000	0.000000
62.134530	12.381125	24.661366	-0.020273	0.212113	2.135634	0.000000	0.004952	0.000000	-0.001781	-0.000203	0.000000	0.000000
62.431853	12.400323	24.538980	-0.044297	0.199514	2.137166	0.000000	0.004952	0.000000	-0.001841	-0.000203	0.000000	0.000000
62.765186	12.438832	24.410679	-0.071231	0.185390	2.138884	0.000000	0.004952	0.000000	-0.001909	-0.000203	0.000000	0.000000
63.098520	12.495298	24.291794	-0.098165	0.171265	2.140602	0.000000	0.004952	0.000000	-0.001976	-0.000203	0.000000	0.000000
63.433103	12.570032	24.181932	-0.125200	0.157088	2.142327	0.000000	0.004952	0.000000	-0.002044	-0.000203	0.000000	0.000000
63.730426	12.651622	24.092270	-0.117584	0.084171	2.143859	0.000000	-0.000410	0.000000	-0.002104	-0.000197	0.000000	0.000000
64.171386	12.916202	23.752673	-0.484799	0.683053	2.157371	0.000000	0.061319	0.000000	-0.002203	-0.000253	0.000000	0.000000
64.612346	13.513118	22.896665	-0.874159	1.250859	2.198255	0.000000	0.123748	0.000000	-0.002328	-0.000311	0.000000	0.000000
65.053306	14.469635	21.563195	-1.303450	1.761754	2.266977	0.000000	0.187590	0.000000	-0.002478	-0.000373	0.000000	0.000000
65.494266	15.829444	19.812933	-1.792283	2.192495	2.364321	0.000000	0.253572	0.000000	-0.002657	-0.000439	0.000000	0.000000
65.940226	17.677859	17.700725	-2.367622	2.524187	2.492982	0.000000	0.322842	0.000000	-0.002869	-0.000511	0.000000	0.000000
66.489286	20.046690	15.337629	-1.921613	1.805294	2.649995	0.000000	0.247381	0.000000	-0.003124	-0.000414	0.000000	0.000000
67.038346	21.847914	13.689124	-1.339897	1.214979	2.764253	0.000000	0.167526	0.000000	-0.003322	-0.000310	0.000000	0.000000
67.587406	22.954338	12.637794	-0.663558	0.711197	2.833729	0.000000	0.084695	0.000000	-0.003462	-0.000200	0.000000	0.000000
68.136466	23.287831	12.108759	0.059639	0.258068	2.857187	0.000000	0.000358	0.000000	-0.003541	-0.000086	0.000000	0.000000
68.435038	23.293439	11.943186	-0.015817	0.263910	2.859616	0.000000	0.008043	0.000000	-0.003570	-0.000096	0.000000	0.000000
68.768372	23.308755	11.777197	-0.030131	0.234056	2.862329	0.000000	0.008043	0.000000	-0.003601	-0.000096	0.000000	0.000000
69.101705	23.333614	11.631111	-0.044445	0.204203	2.865042	0.000000	0.008043	0.000000	-0.003633	-0.000096	0.000000	0.000000
69.436288	23.368162	11.504491	-0.058812	0.174237	2.867764	0.000000	0.008043	0.000000	-0.003665	-0.000096	0.000000	0.000000
69.733611	23.406940	11.408795	-0.134612	0.178314	2.870185	0.000000	0.015772	0.000000	-0.003694	-0.000105	0.000000	0.000000
70.282671	23.152751	11.441235	0.594817	-0.237748	2.855540	0.000000	-0.069128	0.000000	-0.003719	0.000015	0.000000	0.000000
70.831731	22.116080	11.937097	1.282238	-0.670742	2.794487	0.000000	-0.152802	0.000000	-0.003678	0.000135	0.000000	0.000000
71.380791	20.370133	12.931699	1.879106	-1.151507	2.688110	0.000000	-0.233764	0.000000	-0.003571	0.000252	0.000000	0.000000
71.929851	18.038203	14.495880	2.343268	-1.714285	2.538296	0.000000	-0.310575	0.000000	-0.003402	0.000365	0.000000	0.000000
72.375811	16.213061	15.899622	1.764168	-1.420149	2.415444	0.000000	-0.240058	0.000000	-0.003258	0.000279	0.000000	0.000000
72.816771	14.880160	16.998419	1.270266	-1.062313	2.324434	0.000000	-0.172678	0.000000	-0.003154	0.000196	0.000000	0.000000
73.257731	13.955668	17.759051	0.834389	-0.656146	2.262707	0.000000	-0.107266	0.000000	-0.003085	0.000115	0.000000	0.000000
73.698691	13.397357	18.146912	0.436626	-0.220128	2.229560	0.000000	-0.043077	0.000000	-0.003052	0.000036	0.000000	0.000000
74.140901	13.179498	18.143899	0.091959	0.180076	2.224634	0.000000	0.015010	0.000000	-0.003053	-0.000035	0.000000	0.000000
74.438224	13.131579	18.041848	0.069209	0.163158	2.229107	0.000000	0.015010	0.000000	-0.003064	-0.000035	0.000000	0.000000
74.918224	13.082768	17.898327	0.032481	0.135845	2.236329	0.000000	0.015010	0.000000	-0.003080	-0.000035	0.000000	0.000000
75.398224	13.069216	17.781026	-0.004248	0.108532	2.243550	0.000000	0.015010	0.000000	-0.003097	-0.000035	0.000000	0.000000
75.878224	13.090923	17.689946	-0.040976	0.081219	2.250771	0.000000	0.015010	0.000000	-0.003114	-0.000035	0.000000	0.000000
76.358224	13.147890	17.625087	-0.077704	0.053905	2.257993	0.000000	0.015010	0.000000	-0.003130	-0.000035	0.000000	0.000000
76.839474	13.240401	17.586381	-0.114528	0.026521	2.265233	0.000000	0.015010	0.000000	-0.003147	-0.000035	0.000000	0.000000
77.136796	13.315265	17.575646	-0.103658	-0.034780	2.269705	0.000000	0.009279	0.000000	-0.003157	-0.000027	0.000000	0.000000
77.577756	13.574240	17.417217	-0.485921	0.392711	2.288146	0.000000	0.074313	0.000000	-0.003187	-0.000109	0.000000	0.000000
78.018716	14.178787	16.888261	-0.890381	0.802336	2.335458	0.000000	0.140195	0.000000	-0.003253	-0.000192	0.000000	0.000000
78.459676	15.156518	16.012843	-1.335511	1.175458	2.412179	0.000000	0.207675	0.000000	-0.003356	-0.000277	0.000000	0.000000
78.900636	16.552092	14.830792	-1.841646	1.495102	2.519185	0.000000	0.277523	0.000000	-0.003498	-0.000365	0.000000	0.000000
79.346596	18.453125	13.378757	-2.436654	1.747301	2.659417	0.000000	0.350954	0.000000	-0.003681	-0.000458	0.000000	0.000000
79.895656	20.883850	11.767477	-1.964670	1.204794	2.830306	0.000000	0.269878	0.000000	-0.003900	-0.000335	0.000000	0.000000
80.444716	22.716619	10.701576	-1.353942	0.748094	2.955232	0.000000	0.184010	0.000000	-0.004049	-0.000207	0.000000	0.000000
80.993776	23.822012	10.105136	-0.647600	0.344674	3.031977	0.000000	0.094876	0.000000	-0.004126	-0.000074	0.000000	0.000000
81.542836	24.121975	9.935677	0.104476	-0.034199	3.059179	0.000000	0.004057	0.000000	-0.004130	0.000059	0.000000	0.000000
81.841409	24.102200	9.949049	0.026896	-0.037411	3.062844	0.000000	0.012324	0.000000	-0.004115	0.000048	0.000000	0.000000
82.174742	24.088883	9.985174	0.013056	-0.070962	3.066936	0.000000	0.012324	0.000000	-0.004099	0.000048	0.000000	0.000000
82.508076	24.084792	10.043665	-0.000784	-0.104513	3.071027	0.000000	0.012324	0.000000	-0.004083	0.000048	0.000000	0.000000
82.842659	24.090263	10.124744	-0.134032	-0.088026	3.075154	0.000000	0.027560	0.000000	-0.004067	0.000028	0.000000	0.000000
83.139982	24.173712	10.185882	-0.211882	-0.090107	3.083340	0.000000	0.035887	0.000000	-0.004059	0.000018	0.000000	0.000000
83.689042	23.989802	10.497363	0.544929	-0.480573	3.077749	0.000000	-0.056065	0.000000	-0.004013	0.000148	0.000000	0.000000
84.238102	22.991223	11.253765	1.263259	-0.905266	3.021806	0.000000	-0.147019	0.000000	-0.003896	0.000276	0.000000	0.000000
84.787162	21.248484	12.508960	1.892380	-1.394432	2.916503	0.000000	-0.235362	0.000000	-0.003710	0.000400	0.000000	0.000000
85.336222	18.884647	14.352351	2.387863	-1.982913	2.763711	0.000000	-0.319525	0.000000	-0.003459	0.000516	0.000000	0.000000
85.782182	17.028278	16.009730	1.789887	-1.718093	2.638098	0.000000	-0.243197	0.000000	-0.003248	0.000429	0.000000	0.000000
86.223142	15.680545	17.379089	1.278387	-1.375635	2.546905	0.000000	-0.170080	0.000000	-0.003077	0.000347	0.000000	0.000000
86.664102	14.756514	18.417589	0.825282	-0.970592	2.487528	0.000000	-0.098902	0.000000	-0.002941	0.000270	0.000000	0.000000
87.105062	14.213983	19.077979	0.409874	-0.521390	2.459290	0.000000	-0.028854	0.000000	-0.002839	0.000195	0.000000	0.000000
87.547272	14.028051	19.330452	0.048394	-0.097202	2.461911	0.000000	0.034669	0.000000	-0.002769	0.000130	0.000000	0.000000
87.844594	14.005590	19.392869	0.027150	-0.112729	2.472180	0.000000	0.034669	0.000000	-0.002730	0.000130	0.000000	0.000000
88.177928	13.995429	19.473823	0.003332	-0.130135	2.483693	0.000000	0.034669	0.000000	-0.002687	0.000130	0.000000	0.000000
88.511261	14.001147	19.566383	-0.020485	-0.147542	2.495206	0.000000	0.034669	0.000000	-0.002644	0.000130	0.000000	0.000000
88.845844	14.022570	19.671358	0.069368	-0.324598	2.506737	0.000000	0.014333	0.000000	-0.002600	0.000151	0.000000	0.000000
89.143167	13.987652	19.869350	0.083188	-0.391155	2.510953	0.000000	0.008027	0.000000	-0.002555	0.000157	0.000000	0.000000
