# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.067524	12.751848	1.787976	-1.221805	2.929955	0.000000	-0.268077	0.000000	0.011019	-0.000752	0.000000	0.000000
22.504369	18.814239	14.396070	2.290453	-1.790024	2.759817	0.000000	-0.352435	0.000000	0.010509	-0.001101	0.000000	0.000000
22.950329	17.039560	15.872150	1.701857	-1.505348	2.620083	0.000000	-0.276321	0.000000	0.010078	-0.000834	0.000000	0.000000
23.391289	15.766236	17.049120	1.195977	-1.153223	2.514605	0.000000	-0.203828	0.000000	0.009767	-0.000578	0.000000	0.000000
23.832249	14.913475	17.891075	0.744768	-0.748615	2.440450	0.000000	-0.133651	0.000000	0.009567	-0.000329	0.000000	0.000000
24.273209	14.442289	18.359702	0.327601	-0.309937	2.396776	0.000000	-0.064994	0.000000	0.009476	-0.000083	0.000000	0.000000
24.715418	14.331280	18.433370	-0.042766	0.101690	2.383086	0.000000	-0.002382	0.000000	0.009494	0.000139	0.000000	0.000000
25.012741	14.362890	18.377746	-0.063550	0.085394	2.382336	0.000000	-0.002382	0.000000	0.009535	0.000139	0.000000	0.000000
25.346075	14.413024	18.326907	-0.086852	0.067123	2.381496	0.000000	-0.002382	0.000000	0.009581	0.000139	0.000000	0.000000
25.679408	14.478693	18.288248	-0.110154	0.048853	2.380656	0.000000	-0.002382	0.000000	0.009627	0.000139	0.000000	0.000000
26.013991	14.559935	18.262064	-0.015423	-0.117636	2.379788	0.000000	-0.021689	0.000000	0.009674	0.000060	0.000000	0.000000
26.311314	14.575139	18.336974	-0.003464	-0.174875	2.373319	0.000000	-0.026962	0.000000	0.009692	0.000038	0.000000	0.000000
26.752274	14.758187	18.292301	-0.413098	0.275783	2.376246	0.000000	0.040566	0.000000	0.009764	0.000289	0.000000	0.000000
27.193234	15.309530	17.854166	-0.841616	0.713890	2.408921	0.000000	0.108553	0.000000	0.009947	0.000543	0.000000	0.000000
27.634194	16.254377	17.042504	-1.308607	1.119508	2.471713	0.000000	0.177771	0.000000	0.010243	0.000803	0.000000	0.000000
28.075154	17.635932	15.894251	-1.835419	1.474177	2.565335	0.000000	0.249006	0.000000	0.010656	0.001072	0.000000	0.000000
28.521114	19.541555	14.444261	-2.451330	1.762878	2.692441	0.000000	0.323537	0.000000	0.011197	0.001356	0.000000	0.000000
29.070174	21.964701	12.828729	-1.934371	1.196366	2.847227	0.000000	0.241610	0.000000	0.011840	0.000983	0.000000	0.000000
29.619234	23.741070	11.785203	-1.280687	0.715093	2.955985	0.000000	0.155412	0.000000	0.012273	0.000592	0.000000	0.000000
30.168294	24.745075	11.239344	-0.536480	0.284771	3.016792	0.000000	0.066466	0.000000	0.012488	0.000191	0.000000	0.000000
30.717354	24.905735	11.152262	0.245647	-0.125261	3.028570	0.000000	-0.023657	0.000000	0.012482	-0.000214	0.000000	0.000000
31.015927	24.797298	11.219643	0.175196	-0.126272	3.023662	0.000000	-0.016599	0.000000	0.012427	-0.000183	0.000000	0.000000
31.349260	24.685119	11.313886	0.161341	-0.156455	3.018190	0.000000	-0.016599	0.000000	0.012366	-0.000183	0.000000	0.000000
31.682593	24.582176	11.428250	0.147486	-0.186639	3.012718	0.000000	-0.016599	0.000000	0.012305	-0.000183	0.000000	0.000000
32.017177	24.488136	11.563280	0.133580	-0.216935	3.007225	0.000000	-0.016599	0.000000	0.012244	-0.000183	0.000000	0.000000
32.314499	24.412485	11.700233	0.064161	-0.216537	3.002351	0.000000	-0.009581	0.000000	0.012189	-0.000153	0.000000	0.000000
32.863559	23.923732	12.176434	0.820337	-0.655735	2.972797	0.000000	-0.098565	0.000000	0.011998	-0.000545	0.000000	0.000000
33.412619	22.631416	13.157681	1.518525	-1.141654	2.894988	0.000000	-0.185808	0.000000	0.011593	-0.000927	0.000000	0.000000
33.961679	20.626906	14.713877	2.109379	-1.708913	2.770300	0.000000	-0.269770	0.000000	0.010982	-0.001293	0.000000	0.000000
34.510739	18.051913	16.955884	2.551138	-2.397926	2.600937	0.000000	-0.348966	0.000000	0.010177	-0.001636	0.000000	0.000000
34.956699	16.050712	18.961495	1.950861	-2.079884	2.462067	0.000000	-0.276970	0.000000	0.009505	-0.001380	0.000000	0.000000
35.397659	14.558511	20.620768	1.444958	-1.668163	2.355640	0.000000	-0.208566	0.000000	0.008949	-0.001143	0.000000	0.000000
35.838619	13.481899	21.881883	1.005106	-1.180526	2.278733	0.000000	-0.142526	0.000000	0.008495	-0.000918	0.000000	0.000000
36.279579	12.771649	22.687455	0.611200	-0.639165	2.230475	0.000000	-0.078100	0.000000	0.008138	-0.000703	0.000000	0.000000
36.721789	12.394626	23.001092	0.273210	-0.120733	2.210297	0.000000	-0.019565	0.000000	0.007873	-0.000515	0.000000	0.000000
37.019112	12.239827	23.076785	0.247432	-0.133848	2.204633	0.000000	-0.019565	0.000000	0.007720	-0.000515	0.000000	0.000000
37.352445	12.084506	23.170918	0.218531	-0.148551	2.198284	0.000000	-0.019565	0.000000	0.007548	-0.000515	0.000000	0.000000
37.685779	11.948452	23.274853	0.189630	-0.163254	2.191934	0.000000	-0.019565	0.000000	0.007376	-0.000515	0.000000	0.000000
38.020362	11.831264	23.389035	0.160621	-0.178013	2.185560	0.000000	-0.019565	0.000000	0.007204	-0.000515	0.000000	0.000000
38.317684	11.743399	23.498823	0.161687	-0.245017	2.179895	0.000000	-0.024548	0.000000	0.007051	-0.000532	0.000000	0.000000
38.758644	11.750870	23.454680	-0.178840	0.344733	2.183045	0.000000	0.037991	0.000000	0.006856	-0.000353	0.000000	0.000000
39.199604	12.061167	22.895333	-0.527537	0.918793	2.213769	0.000000	0.100966	0.000000	0.006739	-0.000178	0.000000	0.000000
39.640564	12.688470	21.846238	-0.900341	1.451041	2.272418	0.000000	0.165093	0.000000	0.006699	-0.000004	0.000000	0.000000
40.081524	13.661449	20.355137	-1.314292	1.917254	2.359661	0.000000	0.231101	0.000000	0.006735	0.000169	0.000000	0.000000
40.527484	15.042165	18.467304	-1.792251	2.297655	2.477964	0.000000	0.300162	0.000000	0.006850	0.000345	0.000000	0.000000
41.076544	16.805503	16.346127	-1.399869	1.588058	2.622341	0.000000	0.225368	0.000000	0.006978	0.000121	0.000000	0.000000
41.625604	18.080657	14.937914	-0.908577	0.991598	2.724607	0.000000	0.146577	0.000000	0.006982	-0.000105	0.000000	0.000000
42.174664	18.777520	14.142343	-0.353090	0.465781	2.782949	0.000000	0.065185	0.000000	0.006863	-0.000329	0.000000	0.000000
42.723724	18.846853	13.902735	0.227338	-0.026851	2.796328	0.000000	-0.017369	0.000000	0.006621	-0.000548	0.000000	0.000000
43.022297	18.743704	13.904666	0.164516	-0.013943	2.793357	0.000000	-0.010476	0.000000	0.006463	-0.000531	0.000000	0.000000
43.502297	18.598393	13.934625	0.138215	-0.048471	2.788584	0.000000	-0.010476	0.000000	0.006208	-0.000531	0.000000	0.000000
43.982297	18.478332	13.997730	0.111913	-0.082998	2.783810	0.000000	-0.010476	0.000000	0.005953	-0.000531	0.000000	0.000000
44.462297	18.383520	14.093981	0.085611	-0.117526	2.779037	0.000000	-0.010476	0.000000	0.005698	-0.000531	0.000000	0.000000
44.942297	18.313958	14.223379	0.059309	-0.152053	2.774263	0.000000	-0.010476	0.000000	0.005443	-0.000531	0.000000	0.000000
45.423547	18.269790	14.386211	-0.057579	-0.115392	2.769494	0.000000	0.003246	0.000000	0.005188	-0.000505	0.000000	0.000000
45.720870	18.308898	14.461045	-0.119700	-0.100270	2.770611	0.000000	0.010175	0.000000	0.005037	-0.000493	0.000000	0.000000
46.269930	18.131862	14.851191	0.439905	-0.614446	2.754054	0.000000	-0.071489	0.000000	0.004723	-0.000651	0.000000	0.000000
46.818990	17.353747	15.826577	0.968420	-1.172391	2.693017	0.000000	-0.151897	0.000000	0.004325	-0.000797	0.000000	0.000000
47.368050	16.029548	17.456675	1.428503	-1.813849	2.588575	0.000000	-0.229622	0.000000	0.003850	-0.000930	0.000000	0.000000
47.917110	14.252839	19.857591	1.787652	-2.584513	2.442576	0.000000	-0.303290	0.000000	0.003307	-0.001046	0.000000	0.000000
48.363070	12.869879	21.992459	1.323902	-2.182313	2.322997	0.000000	-0.235183	0.000000	0.002859	-0.000966	0.000000	0.000000
48.804030	11.882003	23.703112	0.924466	-1.682160	2.234107	0.000000	-0.170150	0.000000	0.002448	-0.000897	0.000000	0.000000
49.244990	11.226543	24.937081	0.567277	-1.105468	2.173418	0.000000	-0.107045	0.000000	0.002066	-0.000839	0.000000	0.000000
49.685950	10.873540	25.638225	0.236014	-0.478478	2.140240	0.000000	-0.045150	0.000000	0.001707	-0.000790	0.000000	0.000000
50.128160	10.807005	25.774378	-0.058419	0.108120	2.134215	0.000000	0.011073	0.000000	0.001366	-0.000754	0.000000	0.000000
50.425482	10.849951	25.713555	-0.086025	0.096450	2.137732	0.000000	0.011073	0.000000	0.001142	-0.000754	0.000000	0.000000
50.758816	10.917618	25.653617	-0.116975	0.083366	2.141674	0.000000	0.011073	0.000000	0.000891	-0.000754	0.000000	0.000000
51.092149	11.005918	25.602401	-0.147924	0.070282	2.145616	0.000000	0.011073	0.000000	0.000639	-0.000754	0.000000	0.000000
51.426732	11.115073	25.560283	-0.088817	-0.150209	2.149551	0.000000	-0.006366	0.000000	0.000387	-0.000757	0.000000	0.000000
51.724055	11.175903	25.653141	-0.088413	-0.225194	2.147884	0.000000	-0.011625	0.000000	0.000162	-0.000758	0.000000	0.000000
52.165015	11.399612	25.566369	-0.421076	0.421224	2.156693	0.000000	0.050150	0.000000	-0.000172	-0.000758	0.000000	0.000000
52.605975	11.924035	24.915818	-0.772971	1.048474	2.192846	0.000000	0.112504	0.000000	-0.000508	-0.000767	0.000000	0.000000
53.046935	12.773126	23.731096	-1.160174	1.628016	2.256757	0.000000	0.176148	0.000000	-0.000849	-0.000784	0.000000	0.000000
53.487895	13.985667	22.066112	-1.600375	2.133485	2.349159	0.000000	0.241806	0.000000	-0.001201	-0.000811	0.000000	0.000000
53.933855	15.637803	19.971710	-2.117910	2.543186	2.472630	0.000000	0.310623	0.000000	-0.001570	-0.000846	0.000000	0.000000
54.482915	17.764786	17.615010	-1.733508	1.774504	2.623324	0.000000	0.235922	0.000000	-0.002019	-0.000788	0.000000	0.000000
55.031975	19.399515	16.028463	-1.226685	1.132212	2.731753	0.000000	0.157023	0.000000	-0.002433	-0.000716	0.000000	0.000000
55.581035	20.426554	15.099058	-0.633237	0.570564	2.795989	0.000000	0.075328	0.000000	-0.002803	-0.000631	0.000000	0.000000
56.130095	20.773388	14.760588	0.004920	0.049555	2.814886	0.000000	-0.007713	0.000000	-0.003124	-0.000535	0.000000	0.000000
56.428668	20.807999	14.713393	-0.065177	0.068846	2.814998	0.000000	-0.000167	0.000000	-0.003286	-0.000544	0.000000	0.000000
56.762001	20.856813	14.675083	-0.081264	0.046083	2.815124	0.000000	-0.000167	0.000000	-0.003468	-0.000544	0.000000	0.000000
57.095334	20.916352	14.651949	-0.097352	0.023321	2.815249	0.000000	-0.000167	0.000000	-0.003649	-0.000544	0.000000	0.000000
57.429918	20.986899	14.643988	-0.113500	0.000473	2.815375	0.000000	-0.000167	0.000000	-0.003831	-0.000544	0.000000	0.000000
57.727240	21.058668	14.649736	-0.184692	0.019599	2.815488	0.000000	0.007432	0.000000	-0.003992	-0.000554	0.000000	0.000000
58.276300	20.901825	14.909502	0.468382	-0.495530	2.796996	0.000000	-0.075632	0.000000	-0.004260	-0.000421	0.000000	0.000000
58.825360	20.041926	15.750847	1.088369	-1.045948	2.733127	0.000000	-0.157363	0.000000	-0.004453	-0.000279	0.000000	0.000000
59.374420	18.539704	17.233687	1.631488	-1.670855	2.625010	0.000000	-0.236307	0.000000	-0.004566	-0.000133	0.000000	0.000000
59.923480	16.501244	19.463626	2.059386	-2.414758	2.474560	0.000000	-0.311062	0.000000	-0.004599	0.000015	0.000000	0.000000
60.369440	14.904925	21.445678	1.532908	-2.011113	2.351280	0.000000	-0.242210	0.000000	-0.004618	-0.000104	0.000000	0.000000
60.810400	13.756879	23.007377	1.080587	-1.517235	2.259126	0.000000	-0.176501	0.000000	-0.004691	-0.000224	0.000000	0.000000
61.251360	12.984511	24.101328	0.677627	-0.954335	2.195528	0.000000	-0.112800	0.000000	-0.004817	-0.000347	0.000000	0.000000
61.692320	12.552540	24.677768	0.305623	-0.348020	2.159762	0.000000	-0.050379	0.000000	-0.004997	-0.000473	0.000000	0.000000
62.134530	12.441294	24.709927	-0.020518	0.210733	2.151432	0.000000	0.005939	0.000000	-0.005236	-0.000592	0.000000	0.000000
62.431853	12.460603	24.588352	-0.044426	0.198166	2.153373	0.000000	0.005939	0.000000	-0.005412	-0.000592	0.000000	0.000000
62.765186	12.499155	24.460937	-0.071230	0.184077	2.155550	0.000000	0.005939	0.000000	-0.005609	-0.000592	0.000000	0.000000
63.098520	12.555577	24.342915	-0.098034	0.169988	2.157727	0.000000	0.005939	0.000000	-0.005806	-0.000592	0.000000	0.000000
63.433103	12.630179	24.233896	-0.124938	0.155847	2.159912	0.000000	0.005939	0.000000	-0.006005	-0.000592	0.000000	0.000000
63.730426	12.711568	24.144986	-0.115883	0.080464	2.161853	0.000000	0.000333	0.000000	-0.006181	-0.000577	0.000000	0.000000
64.171386	12.975135	23.808047	-0.484392	0.680802	2.175978	0.000000	0.062526	0.000000	-0.006470	-0.000740	0.000000	0.000000
64.612346	13.572124	22.953396	-0.875020	1.250166	2.217729	0.000000	0.125439	0.000000	-0.006834	-0.000911	0.000000	0.000000
65.053306	14.529788	21.619921	-1.305606	1.762658	2.287585	0.000000	0.189791	0.000000	-0.007275	-0.001093	0.000000	0.000000
65.494266	15.891852	19.868291	-1.795812	2.194963	2.386345	0.000000	0.256315	0.000000	-0.007800	-0.001287	0.000000	0.000000
65.940226	17.743796	17.753325	-2.372536	2.528016	2.516746	0.000000	0.326151	0.000000	-0.008420	-0.001497	0.000000	0.000000
66.489286	20.116367	15.387030	-1.924307	1.807677	2.675822	0.000000	0.249902	0.000000	-0.009165	-0.001213	0.000000	0.000000
67.038346	21.918873	13.736775	-1.340232	1.216068	2.791594	0.000000	0.169203	0.000000	-0.009748	-0.000906	0.000000	0.000000
67.587406	23.024093	12.685024	-0.661550	0.711057	2.862001	0.000000	0.085488	0.000000	-0.010157	-0.000584	0.000000	0.000000
68.136466	23.354030	12.156873	0.063828	0.256680	2.885789	0.000000	0.000248	0.000000	-0.010387	-0.000251	0.000000	0.000000
68.435038	23.359181	11.990992	-0.015143	0.264533	2.888384	0.000000	0.008426	0.000000	-0.010470	-0.000279	0.000000	0.000000
68.768372	23.374034	11.824552	-0.029416	0.234789	2.891286	0.000000	0.008426	0.000000	-0.010563	-0.000279	0.000000	0.000000
69.101705	23.398402	11.677941	-0.043689	0.205045	2.894188	0.000000	0.008426	0.000000	-0.010656	-0.000279	0.000000	0.000000
69.436288	23.432431	11.550721	-0.058016	0.175189	2.897100	0.000000	0.008426	0.000000	-0.010750	-0.000279	0.000000	0.000000
69.733611	23.470796	11.454394	-0.137476	0.181176	2.899694	0.000000	0.016670	0.000000	-0.010833	-0.000309	0.000000	0.000000
70.282671	23.218640	11.484357	0.593991	-0.236078	2.885331	0.000000	-0.069172	0.000000	-0.010906	0.000043	0.000000	0.000000
70.831731	22.181875	11.978930	1.283522	-0.670142	2.823926	0.000000	-0.153786	0.000000	-0.010786	0.000395	0.000000	0.000000
71.380791	20.433679	12.973335	1.882442	-1.151926	2.716568	0.000000	-0.235668	0.000000	-0.010474	0.000739	0.000000	0.000000
71.929851	18.097441	14.538390	2.348470	-1.715738	2.565165	0.000000	-0.313358	0.000000	-0.009977	0.001070	0.000000	0.000000
72.375811	16.268399	15.942880	1.768096	-1.420418	2.440950	0.000000	-0.242196	0.000000	-0.009556	0.000817	0.000000	0.000000
72.816771	14.932812	17.041248	1.272924	-1.061294	2.348952	0.000000	-0.174181	0.000000	-0.009250	0.000575	0.000000	0.000000
73.257731	14.006631	17.800367	0.835879	-0.653894	2.286575	0.000000	-0.108156	0.000000	-0.009049	0.000339	0.000000	0.000000
73.698691	13.447571	18.185702	0.437005	-0.216748	2.253109	0.000000	-0.043365	0.000000	-0.008951	0.000107	0.000000	0.000000
74.140901	13.229904	18.179225	0.093119	0.181951	2.248193	0.000000	0.014961	0.000000	-0.008955	-0.000101	0.000000	0.000000
74.438224	13.181271	18.076052	0.070451	0.165055	2.252671	0.000000	0.014961	0.000000	-0.008985	-0.000101	0.000000	0.000000
74.918224	13.131205	17.930693	0.033855	0.137777	2.259901	0.000000	0.014961	0.000000	-0.009033	-0.000101	0.000000	0.000000
75.398224	13.116270	17.811521	-0.002741	0.110499	2.267130	0.000000	0.014961	0.000000	-0.009082	-0.000101	0.000000	0.000000
75.878224	13.136468	17.718536	-0.039337	0.083221	2.274360	0.000000	0.014961	0.000000	-0.009130	-0.000101	0.000000	0.000000
76.358224	13.191798	17.651737	-0.075933	0.055943	2.281590	0.000000	0.014961	0.000000	-0.009179	-0.000101	0.000000	0.000000
76.839474	13.282541	17.611054	-0.112625	0.028594	2.288838	0.000000	0.014961	0.000000	-0.009227	-0.000101	0.000000	0.000000
77.136796	13.356219	17.599118	-0.099742	-0.035167	2.293314	0.000000	0.008857	0.000000	-0.009258	-0.000077	0.000000	0.000000
77.577756	13.612053	17.440776	-0.482785	0.392933	2.311754	0.000000	0.074489	0.000000	-0.009344	-0.000317	0.000000	0.000000
78.018716	14.214018	16.911406	-0.887874	0.803158	2.359394	0.000000	0.140973	0.000000	-0.009538	-0.000561	0.000000	0.000000
78.459676	15.189596	16.035089	-1.333505	1.176848	2.436778	0.000000	0.209067	0.000000	-0.009840	-0.000810	0.000000	0.000000
78.900636	16.583324	14.851693	-1.840026	1.497006	2.544790	0.000000	0.279551	0.000000	-0.010254	-0.001069	0.000000	0.000000
79.346596	18.482772	13.397836	-2.435138	1.749538	2.686408	0.000000	0.353626	0.000000	-0.010791	-0.001342	0.000000	0.000000
79.895656	20.910609	11.784594	-1.961849	1.206455	2.858911	0.000000	0.271670	0.000000	-0.011430	-0.000982	0.000000	0.000000
80.444716	22.739299	10.717254	-1.350072	0.749282	2.984830	0.000000	0.184880	0.000000	-0.011866	-0.000605	0.000000	0.000000
80.993776	23.839787	10.119802	-0.642995	0.345462	3.061928	0.000000	0.094803	0.000000	-0.012092	-0.000217	0.000000	0.000000
81.542836	24.134408	9.949692	0.109471	-0.033759	3.088835	0.000000	0.003041	0.000000	-0.012103	0.000175	0.000000	0.000000
81.841409	24.113985	9.961820	0.027833	-0.035243	3.092340	0.000000	0.011904	0.000000	-0.012061	0.000142	0.000000	0.000000
82.174742	24.100041	9.996483	0.013999	-0.068746	3.096261	0.000000	0.011904	0.000000	-0.012014	0.000142	0.000000	0.000000
82.508076	24.095319	10.053481	0.000165	-0.102249	3.100182	0.000000	0.011904	0.000000	-0.011966	0.000142	0.000000	0.000000
82.842659	24.100154	10.133029	-0.133126	-0.085672	3.104136	0.000000	0.027284	0.000000	-0.011919	0.000083	0.000000	0.000000
83.139982	24.183150	10.192719	-0.214968	-0.086019	3.112230	0.000000	0.036200	0.000000	-0.011894	0.000050	0.000000	0.000000
83.689042	24.002607	10.499680	0.542066	-0.476442	3.106478	0.000000	-0.056663	0.000000	-0.011761	0.000433	0.000000	0.000000
84.238102	23.007207	11.251303	1.260840	-0.900790	3.049750	0.000000	-0.148514	0.000000	-0.011420	0.000809	0.000000	0.000000
84.787162	21.267189	12.501115	1.890617	-1.389282	2.943057	0.000000	-0.237719	0.000000	-0.010876	0.001170	0.000000	0.000000
85.336222	18.905349	14.338126	2.386937	-1.976703	2.788296	0.000000	-0.322689	0.000000	-0.010139	0.001510	0.000000	0.000000
85.782182	17.050038	15.989922	1.788925	-1.711931	2.661012	0.000000	-0.245784	0.000000	-0.009523	0.001256	0.000000	0.000000
86.223142	15.703541	17.353813	1.277142	-1.369711	2.568495	0.000000	-0.172103	0.000000	-0.009022	0.001017	0.000000	0.000000
86.664102	14.780951	18.387210	0.823677	-0.965184	2.508096	0.000000	-0.100393	0.000000	-0.008624	0.000789	0.000000	0.000000
87.105062	14.240150	19.043100	0.407821	-0.516750	2.479126	0.000000	-0.029835	0.000000	-0.008325	0.000571	0.000000	0.000000
87.547272	14.056359	19.291843	0.047556	-0.095838	2.481295	0.000000	0.033836	0.000000	-0.008120	0.000379	0.000000	0.000000
87.844594	14.034383	19.353457	0.026356	-0.111391	2.491242	0.000000	0.033836	0.000000	-0.008007	0.000379	0.000000	0.000000
88.177928	14.024735	19.433530	0.002588	-0.128828	2.502395	0.000000	0.033836	0.000000	-0.007880	0.000379	0.000000	0.000000
88.511261	14.030932	19.525228	-0.021179	-0.146265	2.513547	0.000000	0.033836	0.000000	-0.007754	0.000379	0.000000	0.000000
88.845844	14.052801	19.629358	0.068969	-0.323011	2.524716	0.000000	0.013355	0.000000	-0.007627	0.000441	0.000000	0.000000
89.143167	14.018086	19.826441	0.084478	-0.391604	2.528553	0.000000	0.006723	0.000000	-0.007496	0.000460	0.000000	0.000000
