# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.386704	17.093698	-1.313801	1.116649	2.508698	0.000000	0.179605	0.000000	0.000854	0.000067	0.000000	0.000000
28.075154	17.773852	15.947394	-1.843802	1.472991	2.603690	0.000000	0.251794	0.000000	0.000888	0.000089	0.000000	0.000000
28.521114	19.687785	14.498022	-2.463018	1.763242	2.732708	0.000000	0.327296	0.000000	0.000933	0.000113	0.000000	0.000000
29.070174	22.120491	12.882949	-1.941310	1.195604	2.889744	0.000000	0.244057	0.000000	0.000987	0.000082	0.000000	0.000000
29.619234	23.901131	11.841075	-1.282471	0.713129	2.999835	0.000000	0.156490	0.000000	0.001023	0.000049	0.000000	0.000000
30.168294	24.903918	11.298189	-0.533039	0.281449	3.061029	0.000000	0.066148	0.000000	0.001041	0.000016	0.000000	0.000000
30.717354	25.058015	11.215621	0.254046	-0.130183	3.072242	0.000000	-0.025368	0.000000	0.001040	-0.000018	0.000000	0.000000
31.015927	24.948752	11.284042	0.176805	-0.128026	3.067048	0.000000	-0.017410	0.000000	0.001035	-0.000015	0.000000	0.000000
31.349260	24.835474	11.379400	0.163027	-0.158050	3.061250	0.000000	-0.017410	0.000000	0.001030	-0.000015	0.000000	0.000000
31.682593	24.731383	11.494775	0.149248	-0.188075	3.055451	0.000000	-0.017410	0.000000	0.001025	-0.000015	0.000000	0.000000
32.017177	24.636138	11.630712	0.135418	-0.218212	3.049631	0.000000	-0.017410	0.000000	0.001020	-0.000015	0.000000	0.000000
32.314499	24.559267	11.768432	0.059507	-0.214508	3.044459	0.000000	-0.009524	0.000000	0.001016	-0.000013	0.000000	0.000000
32.863559	24.073222	12.243299	0.820450	-0.655457	3.014408	0.000000	-0.099833	0.000000	0.001000	-0.000045	0.000000	0.000000
33.412619	22.778582	13.225030	1.523438	-1.143094	2.935201	0.000000	-0.188373	0.000000	0.000966	-0.000077	0.000000	0.000000
33.961679	20.766802	14.783553	2.118811	-1.712152	2.808243	0.000000	-0.273572	0.000000	0.000915	-0.000108	0.000000	0.000000
34.510739	18.179993	17.029879	2.564513	-2.403166	2.635786	0.000000	-0.353921	0.000000	0.000848	-0.000136	0.000000	0.000000
34.956699	16.168901	19.039061	1.961122	-2.083275	2.494322	0.000000	-0.281096	0.000000	0.000792	-0.000115	0.000000	0.000000
35.397659	14.669348	20.700163	1.452350	-1.669362	2.385772	0.000000	-0.211902	0.000000	0.000746	-0.000095	0.000000	0.000000
35.838619	13.587657	21.961207	1.009934	-1.179493	2.307167	0.000000	-0.145120	0.000000	0.000708	-0.000076	0.000000	0.000000
36.279579	12.874404	22.764814	0.613661	-0.635958	2.257610	0.000000	-0.079990	0.000000	0.000679	-0.000058	0.000000	0.000000
36.721789	12.496312	23.074721	0.275775	-0.119760	2.236512	0.000000	-0.021221	0.000000	0.000657	-0.000043	0.000000	0.000000
37.019112	12.339936	23.149822	0.250172	-0.132830	2.230215	0.000000	-0.021221	0.000000	0.000644	-0.000043	0.000000	0.000000
37.352445	12.182722	23.243260	0.221469	-0.147483	2.223156	0.000000	-0.021221	0.000000	0.000630	-0.000043	0.000000	0.000000
37.685779	12.044643	23.346466	0.192766	-0.162137	2.216096	0.000000	-0.021221	0.000000	0.000616	-0.000043	0.000000	0.000000
38.020362	11.925290	23.459884	0.163955	-0.176844	2.209010	0.000000	-0.021221	0.000000	0.000601	-0.000043	0.000000	0.000000
38.317684	11.835407	23.568930	0.167215	-0.247405	2.202714	0.000000	-0.026592	0.000000	0.000589	-0.000044	0.000000	0.000000
38.758644	11.838947	23.526091	-0.175286	0.344184	2.204914	0.000000	0.036512	0.000000	0.000572	-0.000029	0.000000	0.000000
39.199604	12.146927	22.966452	-0.525795	0.920113	2.235001	0.000000	0.100032	0.000000	0.000563	-0.000015	0.000000	0.000000
39.640564	12.773417	21.915477	-0.900327	1.454177	2.293315	0.000000	0.164692	0.000000	0.000559	-0.000000	0.000000	0.000000
40.081524	13.747040	20.420986	-1.315993	1.922076	2.380522	0.000000	0.231227	0.000000	0.000563	0.000014	0.000000	0.000000
40.527484	15.129838	18.528412	-1.795617	2.303810	2.499086	0.000000	0.300803	0.000000	0.000572	0.000029	0.000000	0.000000
41.076544	16.894867	16.401765	-1.399957	1.592272	2.643730	0.000000	0.225335	0.000000	0.000583	0.000010	0.000000	0.000000
41.625604	18.168199	14.989986	-0.905408	0.994149	2.745788	0.000000	0.145871	0.000000	0.000584	-0.000009	0.000000	0.000000
42.174664	18.859889	14.192517	-0.346904	0.466839	2.803449	0.000000	0.063819	0.000000	0.000574	-0.000027	0.000000	0.000000
42.723724	18.921078	13.952554	0.236103	-0.027219	2.815690	0.000000	-0.019366	0.000000	0.000554	-0.000046	0.000000	0.000000
43.022297	18.814350	13.953524	0.170564	-0.012325	2.812108	0.000000	-0.012043	0.000000	0.000540	-0.000044	0.000000	0.000000
43.502297	18.663211	13.981870	0.144309	-0.046730	2.806348	0.000000	-0.012043	0.000000	0.000519	-0.000044	0.000000	0.000000
43.982297	18.537276	14.043245	0.118055	-0.081135	2.800589	0.000000	-0.012043	0.000000	0.000498	-0.000044	0.000000	0.000000
44.462297	18.436545	14.137649	0.091800	-0.115540	2.794829	0.000000	-0.012043	0.000000	0.000477	-0.000044	0.000000	0.000000
44.942297	18.361019	14.265082	0.065546	-0.149945	2.789070	0.000000	-0.012043	0.000000	0.000456	-0.000044	0.000000	0.000000
45.423547	18.310827	14.425826	-0.051500	-0.112966	2.783313	0.000000	0.001747	0.000000	0.000434	-0.000042	0.000000	0.000000
45.720870	18.346291	14.499207	-0.115546	-0.096098	2.783845	0.000000	0.008995	0.000000	0.000422	-0.000041	0.000000	0.000000
46.269930	18.164238	14.885281	0.445129	-0.611203	2.766253	0.000000	-0.073070	0.000000	0.000396	-0.000054	0.000000	0.000000
46.818990	17.380191	15.857449	0.974360	-1.169843	2.703899	0.000000	-0.153841	0.000000	0.000363	-0.000066	0.000000	0.000000
47.368050	16.049534	17.484956	1.434766	-1.811809	2.597888	0.000000	-0.231883	0.000000	0.000323	-0.000078	0.000000	0.000000
47.917110	14.266261	19.883726	1.793824	-2.582827	2.450099	0.000000	-0.305814	0.000000	0.000278	-0.000087	0.000000	0.000000
48.363070	12.878340	22.016586	1.329370	-2.179679	2.329039	0.000000	-0.237544	0.000000	0.000240	-0.000081	0.000000	0.000000
48.804030	11.886051	23.724450	0.929423	-1.678630	2.238779	0.000000	-0.172375	0.000000	0.000206	-0.000075	0.000000	0.000000
49.244990	11.226500	24.954932	0.571940	-1.101205	2.176794	0.000000	-0.109169	0.000000	0.000174	-0.000070	0.000000	0.000000
49.685950	10.869551	25.652046	0.240588	-0.473676	2.142378	0.000000	-0.047206	0.000000	0.000144	-0.000066	0.000000	0.000000
50.128160	10.799031	25.783795	-0.053435	0.112217	2.135151	0.000000	0.008990	0.000000	0.000116	-0.000063	0.000000	0.000000
50.425482	10.839015	25.720537	-0.081046	0.100541	2.137842	0.000000	0.008990	0.000000	0.000097	-0.000063	0.000000	0.000000
50.758816	10.903365	25.657873	-0.112002	0.087450	2.140860	0.000000	0.008990	0.000000	0.000076	-0.000063	0.000000	0.000000
51.092149	10.988351	25.603937	-0.142957	0.074359	2.143877	0.000000	0.008990	0.000000	0.000056	-0.000063	0.000000	0.000000
51.426732	11.094183	25.559093	-0.084025	-0.146129	2.146884	0.000000	-0.008427	0.000000	0.000035	-0.000063	0.000000	0.000000
51.724055	11.152173	25.649520	-0.083669	-0.220924	2.144397	0.000000	-0.013685	0.000000	0.000016	-0.000063	0.000000	0.000000
52.165015	11.371516	25.559039	-0.415661	0.425334	2.151979	0.000000	0.047984	0.000000	-0.000012	-0.000063	0.000000	0.000000
52.605975	11.890885	24.905000	-0.766642	1.052239	2.186850	0.000000	0.110201	0.000000	-0.000040	-0.000064	0.000000	0.000000
53.046935	12.734006	23.717162	-1.152648	1.631268	2.249406	0.000000	0.173673	0.000000	-0.000068	-0.000065	0.000000	0.000000
53.487895	13.939399	22.049570	-1.591315	2.136075	2.340361	0.000000	0.239124	0.000000	-0.000097	-0.000067	0.000000	0.000000
53.933855	15.582787	19.953162	-2.106924	2.545024	2.462257	0.000000	0.307697	0.000000	-0.000128	-0.000070	0.000000	0.000000
54.482915	17.698530	17.594292	-1.723697	1.776542	2.611047	0.000000	0.233357	0.000000	-0.000165	-0.000065	0.000000	0.000000
55.031975	19.323690	16.005285	-1.218718	1.134599	2.717819	0.000000	0.154878	0.000000	-0.000199	-0.000059	0.000000	0.000000
55.581035	20.343477	15.072958	-0.627657	0.573471	2.780679	0.000000	0.073650	0.000000	-0.000230	-0.000052	0.000000	0.000000
56.130095	20.685860	14.730904	0.007737	0.053190	2.798510	0.000000	-0.008886	0.000000	-0.000257	-0.000045	0.000000	0.000000
56.428668	20.717903	14.682205	-0.060893	0.071332	2.798059	0.000000	-0.001558	0.000000	-0.000270	-0.000045	0.000000	0.000000
56.762001	20.763881	14.642257	-0.077041	0.048513	2.797554	0.000000	-0.001558	0.000000	-0.000286	-0.000045	0.000000	0.000000
57.095334	20.820625	14.617521	-0.093190	0.025695	2.797050	0.000000	-0.001558	0.000000	-0.000301	-0.000045	0.000000	0.000000
57.429918	20.888408	14.607990	-0.109400	0.002790	2.796544	0.000000	-0.001558	0.000000	-0.000316	-0.000045	0.000000	0.000000
57.727240	20.957745	14.612383	-0.178713	0.020712	2.796094	0.000000	0.005768	0.000000	-0.000329	-0.000046	0.000000	0.000000
58.276300	20.796336	14.870330	0.470924	-0.493286	2.776625	0.000000	-0.076662	0.000000	-0.000352	-0.000035	0.000000	0.000000
58.825360	19.935679	15.708571	1.087298	-1.042418	2.712197	0.000000	-0.157733	0.000000	-0.000368	-0.000023	0.000000	0.000000
59.374420	18.436566	17.186812	1.626871	-1.665799	2.603954	0.000000	-0.236007	0.000000	-0.000377	-0.000011	0.000000	0.000000
59.923480	16.404885	19.410341	2.051532	-2.407830	2.453816	0.000000	-0.310094	0.000000	-0.000380	0.000001	0.000000	0.000000
60.369440	14.814505	21.386730	1.527305	-2.005246	2.330831	0.000000	-0.241755	0.000000	-0.000382	-0.000009	0.000000	0.000000
60.810400	13.670427	22.943958	1.077064	-1.512786	2.238694	0.000000	-0.176566	0.000000	-0.000388	-0.000019	0.000000	0.000000
61.251360	12.900304	24.034753	0.676030	-0.951496	2.174836	0.000000	-0.113387	0.000000	-0.000399	-0.000029	0.000000	0.000000
61.692320	12.468954	24.609484	0.305882	-0.346914	2.138531	0.000000	-0.051500	0.000000	-0.000414	-0.000040	0.000000	0.000000
62.134530	12.356718	24.641470	-0.019966	0.212739	2.129371	0.000000	0.004558	0.000000	-0.000434	-0.000049	0.000000	0.000000
62.431853	12.375747	24.518715	-0.044037	0.200127	2.130741	0.000000	0.004558	0.000000	-0.000448	-0.000049	0.000000	0.000000
62.765186	12.414101	24.390010	-0.071024	0.185987	2.132277	0.000000	0.004558	0.000000	-0.000465	-0.000049	0.000000	0.000000
63.098520	12.470446	24.270732	-0.098010	0.171848	2.133813	0.000000	0.004558	0.000000	-0.000481	-0.000049	0.000000	0.000000
63.433103	12.545094	24.160486	-0.125098	0.157655	2.135355	0.000000	0.004558	0.000000	-0.000498	-0.000049	0.000000	0.000000
63.730426	12.626640	24.070487	-0.118055	0.085713	2.136725	0.000000	-0.000707	0.000000	-0.000512	-0.000048	0.000000	0.000000
64.171386	12.891426	23.729783	-0.484723	0.683993	2.149993	0.000000	0.060837	0.000000	-0.000537	-0.000062	0.000000	0.000000
64.612346	13.488083	22.873208	-0.873535	1.251153	2.190532	0.000000	0.123074	0.000000	-0.000567	-0.000076	0.000000	0.000000
65.053306	14.443871	21.539736	-1.302254	1.761386	2.258804	0.000000	0.186714	0.000000	-0.000604	-0.000091	0.000000	0.000000
65.494266	15.802453	19.790037	-1.790468	2.191479	2.355587	0.000000	0.252481	0.000000	-0.000647	-0.000107	0.000000	0.000000
65.940226	17.649075	17.678950	-2.365161	2.522608	2.483560	0.000000	0.321526	0.000000	-0.000699	-0.000125	0.000000	0.000000
66.489286	20.015887	15.317176	-1.920092	1.804313	2.639754	0.000000	0.246377	0.000000	-0.000761	-0.000101	0.000000	0.000000
67.038346	21.816153	13.669393	-1.339403	1.214534	2.753412	0.000000	0.166857	0.000000	-0.000809	-0.000075	0.000000	0.000000
67.587406	22.922719	12.618232	-0.664111	0.711262	2.822517	0.000000	0.084377	0.000000	-0.000844	-0.000049	0.000000	0.000000
68.136466	23.257427	12.088824	0.058087	0.258650	2.845843	0.000000	0.000398	0.000000	-0.000863	-0.000021	0.000000	0.000000
68.435038	23.263121	11.923369	-0.015956	0.263685	2.848205	0.000000	0.007888	0.000000	-0.000870	-0.000023	0.000000	0.000000
68.768372	23.278537	11.757546	-0.030289	0.233785	2.850842	0.000000	0.007888	0.000000	-0.000877	-0.000023	0.000000	0.000000
69.101705	23.303507	11.611656	-0.044621	0.203885	2.853479	0.000000	0.007888	0.000000	-0.000885	-0.000023	0.000000	0.000000
69.436288	23.338179	11.485264	-0.059008	0.173873	2.856126	0.000000	0.007888	0.000000	-0.000893	-0.000023	0.000000	0.000000
69.733611	23.377069	11.389801	-0.133331	0.177182	2.858478	0.000000	0.015413	0.000000	-0.000900	-0.000026	0.000000	0.000000
70.282671	23.122001	11.423206	0.595134	-0.238381	2.843720	0.000000	-0.069114	0.000000	-0.000906	0.000004	0.000000	0.000000
70.831731	22.085465	11.919533	1.281564	-0.670924	2.782805	0.000000	-0.152414	0.000000	-0.000896	0.000033	0.000000	0.000000
71.380791	20.340673	12.914134	1.877474	-1.151254	2.676815	0.000000	-0.233010	0.000000	-0.000870	0.000061	0.000000	0.000000
71.929851	18.010861	14.477852	2.340776	-1.713583	2.527630	0.000000	-0.309473	0.000000	-0.000829	0.000089	0.000000	0.000000
72.375811	16.187571	15.881214	1.762291	-1.419944	2.405313	0.000000	-0.239213	0.000000	-0.000794	0.000068	0.000000	0.000000
72.816771	14.855978	16.980109	1.268984	-1.062652	2.314693	0.000000	-0.172084	0.000000	-0.000768	0.000048	0.000000	0.000000
73.257731	13.932321	17.741300	0.833651	-0.657012	2.253222	0.000000	-0.106916	0.000000	-0.000752	0.000028	0.000000	0.000000
73.698691	13.374404	18.130155	0.436403	-0.221478	2.220200	0.000000	-0.042966	0.000000	-0.000744	0.000009	0.000000	0.000000
74.140901	13.156510	18.128531	0.091487	0.179294	2.215269	0.000000	0.015024	0.000000	-0.000744	-0.000008	0.000000	0.000000
74.438224	13.108883	18.026948	0.068699	0.162366	2.219739	0.000000	0.015024	0.000000	-0.000746	-0.000008	0.000000	0.000000
74.918224	13.060591	17.884195	0.031910	0.135037	2.226954	0.000000	0.015024	0.000000	-0.000750	-0.000008	0.000000	0.000000
75.398224	13.047616	17.767677	-0.004879	0.107708	2.234170	0.000000	0.015024	0.000000	-0.000754	-0.000008	0.000000	0.000000
75.878224	13.069960	17.677395	-0.041669	0.080380	2.241385	0.000000	0.015024	0.000000	-0.000759	-0.000008	0.000000	0.000000
76.358224	13.127620	17.613348	-0.078458	0.053051	2.248600	0.000000	0.015024	0.000000	-0.000763	-0.000008	0.000000	0.000000
76.839474	13.220887	17.575473	-0.115343	0.025651	2.255835	0.000000	0.015024	0.000000	-0.000767	-0.000008	0.000000	0.000000
77.136796	13.296250	17.565253	-0.105288	-0.034667	2.260304	0.000000	0.009441	0.000000	-0.000769	-0.000007	0.000000	0.000000
77.577756	13.556511	17.406838	-0.487179	0.392555	2.278742	0.000000	0.074236	0.000000	-0.000776	-0.000026	0.000000	0.000000
78.018716	14.162067	16.878117	-0.891327	0.801916	2.325920	0.000000	0.139878	0.000000	-0.000793	-0.000047	0.000000	0.000000
78.459676	15.140581	16.003149	-1.336195	1.174792	2.402376	0.000000	0.207113	0.000000	-0.000818	-0.000067	0.000000	0.000000
78.900636	16.536756	14.821742	-1.842107	1.494216	2.508979	0.000000	0.276708	0.000000	-0.000852	-0.000089	0.000000	0.000000
79.346596	18.438252	13.370530	-2.436992	1.746276	2.648660	0.000000	0.349881	0.000000	-0.000897	-0.000112	0.000000	0.000000
79.895656	20.869889	11.760164	-1.965633	1.204026	2.818904	0.000000	0.269156	0.000000	-0.000950	-0.000082	0.000000	0.000000
80.444716	22.704166	10.694942	-1.355439	0.747534	2.943431	0.000000	0.183656	0.000000	-0.000986	-0.000050	0.000000	0.000000
80.993776	23.811529	10.098993	-0.649508	0.344286	3.020032	0.000000	0.094898	0.000000	-0.001005	-0.000018	0.000000	0.000000
81.542836	24.113764	9.929870	0.102298	-0.034440	3.047349	0.000000	0.004456	0.000000	-0.001006	0.000014	0.000000	0.000000
81.841409	24.094319	9.943792	0.026363	-0.038349	3.051073	0.000000	0.012485	0.000000	-0.001003	0.000012	0.000000	0.000000
82.174742	24.081359	9.980548	0.012518	-0.071920	3.055230	0.000000	0.012485	0.000000	-0.000999	0.000012	0.000000	0.000000
82.508076	24.077628	10.039685	-0.001326	-0.105491	3.059388	0.000000	0.012485	0.000000	-0.000995	0.000012	0.000000	0.000000
82.842659	24.083462	10.121425	-0.134545	-0.089040	3.063580	0.000000	0.027663	0.000000	-0.000991	0.000007	0.000000	0.000000
83.139982	24.167207	10.183175	-0.210780	-0.091821	3.071803	0.000000	0.035756	0.000000	-0.000989	0.000004	0.000000	0.000000
83.689042	23.982146	10.496553	0.545854	-0.482309	3.066273	0.000000	-0.055832	0.000000	-0.000978	0.000036	0.000000	0.000000
84.238102	22.982579	11.254962	1.263934	-0.907150	3.010638	0.000000	-0.146428	0.000000	-0.000949	0.000067	0.000000	0.000000
84.787162	21.239106	12.512422	1.892741	-1.396603	2.905886	0.000000	-0.234426	0.000000	-0.000904	0.000097	0.000000	0.000000
85.336222	18.874868	14.358497	2.387862	-1.985532	2.753875	0.000000	-0.318265	0.000000	-0.000843	0.000126	0.000000	0.000000
85.782182	17.018348	16.018248	1.789966	-1.720686	2.628923	0.000000	-0.242170	0.000000	-0.000791	0.000105	0.000000	0.000000
86.223142	15.670369	17.389904	1.278626	-1.378124	2.538254	0.000000	-0.169278	0.000000	-0.000750	0.000085	0.000000	0.000000
86.664102	14.745977	18.430542	0.825699	-0.972859	2.479280	0.000000	-0.098315	0.000000	-0.000717	0.000066	0.000000	0.000000
87.105062	14.202942	19.092816	0.410494	-0.523331	2.451328	0.000000	-0.028472	0.000000	-0.000692	0.000048	0.000000	0.000000
87.547272	14.016333	19.346836	0.048544	-0.097811	2.454126	0.000000	0.034990	0.000000	-0.000674	0.000032	0.000000	0.000000
87.844594	13.993788	19.409612	0.027282	-0.113326	2.464520	0.000000	0.034990	0.000000	-0.000665	0.000032	0.000000	0.000000
88.177928	13.983546	19.490961	0.003444	-0.130720	2.476172	0.000000	0.034990	0.000000	-0.000654	0.000032	0.000000	0.000000
88.511261	13.989197	19.583906	-0.020394	-0.148115	2.487825	0.000000	0.034990	0.000000	-0.000644	0.000032	0.000000	0.000000
88.845844	14.010565	19.689260	0.069342	-0.325303	2.499496	0.000000	0.014713	0.000000	-0.000633	0.000037	0.000000	0.000000
89.143167	13.975671	19.887665	0.082492	-0.391048	2.503860	0.000000	0.008537	0.000000	-0.000622	0.000038	0.000000	0.000000
