# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.388162	20.769522	1.146529	-1.345972	2.673227	0.000000	-0.230182	0.000000	0.006362	0.000373	0.000000	0.000000
10.425878	12.556017	21.737584	0.747745	-0.840821	2.587948	0.000000	-0.156064	0.000000	0.006563	0.000540	0.000000	0.000000
10.866838	12.059281	22.241462	0.383129	-0.297405	2.534858	0.000000	-0.083729	0.000000	0.006839	0.000712	0.000000	0.000000
11.309048	11.875116	22.257666	0.063017	0.208409	2.513329	0.000000	-0.018092	0.000000	0.007194	0.000876	0.000000	0.000000
11.606371	11.845117	22.137881	0.037880	0.194470	2.507689	0.000000	-0.018092	0.000000	0.007455	0.000876	0.000000	0.000000
12.086371	11.828231	21.961990	-0.002701	0.171968	2.498584	0.000000	-0.018092	0.000000	0.007875	0.000876	0.000000	0.000000
12.566371	11.850303	21.807702	-0.043283	0.149466	2.489479	0.000000	-0.018092	0.000000	0.008296	0.000876	0.000000	0.000000
13.046371	11.911333	21.675016	-0.083864	0.126963	2.480375	0.000000	-0.018092	0.000000	0.008716	0.000876	0.000000	0.000000
13.526371	12.011322	21.563933	-0.124445	0.104461	2.471270	0.000000	-0.018092	0.000000	0.009137	0.000876	0.000000	0.000000
14.007621	12.150681	21.474247	-0.165132	0.081900	2.462141	0.000000	-0.018092	0.000000	0.009558	0.000876	0.000000	0.000000
14.304943	12.256315	21.429750	-0.163078	0.020670	2.456498	0.000000	-0.023542	0.000000	0.009819	0.000853	0.000000	0.000000
14.745903	12.557807	21.176874	-0.522789	0.550533	2.461062	0.000000	0.046152	0.000000	0.010252	0.001112	0.000000	0.000000
15.186863	13.185938	20.465933	-0.906404	1.055344	2.496335	0.000000	0.116361	0.000000	0.010802	0.001383	0.000000	0.000000
15.627823	14.169437	19.329273	-1.331461	1.512127	2.562713	0.000000	0.187880	0.000000	0.011474	0.001671	0.000000	0.000000
16.068783	15.553286	17.818614	-1.817394	1.900091	2.660947	0.000000	0.261523	0.000000	0.012278	0.001977	0.000000	0.000000
16.514743	17.424463	15.980873	-2.391412	2.202620	2.793814	0.000000	0.338617	0.000000	0.013233	0.002308	0.000000	0.000000
17.063803	19.828352	13.928772	-1.958849	1.556180	2.955481	0.000000	0.253285	0.000000	0.014379	0.001860	0.000000	0.000000
17.612863	21.677741	12.521960	-1.387798	1.020620	3.069237	0.000000	0.163488	0.000000	0.015270	0.001380	0.000000	0.000000
18.161923	22.841843	11.660217	-0.718625	0.557784	3.133075	0.000000	0.070812	0.000000	0.015890	0.000875	0.000000	0.000000
18.710983	23.238325	11.282151	0.001362	0.134692	3.145871	0.000000	-0.023107	0.000000	0.016228	0.000354	0.000000	0.000000
19.009556	23.272296	11.194841	-0.063629	0.132789	3.140948	0.000000	-0.016052	0.000000	0.016346	0.000394	0.000000	0.000000
19.342889	23.319509	11.116415	-0.078010	0.102488	3.135466	0.000000	-0.016052	0.000000	0.016477	0.000394	0.000000	0.000000
19.676223	23.376309	11.058189	-0.092391	0.072188	3.129984	0.000000	-0.016052	0.000000	0.016608	0.000394	0.000000	0.000000
20.010806	23.443254	11.019923	-0.222977	0.096373	3.124501	0.000000	-0.000572	0.000000	0.016740	0.000477	0.000000	0.000000
20.308129	23.580003	10.970620	-0.288789	0.093654	3.124202	0.000000	0.006384	0.000000	0.016882	0.000518	0.000000	0.000000
20.857189	23.490627	11.089880	0.450728	-0.312091	3.101992	0.000000	-0.086682	0.000000	0.017016	-0.000032	0.000000	0.000000
21.406249	22.601536	11.664331	1.158384	-0.740077	3.029308	0.000000	-0.178210	0.000000	0.016848	-0.000580	0.000000	0.000000
21.955309	20.975603	12.734903	1.784146	-1.220799	2.907437	0.000000	-0.266584	0.000000	0.016380	-0.001119	0.000000	0.000000
22.504369	18.727810	14.377873	2.283773	-1.788513	2.738538	0.000000	-0.350247	0.000000	0.015623	-0.001637	0.000000	0.000000
22.950329	16.957839	15.852945	1.697159	-1.504192	2.599847	0.000000	-0.274648	0.000000	0.014981	-0.001240	0.000000	0.000000
23.391289	15.687656	17.029198	1.193166	-1.152575	2.495134	0.000000	-0.202658	0.000000	0.014518	-0.000860	0.000000	0.000000
23.832249	14.836489	17.870870	0.743729	-0.748496	2.421476	0.000000	-0.132969	0.000000	0.014221	-0.000489	0.000000	0.000000
24.273209	14.365405	18.339658	0.328296	-0.310349	2.378038	0.000000	-0.064789	0.000000	0.014086	-0.000124	0.000000	0.000000
24.715418	14.253049	18.413860	-0.042098	0.102884	2.364328	0.000000	-0.002342	0.000000	0.014112	0.000207	0.000000	0.000000
25.012741	14.284295	18.357532	-0.062995	0.086567	2.363570	0.000000	-0.002342	0.000000	0.014173	0.000207	0.000000	0.000000
25.346075	14.334101	18.305919	-0.086423	0.068273	2.362720	0.000000	-0.002342	0.000000	0.014242	0.000207	0.000000	0.000000
25.679408	14.399526	18.266502	-0.109852	0.049979	2.361870	0.000000	-0.002342	0.000000	0.014311	0.000207	0.000000	0.000000
26.013991	14.480610	18.239571	-0.015891	-0.116352	2.360994	0.000000	-0.021496	0.000000	0.014380	0.000090	0.000000	0.000000
26.311314	14.496078	18.313783	-0.005905	-0.171421	2.354568	0.000000	-0.026454	0.000000	0.014407	0.000057	0.000000	0.000000
26.752274	14.680516	18.266336	-0.413760	0.278590	2.357581	0.000000	0.040599	0.000000	0.014514	0.000430	0.000000	0.000000
27.193234	15.231749	17.826028	-0.840534	0.715921	2.390081	0.000000	0.108111	0.000000	0.014787	0.000808	0.000000	0.000000
27.634194	16.174992	17.012897	-1.305741	1.120667	2.452436	0.000000	0.176846	0.000000	0.015228	0.001195	0.000000	0.000000
28.075154	17.553392	15.863946	-1.830656	1.474404	2.545354	0.000000	0.247584	0.000000	0.015843	0.001596	0.000000	0.000000
28.521114	19.454326	14.413925	-2.444584	1.762268	2.671479	0.000000	0.321608	0.000000	0.016649	0.002017	0.000000	0.000000
29.070174	21.871994	12.798559	-1.930498	1.196433	2.825102	0.000000	0.240364	0.000000	0.017605	0.001462	0.000000	0.000000
29.619234	23.646087	11.754495	-1.279916	0.715855	2.933178	0.000000	0.154878	0.000000	0.018250	0.000881	0.000000	0.000000
30.168294	24.651129	11.207345	-0.538835	0.286288	2.993794	0.000000	0.066658	0.000000	0.018570	0.000284	0.000000	0.000000
30.717354	24.816032	11.118126	0.240343	-0.122877	3.005880	0.000000	-0.022741	0.000000	0.018561	-0.000317	0.000000	0.000000
31.015927	24.708376	11.185162	0.173641	-0.125630	3.001119	0.000000	-0.016169	0.000000	0.018480	-0.000273	0.000000	0.000000
31.349260	24.597247	11.279006	0.159744	-0.155902	2.995820	0.000000	-0.016169	0.000000	0.018389	-0.000273	0.000000	0.000000
31.682593	24.495384	11.393031	0.145846	-0.186174	2.990521	0.000000	-0.016169	0.000000	0.018298	-0.000273	0.000000	0.000000
32.017177	24.402456	11.527779	0.131897	-0.216559	2.985202	0.000000	-0.016169	0.000000	0.018207	-0.000273	0.000000	0.000000
32.314499	24.327944	11.664471	0.066052	-0.217974	2.980490	0.000000	-0.009621	0.000000	0.018126	-0.000229	0.000000	0.000000
32.863559	23.838502	12.141791	0.819499	-0.656277	2.951191	0.000000	-0.097916	0.000000	0.017840	-0.000812	0.000000	0.000000
33.412619	22.548358	13.123246	1.514997	-1.141346	2.874108	0.000000	-0.184487	0.000000	0.017237	-0.001380	0.000000	0.000000
33.961679	20.548766	14.678759	2.103373	-1.707745	2.750600	0.000000	-0.267806	0.000000	0.016328	-0.001924	0.000000	0.000000
34.510739	17.981151	16.919150	2.543032	-2.395830	2.582848	0.000000	-0.346404	0.000000	0.015130	-0.002434	0.000000	0.000000
34.956699	15.985944	18.923529	1.944566	-2.078731	2.445322	0.000000	-0.274840	0.000000	0.014129	-0.002054	0.000000	0.000000
35.397659	14.498343	20.582381	1.440292	-1.668119	2.339998	0.000000	-0.206846	0.000000	0.013302	-0.001701	0.000000	0.000000
35.838619	13.425047	21.844023	1.001875	-1.181585	2.263974	0.000000	-0.141192	0.000000	0.012626	-0.001366	0.000000	0.000000
36.279579	12.716960	22.651045	0.609267	-0.641274	2.216389	0.000000	-0.077131	0.000000	0.012095	-0.001048	0.000000	0.000000
36.721789	12.341066	22.966940	0.271221	-0.121497	2.196689	0.000000	-0.018710	0.000000	0.011700	-0.000768	0.000000	0.000000
37.019112	12.187475	23.043094	0.245357	-0.134634	2.191355	0.000000	-0.018710	0.000000	0.011471	-0.000768	0.000000	0.000000
37.352445	12.033569	23.137759	0.216360	-0.149362	2.185374	0.000000	-0.018710	0.000000	0.011215	-0.000768	0.000000	0.000000
37.685779	11.898995	23.242243	0.187363	-0.164090	2.179393	0.000000	-0.018710	0.000000	0.010959	-0.000768	0.000000	0.000000
38.020362	11.783356	23.356993	0.158257	-0.178873	2.173390	0.000000	-0.018710	0.000000	0.010702	-0.000768	0.000000	0.000000
38.317684	11.696902	23.467340	0.158161	-0.243963	2.168052	0.000000	-0.023487	0.000000	0.010474	-0.000792	0.000000	0.000000
38.758644	11.707006	23.422625	-0.181379	0.344965	2.171697	0.000000	0.038758	0.000000	0.010183	-0.000526	0.000000	0.000000
39.199604	12.019147	22.863415	-0.529205	0.918191	2.202754	0.000000	0.101451	0.000000	0.010009	-0.000266	0.000000	0.000000
39.640564	12.647590	21.815163	-0.901218	1.449627	2.261579	0.000000	0.165301	0.000000	0.009949	-0.000008	0.000000	0.000000
40.081524	13.621064	20.325577	-1.314423	1.915088	2.348841	0.000000	0.231036	0.000000	0.010002	0.000249	0.000000	0.000000
40.527484	15.001716	18.439820	-1.791712	2.294907	2.467011	0.000000	0.299830	0.000000	0.010171	0.000510	0.000000	0.000000
41.076544	16.765458	16.321069	-1.400935	1.586177	2.611249	0.000000	0.225385	0.000000	0.010360	0.000178	0.000000	0.000000
41.625604	18.042690	14.914437	-0.911157	0.990460	2.713625	0.000000	0.146944	0.000000	0.010366	-0.000158	0.000000	0.000000
42.174664	18.743138	14.119705	-0.356994	0.465313	2.772322	0.000000	0.065893	0.000000	0.010187	-0.000491	0.000000	0.000000
42.723724	18.817302	13.880249	0.222387	-0.026680	2.786295	0.000000	-0.016334	0.000000	0.009828	-0.000815	0.000000	0.000000
43.022297	18.716214	13.882718	0.161013	-0.014824	2.783640	0.000000	-0.009670	0.000000	0.009592	-0.000791	0.000000	0.000000
43.502297	18.574270	13.913549	0.134702	-0.049407	2.779378	0.000000	-0.009670	0.000000	0.009212	-0.000791	0.000000	0.000000
43.982297	18.457586	13.977580	0.108391	-0.083990	2.775116	0.000000	-0.009670	0.000000	0.008833	-0.000791	0.000000	0.000000
44.462297	18.366159	14.074811	0.082080	-0.118573	2.770853	0.000000	-0.009670	0.000000	0.008453	-0.000791	0.000000	0.000000
44.942297	18.299992	14.205241	0.055769	-0.153156	2.766591	0.000000	-0.009670	0.000000	0.008074	-0.000791	0.000000	0.000000
45.423547	18.259236	14.369162	-0.061077	-0.116636	2.762335	0.000000	0.004016	0.000000	0.007693	-0.000753	0.000000	0.000000
45.720870	18.300445	14.444731	-0.122188	-0.102430	2.763755	0.000000	0.010777	0.000000	0.007469	-0.000734	0.000000	0.000000
46.269930	18.126168	14.837043	0.437240	-0.616230	2.747734	0.000000	-0.070681	0.000000	0.007002	-0.000968	0.000000	0.000000
46.818990	17.350873	15.814272	0.965757	-1.173926	2.687378	0.000000	-0.150900	0.000000	0.006409	-0.001185	0.000000	0.000000
47.368050	16.029367	17.446018	1.426017	-1.815249	2.583750	0.000000	-0.228461	0.000000	0.005703	-0.001382	0.000000	0.000000
47.917110	14.255055	19.848505	1.785503	-2.585881	2.438677	0.000000	-0.301992	0.000000	0.004896	-0.001553	0.000000	0.000000
48.363070	12.873835	21.984815	1.321870	-2.184062	2.319864	0.000000	-0.233970	0.000000	0.004231	-0.001435	0.000000	0.000000
48.804030	11.887631	23.697199	0.922487	-1.684247	2.231685	0.000000	-0.169007	0.000000	0.003621	-0.001334	0.000000	0.000000
49.244990	11.233851	24.933142	0.565267	-1.107797	2.171666	0.000000	-0.105955	0.000000	0.003052	-0.001248	0.000000	0.000000
49.685950	10.882607	25.636418	0.233884	-0.480944	2.139130	0.000000	-0.044096	0.000000	0.002518	-0.001176	0.000000	0.000000
50.128160	10.817991	25.774771	-0.060899	0.106151	2.133728	0.000000	0.012141	0.000000	0.002011	-0.001123	0.000000	0.000000
50.425482	10.862406	25.715117	-0.088485	0.094485	2.137671	0.000000	0.012141	0.000000	0.001678	-0.001123	0.000000	0.000000
50.758816	10.931705	25.656486	-0.119412	0.081407	2.142092	0.000000	0.012141	0.000000	0.001303	-0.001123	0.000000	0.000000
51.092149	11.021623	25.606574	-0.150340	0.068329	2.146514	0.000000	0.012141	0.000000	0.000929	-0.001123	0.000000	0.000000
51.426732	11.132386	25.565762	-0.091070	-0.152201	2.150930	0.000000	-0.005308	0.000000	0.000554	-0.001127	0.000000	0.000000
51.724055	11.194547	25.659805	-0.090603	-0.227308	2.149686	0.000000	-0.010569	0.000000	0.000218	-0.001128	0.000000	0.000000
52.165015	11.420339	25.574813	-0.423749	0.419317	2.159131	0.000000	0.051260	0.000000	-0.000279	-0.001128	0.000000	0.000000
52.605975	11.947320	24.925822	-0.776246	1.046860	2.195947	0.000000	0.113686	0.000000	-0.000779	-0.001142	0.000000	0.000000
53.046935	12.799555	23.742373	-1.164198	1.626768	2.260561	0.000000	0.177418	0.000000	-0.001288	-0.001169	0.000000	0.000000
53.487895	14.015966	22.078320	-1.605327	2.132657	2.353711	0.000000	0.243184	0.000000	-0.001811	-0.001209	0.000000	0.000000
53.933855	15.672928	19.984470	-2.124005	2.542805	2.477998	0.000000	0.312126	0.000000	-0.002362	-0.001263	0.000000	0.000000
54.482915	17.806040	17.628343	-1.738749	1.773888	2.629679	0.000000	0.237238	0.000000	-0.003032	-0.001175	0.000000	0.000000
55.031975	19.445755	16.042645	-1.230714	1.131317	2.738966	0.000000	0.158123	0.000000	-0.003649	-0.001067	0.000000	0.000000
55.581035	20.476301	15.114422	-0.635781	0.569324	2.803913	0.000000	0.076186	0.000000	-0.004200	-0.000940	0.000000	0.000000
56.130095	20.824930	14.777548	0.004032	0.047882	2.823360	0.000000	-0.007117	0.000000	-0.004678	-0.000796	0.000000	0.000000
56.428668	20.860552	14.730996	-0.066865	0.067792	2.823764	0.000000	0.000546	0.000000	-0.004919	-0.000809	0.000000	0.000000
56.762001	20.910479	14.693379	-0.082916	0.045060	2.824216	0.000000	0.000546	0.000000	-0.005189	-0.000809	0.000000	0.000000
57.095334	20.971106	14.670916	-0.098966	0.022328	2.824667	0.000000	0.000546	0.000000	-0.005458	-0.000809	0.000000	0.000000
57.429918	21.042721	14.663609	-0.115077	-0.000489	2.825120	0.000000	0.000546	0.000000	-0.005729	-0.000809	0.000000	0.000000
57.727240	21.115430	14.669912	-0.187277	0.019281	2.825525	0.000000	0.008292	0.000000	-0.005969	-0.000825	0.000000	0.000000
58.276300	20.960312	14.930346	0.467710	-0.496449	2.807541	0.000000	-0.075101	0.000000	-0.006368	-0.000625	0.000000	0.000000
58.825360	20.100045	15.773031	1.089656	-1.047531	2.743961	0.000000	-0.157173	0.000000	-0.006653	-0.000414	0.000000	0.000000
59.374420	18.595386	17.257974	1.634647	-1.673210	2.635909	0.000000	-0.236463	0.000000	-0.006821	-0.000196	0.000000	0.000000
59.923480	16.552580	19.490919	2.064204	-2.418043	2.485297	0.000000	-0.311564	0.000000	-0.006867	0.000026	0.000000	0.000000
60.369440	14.952545	21.475642	1.536471	-2.013834	2.361860	0.000000	-0.242447	0.000000	-0.006895	-0.000152	0.000000	0.000000
60.810400	13.801892	23.039373	1.083012	-1.519222	2.269698	0.000000	-0.176469	0.000000	-0.007002	-0.000331	0.000000	0.000000
61.251360	13.027849	24.134684	0.679022	-0.955501	2.206233	0.000000	-0.112498	0.000000	-0.007188	-0.000514	0.000000	0.000000
61.692320	12.595061	24.711750	0.306048	-0.348316	2.170746	0.000000	-0.049802	0.000000	-0.007456	-0.000703	0.000000	0.000000
62.134530	12.483832	24.743759	-0.020211	0.209912	2.162847	0.000000	0.006646	0.000000	-0.007810	-0.000880	0.000000	0.000000
62.431853	12.502935	24.622666	-0.044038	0.197366	2.165085	0.000000	0.006646	0.000000	-0.008072	-0.000880	0.000000	0.000000
62.765186	12.541197	24.495777	-0.070750	0.183301	2.167593	0.000000	0.006646	0.000000	-0.008365	-0.000880	0.000000	0.000000
63.098520	12.597268	24.378264	-0.097462	0.169236	2.170102	0.000000	0.006646	0.000000	-0.008658	-0.000880	0.000000	0.000000
63.433103	12.671458	24.269740	-0.124274	0.155118	2.172620	0.000000	0.006646	0.000000	-0.008953	-0.000880	0.000000	0.000000
63.730426	12.752409	24.181290	-0.114172	0.077930	2.174855	0.000000	0.000860	0.000000	-0.009215	-0.000856	0.000000	0.000000
64.171386	13.014790	23.846166	-0.483545	0.679267	2.189422	0.000000	0.063389	0.000000	-0.009645	-0.001099	0.000000	0.000000
64.612346	13.611299	22.992440	-0.874991	1.249702	2.231800	0.000000	0.126652	0.000000	-0.010186	-0.001355	0.000000	0.000000
65.053306	14.569161	21.658956	-1.306384	1.763289	2.302475	0.000000	0.191371	0.000000	-0.010842	-0.001626	0.000000	0.000000
65.494266	15.932094	19.906384	-1.797420	2.196667	2.402259	0.000000	0.258286	0.000000	-0.011622	-0.001916	0.000000	0.000000
65.940226	17.785696	17.789480	-2.374927	2.530657	2.533923	0.000000	0.328529	0.000000	-0.012546	-0.002229	0.000000	0.000000
66.489286	20.159752	15.420986	-1.925220	1.809326	2.694492	0.000000	0.251712	0.000000	-0.013654	-0.001804	0.000000	0.000000
67.038346	21.962144	13.769522	-1.339640	1.216828	2.811356	0.000000	0.170402	0.000000	-0.014521	-0.001348	0.000000	0.000000
67.587406	23.065711	12.717475	-0.659523	0.710972	2.882434	0.000000	0.086049	0.000000	-0.015130	-0.000868	0.000000	0.000000
68.136466	23.392606	12.189921	0.067130	0.255739	2.906457	0.000000	0.000157	0.000000	-0.015471	-0.000372	0.000000	0.000000
68.435038	23.397204	12.023807	-0.014356	0.265036	2.909167	0.000000	0.008696	0.000000	-0.015595	-0.000415	0.000000	0.000000
68.768372	23.411525	11.857006	-0.028606	0.235366	2.912204	0.000000	0.008696	0.000000	-0.015733	-0.000415	0.000000	0.000000
69.101705	23.435346	11.709986	-0.042856	0.205696	2.915241	0.000000	0.008696	0.000000	-0.015872	-0.000415	0.000000	0.000000
69.436288	23.468809	11.582306	-0.057159	0.175914	2.918289	0.000000	0.008696	0.000000	-0.016011	-0.000415	0.000000	0.000000
69.733611	23.506757	11.485480	-0.139231	0.183270	2.921009	0.000000	0.017315	0.000000	-0.016134	-0.000460	0.000000	0.000000
70.282671	23.255913	11.513597	0.593361	-0.234793	2.906850	0.000000	-0.069207	0.000000	-0.016243	0.000064	0.000000	0.000000
70.831731	22.219312	12.007121	1.284071	-0.669572	2.845187	0.000000	-0.154500	0.000000	-0.016064	0.000588	0.000000	0.000000
71.380791	20.470092	13.001195	1.884155	-1.152024	2.737116	0.000000	-0.237045	0.000000	-0.015600	0.001100	0.000000	0.000000
71.929851	18.131667	14.566609	2.351263	-1.716499	2.584557	0.000000	-0.315369	0.000000	-0.014859	0.001594	0.000000	0.000000
72.375811	16.300498	15.971454	1.770216	-1.420381	2.459348	0.000000	-0.243744	0.000000	-0.014233	0.001217	0.000000	0.000000
72.816771	14.963514	17.069336	1.274330	-1.060398	2.366629	0.000000	-0.175272	0.000000	-0.013777	0.000856	0.000000	0.000000
73.257731	14.036488	17.827254	0.836622	-0.652185	2.303778	0.000000	-0.108805	0.000000	-0.013477	0.000504	0.000000	0.000000
73.698691	13.477109	18.210728	0.437110	-0.214308	2.270077	0.000000	-0.043582	0.000000	-0.013331	0.000159	0.000000	0.000000
74.140901	13.259678	18.201762	0.093936	0.183226	2.265166	0.000000	0.014913	0.000000	-0.013337	-0.000150	0.000000	0.000000
74.438224	13.210545	18.097827	0.071315	0.166343	2.269645	0.000000	0.014913	0.000000	-0.013381	-0.000150	0.000000	0.000000
74.918224	13.159612	17.951221	0.034796	0.139086	2.276875	0.000000	0.014913	0.000000	-0.013453	-0.000150	0.000000	0.000000
75.398224	13.143738	17.830782	-0.001724	0.111830	2.284105	0.000000	0.014913	0.000000	-0.013525	-0.000150	0.000000	0.000000
75.878224	13.162922	17.736508	-0.038243	0.084574	2.291335	0.000000	0.014913	0.000000	-0.013597	-0.000150	0.000000	0.000000
76.358224	13.217164	17.668400	-0.074762	0.057317	2.298565	0.000000	0.014913	0.000000	-0.013669	-0.000150	0.000000	0.000000
76.839474	13.306744	17.626384	-0.111377	0.029990	2.305813	0.000000	0.014913	0.000000	-0.013742	-0.000150	0.000000	0.000000
77.136796	13.379625	17.613669	-0.097065	-0.035544	2.310285	0.000000	0.008535	0.000000	-0.013786	-0.000114	0.000000	0.000000
77.577756	13.633259	17.455505	-0.480530	0.392930	2.328718	0.000000	0.074597	0.000000	-0.013915	-0.000471	0.000000	0.000000
78.018716	14.233305	16.926004	-0.885932	0.803532	2.376588	0.000000	0.141513	0.000000	-0.014202	-0.000833	0.000000	0.000000
78.459676	15.207146	16.049254	-1.331778	1.177587	2.454444	0.000000	0.210049	0.000000	-0.014651	-0.001205	0.000000	0.000000
78.900636	16.599224	14.865138	-1.838419	1.498082	2.563176	0.000000	0.280989	0.000000	-0.015267	-0.001591	0.000000	0.000000
79.346596	18.497125	13.410192	-2.433415	1.750840	2.705794	0.000000	0.355522	0.000000	-0.016066	-0.001997	0.000000	0.000000
79.895656	20.922308	11.795844	-1.959422	1.207405	2.879452	0.000000	0.272935	0.000000	-0.017017	-0.001461	0.000000	0.000000
80.444716	22.747766	10.727713	-1.347156	0.749936	3.006079	0.000000	0.185485	0.000000	-0.017666	-0.000899	0.000000	0.000000
80.993776	23.844727	10.129737	-0.639826	0.345859	3.083422	0.000000	0.094732	0.000000	-0.018001	-0.000322	0.000000	0.000000
81.542836	24.135811	9.959335	0.112656	-0.033595	3.110106	0.000000	0.002294	0.000000	-0.018018	0.000262	0.000000	0.000000
81.841409	24.115078	9.970691	0.028140	-0.033847	3.113488	0.000000	0.011588	0.000000	-0.017955	0.000211	0.000000	0.000000
82.174742	24.100929	10.004412	0.014307	-0.067317	3.117281	0.000000	0.011588	0.000000	-0.017884	0.000211	0.000000	0.000000
82.508076	24.096002	10.060447	0.000473	-0.100786	3.121073	0.000000	0.011588	0.000000	-0.017814	0.000211	0.000000	0.000000
82.842659	24.100630	10.139004	-0.132820	-0.084147	3.124899	0.000000	0.027070	0.000000	-0.017743	0.000123	0.000000	0.000000
83.139982	24.183566	10.197728	-0.217498	-0.083256	3.132925	0.000000	0.036414	0.000000	-0.017707	0.000074	0.000000	0.000000
83.689042	24.005903	10.501637	0.539490	-0.473657	3.127050	0.000000	-0.057101	0.000000	-0.017510	0.000644	0.000000	0.000000
84.238102	23.013458	11.250038	1.258414	-0.897782	3.069751	0.000000	-0.149593	0.000000	-0.017002	0.001203	0.000000	0.000000
84.787162	21.276229	12.496228	1.888542	-1.385827	2.962050	0.000000	-0.239413	0.000000	-0.016193	0.001741	0.000000	0.000000
85.336222	18.916758	14.328952	2.385402	-1.972543	2.805865	0.000000	-0.324961	0.000000	-0.015096	0.002247	0.000000	0.000000
85.782182	17.062845	15.977043	1.787517	-1.707789	2.677366	0.000000	-0.247646	0.000000	-0.014180	0.001868	0.000000	0.000000
86.223142	15.717825	17.337245	1.275639	-1.365717	2.583887	0.000000	-0.173564	0.000000	-0.013435	0.001512	0.000000	0.000000
86.664102	14.796774	18.367193	0.821993	-0.961526	2.522746	0.000000	-0.101475	0.000000	-0.012844	0.001173	0.000000	0.000000
87.105062	14.257661	19.020031	0.405870	-0.513599	2.493241	0.000000	-0.030553	0.000000	-0.012399	0.000848	0.000000	0.000000
87.547272	14.075829	19.266213	0.046521	-0.095003	2.495077	0.000000	0.033216	0.000000	-0.012094	0.000564	0.000000	0.000000
87.844594	14.054460	19.327336	0.025352	-0.110575	2.504785	0.000000	0.033216	0.000000	-0.011926	0.000564	0.000000	0.000000
88.177928	14.045469	19.406872	0.001620	-0.128033	2.515669	0.000000	0.033216	0.000000	-0.011738	0.000564	0.000000	0.000000
88.511261	14.052300	19.498046	-0.022113	-0.145490	2.526553	0.000000	0.033216	0.000000	-0.011550	0.000564	0.000000	0.000000
88.845844	14.074782	19.601664	0.068249	-0.322032	2.537452	0.000000	0.012631	0.000000	-0.011362	0.000656	0.000000	0.000000
89.143167	14.040457	19.798208	0.084990	-0.392102	2.541007	0.000000	0.005760	0.000000	-0.011167	0.000685	0.000000	0.000000
