# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.589781	15.967909	-2.411133	2.191854	2.848482	0.000000	0.345592	0.000000	0.001111	0.000193	0.000000	0.000000
17.063803	20.011780	13.927045	-1.973760	1.547040	3.014466	0.000000	0.258455	0.000000	0.001207	0.000156	0.000000	0.000000
17.612863	21.873607	12.529968	-1.396960	1.012422	3.131297	0.000000	0.166737	0.000000	0.001281	0.000115	0.000000	0.000000
18.161923	23.043738	11.677168	-0.721477	0.549918	3.196903	0.000000	0.072063	0.000000	0.001333	0.000073	0.000000	0.000000
18.710983	23.439512	11.307899	0.004971	0.126585	3.210121	0.000000	-0.023888	0.000000	0.001361	0.000029	0.000000	0.000000
19.009556	23.476509	11.222947	-0.068348	0.128743	3.205455	0.000000	-0.015597	0.000000	0.001371	0.000033	0.000000	0.000000
19.342889	23.526830	11.147183	-0.082613	0.098550	3.200245	0.000000	-0.015597	0.000000	0.001382	0.000033	0.000000	0.000000
19.676223	23.586660	11.091547	-0.096878	0.068356	3.195035	0.000000	-0.015597	0.000000	0.001393	0.000033	0.000000	0.000000
20.010806	23.656571	11.055809	-0.228404	0.092827	3.189826	0.000000	0.000208	0.000000	0.001404	0.000040	0.000000	0.000000
20.308129	23.796324	11.008674	-0.303063	0.094130	3.189876	0.000000	0.008443	0.000000	0.001416	0.000043	0.000000	0.000000
20.857189	23.718720	11.127912	0.443578	-0.312576	3.168344	0.000000	-0.086718	0.000000	0.001427	-0.000003	0.000000	0.000000
21.406249	22.833605	11.703303	1.158884	-0.741547	3.094932	0.000000	-0.180340	0.000000	0.001413	-0.000049	0.000000	0.000000
21.955309	21.203506	12.775834	1.792327	-1.223338	2.970943	0.000000	-0.270765	0.000000	0.001374	-0.000094	0.000000	0.000000
22.504369	18.943577	14.421898	2.299159	-1.792269	2.798575	0.000000	-0.356388	0.000000	0.001310	-0.000137	0.000000	0.000000
22.950329	17.162881	15.899554	1.707769	-1.507133	2.656947	0.000000	-0.279339	0.000000	0.001257	-0.000104	0.000000	0.000000
23.391289	15.885856	17.077645	1.199135	-1.154304	2.550092	0.000000	-0.205929	0.000000	0.001218	-0.000072	0.000000	0.000000
23.832249	15.031658	17.920126	0.745289	-0.748953	2.475048	0.000000	-0.134864	0.000000	0.001193	-0.000041	0.000000	0.000000
24.273209	14.561256	18.388663	0.325496	-0.309525	2.430960	0.000000	-0.065335	0.000000	0.001182	-0.000010	0.000000	0.000000
24.715418	14.453270	18.461690	-0.044467	0.099148	2.417323	0.000000	-0.002411	0.000000	0.001184	0.000017	0.000000	0.000000
25.012741	14.485841	18.407568	-0.065079	0.082885	2.416601	0.000000	-0.002411	0.000000	0.001189	0.000017	0.000000	0.000000
25.346075	14.536930	18.358389	-0.088187	0.064652	2.415792	0.000000	-0.002411	0.000000	0.001195	0.000017	0.000000	0.000000
25.679408	14.603424	18.321366	-0.111296	0.046419	2.414982	0.000000	-0.002411	0.000000	0.001200	0.000017	0.000000	0.000000
26.013991	14.685362	18.296798	-0.015354	-0.120315	2.414145	0.000000	-0.021996	0.000000	0.001206	0.000007	0.000000	0.000000
26.311314	14.700513	18.373245	0.000032	-0.181339	2.407603	0.000000	-0.027833	0.000000	0.001208	0.000005	0.000000	0.000000
26.752274	14.881681	18.333850	-0.412424	0.270337	2.410398	0.000000	0.040562	0.000000	0.001217	0.000036	0.000000	0.000000
27.193234	15.433517	17.900028	-0.843724	0.709713	2.443413	0.000000	0.109419	0.000000	0.001240	0.000067	0.000000	0.000000
27.634194	16.381238	17.091519	-1.313574	1.116797	2.507024	0.000000	0.179521	0.000000	0.001277	0.000100	0.000000	0.000000
28.075154	17.768144	15.945110	-1.843441	1.473066	2.601954	0.000000	0.251667	0.000000	0.001328	0.000133	0.000000	0.000000
28.521114	19.681718	14.495695	-2.462521	1.763248	2.730884	0.000000	0.327125	0.000000	0.001396	0.000169	0.000000	0.000000
29.070174	22.114017	12.880579	-1.941009	1.195656	2.887817	0.000000	0.243945	0.000000	0.001476	0.000122	0.000000	0.000000
29.619234	23.894465	11.838613	-1.282381	0.713232	2.997848	0.000000	0.156440	0.000000	0.001530	0.000074	0.000000	0.000000
30.168294	24.897286	11.295578	-0.533166	0.281611	3.059024	0.000000	0.066161	0.000000	0.001556	0.000024	0.000000	0.000000
30.717354	25.051639	11.212794	0.253713	-0.129950	3.070262	0.000000	-0.025291	0.000000	0.001555	-0.000027	0.000000	0.000000
31.015927	24.942394	11.281157	0.176770	-0.127931	3.065081	0.000000	-0.017374	0.000000	0.001549	-0.000023	0.000000	0.000000
31.349260	24.829141	11.376455	0.162988	-0.157963	3.059297	0.000000	-0.017374	0.000000	0.001541	-0.000023	0.000000	0.000000
31.682593	24.725076	11.491774	0.149207	-0.187994	3.053513	0.000000	-0.017374	0.000000	0.001533	-0.000023	0.000000	0.000000
32.017177	24.629861	11.627659	0.135373	-0.218138	3.047708	0.000000	-0.017374	0.000000	0.001526	-0.000023	0.000000	0.000000
32.314499	24.553018	11.765337	0.059748	-0.214581	3.042549	0.000000	-0.009526	0.000000	0.001519	-0.000019	0.000000	0.000000
32.863559	24.066811	12.240243	0.820487	-0.655449	3.012520	0.000000	-0.099776	0.000000	0.001495	-0.000068	0.000000	0.000000
33.412619	22.772226	13.221928	1.523266	-1.143005	2.933377	0.000000	-0.188256	0.000000	0.001445	-0.000115	0.000000	0.000000
33.961679	20.760715	14.780317	2.118440	-1.711978	2.806522	0.000000	-0.273400	0.000000	0.001369	-0.000161	0.000000	0.000000
34.510739	18.174378	17.026412	2.563966	-2.402895	2.634204	0.000000	-0.353696	0.000000	0.001269	-0.000204	0.000000	0.000000
34.956699	16.163691	19.035399	1.960706	-2.083089	2.492858	0.000000	-0.280909	0.000000	0.001185	-0.000172	0.000000	0.000000
35.397659	14.664432	20.696390	1.452057	-1.669277	2.384405	0.000000	-0.211750	0.000000	0.001116	-0.000142	0.000000	0.000000
35.838619	13.582936	21.957411	1.009753	-1.179513	2.305877	0.000000	-0.145002	0.000000	0.001060	-0.000114	0.000000	0.000000
36.279579	12.869788	22.761086	0.613584	-0.636081	2.256379	0.000000	-0.079904	0.000000	0.001015	-0.000087	0.000000	0.000000
36.721789	12.491713	23.071146	0.275693	-0.119791	2.235322	0.000000	-0.021146	0.000000	0.000982	-0.000064	0.000000	0.000000
37.019112	12.335388	23.146266	0.250082	-0.132863	2.229054	0.000000	-0.021146	0.000000	0.000963	-0.000064	0.000000	0.000000
37.352445	12.178237	23.239727	0.221370	-0.147519	2.222027	0.000000	-0.021146	0.000000	0.000942	-0.000064	0.000000	0.000000
37.685779	12.040228	23.342958	0.192657	-0.162174	2.215000	0.000000	-0.021146	0.000000	0.000921	-0.000064	0.000000	0.000000
38.020362	11.920951	23.456401	0.163837	-0.176884	2.207946	0.000000	-0.021146	0.000000	0.000899	-0.000064	0.000000	0.000000
38.317684	11.831141	23.565472	0.166998	-0.247286	2.201678	0.000000	-0.026500	0.000000	0.000880	-0.000066	0.000000	0.000000
38.758644	11.834829	23.522567	-0.175411	0.344212	2.203921	0.000000	0.036579	0.000000	0.000856	-0.000044	0.000000	0.000000
39.199604	12.142880	22.962943	-0.525834	0.920049	2.234036	0.000000	0.100074	0.000000	0.000842	-0.000022	0.000000	0.000000
39.640564	12.769368	21.912060	-0.900281	1.454023	2.292366	0.000000	0.164710	0.000000	0.000837	-0.000000	0.000000	0.000000
40.081524	13.742918	20.417737	-1.315861	1.921838	2.379574	0.000000	0.231221	0.000000	0.000841	0.000021	0.000000	0.000000
40.527484	15.125567	18.525399	-1.795399	2.303506	2.498126	0.000000	0.300774	0.000000	0.000856	0.000043	0.000000	0.000000
41.076544	16.890451	16.399023	-1.399894	1.592064	2.642759	0.000000	0.225337	0.000000	0.000872	0.000015	0.000000	0.000000
41.625604	18.163806	14.987421	-0.905503	0.994023	2.744826	0.000000	0.145903	0.000000	0.000873	-0.000013	0.000000	0.000000
42.174664	18.855684	14.190046	-0.347150	0.466787	2.802517	0.000000	0.063881	0.000000	0.000858	-0.000041	0.000000	0.000000
42.723724	18.917212	13.950101	0.235724	-0.027201	2.814810	0.000000	-0.019275	0.000000	0.000828	-0.000068	0.000000	0.000000
43.022297	18.810636	13.951113	0.170308	-0.012396	2.811255	0.000000	-0.011972	0.000000	0.000808	-0.000066	0.000000	0.000000
43.502297	18.659744	13.979530	0.144050	-0.046807	2.805541	0.000000	-0.011972	0.000000	0.000777	-0.000066	0.000000	0.000000
43.982297	18.534060	14.040983	0.117793	-0.081219	2.799826	0.000000	-0.011972	0.000000	0.000745	-0.000066	0.000000	0.000000
44.462297	18.433583	14.135470	0.091535	-0.115630	2.794111	0.000000	-0.011972	0.000000	0.000713	-0.000066	0.000000	0.000000
44.942297	18.358313	14.262992	0.065277	-0.150041	2.788396	0.000000	-0.011972	0.000000	0.000681	-0.000066	0.000000	0.000000
45.423547	18.308380	14.423831	-0.051759	-0.113077	2.782684	0.000000	0.001815	0.000000	0.000650	-0.000063	0.000000	0.000000
45.720870	18.343999	14.497279	-0.115717	-0.096289	2.783243	0.000000	0.009049	0.000000	0.000631	-0.000061	0.000000	0.000000
46.269930	18.162166	14.883536	0.444888	-0.611346	2.765698	0.000000	-0.072998	0.000000	0.000592	-0.000081	0.000000	0.000000
46.818990	17.378403	15.855842	0.974067	-1.169948	2.703404	0.000000	-0.153752	0.000000	0.000542	-0.000099	0.000000	0.000000
47.368050	16.048075	17.483451	1.434439	-1.811884	2.597464	0.000000	-0.231780	0.000000	0.000483	-0.000116	0.000000	0.000000
47.917110	14.265156	19.882295	1.793486	-2.582878	2.449756	0.000000	-0.305699	0.000000	0.000415	-0.000131	0.000000	0.000000
48.363070	12.877505	22.015225	1.329078	-2.179779	2.328764	0.000000	-0.237436	0.000000	0.000359	-0.000120	0.000000	0.000000
48.804030	11.885451	23.723201	0.929166	-1.678778	2.238566	0.000000	-0.172274	0.000000	0.000308	-0.000112	0.000000	0.000000
49.244990	11.226110	24.953834	0.571706	-1.101394	2.176640	0.000000	-0.109073	0.000000	0.000261	-0.000105	0.000000	0.000000
49.685950	10.869357	25.651130	0.240366	-0.473897	2.142280	0.000000	-0.047113	0.000000	0.000216	-0.000098	0.000000	0.000000
50.128160	10.799025	25.783084	-0.053668	0.112022	2.135107	0.000000	0.009085	0.000000	0.000173	-0.000094	0.000000	0.000000
50.425482	10.839149	25.719942	-0.081280	0.100346	2.137836	0.000000	0.009085	0.000000	0.000146	-0.000094	0.000000	0.000000
50.758816	10.903654	25.657408	-0.112236	0.087255	2.140896	0.000000	0.009085	0.000000	0.000114	-0.000094	0.000000	0.000000
51.092149	10.988797	25.603602	-0.143192	0.074164	2.143955	0.000000	0.009085	0.000000	0.000083	-0.000094	0.000000	0.000000
51.426732	11.094787	25.558888	-0.084256	-0.146321	2.147005	0.000000	-0.008333	0.000000	0.000052	-0.000094	0.000000	0.000000
51.724055	11.152913	25.649430	-0.083900	-0.221124	2.144555	0.000000	-0.013591	0.000000	0.000024	-0.000094	0.000000	0.000000
52.165015	11.372465	25.559126	-0.415915	0.425135	2.152193	0.000000	0.048083	0.000000	-0.000018	-0.000094	0.000000	0.000000
52.605975	11.892068	24.905259	-0.766931	1.052049	2.187121	0.000000	0.110306	0.000000	-0.000060	-0.000095	0.000000	0.000000
53.046935	12.735458	23.717581	-1.152985	1.631096	2.249739	0.000000	0.173785	0.000000	-0.000102	-0.000097	0.000000	0.000000
53.487895	13.941169	22.050131	-1.591715	2.135930	2.340760	0.000000	0.239246	0.000000	-0.000146	-0.000100	0.000000	0.000000
53.933855	15.584939	19.953841	-2.107404	2.544909	2.462727	0.000000	0.307830	0.000000	-0.000191	-0.000105	0.000000	0.000000
54.482915	17.701179	17.595099	-1.724136	1.776425	2.611604	0.000000	0.233474	0.000000	-0.000247	-0.000098	0.000000	0.000000
55.031975	19.326774	16.006227	-1.219087	1.134472	2.718451	0.000000	0.154975	0.000000	-0.000298	-0.000089	0.000000	0.000000
55.581035	20.346905	15.074051	-0.627930	0.573324	2.781373	0.000000	0.073726	0.000000	-0.000344	-0.000079	0.000000	0.000000
56.130095	20.689519	14.732174	0.007578	0.053013	2.799253	0.000000	-0.008832	0.000000	-0.000384	-0.000067	0.000000	0.000000
56.428668	20.721697	14.683552	-0.061117	0.071206	2.798827	0.000000	-0.001494	0.000000	-0.000405	-0.000068	0.000000	0.000000
56.762001	20.767823	14.643686	-0.077263	0.048390	2.798352	0.000000	-0.001494	0.000000	-0.000427	-0.000068	0.000000	0.000000
57.095334	20.824714	14.619032	-0.093409	0.025574	2.797876	0.000000	-0.001494	0.000000	-0.000450	-0.000068	0.000000	0.000000
57.429918	20.892643	14.609581	-0.109616	0.002672	2.797399	0.000000	-0.001494	0.000000	-0.000472	-0.000068	0.000000	0.000000
57.727240	20.962108	14.614043	-0.179014	0.020647	2.796975	0.000000	0.005844	0.000000	-0.000492	-0.000069	0.000000	0.000000
58.276300	20.800942	14.872088	0.470773	-0.493401	2.777549	0.000000	-0.076615	0.000000	-0.000526	-0.000053	0.000000	0.000000
58.825360	19.940361	15.710485	1.087307	-1.042592	2.713147	0.000000	-0.157716	0.000000	-0.000550	-0.000035	0.000000	0.000000
59.374420	18.441151	17.188950	1.627040	-1.666044	2.604910	0.000000	-0.236020	0.000000	-0.000564	-0.000017	0.000000	0.000000
59.923480	16.409206	19.412789	2.051849	-2.408162	2.454757	0.000000	-0.310138	0.000000	-0.000569	0.000001	0.000000	0.000000
60.369440	14.818589	21.389450	1.527524	-2.005530	2.331759	0.000000	-0.241776	0.000000	-0.000571	-0.000013	0.000000	0.000000
60.810400	13.674360	22.946897	1.077192	-1.513006	2.239621	0.000000	-0.176563	0.000000	-0.000580	-0.000028	0.000000	0.000000
61.251360	12.904163	24.037850	0.676072	-0.951642	2.175776	0.000000	-0.113361	0.000000	-0.000596	-0.000043	0.000000	0.000000
61.692320	12.472811	24.612673	0.305840	-0.346979	2.139495	0.000000	-0.051449	0.000000	-0.000619	-0.000059	0.000000	0.000000
62.134530	12.360647	24.644679	-0.020023	0.212636	2.130373	0.000000	0.004621	0.000000	-0.000649	-0.000074	0.000000	0.000000
62.431853	12.379708	24.521985	-0.044087	0.200026	2.131769	0.000000	0.004621	0.000000	-0.000671	-0.000074	0.000000	0.000000
62.765186	12.418092	24.393347	-0.071065	0.185889	2.133334	0.000000	0.004621	0.000000	-0.000695	-0.000074	0.000000	0.000000
63.098520	12.474461	24.274134	-0.098043	0.171752	2.134899	0.000000	0.004621	0.000000	-0.000720	-0.000074	0.000000	0.000000
63.433103	12.549128	24.163951	-0.125122	0.157562	2.136470	0.000000	0.004621	0.000000	-0.000745	-0.000074	0.000000	0.000000
63.730426	12.630686	24.074007	-0.117988	0.085463	2.137866	0.000000	-0.000659	0.000000	-0.000767	-0.000072	0.000000	0.000000
64.171386	12.895446	23.733483	-0.484744	0.683841	2.151173	0.000000	0.060914	0.000000	-0.000803	-0.000092	0.000000	0.000000
64.612346	13.492154	22.877000	-0.873645	1.251105	2.191768	0.000000	0.123182	0.000000	-0.000848	-0.000113	0.000000	0.000000
65.053306	14.448068	21.543528	-1.302459	1.761446	2.260112	0.000000	0.186854	0.000000	-0.000903	-0.000136	0.000000	0.000000
65.494266	15.806859	19.793739	-1.790774	2.191643	2.356985	0.000000	0.252656	0.000000	-0.000968	-0.000160	0.000000	0.000000
65.940226	17.653783	17.682471	-2.365574	2.522863	2.485067	0.000000	0.321737	0.000000	-0.001045	-0.000186	0.000000	0.000000
66.489286	20.020939	15.320484	-1.920352	1.804472	2.641392	0.000000	0.246538	0.000000	-0.001138	-0.000151	0.000000	0.000000
67.038346	21.821375	13.672584	-1.339496	1.214606	2.755146	0.000000	0.166964	0.000000	-0.001211	-0.000113	0.000000	0.000000
67.587406	22.927931	12.621396	-0.664032	0.711251	2.824311	0.000000	0.084428	0.000000	-0.001262	-0.000073	0.000000	0.000000
68.136466	23.262452	12.092048	0.058332	0.258556	2.847658	0.000000	0.000392	0.000000	-0.001290	-0.000031	0.000000	0.000000
68.435038	23.268136	11.926575	-0.015939	0.263720	2.850031	0.000000	0.007913	0.000000	-0.001301	-0.000035	0.000000	0.000000
68.768372	23.283538	11.760725	-0.030268	0.233828	2.852680	0.000000	0.007913	0.000000	-0.001312	-0.000035	0.000000	0.000000
69.101705	23.308494	11.614804	-0.044598	0.203935	2.855329	0.000000	0.007913	0.000000	-0.001324	-0.000035	0.000000	0.000000
69.436288	23.343149	11.488377	-0.058981	0.173931	2.857988	0.000000	0.007913	0.000000	-0.001336	-0.000035	0.000000	0.000000
69.733611	23.382023	11.392877	-0.133542	0.177363	2.860351	0.000000	0.015470	0.000000	-0.001346	-0.000038	0.000000	0.000000
70.282671	23.127099	11.426127	0.595084	-0.238281	2.845611	0.000000	-0.069116	0.000000	-0.001355	0.000005	0.000000	0.000000
70.831731	22.090538	11.922382	1.281678	-0.670897	2.784674	0.000000	-0.152476	0.000000	-0.001340	0.000049	0.000000	0.000000
71.380791	20.345551	12.916986	1.877747	-1.151297	2.678622	0.000000	-0.233131	0.000000	-0.001301	0.000092	0.000000	0.000000
71.929851	18.015384	14.480783	2.341191	-1.713700	2.529336	0.000000	-0.309649	0.000000	-0.001240	0.000133	0.000000	0.000000
72.375811	16.191786	15.884209	1.762604	-1.419980	2.406935	0.000000	-0.239348	0.000000	-0.001187	0.000102	0.000000	0.000000
72.816771	14.859975	16.983091	1.269198	-1.062600	2.316252	0.000000	-0.172179	0.000000	-0.001149	0.000071	0.000000	0.000000
73.257731	13.936178	17.744194	0.833774	-0.656874	2.254740	0.000000	-0.106972	0.000000	-0.001124	0.000042	0.000000	0.000000
73.698691	13.378194	18.132889	0.436441	-0.221262	2.221698	0.000000	-0.042984	0.000000	-0.001112	0.000013	0.000000	0.000000
74.140901	13.160304	18.131043	0.091563	0.179421	2.216768	0.000000	0.015022	0.000000	-0.001113	-0.000013	0.000000	0.000000
74.438224	13.112630	18.029384	0.068781	0.162494	2.221238	0.000000	0.015022	0.000000	-0.001116	-0.000013	0.000000	0.000000
74.918224	13.064254	17.886506	0.032002	0.135168	2.228455	0.000000	0.015022	0.000000	-0.001122	-0.000013	0.000000	0.000000
75.398224	13.051186	17.769862	-0.004777	0.107842	2.235671	0.000000	0.015022	0.000000	-0.001129	-0.000013	0.000000	0.000000
75.878224	13.073426	17.679450	-0.041556	0.080516	2.242888	0.000000	0.015022	0.000000	-0.001135	-0.000013	0.000000	0.000000
76.358224	13.130974	17.615272	-0.078335	0.053189	2.250104	0.000000	0.015022	0.000000	-0.001141	-0.000013	0.000000	0.000000
76.839474	13.224117	17.577262	-0.115210	0.025792	2.257340	0.000000	0.015022	0.000000	-0.001147	-0.000013	0.000000	0.000000
77.136796	13.299399	17.566958	-0.105024	-0.034683	2.261810	0.000000	0.009415	0.000000	-0.001151	-0.000010	0.000000	0.000000
77.577756	13.559453	17.408538	-0.486977	0.392583	2.280248	0.000000	0.074249	0.000000	-0.001161	-0.000040	0.000000	0.000000
78.018716	14.164847	16.879778	-0.891177	0.801987	2.327448	0.000000	0.139929	0.000000	-0.001186	-0.000070	0.000000	0.000000
78.459676	15.143239	16.004734	-1.336089	1.174903	2.403946	0.000000	0.207203	0.000000	-0.001223	-0.000101	0.000000	0.000000
78.900636	16.539322	14.823220	-1.842040	1.494363	2.510614	0.000000	0.276839	0.000000	-0.001275	-0.000133	0.000000	0.000000
79.346596	18.440750	13.371872	-2.436947	1.746445	2.650383	0.000000	0.350053	0.000000	-0.001342	-0.000167	0.000000	0.000000
79.895656	20.872250	11.761354	-1.965484	1.204153	2.820730	0.000000	0.269272	0.000000	-0.001421	-0.000122	0.000000	0.000000
80.444716	22.706289	10.696020	-1.355200	0.747627	2.945322	0.000000	0.183713	0.000000	-0.001476	-0.000075	0.000000	0.000000
80.993776	23.813336	10.099989	-0.649199	0.344351	3.021946	0.000000	0.094894	0.000000	-0.001504	-0.000027	0.000000	0.000000
81.542836	24.115201	9.930809	0.102654	-0.034399	3.049244	0.000000	0.004392	0.000000	-0.001505	0.000022	0.000000	0.000000
81.841409	24.095701	9.944641	0.026454	-0.038196	3.052959	0.000000	0.012459	0.000000	-0.001500	0.000018	0.000000	0.000000
82.174742	24.082679	9.981294	0.012611	-0.071763	3.057106	0.000000	0.012459	0.000000	-0.001494	0.000018	0.000000	0.000000
82.508076	24.078886	10.040326	-0.001233	-0.105331	3.061253	0.000000	0.012459	0.000000	-0.001488	0.000018	0.000000	0.000000
82.842659	24.084659	10.121958	-0.134457	-0.088874	3.065435	0.000000	0.027647	0.000000	-0.001482	0.000010	0.000000	0.000000
83.139982	24.168351	10.183608	-0.210952	-0.091543	3.073652	0.000000	0.035777	0.000000	-0.001479	0.000006	0.000000	0.000000
83.689042	23.983468	10.496679	0.545714	-0.482027	3.068112	0.000000	-0.055869	0.000000	-0.001463	0.000054	0.000000	0.000000
84.238102	22.984049	11.254762	1.263837	-0.906844	3.012428	0.000000	-0.146523	0.000000	-0.001420	0.000101	0.000000	0.000000
84.787162	21.240681	12.511854	1.892696	-1.396251	2.907588	0.000000	-0.234576	0.000000	-0.001352	0.000146	0.000000	0.000000
85.336222	18.876492	14.357494	2.387876	-1.985107	2.755452	0.000000	-0.318466	0.000000	-0.001260	0.000188	0.000000	0.000000
85.782182	17.019986	16.016859	1.789965	-1.720265	2.630394	0.000000	-0.242335	0.000000	-0.001184	0.000156	0.000000	0.000000
86.223142	15.672038	17.388142	1.278597	-1.377720	2.539641	0.000000	-0.169406	0.000000	-0.001121	0.000127	0.000000	0.000000
86.664102	14.747696	18.428434	0.825640	-0.972492	2.480603	0.000000	-0.098409	0.000000	-0.001072	0.000098	0.000000	0.000000
87.105062	14.204734	19.090402	0.410402	-0.523017	2.452606	0.000000	-0.028533	0.000000	-0.001034	0.000071	0.000000	0.000000
87.547272	14.018228	19.344172	0.048527	-0.097711	2.455375	0.000000	0.034939	0.000000	-0.001009	0.000047	0.000000	0.000000
87.844594	13.995692	19.406889	0.027267	-0.113228	2.465749	0.000000	0.034939	0.000000	-0.000995	0.000047	0.000000	0.000000
88.177928	13.985459	19.488173	0.003433	-0.130624	2.477379	0.000000	0.034939	0.000000	-0.000979	0.000047	0.000000	0.000000
88.511261	13.991115	19.581054	-0.020402	-0.148021	2.489010	0.000000	0.034939	0.000000	-0.000963	0.000047	0.000000	0.000000
88.845844	14.012488	19.686346	0.069353	-0.325187	2.500659	0.000000	0.014652	0.000000	-0.000947	0.000055	0.000000	0.000000
89.143167	13.977586	19.884683	0.082611	-0.391062	2.504999	0.000000	0.008456	0.000000	-0.000931	0.000057	0.000000	0.000000
