# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.957173	21.732385	-0.050068	0.146270	2.530972	0.000000	-0.016397	0.000000	0.000210	0.000022	0.000000	0.000000
13.046371	12.024556	21.602794	-0.090312	0.123711	2.523091	0.000000	-0.016397	0.000000	0.000221	0.000022	0.000000	0.000000
13.526371	12.130572	21.494859	-0.130556	0.101152	2.515209	0.000000	-0.016397	0.000000	0.000231	0.000022	0.000000	0.000000
14.007621	12.275650	21.408386	-0.170905	0.078533	2.507307	0.000000	-0.016397	0.000000	0.000242	0.000022	0.000000	0.000000
14.304943	12.384690	21.365841	-0.165533	0.012294	2.502426	0.000000	-0.022520	0.000000	0.000248	0.000021	0.000000	0.000000
14.745903	12.689439	21.121115	-0.528182	0.540578	2.508106	0.000000	0.048355	0.000000	0.000259	0.000028	0.000000	0.000000
15.186863	13.323411	20.419590	-0.914963	1.044265	2.545128	0.000000	0.119781	0.000000	0.000273	0.000035	0.000000	0.000000
15.627823	14.315570	19.293187	-1.343547	1.500439	2.613914	0.000000	0.192570	0.000000	0.000290	0.000042	0.000000	0.000000
16.068783	15.711247	17.793154	-1.833514	1.888344	2.715246	0.000000	0.267552	0.000000	0.000310	0.000050	0.000000	0.000000
16.514743	17.597859	15.966240	-2.412017	2.191087	2.851972	0.000000	0.346044	0.000000	0.000334	0.000058	0.000000	0.000000
17.063803	20.020636	13.926165	-1.974403	1.546403	3.018236	0.000000	0.258793	0.000000	0.000363	0.000047	0.000000	0.000000
17.612863	21.882964	12.529756	-1.397324	1.011867	3.135267	0.000000	0.166951	0.000000	0.000385	0.000035	0.000000	0.000000
18.161923	23.053293	11.677550	-0.721543	0.549405	3.200989	0.000000	0.072150	0.000000	0.000401	0.000022	0.000000	0.000000
18.710983	23.448955	11.308845	0.005206	0.126075	3.214238	0.000000	-0.023932	0.000000	0.000409	0.000009	0.000000	0.000000
19.009556	23.486120	11.224050	-0.068624	0.128480	3.209589	0.000000	-0.015562	0.000000	0.000412	0.000010	0.000000	0.000000
19.342889	23.536622	11.148460	-0.082883	0.098292	3.204398	0.000000	-0.015562	0.000000	0.000415	0.000010	0.000000	0.000000
19.676223	23.596631	11.092995	-0.097143	0.068103	3.199207	0.000000	-0.015562	0.000000	0.000419	0.000010	0.000000	0.000000
20.010806	23.666718	11.057424	-0.228714	0.092587	3.194017	0.000000	0.000263	0.000000	0.000422	0.000012	0.000000	0.000000
20.308129	23.806653	11.010430	-0.303915	0.094135	3.194091	0.000000	0.008579	0.000000	0.000426	0.000013	0.000000	0.000000
20.857189	23.729798	11.129685	0.443064	-0.312614	3.172605	0.000000	-0.086717	0.000000	0.000429	-0.000001	0.000000	0.000000
21.406249	22.845063	11.705135	1.158746	-0.741630	3.099149	0.000000	-0.180474	0.000000	0.000425	-0.000015	0.000000	0.000000
21.955309	21.214942	12.777769	1.792579	-1.223472	2.975026	0.000000	-0.271030	0.000000	0.000413	-0.000028	0.000000	0.000000
22.504369	18.954581	14.423989	2.299789	-1.792460	2.802437	0.000000	-0.356779	0.000000	0.000394	-0.000041	0.000000	0.000000
22.950329	17.173462	15.901785	1.708176	-1.507290	2.660621	0.000000	-0.279637	0.000000	0.000378	-0.000031	0.000000	0.000000
23.391289	15.896208	17.079977	1.199314	-1.154406	2.553630	0.000000	-0.206136	0.000000	0.000366	-0.000022	0.000000	0.000000
23.832249	15.041969	17.922511	0.745245	-0.748996	2.478498	0.000000	-0.134983	0.000000	0.000359	-0.000012	0.000000	0.000000
24.273209	14.571714	18.391053	0.325225	-0.309507	2.434370	0.000000	-0.065367	0.000000	0.000355	-0.000003	0.000000	0.000000
24.715418	14.464072	18.464039	-0.044672	0.098867	2.420740	0.000000	-0.002411	0.000000	0.000356	0.000005	0.000000	0.000000
25.012741	14.496759	18.410082	-0.065269	0.082607	2.420022	0.000000	-0.002411	0.000000	0.000357	0.000005	0.000000	0.000000
25.346075	14.547969	18.361087	-0.088360	0.064377	2.419216	0.000000	-0.002411	0.000000	0.000359	0.000005	0.000000	0.000000
25.679408	14.614573	18.324246	-0.111452	0.046148	2.418411	0.000000	-0.002411	0.000000	0.000361	0.000005	0.000000	0.000000
26.013991	14.696610	18.299858	-0.015402	-0.120607	2.417578	0.000000	-0.022024	0.000000	0.000363	0.000002	0.000000	0.000000
26.311314	14.711785	18.376478	0.000316	-0.182000	2.411029	0.000000	-0.027916	0.000000	0.000363	0.000001	0.000000	0.000000
26.752274	14.892810	18.337628	-0.412393	0.269767	2.413813	0.000000	0.040565	0.000000	0.000366	0.000011	0.000000	0.000000
27.193234	15.444716	17.904264	-0.843944	0.709261	2.446863	0.000000	0.109509	0.000000	0.000373	0.000020	0.000000	0.000000
27.634194	16.392721	17.096104	-1.314054	1.116483	2.510557	0.000000	0.179699	0.000000	0.000384	0.000030	0.000000	0.000000
28.075154	17.780136	15.949919	-1.844200	1.472906	2.605619	0.000000	0.251936	0.000000	0.000399	0.000040	0.000000	0.000000
28.521114	19.694466	14.500598	-2.463566	1.763234	2.734734	0.000000	0.327487	0.000000	0.000419	0.000051	0.000000	0.000000
29.070174	22.127624	12.885574	-1.941644	1.195545	2.891884	0.000000	0.244181	0.000000	0.000443	0.000037	0.000000	0.000000
29.619234	23.908475	11.843804	-1.282571	0.713012	3.002042	0.000000	0.156545	0.000000	0.000460	0.000022	0.000000	0.000000
30.168294	24.911226	11.301085	-0.532901	0.281267	3.063257	0.000000	0.066133	0.000000	0.000468	0.000007	0.000000	0.000000
30.717354	25.065045	11.218760	0.254412	-0.130444	3.074442	0.000000	-0.025452	0.000000	0.000467	-0.000008	0.000000	0.000000
31.015927	24.955762	11.287246	0.176840	-0.128132	3.069234	0.000000	-0.017451	0.000000	0.000465	-0.000007	0.000000	0.000000
31.349260	24.842460	11.382672	0.163065	-0.158149	3.063419	0.000000	-0.017451	0.000000	0.000463	-0.000007	0.000000	0.000000
31.682593	24.738342	11.498110	0.149290	-0.188165	3.057605	0.000000	-0.017451	0.000000	0.000461	-0.000007	0.000000	0.000000
32.017177	24.643068	11.634105	0.135464	-0.218295	3.051768	0.000000	-0.017451	0.000000	0.000458	-0.000007	0.000000	0.000000
32.314499	24.566168	11.771873	0.059236	-0.214430	3.046582	0.000000	-0.009521	0.000000	0.000456	-0.000006	0.000000	0.000000
32.863559	24.080308	12.246700	0.820405	-0.655468	3.016505	0.000000	-0.099898	0.000000	0.000449	-0.000020	0.000000	0.000000
33.412619	22.785613	13.228485	1.523623	-1.143195	2.937228	0.000000	-0.188502	0.000000	0.000434	-0.000035	0.000000	0.000000
33.961679	20.773539	14.787159	2.119216	-1.712350	2.810156	0.000000	-0.273764	0.000000	0.000411	-0.000048	0.000000	0.000000
34.510739	18.186212	17.033744	2.565116	-2.403472	2.637543	0.000000	-0.354171	0.000000	0.000381	-0.000061	0.000000	0.000000
34.956699	16.174675	19.043147	1.961579	-2.083486	2.495948	0.000000	-0.281304	0.000000	0.000356	-0.000052	0.000000	0.000000
35.397659	14.674801	20.704376	1.452670	-1.669460	2.387292	0.000000	-0.212070	0.000000	0.000335	-0.000043	0.000000	0.000000
35.838619	13.592897	21.965447	1.010131	-1.179474	2.308601	0.000000	-0.145251	0.000000	0.000318	-0.000034	0.000000	0.000000
36.279579	12.879531	22.768982	0.613743	-0.635823	2.258978	0.000000	-0.080085	0.000000	0.000305	-0.000026	0.000000	0.000000
36.721789	12.501422	23.078719	0.275862	-0.119728	2.237834	0.000000	-0.021304	0.000000	0.000295	-0.000019	0.000000	0.000000
37.019112	12.344991	23.153800	0.250269	-0.132795	2.231505	0.000000	-0.021304	0.000000	0.000289	-0.000019	0.000000	0.000000
37.352445	12.187710	23.247214	0.221576	-0.147446	2.224410	0.000000	-0.021304	0.000000	0.000283	-0.000019	0.000000	0.000000
37.685779	12.049557	23.350395	0.192883	-0.162096	2.217315	0.000000	-0.021304	0.000000	0.000277	-0.000019	0.000000	0.000000
38.020362	11.930122	23.463784	0.164083	-0.176801	2.210193	0.000000	-0.021304	0.000000	0.000270	-0.000019	0.000000	0.000000
38.317684	11.840160	23.572804	0.167453	-0.247539	2.203865	0.000000	-0.026695	0.000000	0.000264	-0.000020	0.000000	0.000000
38.758644	11.843539	23.530038	-0.175151	0.344153	2.206018	0.000000	0.036437	0.000000	0.000257	-0.000013	0.000000	0.000000
39.199604	12.151443	22.970384	-0.525756	0.920185	2.236072	0.000000	0.099985	0.000000	0.000253	-0.000007	0.000000	0.000000
39.640564	12.777938	21.919305	-0.900383	1.454350	2.294370	0.000000	0.164672	0.000000	0.000251	-0.000000	0.000000	0.000000
40.081524	13.751649	20.424626	-1.316145	1.922342	2.381575	0.000000	0.231234	0.000000	0.000253	0.000006	0.000000	0.000000
40.527484	15.134618	18.531787	-1.795866	2.304151	2.500152	0.000000	0.300835	0.000000	0.000257	0.000013	0.000000	0.000000
41.076544	16.899817	16.404836	-1.400034	1.592505	2.644811	0.000000	0.225334	0.000000	0.000262	0.000005	0.000000	0.000000
41.625604	18.173130	14.992860	-0.905308	0.994290	2.746858	0.000000	0.145835	0.000000	0.000262	-0.000004	0.000000	0.000000
42.174664	18.864616	14.195285	-0.346636	0.466897	2.804485	0.000000	0.063750	0.000000	0.000258	-0.000012	0.000000	0.000000
42.723724	18.925430	13.955302	0.236522	-0.027239	2.816669	0.000000	-0.019466	0.000000	0.000249	-0.000020	0.000000	0.000000
43.022297	18.818534	13.956226	0.170847	-0.012245	2.813055	0.000000	-0.012122	0.000000	0.000243	-0.000020	0.000000	0.000000
43.502297	18.667122	13.984492	0.144596	-0.046644	2.807246	0.000000	-0.012122	0.000000	0.000233	-0.000020	0.000000	0.000000
43.982297	18.540910	14.045782	0.118345	-0.081042	2.801437	0.000000	-0.012122	0.000000	0.000224	-0.000020	0.000000	0.000000
44.462297	18.439900	14.140093	0.092093	-0.115441	2.795628	0.000000	-0.012122	0.000000	0.000214	-0.000020	0.000000	0.000000
44.942297	18.364091	14.267428	0.065842	-0.149839	2.789818	0.000000	-0.012122	0.000000	0.000205	-0.000020	0.000000	0.000000
45.423547	18.313612	14.428066	-0.051213	-0.112841	2.784011	0.000000	0.001671	0.000000	0.000195	-0.000019	0.000000	0.000000
45.720870	18.348905	14.501372	-0.115357	-0.095886	2.784514	0.000000	0.008935	0.000000	0.000189	-0.000018	0.000000	0.000000
46.269930	18.166608	14.887243	0.445396	-0.611045	2.766870	0.000000	-0.073151	0.000000	0.000178	-0.000024	0.000000	0.000000
46.818990	17.382243	15.859258	0.974689	-1.169728	2.704450	0.000000	-0.153939	0.000000	0.000163	-0.000030	0.000000	0.000000
47.368050	16.051216	17.486654	1.435133	-1.811728	2.598359	0.000000	-0.231998	0.000000	0.000145	-0.000035	0.000000	0.000000
47.917110	14.267544	19.885345	1.794206	-2.582774	2.450480	0.000000	-0.305942	0.000000	0.000125	-0.000039	0.000000	0.000000
48.363070	12.879317	22.018128	1.329700	-2.179570	2.329346	0.000000	-0.237663	0.000000	0.000108	-0.000036	0.000000	0.000000
48.804030	11.886764	23.725869	0.929714	-1.678468	2.239016	0.000000	-0.172488	0.000000	0.000093	-0.000034	0.000000	0.000000
49.244990	11.226977	24.956185	0.572203	-1.100997	2.176965	0.000000	-0.109277	0.000000	0.000078	-0.000031	0.000000	0.000000
49.685950	10.869809	25.653098	0.240835	-0.473431	2.142487	0.000000	-0.047310	0.000000	0.000065	-0.000030	0.000000	0.000000
50.128160	10.799077	25.784616	-0.053176	0.112435	2.135199	0.000000	0.008884	0.000000	0.000052	-0.000028	0.000000	0.000000
50.425482	10.838907	25.721229	-0.080786	0.100759	2.137849	0.000000	0.008884	0.000000	0.000044	-0.000028	0.000000	0.000000
50.758816	10.903083	25.658420	-0.111740	0.087668	2.140820	0.000000	0.008884	0.000000	0.000034	-0.000028	0.000000	0.000000
51.092149	10.987894	25.604339	-0.142694	0.074577	2.143790	0.000000	0.008884	0.000000	0.000025	-0.000028	0.000000	0.000000
51.426732	11.093551	25.559350	-0.083766	-0.145914	2.146751	0.000000	-0.008531	0.000000	0.000015	-0.000028	0.000000	0.000000
51.724055	11.151387	25.649649	-0.083411	-0.220701	2.144222	0.000000	-0.013789	0.000000	0.000007	-0.000028	0.000000	0.000000
52.165015	11.370497	25.558970	-0.415377	0.425557	2.151742	0.000000	0.047874	0.000000	-0.000005	-0.000028	0.000000	0.000000
52.605975	11.889605	24.904738	-0.766321	1.052452	2.186548	0.000000	0.110084	0.000000	-0.000018	-0.000029	0.000000	0.000000
53.046935	12.732427	23.716719	-1.152275	1.631461	2.249036	0.000000	0.173547	0.000000	-0.000031	-0.000029	0.000000	0.000000
53.487895	13.937468	22.048967	-1.590873	2.136240	2.339918	0.000000	0.238988	0.000000	-0.000044	-0.000030	0.000000	0.000000
53.933855	15.580431	19.952426	-2.106394	2.545154	2.461735	0.000000	0.307549	0.000000	-0.000058	-0.000032	0.000000	0.000000
54.482915	17.695624	17.593410	-1.723210	1.776674	2.610429	0.000000	0.233228	0.000000	-0.000074	-0.000029	0.000000	0.000000
55.031975	19.320301	16.004250	-1.218308	1.134743	2.717117	0.000000	0.154769	0.000000	-0.000090	-0.000027	0.000000	0.000000
55.581035	20.339704	15.071753	-0.627351	0.573636	2.779907	0.000000	0.073564	0.000000	-0.000104	-0.000024	0.000000	0.000000
56.130095	20.681828	14.729500	0.007917	0.053388	2.797685	0.000000	-0.008945	0.000000	-0.000116	-0.000020	0.000000	0.000000
56.428668	20.713719	14.680717	-0.060640	0.071474	2.797205	0.000000	-0.001628	0.000000	-0.000122	-0.000020	0.000000	0.000000
56.762001	20.759530	14.640675	-0.076792	0.048652	2.796669	0.000000	-0.001628	0.000000	-0.000128	-0.000020	0.000000	0.000000
57.095334	20.816108	14.615847	-0.092943	0.025830	2.796133	0.000000	-0.001628	0.000000	-0.000135	-0.000020	0.000000	0.000000
57.429918	20.883727	14.606227	-0.109155	0.002923	2.795595	0.000000	-0.001628	0.000000	-0.000142	-0.000020	0.000000	0.000000
57.727240	20.952919	14.610541	-0.178376	0.020785	2.795117	0.000000	0.005684	0.000000	-0.000148	-0.000021	0.000000	0.000000
58.276300	20.791236	14.868378	0.471096	-0.493156	2.775598	0.000000	-0.076714	0.000000	-0.000158	-0.000016	0.000000	0.000000
58.825360	19.930490	15.706445	1.087292	-1.042223	2.711142	0.000000	-0.157752	0.000000	-0.000165	-0.000011	0.000000	0.000000
59.374420	18.431480	17.184433	1.626687	-1.665525	2.602892	0.000000	-0.235992	0.000000	-0.000170	-0.000005	0.000000	0.000000
59.923480	16.400088	19.407617	2.051183	-2.407458	2.452769	0.000000	-0.310046	0.000000	-0.000171	0.000000	0.000000	0.000000
60.369440	14.809967	21.383702	1.527064	-2.004928	2.329799	0.000000	-0.241732	0.000000	-0.000172	-0.000004	0.000000	0.000000
60.810400	13.666054	22.940685	1.076924	-1.512540	2.237663	0.000000	-0.176569	0.000000	-0.000175	-0.000008	0.000000	0.000000
61.251360	12.896011	24.031302	0.675986	-0.951332	2.173792	0.000000	-0.113417	0.000000	-0.000179	-0.000013	0.000000	0.000000
61.692320	12.464660	24.605929	0.305932	-0.346841	2.137460	0.000000	-0.051557	0.000000	-0.000186	-0.000018	0.000000	0.000000
62.134530	12.352341	24.637891	-0.019899	0.212855	2.128258	0.000000	0.004488	0.000000	-0.000195	-0.000022	0.000000	0.000000
62.431853	12.371333	24.515068	-0.043979	0.200241	2.129599	0.000000	0.004488	0.000000	-0.000202	-0.000022	0.000000	0.000000
62.765186	12.409651	24.386288	-0.070975	0.186098	2.131103	0.000000	0.004488	0.000000	-0.000209	-0.000022	0.000000	0.000000
63.098520	12.465966	24.266937	-0.097971	0.171956	2.132606	0.000000	0.004488	0.000000	-0.000216	-0.000022	0.000000	0.000000
63.433103	12.540591	24.156619	-0.125068	0.157761	2.134115	0.000000	0.004488	0.000000	-0.000224	-0.000022	0.000000	0.000000
63.730426	12.622121	24.066558	-0.118127	0.085992	2.135456	0.000000	-0.000760	0.000000	-0.000230	-0.000022	0.000000	0.000000
64.171386	12.886933	23.725654	-0.484695	0.684164	2.148681	0.000000	0.060751	0.000000	-0.000241	-0.000028	0.000000	0.000000
64.612346	13.483531	22.868976	-0.873407	1.251206	2.189159	0.000000	0.122954	0.000000	-0.000255	-0.000034	0.000000	0.000000
65.053306	14.439172	21.535503	-1.302021	1.761321	2.257351	0.000000	0.186558	0.000000	-0.000271	-0.000041	0.000000	0.000000
65.494266	15.797516	19.785906	-1.790120	2.191297	2.354035	0.000000	0.252287	0.000000	-0.000291	-0.000048	0.000000	0.000000
65.940226	17.643795	17.675020	-2.364692	2.522323	2.481885	0.000000	0.321292	0.000000	-0.000314	-0.000056	0.000000	0.000000
66.489286	20.010218	15.313485	-1.919794	1.804137	2.637934	0.000000	0.246199	0.000000	-0.000342	-0.000045	0.000000	0.000000
67.038346	21.810286	13.665831	-1.339294	1.214454	2.751485	0.000000	0.166738	0.000000	-0.000364	-0.000034	0.000000	0.000000
67.587406	22.916857	12.614701	-0.664196	0.711274	2.820524	0.000000	0.084320	0.000000	-0.000379	-0.000022	0.000000	0.000000
68.136466	23.251770	12.085225	0.057817	0.258755	2.843826	0.000000	0.000406	0.000000	-0.000388	-0.000009	0.000000	0.000000
68.435038	23.257475	11.919791	-0.015974	0.263646	2.846176	0.000000	0.007860	0.000000	-0.000391	-0.000010	0.000000	0.000000
68.768372	23.272903	11.753996	-0.030310	0.233738	2.848799	0.000000	0.007860	0.000000	-0.000394	-0.000010	0.000000	0.000000
69.101705	23.297888	11.608140	-0.044646	0.203829	2.851423	0.000000	0.007860	0.000000	-0.000398	-0.000010	0.000000	0.000000
69.436288	23.332578	11.481789	-0.059035	0.173809	2.854056	0.000000	0.007860	0.000000	-0.000401	-0.000010	0.000000	0.000000
69.733611	23.371485	11.386366	-0.133095	0.176981	2.856396	0.000000	0.015349	0.000000	-0.000405	-0.000012	0.000000	0.000000
70.282671	23.116255	11.419942	0.595190	-0.238493	2.841618	0.000000	-0.069111	0.000000	-0.000407	0.000002	0.000000	0.000000
70.831731	22.079749	11.916349	1.281434	-0.670953	2.780728	0.000000	-0.152345	0.000000	-0.000403	0.000015	0.000000	0.000000
71.380791	20.335179	12.910945	1.877166	-1.151203	2.674806	0.000000	-0.232877	0.000000	-0.000391	0.000028	0.000000	0.000000
71.929851	18.005767	14.474574	2.340307	-1.713450	2.525732	0.000000	-0.309277	0.000000	-0.000373	0.000040	0.000000	0.000000
72.375811	16.182826	15.877864	1.761938	-1.419901	2.403511	0.000000	-0.239063	0.000000	-0.000357	0.000031	0.000000	0.000000
72.816771	14.851479	16.976772	1.268742	-1.062709	2.312961	0.000000	-0.171979	0.000000	-0.000345	0.000021	0.000000	0.000000
73.257731	13.927981	17.738060	0.833510	-0.657164	2.251535	0.000000	-0.106854	0.000000	-0.000338	0.000013	0.000000	0.000000
73.698691	13.370139	18.127091	0.436359	-0.221719	2.218535	0.000000	-0.042947	0.000000	-0.000334	0.000004	0.000000	0.000000
74.140901	13.152241	18.125716	0.091402	0.179152	2.213603	0.000000	0.015026	0.000000	-0.000334	-0.000004	0.000000	0.000000
74.438224	13.104667	18.024218	0.068607	0.162223	2.218072	0.000000	0.015026	0.000000	-0.000335	-0.000004	0.000000	0.000000
74.918224	13.056469	17.881603	0.031806	0.134891	2.225286	0.000000	0.015026	0.000000	-0.000337	-0.000004	0.000000	0.000000
75.398224	13.043599	17.765227	-0.004994	0.107559	2.232500	0.000000	0.015026	0.000000	-0.000339	-0.000004	0.000000	0.000000
75.878224	13.066057	17.675090	-0.041795	0.080228	2.239714	0.000000	0.015026	0.000000	-0.000341	-0.000004	0.000000	0.000000
76.358224	13.123844	17.611190	-0.078595	0.052896	2.246929	0.000000	0.015026	0.000000	-0.000343	-0.000004	0.000000	0.000000
76.839474	13.217249	17.573466	-0.115492	0.025493	2.254162	0.000000	0.015026	0.000000	-0.000345	-0.000004	0.000000	0.000000
77.136796	13.292703	17.563340	-0.105583	-0.034649	2.258630	0.000000	0.009469	0.000000	-0.000346	-0.000003	0.000000	0.000000
77.577756	13.553195	17.404929	-0.487404	0.392523	2.277068	0.000000	0.074222	0.000000	-0.000349	-0.000012	0.000000	0.000000
78.018716	14.158929	16.876255	-0.891492	0.801836	2.324222	0.000000	0.139821	0.000000	-0.000356	-0.000021	0.000000	0.000000
78.459676	15.137579	16.001372	-1.336310	1.174666	2.400630	0.000000	0.207013	0.000000	-0.000367	-0.000030	0.000000	0.000000
78.900636	16.533854	14.820086	-1.842179	1.494051	2.507162	0.000000	0.276562	0.000000	-0.000383	-0.000040	0.000000	0.000000
79.346596	18.435422	13.369026	-2.437036	1.746085	2.646745	0.000000	0.349690	0.000000	-0.000403	-0.000050	0.000000	0.000000
79.895656	20.867208	11.758831	-1.965795	1.203883	2.816873	0.000000	0.269027	0.000000	-0.000427	-0.000037	0.000000	0.000000
80.444716	22.701748	10.693737	-1.355703	0.747429	2.941329	0.000000	0.183593	0.000000	-0.000443	-0.000023	0.000000	0.000000
80.993776	23.809463	10.097881	-0.649853	0.344213	3.017905	0.000000	0.094901	0.000000	-0.000452	-0.000008	0.000000	0.000000
81.542836	24.112112	9.928821	0.101898	-0.034486	3.045241	0.000000	0.004526	0.000000	-0.000452	0.000007	0.000000	0.000000
81.841409	24.092729	9.942844	0.026258	-0.038520	3.048975	0.000000	0.012513	0.000000	-0.000451	0.000005	0.000000	0.000000
82.174742	24.079839	9.979716	0.012413	-0.072095	3.053145	0.000000	0.012513	0.000000	-0.000449	0.000005	0.000000	0.000000
82.508076	24.076179	10.038971	-0.001432	-0.105670	3.057314	0.000000	0.012513	0.000000	-0.000447	0.000005	0.000000	0.000000
82.842659	24.082085	10.120831	-0.134645	-0.089225	3.061518	0.000000	0.027682	0.000000	-0.000445	0.000003	0.000000	0.000000
83.139982	24.165889	10.182693	-0.210591	-0.092132	3.069747	0.000000	0.035732	0.000000	-0.000444	0.000002	0.000000	0.000000
83.689042	23.980633	10.496414	0.546007	-0.482624	3.064228	0.000000	-0.055790	0.000000	-0.000439	0.000016	0.000000	0.000000
84.238102	22.980907	11.255188	1.264038	-0.907492	3.008648	0.000000	-0.146323	0.000000	-0.000427	0.000030	0.000000	0.000000
84.787162	21.237323	12.513058	1.892786	-1.396998	2.903994	0.000000	-0.234260	0.000000	-0.000406	0.000044	0.000000	0.000000
85.336222	18.873036	14.359621	2.387841	-1.986007	2.752121	0.000000	-0.318041	0.000000	-0.000379	0.000056	0.000000	0.000000
85.782182	17.016504	16.019803	1.789963	-1.721157	2.627286	0.000000	-0.241988	0.000000	-0.000356	0.000047	0.000000	0.000000
86.223142	15.668497	17.391875	1.278653	-1.378575	2.536710	0.000000	-0.169136	0.000000	-0.000337	0.000038	0.000000	0.000000
86.664102	14.744052	18.432902	0.825760	-0.973270	2.477808	0.000000	-0.098210	0.000000	-0.000322	0.000030	0.000000	0.000000
87.105062	14.200938	19.095517	0.410593	-0.523683	2.449907	0.000000	-0.028404	0.000000	-0.000311	0.000021	0.000000	0.000000
87.547272	14.014219	19.349816	0.048560	-0.097924	2.452736	0.000000	0.035047	0.000000	-0.000303	0.000014	0.000000	0.000000
87.844594	13.991665	19.412658	0.027294	-0.113437	2.463152	0.000000	0.035047	0.000000	-0.000299	0.000014	0.000000	0.000000
88.177928	13.981416	19.494080	0.003453	-0.130829	2.474829	0.000000	0.035047	0.000000	-0.000294	0.000014	0.000000	0.000000
88.511261	13.987061	19.587096	-0.020389	-0.148220	2.486507	0.000000	0.035047	0.000000	-0.000289	0.000014	0.000000	0.000000
88.845844	14.008427	19.692521	0.069326	-0.325433	2.498203	0.000000	0.014780	0.000000	-0.000284	0.000017	0.000000	0.000000
89.143167	13.973544	19.891002	0.082357	-0.391033	2.502592	0.000000	0.008627	0.000000	-0.000280	0.000017	0.000000	0.000000
