# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.014951	12.216182	0.820638	-0.655453	2.997597	0.000000	-0.099319	0.000000	0.005419	-0.000245	0.000000	0.000000
33.412619	22.720963	13.197582	1.521741	-1.142381	2.918955	0.000000	-0.187335	0.000000	0.005236	-0.000418	0.000000	0.000000
33.961679	20.711784	14.755009	2.115322	-1.710689	2.792913	0.000000	-0.272035	0.000000	0.004961	-0.000583	0.000000	0.000000
34.510739	18.129389	16.999401	2.559444	-2.400860	2.621705	0.000000	-0.351918	0.000000	0.004598	-0.000738	0.000000	0.000000
34.956699	16.122045	19.006954	1.957256	-2.081723	2.481290	0.000000	-0.279427	0.000000	0.004294	-0.000623	0.000000	0.000000
35.397659	14.625236	20.667160	1.449604	-1.668707	2.373598	0.000000	-0.210552	0.000000	0.004044	-0.000515	0.000000	0.000000
35.838619	13.545398	21.928089	1.008196	-1.179759	2.295678	0.000000	-0.144070	0.000000	0.003839	-0.000414	0.000000	0.000000
36.279579	12.833180	22.732367	0.612861	-0.637128	2.246646	0.000000	-0.079224	0.000000	0.003678	-0.000317	0.000000	0.000000
36.721789	12.455349	23.043692	0.274933	-0.120078	2.225919	0.000000	-0.020551	0.000000	0.003559	-0.000232	0.000000	0.000000
37.019112	12.299495	23.118987	0.249257	-0.133166	2.219878	0.000000	-0.020551	0.000000	0.003490	-0.000232	0.000000	0.000000
37.352445	12.142919	23.212656	0.220472	-0.147840	2.213105	0.000000	-0.020551	0.000000	0.003412	-0.000232	0.000000	0.000000
37.685779	12.005532	23.316107	0.191687	-0.162514	2.206332	0.000000	-0.020551	0.000000	0.003335	-0.000232	0.000000	0.000000
38.020362	11.886929	23.429785	0.162794	-0.177243	2.199533	0.000000	-0.020551	0.000000	0.003257	-0.000232	0.000000	0.000000
38.317684	11.797755	23.539080	0.165171	-0.246382	2.193492	0.000000	-0.025767	0.000000	0.003188	-0.000240	0.000000	0.000000
38.758644	11.802711	23.495681	-0.176519	0.344423	2.196075	0.000000	0.037109	0.000000	0.003100	-0.000159	0.000000	0.000000
39.199604	12.111438	22.936163	-0.526273	0.919555	2.226418	0.000000	0.100409	0.000000	0.003048	-0.000080	0.000000	0.000000
39.640564	12.738044	21.885988	-0.900074	1.452844	2.284867	0.000000	0.164853	0.000000	0.003030	-0.000001	0.000000	0.000000
40.081524	13.711160	20.392942	-1.315002	1.920024	2.372088	0.000000	0.231175	0.000000	0.003047	0.000077	0.000000	0.000000
40.527484	15.092811	18.502402	-1.793893	2.301185	2.490546	0.000000	0.300543	0.000000	0.003099	0.000157	0.000000	0.000000
41.076544	16.856773	16.378092	-1.399591	1.590475	2.635081	0.000000	0.225348	0.000000	0.003157	0.000055	0.000000	0.000000
41.625604	18.130507	14.967836	-0.906414	0.993061	2.737223	0.000000	0.146156	0.000000	0.003160	-0.000047	0.000000	0.000000
42.174664	18.824025	14.171178	-0.349205	0.466388	2.795158	0.000000	0.064371	0.000000	0.003106	-0.000148	0.000000	0.000000
42.723724	18.888334	13.931367	0.232671	-0.027063	2.807859	0.000000	-0.018559	0.000000	0.002997	-0.000247	0.000000	0.000000
43.022297	18.782995	13.932715	0.168223	-0.012968	2.804523	0.000000	-0.011408	0.000000	0.002926	-0.000240	0.000000	0.000000
43.502297	18.634114	13.961704	0.141945	-0.047425	2.799162	0.000000	-0.011408	0.000000	0.002811	-0.000240	0.000000	0.000000
43.982297	18.510460	14.023771	0.115667	-0.081882	2.793801	0.000000	-0.011408	0.000000	0.002696	-0.000240	0.000000	0.000000
44.462297	18.412033	14.118917	0.089389	-0.116339	2.788440	0.000000	-0.011408	0.000000	0.002581	-0.000240	0.000000	0.000000
44.942297	18.338834	14.247142	0.063111	-0.150796	2.783079	0.000000	-0.011408	0.000000	0.002466	-0.000240	0.000000	0.000000
45.423547	18.290996	14.408730	-0.053860	-0.113953	2.777721	0.000000	0.002354	0.000000	0.002350	-0.000228	0.000000	0.000000
45.720870	18.327873	14.482704	-0.117128	-0.097790	2.778489	0.000000	0.009474	0.000000	0.002283	-0.000222	0.000000	0.000000
46.269930	18.147804	14.870413	0.443001	-0.612487	2.761317	0.000000	-0.072429	0.000000	0.002141	-0.000294	0.000000	0.000000
46.818990	17.366236	15.843834	0.971830	-1.170812	2.699495	0.000000	-0.153053	0.000000	0.001961	-0.000360	0.000000	0.000000
47.368050	16.038389	17.472300	1.432002	-1.812534	2.594118	0.000000	-0.230967	0.000000	0.001747	-0.000420	0.000000	0.000000
47.917110	14.258075	19.871804	1.791010	-2.583364	2.447053	0.000000	-0.304791	0.000000	0.001501	-0.000473	0.000000	0.000000
48.363070	12.872413	22.005358	1.326916	-2.180633	2.326593	0.000000	-0.236587	0.000000	0.001299	-0.000436	0.000000	0.000000
48.804030	11.882095	23.714269	0.927239	-1.679985	2.236887	0.000000	-0.171473	0.000000	0.001113	-0.000405	0.000000	0.000000
49.244990	11.224332	24.946115	0.569930	-1.102898	2.175426	0.000000	-0.108308	0.000000	0.000940	-0.000379	0.000000	0.000000
49.685950	10.869068	25.644850	0.238663	-0.475630	2.141510	0.000000	-0.046373	0.000000	0.000778	-0.000357	0.000000	0.000000
50.128160	10.800204	25.778409	-0.055485	0.110511	2.134769	0.000000	0.009834	0.000000	0.000625	-0.000340	0.000000	0.000000
50.425482	10.841409	25.716165	-0.083099	0.098836	2.137794	0.000000	0.009834	0.000000	0.000523	-0.000340	0.000000	0.000000
50.758816	10.907128	25.654637	-0.114058	0.085748	2.141186	0.000000	0.009834	0.000000	0.000410	-0.000340	0.000000	0.000000
51.092149	10.993486	25.601835	-0.145017	0.072659	2.144577	0.000000	0.009834	0.000000	0.000297	-0.000340	0.000000	0.000000
51.426732	11.100698	25.558128	-0.086035	-0.147819	2.147960	0.000000	-0.007592	0.000000	0.000183	-0.000342	0.000000	0.000000
51.724055	11.159881	25.649562	-0.085671	-0.222683	2.145804	0.000000	-0.012850	0.000000	0.000081	-0.000342	0.000000	0.000000
52.165015	11.381046	25.560626	-0.417894	0.423602	2.153882	0.000000	0.048862	0.000000	-0.000069	-0.000342	0.000000	0.000000
52.605975	11.902481	24.908074	-0.769207	1.050613	2.189271	0.000000	0.111134	0.000000	-0.000221	-0.000345	0.000000	0.000000
53.046935	12.748005	23.721600	-1.155660	1.629821	2.252375	0.000000	0.174676	0.000000	-0.000375	-0.000353	0.000000	0.000000
53.487895	13.956244	22.055191	-1.594908	2.134872	2.343915	0.000000	0.240210	0.000000	-0.000533	-0.000365	0.000000	0.000000
53.933855	15.603087	19.959741	-2.111254	2.544109	2.466447	0.000000	0.308882	0.000000	-0.000699	-0.000381	0.000000	0.000000
54.482915	17.723292	17.601914	-1.727624	1.775585	2.616007	0.000000	0.234397	0.000000	-0.000901	-0.000355	0.000000	0.000000
55.031975	19.352320	16.014031	-1.221975	1.133530	2.723449	0.000000	0.155747	0.000000	-0.001087	-0.000323	0.000000	0.000000
55.581035	20.375120	15.082986	-0.630022	0.572214	2.786865	0.000000	0.074331	0.000000	-0.001254	-0.000285	0.000000	0.000000
56.130095	20.719459	14.742462	0.006424	0.051654	2.805128	0.000000	-0.008409	0.000000	-0.001399	-0.000242	0.000000	0.000000
56.428668	20.752639	14.694413	-0.062788	0.070255	2.804905	0.000000	-0.000994	0.000000	-0.001473	-0.000245	0.000000	0.000000
56.762001	20.799873	14.655176	-0.078914	0.047459	2.804655	0.000000	-0.000994	0.000000	-0.001554	-0.000245	0.000000	0.000000
57.095334	20.857858	14.631135	-0.095039	0.024662	2.804406	0.000000	-0.000994	0.000000	-0.001636	-0.000245	0.000000	0.000000
57.429918	20.926870	14.622288	-0.111225	0.001781	2.804155	0.000000	-0.000994	0.000000	-0.001718	-0.000245	0.000000	0.000000
57.727240	20.997288	14.627273	-0.181290	0.020184	2.803933	0.000000	0.006441	0.000000	-0.001791	-0.000250	0.000000	0.000000
58.276300	20.837923	14.886039	0.469700	-0.494267	2.784858	0.000000	-0.076245	0.000000	-0.001912	-0.000190	0.000000	0.000000
58.825360	19.977803	15.725617	1.087511	-1.043921	2.720656	0.000000	-0.157583	0.000000	-0.001999	-0.000127	0.000000	0.000000
59.374420	18.477679	17.205803	1.628510	-1.667926	2.612465	0.000000	-0.236127	0.000000	-0.002051	-0.000061	0.000000	0.000000
59.923480	16.443504	19.432022	2.054488	-2.410726	2.462201	0.000000	-0.310485	0.000000	-0.002066	0.000006	0.000000	0.000000
60.369440	14.850909	21.410783	1.529376	-2.007717	2.339098	0.000000	-0.241938	0.000000	-0.002076	-0.000048	0.000000	0.000000
60.810400	13.705390	22.969907	1.078311	-1.514683	2.246955	0.000000	-0.176539	0.000000	-0.002109	-0.000102	0.000000	0.000000
61.251360	12.934512	24.062062	0.676507	-0.952736	2.183202	0.000000	-0.113149	0.000000	-0.002166	-0.000157	0.000000	0.000000
61.692320	12.503059	24.637562	0.305609	-0.347444	2.147115	0.000000	-0.051046	0.000000	-0.002248	-0.000214	0.000000	0.000000
62.134530	12.391373	24.669689	-0.020368	0.211861	2.138290	0.000000	0.005118	0.000000	-0.002356	-0.000268	0.000000	0.000000
62.431853	12.410622	24.547451	-0.044372	0.199268	2.139892	0.000000	0.005118	0.000000	-0.002435	-0.000268	0.000000	0.000000
62.765186	12.449174	24.419312	-0.071284	0.185150	2.141687	0.000000	0.005118	0.000000	-0.002524	-0.000268	0.000000	0.000000
63.098520	12.505667	24.300585	-0.098195	0.171031	2.143482	0.000000	0.005118	0.000000	-0.002614	-0.000268	0.000000	0.000000
63.433103	12.580413	24.190878	-0.125208	0.156860	2.145284	0.000000	0.005118	0.000000	-0.002703	-0.000268	0.000000	0.000000
63.730426	12.662002	24.101352	-0.117350	0.083529	2.146885	0.000000	-0.000284	0.000000	-0.002783	-0.000261	0.000000	0.000000
64.171386	12.926461	23.762215	-0.484791	0.682663	2.160501	0.000000	0.061522	0.000000	-0.002914	-0.000334	0.000000	0.000000
64.612346	13.523447	22.906442	-0.874376	1.250738	2.201530	0.000000	0.124033	0.000000	-0.003078	-0.000411	0.000000	0.000000
65.053306	14.480227	21.572972	-1.303899	1.761908	2.270443	0.000000	0.187961	0.000000	-0.003277	-0.000493	0.000000	0.000000
65.494266	15.840500	19.822475	-1.792981	2.192919	2.368025	0.000000	0.254034	0.000000	-0.003514	-0.000581	0.000000	0.000000
65.940226	17.689607	17.709796	-2.368577	2.524846	2.496978	0.000000	0.323399	0.000000	-0.003794	-0.000676	0.000000	0.000000
66.489286	20.059202	15.346149	-1.922180	1.805704	2.654338	0.000000	0.247806	0.000000	-0.004130	-0.000547	0.000000	0.000000
67.038346	21.860757	13.697343	-1.340045	1.215165	2.768851	0.000000	0.167809	0.000000	-0.004393	-0.000409	0.000000	0.000000
67.587406	22.967063	12.645942	-0.663283	0.711171	2.838483	0.000000	0.084829	0.000000	-0.004578	-0.000264	0.000000	0.000000
68.136466	23.300008	12.117060	0.060316	0.257827	2.861998	0.000000	0.000340	0.000000	-0.004682	-0.000114	0.000000	0.000000
68.435038	23.305564	11.951437	-0.015736	0.264009	2.864455	0.000000	0.008108	0.000000	-0.004719	-0.000126	0.000000	0.000000
68.768372	23.320823	11.785376	-0.030043	0.234175	2.867200	0.000000	0.008108	0.000000	-0.004761	-0.000126	0.000000	0.000000
69.101705	23.345621	11.639204	-0.044349	0.204340	2.869945	0.000000	0.008108	0.000000	-0.004804	-0.000126	0.000000	0.000000
69.436288	23.380102	11.512486	-0.058709	0.174394	2.872700	0.000000	0.008108	0.000000	-0.004846	-0.000126	0.000000	0.000000
69.733611	23.418823	11.416688	-0.135130	0.178794	2.875149	0.000000	0.015923	0.000000	-0.004883	-0.000139	0.000000	0.000000
70.282671	23.164995	11.448716	0.594681	-0.237475	2.860552	0.000000	-0.069135	0.000000	-0.004916	0.000019	0.000000	0.000000
70.831731	22.128284	11.944374	1.282496	-0.670656	2.799440	0.000000	-0.152967	0.000000	-0.004862	0.000178	0.000000	0.000000
71.380791	20.381892	12.938963	1.879744	-1.151600	2.692899	0.000000	-0.234084	0.000000	-0.004722	0.000333	0.000000	0.000000
71.929851	18.049134	14.503321	2.344251	-1.714561	2.542818	0.000000	-0.311043	0.000000	-0.004497	0.000482	0.000000	0.000000
72.375811	16.223259	15.907209	1.764909	-1.420219	2.419738	0.000000	-0.240417	0.000000	-0.004308	0.000368	0.000000	0.000000
72.816771	14.889845	17.005952	1.270770	-1.062158	2.328562	0.000000	-0.172930	0.000000	-0.004170	0.000259	0.000000	0.000000
73.257731	13.965027	17.766341	0.834676	-0.655775	2.266726	0.000000	-0.107415	0.000000	-0.004079	0.000153	0.000000	0.000000
73.698691	13.406566	18.153779	0.436708	-0.219557	2.233526	0.000000	-0.043124	0.000000	-0.004035	0.000048	0.000000	0.000000
74.140901	13.188729	18.150181	0.092157	0.180401	2.228602	0.000000	0.015003	0.000000	-0.004037	-0.000046	0.000000	0.000000
74.438224	13.140688	18.047935	0.069422	0.163486	2.233077	0.000000	0.015003	0.000000	-0.004050	-0.000046	0.000000	0.000000
74.918224	13.091660	17.904095	0.032718	0.136180	2.240300	0.000000	0.015003	0.000000	-0.004072	-0.000046	0.000000	0.000000
75.398224	13.077869	17.786470	-0.003986	0.108873	2.247523	0.000000	0.015003	0.000000	-0.004094	-0.000046	0.000000	0.000000
75.878224	13.099313	17.695059	-0.040689	0.081566	2.254747	0.000000	0.015003	0.000000	-0.004116	-0.000046	0.000000	0.000000
76.358224	13.155993	17.629862	-0.077393	0.054260	2.261970	0.000000	0.015003	0.000000	-0.004138	-0.000046	0.000000	0.000000
76.839474	13.248193	17.590813	-0.114193	0.026882	2.269212	0.000000	0.015003	0.000000	-0.004160	-0.000046	0.000000	0.000000
77.136796	13.322850	17.579866	-0.102981	-0.034835	2.273686	0.000000	0.009209	0.000000	-0.004174	-0.000035	0.000000	0.000000
77.577756	13.581288	17.421439	-0.485391	0.392766	2.292127	0.000000	0.074344	0.000000	-0.004213	-0.000144	0.000000	0.000000
78.018716	14.185405	16.892395	-0.889972	0.802498	2.339495	0.000000	0.140328	0.000000	-0.004301	-0.000253	0.000000	0.000000
78.459676	15.162793	16.016802	-1.335203	1.175721	2.416328	0.000000	0.207912	0.000000	-0.004437	-0.000366	0.000000	0.000000
78.900636	16.558089	14.834498	-1.841421	1.495456	2.523504	0.000000	0.277867	0.000000	-0.004624	-0.000483	0.000000	0.000000
79.346596	18.458899	13.382131	-2.436467	1.747712	2.663970	0.000000	0.351407	0.000000	-0.004867	-0.000606	0.000000	0.000000
79.895656	20.889198	11.770486	-1.964236	1.205102	2.835132	0.000000	0.270182	0.000000	-0.005155	-0.000443	0.000000	0.000000
80.444716	22.721310	10.704316	-1.353302	0.748317	2.960226	0.000000	0.184159	0.000000	-0.005352	-0.000273	0.000000	0.000000
80.993776	23.825873	10.107683	-0.646805	0.344825	3.037031	0.000000	0.094865	0.000000	-0.005454	-0.000098	0.000000	0.000000
81.542836	24.124899	9.938095	0.105366	-0.034109	3.064185	0.000000	0.003888	0.000000	-0.005459	0.000079	0.000000	0.000000
81.841409	24.104998	9.951244	0.027095	-0.037027	3.067823	0.000000	0.012255	0.000000	-0.005440	0.000064	0.000000	0.000000
82.174742	24.091547	9.987109	0.013256	-0.070570	3.071887	0.000000	0.012255	0.000000	-0.005419	0.000064	0.000000	0.000000
82.508076	24.087323	10.045336	-0.000582	-0.104112	3.075950	0.000000	0.012255	0.000000	-0.005398	0.000064	0.000000	0.000000
82.842659	24.092658	10.126144	-0.133841	-0.087609	3.080048	0.000000	0.027515	0.000000	-0.005376	0.000037	0.000000	0.000000
83.139982	24.176001	10.187029	-0.212370	-0.089397	3.088219	0.000000	0.035941	0.000000	-0.005365	0.000023	0.000000	0.000000
83.689042	23.992611	10.497725	0.544501	-0.479854	3.082602	0.000000	-0.056164	0.000000	-0.005305	0.000196	0.000000	0.000000
84.238102	22.994496	11.253295	1.262925	-0.904486	3.026527	0.000000	-0.147271	0.000000	-0.005151	0.000365	0.000000	0.000000
84.787162	21.252127	12.507553	1.892170	-1.393534	2.920991	0.000000	-0.235759	0.000000	-0.004905	0.000528	0.000000	0.000000
85.336222	18.888526	14.349832	2.387801	-1.981829	2.767868	0.000000	-0.320058	0.000000	-0.004572	0.000682	0.000000	0.000000
85.782182	17.032266	16.006234	1.789802	-1.717019	2.641975	0.000000	-0.243633	0.000000	-0.004294	0.000567	0.000000	0.000000
86.223142	15.684678	17.374642	1.278243	-1.374604	2.550559	0.000000	-0.170420	0.000000	-0.004068	0.000459	0.000000	0.000000
86.664102	14.760836	18.412254	0.825068	-0.969652	2.491011	0.000000	-0.099152	0.000000	-0.003889	0.000356	0.000000	0.000000
87.105062	14.218549	19.071863	0.409579	-0.520585	2.462650	0.000000	-0.029018	0.000000	-0.003753	0.000258	0.000000	0.000000
87.547272	14.032933	19.323692	0.048300	-0.096956	2.465196	0.000000	0.034531	0.000000	-0.003660	0.000171	0.000000	0.000000
87.844594	14.010526	19.385964	0.027063	-0.112487	2.475411	0.000000	0.034531	0.000000	-0.003609	0.000171	0.000000	0.000000
88.177928	14.000421	19.466759	0.003254	-0.129899	2.486865	0.000000	0.034531	0.000000	-0.003552	0.000171	0.000000	0.000000
88.511261	14.006188	19.559163	-0.020555	-0.147311	2.498318	0.000000	0.034531	0.000000	-0.003495	0.000171	0.000000	0.000000
88.845844	14.027654	19.663985	0.069348	-0.324312	2.509788	0.000000	0.014170	0.000000	-0.003438	0.000199	0.000000	0.000000
89.143167	13.992744	19.861810	0.083452	-0.391212	2.513942	0.000000	0.007810	0.000000	-0.003378	0.000208	0.000000	0.000000
