# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.001786	14.303241	1.177354	-0.904019	3.297626	0.000000	-0.201081	0.000000	0.002157	0.000159	0.000000	0.000000
8.548938	18.406690	15.600986	1.710564	-1.473435	3.160380	0.000000	-0.297861	0.000000	0.002225	0.000088	0.000000	0.000000
9.097998	16.289278	17.577660	2.122939	-2.147807	2.971408	0.000000	-0.389355	0.000000	0.002253	0.000015	0.000000	0.000000
9.543958	14.637476	19.338972	1.594077	-1.784879	2.815977	0.000000	-0.307996	0.000000	0.002273	0.000074	0.000000	0.000000
9.984918	13.435339	20.723120	1.142399	-1.342015	2.697285	0.000000	-0.230637	0.000000	0.002318	0.000133	0.000000	0.000000
10.425878	12.607130	21.688161	0.742918	-0.838085	2.612069	0.000000	-0.155906	0.000000	0.002390	0.000194	0.000000	0.000000
10.866838	12.115008	22.190184	0.377381	-0.296020	2.559358	0.000000	-0.082952	0.000000	0.002489	0.000257	0.000000	0.000000
11.309048	11.936345	22.205824	0.057523	0.206254	2.538530	0.000000	-0.017017	0.000000	0.002617	0.000316	0.000000	0.000000
11.606371	11.909570	22.087326	0.032532	0.192295	2.533377	0.000000	-0.017017	0.000000	0.002711	0.000316	0.000000	0.000000
12.086371	11.897705	21.913539	-0.007814	0.169760	2.525057	0.000000	-0.017017	0.000000	0.002863	0.000316	0.000000	0.000000
12.566371	11.924573	21.761387	-0.048161	0.147224	2.516737	0.000000	-0.017017	0.000000	0.003014	0.000316	0.000000	0.000000
13.046371	11.990174	21.630869	-0.088507	0.124689	2.508417	0.000000	-0.017017	0.000000	0.003166	0.000316	0.000000	0.000000
13.526371	12.094507	21.521984	-0.128854	0.102153	2.500098	0.000000	-0.017017	0.000000	0.003318	0.000316	0.000000	0.000000
14.007621	12.237996	21.434535	-0.169305	0.079559	2.491756	0.000000	-0.017017	0.000000	0.003470	0.000316	0.000000	0.000000
14.304943	12.346098	21.391384	-0.165050	0.015020	2.486602	0.000000	-0.022907	0.000000	0.003564	0.000307	0.000000	0.000000
14.745903	12.650107	21.143948	-0.526829	0.543946	2.491883	0.000000	0.047561	0.000000	0.003720	0.000401	0.000000	0.000000
15.186863	13.282584	20.439190	-0.912684	1.048121	2.528286	0.000000	0.118567	0.000000	0.003919	0.000500	0.000000	0.000000
15.627823	14.272434	19.309174	-1.340248	1.504604	2.596226	0.000000	0.190917	0.000000	0.004162	0.000604	0.000000	0.000000
16.068783	15.664900	17.805318	-1.829061	1.892623	2.696475	0.000000	0.265437	0.000000	0.004452	0.000715	0.000000	0.000000
16.514743	17.547263	15.974465	-2.406313	2.195368	2.831850	0.000000	0.343447	0.000000	0.004798	0.000835	0.000000	0.000000
17.063803	19.964938	13.929967	-1.970193	1.549980	2.996509	0.000000	0.256859	0.000000	0.005212	0.000673	0.000000	0.000000
17.612863	21.823898	12.529793	-1.394865	1.015007	3.112393	0.000000	0.165726	0.000000	0.005534	0.000499	0.000000	0.000000
18.161923	22.992780	11.674207	-0.720975	0.552340	3.177450	0.000000	0.071661	0.000000	0.005758	0.000316	0.000000	0.000000
18.710983	23.388978	11.302263	0.003860	0.129021	3.190529	0.000000	-0.023671	0.000000	0.005880	0.000127	0.000000	0.000000
19.009556	23.425139	11.216573	-0.066997	0.129985	3.185781	0.000000	-0.015752	0.000000	0.005922	0.000142	0.000000	0.000000
19.342889	23.474568	11.139990	-0.081291	0.099765	3.180483	0.000000	-0.015752	0.000000	0.005970	0.000142	0.000000	0.000000
19.676223	23.533526	11.083554	-0.095584	0.069544	3.175185	0.000000	-0.015752	0.000000	0.006017	0.000142	0.000000	0.000000
20.010806	23.602581	11.047029	-0.226872	0.093945	3.169887	0.000000	-0.000046	0.000000	0.006065	0.000172	0.000000	0.000000
20.308129	23.741453	10.999226	-0.298918	0.094065	3.169824	0.000000	0.007804	0.000000	0.006116	0.000188	0.000000	0.000000
20.857189	23.660283	11.118415	0.445923	-0.312406	3.148080	0.000000	-0.086717	0.000000	0.006164	-0.000011	0.000000	0.000000
21.406249	22.773575	11.693526	1.159258	-0.741133	3.074885	0.000000	-0.179699	0.000000	0.006104	-0.000210	0.000000	0.000000
21.955309	21.143987	12.765529	1.790682	-1.222657	2.951536	0.000000	-0.269498	0.000000	0.005934	-0.000405	0.000000	0.000000
22.504369	18.886675	14.410787	2.295581	-1.791282	2.780221	0.000000	-0.354522	0.000000	0.005660	-0.000593	0.000000	0.000000
22.950329	17.108426	15.887736	1.705386	-1.506336	2.639489	0.000000	-0.277915	0.000000	0.005428	-0.000449	0.000000	0.000000
23.391289	15.832835	17.065324	1.197950	-1.153807	2.533283	0.000000	-0.204940	0.000000	0.005260	-0.000311	0.000000	0.000000
23.832249	14.979085	17.907553	0.745261	-0.748774	2.458658	0.000000	-0.134295	0.000000	0.005153	-0.000177	0.000000	0.000000
24.273209	14.508156	18.376101	0.326629	-0.309667	2.414763	0.000000	-0.065179	0.000000	0.005104	-0.000045	0.000000	0.000000
24.715418	14.398645	18.449380	-0.043583	0.100412	2.401098	0.000000	-0.002404	0.000000	0.005113	0.000075	0.000000	0.000000
25.012741	14.430712	18.394510	-0.064271	0.084134	2.400361	0.000000	-0.002404	0.000000	0.005136	0.000075	0.000000	0.000000
25.346075	14.481291	18.344504	-0.087465	0.065884	2.399535	0.000000	-0.002404	0.000000	0.005160	0.000075	0.000000	0.000000
25.679408	14.547333	18.306664	-0.110660	0.047635	2.398708	0.000000	-0.002404	0.000000	0.005185	0.000075	0.000000	0.000000
26.013991	14.628875	18.281288	-0.015262	-0.118990	2.397854	0.000000	-0.021857	0.000000	0.005210	0.000032	0.000000	0.000000
26.311314	14.643983	18.356964	-0.001476	-0.178243	2.391345	0.000000	-0.027428	0.000000	0.005220	0.000020	0.000000	0.000000
26.752274	14.825940	18.315028	-0.412660	0.272975	2.394200	0.000000	0.040556	0.000000	0.005258	0.000155	0.000000	0.000000
27.193234	15.377497	17.879103	-0.842703	0.711771	2.427050	0.000000	0.109000	0.000000	0.005357	0.000292	0.000000	0.000000
27.634194	16.323862	17.069022	-1.311258	1.118179	2.490269	0.000000	0.178682	0.000000	0.005516	0.000432	0.000000	0.000000
28.075154	17.708293	15.921647	-1.839739	1.473703	2.584576	0.000000	0.250396	0.000000	0.005739	0.000577	0.000000	0.000000
28.521114	19.618189	14.471878	-2.457387	1.763188	2.712636	0.000000	0.325415	0.000000	0.006030	0.000730	0.000000	0.000000
29.070174	22.046278	12.856452	-1.937927	1.196085	2.868547	0.000000	0.242829	0.000000	0.006376	0.000529	0.000000	0.000000
29.619234	23.824803	11.813655	-1.281533	0.714190	2.977971	0.000000	0.155945	0.000000	0.006609	0.000318	0.000000	0.000000
30.168294	24.828077	11.269204	-0.534584	0.283174	3.038968	0.000000	0.066299	0.000000	0.006724	0.000102	0.000000	0.000000
30.717354	24.985198	11.184316	0.250138	-0.127669	3.050459	0.000000	-0.024522	0.000000	0.006721	-0.000116	0.000000	0.000000
31.015927	24.876239	11.252157	0.176224	-0.127066	3.045408	0.000000	-0.017008	0.000000	0.006691	-0.000098	0.000000	0.000000
31.349260	24.763361	11.346902	0.162408	-0.157169	3.039771	0.000000	-0.017008	0.000000	0.006659	-0.000098	0.000000	0.000000
31.682593	24.659695	11.461715	0.148592	-0.187271	3.034134	0.000000	-0.017008	0.000000	0.006626	-0.000098	0.000000	0.000000
32.017177	24.564902	11.597140	0.134724	-0.217486	3.028477	0.000000	-0.017008	0.000000	0.006593	-0.000098	0.000000	0.000000
32.314499	24.488484	11.734436	0.061997	-0.215406	3.023451	0.000000	-0.009551	0.000000	0.006563	-0.000082	0.000000	0.000000
32.863559	24.000861	12.209839	0.820636	-0.655475	2.993648	0.000000	-0.099199	0.000000	0.006460	-0.000293	0.000000	0.000000
33.412619	22.707082	13.191188	1.521287	-1.142239	2.915138	0.000000	-0.187092	0.000000	0.006243	-0.000499	0.000000	0.000000
33.961679	20.698579	14.748388	2.114441	-1.710376	2.789312	0.000000	-0.271674	0.000000	0.005915	-0.000696	0.000000	0.000000
34.510739	18.117290	16.992362	2.558189	-2.400355	2.618397	0.000000	-0.351447	0.000000	0.005481	-0.000880	0.000000	0.000000
34.956699	16.110875	18.999569	1.956294	-2.081394	2.478229	0.000000	-0.279035	0.000000	0.005120	-0.000743	0.000000	0.000000
35.397659	14.614753	20.659596	1.448912	-1.668586	2.370738	0.000000	-0.210235	0.000000	0.004821	-0.000615	0.000000	0.000000
35.838619	13.535390	21.920525	1.007746	-1.179850	2.292979	0.000000	-0.143824	0.000000	0.004576	-0.000493	0.000000	0.000000
36.279579	12.823450	22.724985	0.612635	-0.637427	2.244071	0.000000	-0.079045	0.000000	0.004385	-0.000378	0.000000	0.000000
36.721789	12.445713	23.036659	0.274697	-0.120167	2.223431	0.000000	-0.020394	0.000000	0.004242	-0.000277	0.000000	0.000000
37.019112	12.290004	23.112009	0.249005	-0.133260	2.217450	0.000000	-0.020394	0.000000	0.004160	-0.000277	0.000000	0.000000
37.352445	12.133602	23.205742	0.220201	-0.147939	2.210744	0.000000	-0.020394	0.000000	0.004068	-0.000277	0.000000	0.000000
37.685779	11.996403	23.309260	0.191397	-0.162617	2.204039	0.000000	-0.020394	0.000000	0.003975	-0.000277	0.000000	0.000000
38.020362	11.878000	23.423008	0.162485	-0.177351	2.197308	0.000000	-0.020394	0.000000	0.003883	-0.000277	0.000000	0.000000
38.317684	11.789013	23.532371	0.164654	-0.246153	2.191326	0.000000	-0.025573	0.000000	0.003800	-0.000286	0.000000	0.000000
38.758644	11.794334	23.488847	-0.176848	0.344476	2.194000	0.000000	0.037249	0.000000	0.003695	-0.000189	0.000000	0.000000
39.199604	12.103274	22.929358	-0.526429	0.919429	2.224403	0.000000	0.100497	0.000000	0.003633	-0.000095	0.000000	0.000000
39.640564	12.729948	21.879362	-0.900065	1.452544	2.282884	0.000000	0.164891	0.000000	0.003612	-0.000002	0.000000	0.000000
40.081524	13.702993	20.386641	-1.314828	1.919563	2.370108	0.000000	0.231163	0.000000	0.003631	0.000092	0.000000	0.000000
40.527484	15.084435	18.496555	-1.793560	2.300596	2.488541	0.000000	0.300482	0.000000	0.003694	0.000187	0.000000	0.000000
41.076544	16.848222	16.372769	-1.399569	1.590072	2.633051	0.000000	0.225351	0.000000	0.003763	0.000066	0.000000	0.000000
41.625604	18.122115	14.962854	-0.906703	0.992817	2.735213	0.000000	0.146223	0.000000	0.003766	-0.000056	0.000000	0.000000
42.174664	18.816113	14.166378	-0.349783	0.466286	2.793213	0.000000	0.064500	0.000000	0.003702	-0.000177	0.000000	0.000000
42.723724	18.881187	13.926602	0.231844	-0.027028	2.806021	0.000000	-0.018370	0.000000	0.003572	-0.000295	0.000000	0.000000
43.022297	18.776185	13.928040	0.167654	-0.013121	2.802744	0.000000	-0.011260	0.000000	0.003487	-0.000286	0.000000	0.000000
43.502297	18.627853	13.957181	0.141371	-0.047590	2.797476	0.000000	-0.011260	0.000000	0.003350	-0.000286	0.000000	0.000000
43.982297	18.504753	14.019412	0.115088	-0.082058	2.792209	0.000000	-0.011260	0.000000	0.003212	-0.000286	0.000000	0.000000
44.462297	18.406884	14.114733	0.088805	-0.116527	2.786941	0.000000	-0.011260	0.000000	0.003075	-0.000286	0.000000	0.000000
44.942297	18.334246	14.243144	0.062523	-0.150996	2.781674	0.000000	-0.011260	0.000000	0.002938	-0.000286	0.000000	0.000000
45.423547	18.286976	14.404931	-0.054433	-0.114184	2.776410	0.000000	0.002496	0.000000	0.002801	-0.000272	0.000000	0.000000
45.720870	18.324197	14.479043	-0.117518	-0.098185	2.777233	0.000000	0.009586	0.000000	0.002720	-0.000265	0.000000	0.000000
46.269930	18.144602	14.867137	0.442505	-0.612794	2.760159	0.000000	-0.072279	0.000000	0.002551	-0.000350	0.000000	0.000000
46.818990	17.363600	15.840861	0.971261	-1.171051	2.698462	0.000000	-0.152868	0.000000	0.002337	-0.000429	0.000000	0.000000
47.368050	16.036374	17.469570	1.431399	-1.812724	2.593235	0.000000	-0.230752	0.000000	0.002081	-0.000501	0.000000	0.000000
47.917110	14.256694	19.869272	1.790412	-2.583518	2.446340	0.000000	-0.304552	0.000000	0.001788	-0.000564	0.000000	0.000000
48.363070	12.871512	22.003012	1.326388	-2.180878	2.326019	0.000000	-0.236363	0.000000	0.001547	-0.000520	0.000000	0.000000
48.804030	11.881620	23.712184	0.926762	-1.680317	2.236444	0.000000	-0.171262	0.000000	0.001326	-0.000483	0.000000	0.000000
49.244990	11.224251	24.944358	0.569483	-1.103301	2.175105	0.000000	-0.108106	0.000000	0.001120	-0.000452	0.000000	0.000000
49.685950	10.869364	25.643475	0.238226	-0.476085	2.141308	0.000000	-0.046178	0.000000	0.000926	-0.000425	0.000000	0.000000
50.128160	10.800880	25.777453	-0.055959	0.110120	2.134681	0.000000	0.010032	0.000000	0.000743	-0.000406	0.000000	0.000000
50.425482	10.842367	25.715441	-0.083573	0.098446	2.137784	0.000000	0.010032	0.000000	0.000623	-0.000406	0.000000	0.000000
50.758816	10.908401	25.654173	-0.114531	0.085358	2.141263	0.000000	0.010032	0.000000	0.000487	-0.000406	0.000000	0.000000
51.092149	10.995075	25.601630	-0.145490	0.072270	2.144742	0.000000	0.010032	0.000000	0.000352	-0.000406	0.000000	0.000000
51.426732	11.102604	25.558183	-0.086493	-0.148207	2.148213	0.000000	-0.007396	0.000000	0.000216	-0.000407	0.000000	0.000000
51.724055	11.162058	25.649849	-0.086125	-0.223090	2.146135	0.000000	-0.012654	0.000000	0.000095	-0.000408	0.000000	0.000000
52.165015	11.383639	25.561267	-0.418410	0.423210	2.154330	0.000000	0.049068	0.000000	-0.000084	-0.000408	0.000000	0.000000
52.605975	11.905554	24.909049	-0.769808	1.050252	2.189841	0.000000	0.111353	0.000000	-0.000265	-0.000412	0.000000	0.000000
53.046935	12.751644	23.722874	-1.156372	1.629507	2.253074	0.000000	0.174911	0.000000	-0.000448	-0.000421	0.000000	0.000000
53.487895	13.960559	22.056717	-1.595764	2.134620	2.344750	0.000000	0.240465	0.000000	-0.000637	-0.000435	0.000000	0.000000
53.933855	15.608229	19.961464	-2.112291	2.543928	2.467432	0.000000	0.309160	0.000000	-0.000835	-0.000454	0.000000	0.000000
54.482915	17.729497	17.603849	-1.728553	1.775386	2.617173	0.000000	0.234640	0.000000	-0.001076	-0.000423	0.000000	0.000000
55.031975	19.359432	16.016204	-1.222732	1.133300	2.724772	0.000000	0.155951	0.000000	-0.001299	-0.000385	0.000000	0.000000
55.581035	20.382923	15.085441	-0.630556	0.571935	2.788319	0.000000	0.074490	0.000000	-0.001498	-0.000340	0.000000	0.000000
56.130095	20.727691	14.745259	0.006150	0.051307	2.806683	0.000000	-0.008298	0.000000	-0.001670	-0.000288	0.000000	0.000000
56.428668	20.761118	14.697355	-0.063201	0.070016	2.806513	0.000000	-0.000862	0.000000	-0.001758	-0.000293	0.000000	0.000000
56.762001	20.808626	14.658275	-0.079321	0.047225	2.806323	0.000000	-0.000862	0.000000	-0.001855	-0.000293	0.000000	0.000000
57.095334	20.866879	14.634388	-0.095441	0.024434	2.806134	0.000000	-0.000862	0.000000	-0.001953	-0.000293	0.000000	0.000000
57.429918	20.936159	14.625692	-0.111621	0.001558	2.805943	0.000000	-0.000862	0.000000	-0.002051	-0.000293	0.000000	0.000000
57.727240	21.006811	14.630807	-0.181863	0.020076	2.805774	0.000000	0.006599	0.000000	-0.002138	-0.000298	0.000000	0.000000
58.276300	20.847886	14.889749	0.469451	-0.494483	2.786792	0.000000	-0.076147	0.000000	-0.002282	-0.000227	0.000000	0.000000
58.825360	19.987847	15.729625	1.087604	-1.044258	2.722643	0.000000	-0.157548	0.000000	-0.002386	-0.000151	0.000000	0.000000
59.374420	18.487438	17.210251	1.628939	-1.668409	2.614464	0.000000	-0.236156	0.000000	-0.002448	-0.000073	0.000000	0.000000
59.923480	16.452629	19.437082	2.055224	-2.411387	2.464171	0.000000	-0.310577	0.000000	-0.002466	0.000007	0.000000	0.000000
60.369440	14.859479	21.416383	1.529900	-2.008277	2.341039	0.000000	-0.241981	0.000000	-0.002477	-0.000057	0.000000	0.000000
60.810400	13.713590	22.975934	1.078638	-1.515109	2.248894	0.000000	-0.176533	0.000000	-0.002516	-0.000122	0.000000	0.000000
61.251360	12.942504	24.068393	0.676651	-0.953009	2.185167	0.000000	-0.113093	0.000000	-0.002584	-0.000187	0.000000	0.000000
61.692320	12.510999	24.644057	0.305577	-0.347552	2.149131	0.000000	-0.050940	0.000000	-0.002682	-0.000255	0.000000	0.000000
62.134530	12.399412	24.676204	-0.020427	0.211668	2.140385	0.000000	0.005249	0.000000	-0.002810	-0.000319	0.000000	0.000000
62.431853	12.418692	24.554079	-0.044416	0.199079	2.142040	0.000000	0.005249	0.000000	-0.002905	-0.000319	0.000000	0.000000
62.765186	12.457267	24.426064	-0.071310	0.184966	2.143896	0.000000	0.005249	0.000000	-0.003011	-0.000319	0.000000	0.000000
63.098520	12.513772	24.307458	-0.098204	0.170852	2.145753	0.000000	0.005249	0.000000	-0.003118	-0.000319	0.000000	0.000000
63.433103	12.588519	24.197869	-0.125199	0.156686	2.147616	0.000000	0.005249	0.000000	-0.003224	-0.000319	0.000000	0.000000
63.730426	12.670097	24.108447	-0.117151	0.083029	2.149271	0.000000	-0.000185	0.000000	-0.003319	-0.000311	0.000000	0.000000
64.171386	12.934446	23.769669	-0.484768	0.682359	2.162968	0.000000	0.061683	0.000000	-0.003475	-0.000398	0.000000	0.000000
64.612346	13.531472	22.914080	-0.874526	1.250644	2.204112	0.000000	0.124258	0.000000	-0.003671	-0.000490	0.000000	0.000000
65.053306	14.488439	21.580610	-1.304228	1.762029	2.273175	0.000000	0.188253	0.000000	-0.003909	-0.000588	0.000000	0.000000
65.494266	15.849053	19.829929	-1.793502	2.193251	2.370945	0.000000	0.254399	0.000000	-0.004191	-0.000693	0.000000	0.000000
65.940226	17.698679	17.716881	-2.369294	2.525361	2.500129	0.000000	0.323839	0.000000	-0.004525	-0.000806	0.000000	0.000000
66.489286	20.068838	15.352803	-1.922595	1.806024	2.657762	0.000000	0.248141	0.000000	-0.004926	-0.000652	0.000000	0.000000
67.038346	21.870619	13.703762	-1.340136	1.215311	2.772476	0.000000	0.168032	0.000000	-0.005239	-0.000488	0.000000	0.000000
67.587406	22.976809	12.652304	-0.663048	0.711152	2.842232	0.000000	0.084935	0.000000	-0.005460	-0.000315	0.000000	0.000000
68.136466	23.309308	12.123542	0.060856	0.257639	2.865790	0.000000	0.000326	0.000000	-0.005583	-0.000136	0.000000	0.000000
68.435038	23.314816	11.957879	-0.015663	0.264089	2.868270	0.000000	0.008159	0.000000	-0.005628	-0.000151	0.000000	0.000000
68.768372	23.330025	11.791760	-0.029964	0.234269	2.871040	0.000000	0.008159	0.000000	-0.005678	-0.000151	0.000000	0.000000
69.101705	23.354768	11.645520	-0.044265	0.204449	2.873809	0.000000	0.008159	0.000000	-0.005729	-0.000151	0.000000	0.000000
69.436288	23.389191	11.518724	-0.058619	0.174518	2.876590	0.000000	0.008159	0.000000	-0.005779	-0.000151	0.000000	0.000000
69.733611	23.427864	11.422845	-0.135528	0.179173	2.879062	0.000000	0.016043	0.000000	-0.005824	-0.000166	0.000000	0.000000
70.282671	23.174315	11.454547	0.594573	-0.237257	2.864502	0.000000	-0.069141	0.000000	-0.005863	0.000023	0.000000	0.000000
70.831731	22.137578	11.950040	1.282687	-0.670583	2.803344	0.000000	-0.153098	0.000000	-0.005798	0.000212	0.000000	0.000000
71.380791	20.390855	12.944613	1.880226	-1.151667	2.696673	0.000000	-0.234336	0.000000	-0.005631	0.000397	0.000000	0.000000
71.929851	18.057474	14.509102	2.344995	-1.714769	2.546382	0.000000	-0.311412	0.000000	-0.005363	0.000575	0.000000	0.000000
72.375811	16.231043	15.913099	1.765471	-1.420268	2.423121	0.000000	-0.240700	0.000000	-0.005137	0.000439	0.000000	0.000000
72.816771	14.897242	17.011796	1.271152	-1.062032	2.331815	0.000000	-0.173129	0.000000	-0.004973	0.000309	0.000000	0.000000
73.257731	13.972179	17.771989	0.834892	-0.655480	2.269893	0.000000	-0.107532	0.000000	-0.004865	0.000182	0.000000	0.000000
73.698691	13.413606	18.159094	0.436768	-0.219108	2.236651	0.000000	-0.043162	0.000000	-0.004812	0.000057	0.000000	0.000000
74.140901	13.195790	18.155035	0.092312	0.180654	2.231729	0.000000	0.014997	0.000000	-0.004814	-0.000055	0.000000	0.000000
74.438224	13.147653	18.052637	0.069589	0.163743	2.236204	0.000000	0.014997	0.000000	-0.004830	-0.000055	0.000000	0.000000
74.918224	13.098457	17.908549	0.032903	0.136441	2.243429	0.000000	0.014997	0.000000	-0.004856	-0.000055	0.000000	0.000000
75.398224	13.084478	17.790671	-0.003782	0.109139	2.250653	0.000000	0.014997	0.000000	-0.004883	-0.000055	0.000000	0.000000
75.878224	13.105718	17.699002	-0.040467	0.081837	2.257878	0.000000	0.014997	0.000000	-0.004909	-0.000055	0.000000	0.000000
76.358224	13.162175	17.633543	-0.077152	0.054536	2.265103	0.000000	0.014997	0.000000	-0.004935	-0.000055	0.000000	0.000000
76.839474	13.254135	17.594226	-0.113933	0.027163	2.272347	0.000000	0.014997	0.000000	-0.004961	-0.000055	0.000000	0.000000
77.136796	13.328631	17.583115	-0.102453	-0.034881	2.276821	0.000000	0.009154	0.000000	-0.004978	-0.000042	0.000000	0.000000
77.577756	13.586647	17.424693	-0.484974	0.392804	2.295263	0.000000	0.074369	0.000000	-0.005025	-0.000171	0.000000	0.000000
78.018716	14.190424	16.895585	-0.889646	0.802619	2.342674	0.000000	0.140432	0.000000	-0.005129	-0.000302	0.000000	0.000000
78.459676	15.167536	16.019861	-1.334952	1.175920	2.419596	0.000000	0.208097	0.000000	-0.005291	-0.000436	0.000000	0.000000
78.900636	16.562605	14.837364	-1.841230	1.495725	2.526906	0.000000	0.278137	0.000000	-0.005514	-0.000575	0.000000	0.000000
79.346596	18.463227	13.384743	-2.436300	1.748027	2.667555	0.000000	0.351763	0.000000	-0.005803	-0.000722	0.000000	0.000000
79.895656	20.893174	11.772821	-1.963883	1.205336	2.838932	0.000000	0.270421	0.000000	-0.006147	-0.000529	0.000000	0.000000
80.444716	22.724759	10.706445	-1.352795	0.748485	2.964158	0.000000	0.184276	0.000000	-0.006382	-0.000326	0.000000	0.000000
80.993776	23.828670	10.109667	-0.646185	0.344939	3.041011	0.000000	0.094857	0.000000	-0.006504	-0.000117	0.000000	0.000000
81.542836	24.126969	9.939983	0.106053	-0.034042	3.068126	0.000000	0.003754	0.000000	-0.006510	0.000094	0.000000	0.000000
81.841409	24.106972	9.952959	0.027240	-0.036730	3.071744	0.000000	0.012200	0.000000	-0.006487	0.000076	0.000000	0.000000
82.174742	24.093425	9.988625	0.013402	-0.070266	3.075785	0.000000	0.012200	0.000000	-0.006462	0.000076	0.000000	0.000000
82.508076	24.089103	10.046647	-0.000435	-0.103802	3.079826	0.000000	0.012200	0.000000	-0.006436	0.000076	0.000000	0.000000
82.842659	24.094340	10.127245	-0.133702	-0.087287	3.083901	0.000000	0.027479	0.000000	-0.006411	0.000045	0.000000	0.000000
83.139982	24.177608	10.187934	-0.212763	-0.088844	3.092060	0.000000	0.035984	0.000000	-0.006398	0.000027	0.000000	0.000000
83.689042	23.994640	10.498017	0.544149	-0.479295	3.086422	0.000000	-0.056243	0.000000	-0.006326	0.000234	0.000000	0.000000
84.238102	22.996911	11.252940	1.262641	-0.903879	3.030243	0.000000	-0.147469	0.000000	-0.006142	0.000436	0.000000	0.000000
84.787162	21.254858	12.506469	1.891980	-1.392836	2.924523	0.000000	-0.236072	0.000000	-0.005849	0.000630	0.000000	0.000000
85.336222	18.891471	14.347883	2.387725	-1.980987	2.771139	0.000000	-0.320478	0.000000	-0.005452	0.000813	0.000000	0.000000
85.782182	17.035316	16.003525	1.789714	-1.716184	2.645024	0.000000	-0.243976	0.000000	-0.005121	0.000676	0.000000	0.000000
86.223142	15.687860	17.371192	1.278111	-1.373802	2.553433	0.000000	-0.170688	0.000000	-0.004851	0.000547	0.000000	0.000000
86.664102	14.764182	18.408115	0.824884	-0.968920	2.493750	0.000000	-0.099350	0.000000	-0.004637	0.000425	0.000000	0.000000
87.105062	14.222100	19.067115	0.409332	-0.519958	2.465292	0.000000	-0.029147	0.000000	-0.004476	0.000307	0.000000	0.000000
87.547272	14.036746	19.318441	0.048212	-0.096766	2.467778	0.000000	0.034422	0.000000	-0.004365	0.000204	0.000000	0.000000
87.844594	14.014390	19.380602	0.026982	-0.112301	2.477952	0.000000	0.034422	0.000000	-0.004305	0.000204	0.000000	0.000000
88.177928	14.004336	19.461274	0.003179	-0.129717	2.489357	0.000000	0.034422	0.000000	-0.004236	0.000204	0.000000	0.000000
88.511261	14.010151	19.553558	-0.020623	-0.147133	2.500763	0.000000	0.034422	0.000000	-0.004168	0.000204	0.000000	0.000000
88.845844	14.031660	19.658262	0.069319	-0.324092	2.512186	0.000000	0.014042	0.000000	-0.004100	0.000238	0.000000	0.000000
89.143167	13.996764	19.855961	0.083646	-0.391263	2.516290	0.000000	0.007638	0.000000	-0.004029	0.000248	0.000000	0.000000
