# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.377785	11.058436	-0.092419	0.072167	3.130348	0.000000	-0.016050	0.000000	0.016522	0.000392	0.000000	0.000000
20.010806	23.444748	11.020183	-0.223011	0.096354	3.124866	0.000000	-0.000568	0.000000	0.016653	0.000474	0.000000	0.000000
20.308129	23.581514	10.970892	-0.288875	0.093659	3.124569	0.000000	0.006395	0.000000	0.016795	0.000515	0.000000	0.000000
20.857189	23.492205	11.090151	0.450692	-0.312093	3.102363	0.000000	-0.086682	0.000000	0.016928	-0.000031	0.000000	0.000000
21.406249	22.603127	11.664607	1.158401	-0.740086	3.029674	0.000000	-0.178222	0.000000	0.016760	-0.000577	0.000000	0.000000
21.955309	20.977150	12.735192	1.784215	-1.220816	2.907792	0.000000	-0.266608	0.000000	0.016295	-0.001113	0.000000	0.000000
22.504369	18.729260	14.378183	2.283889	-1.788538	2.738873	0.000000	-0.350281	0.000000	0.015541	-0.001629	0.000000	0.000000
22.950329	16.959207	15.853272	1.697241	-1.504211	2.600165	0.000000	-0.274674	0.000000	0.014903	-0.001234	0.000000	0.000000
23.391289	15.688969	17.029537	1.193217	-1.152585	2.495440	0.000000	-0.202677	0.000000	0.014443	-0.000855	0.000000	0.000000
23.832249	14.837772	17.871214	0.743749	-0.748498	2.421775	0.000000	-0.132980	0.000000	0.014147	-0.000487	0.000000	0.000000
24.273209	14.366683	18.339998	0.328287	-0.310342	2.378333	0.000000	-0.064792	0.000000	0.014013	-0.000124	0.000000	0.000000
24.715418	14.254347	18.414191	-0.042107	0.102867	2.364623	0.000000	-0.002343	0.000000	0.014038	0.000206	0.000000	0.000000
25.012741	14.285598	18.357873	-0.063002	0.086549	2.363865	0.000000	-0.002343	0.000000	0.014099	0.000206	0.000000	0.000000
25.346075	14.335408	18.306272	-0.086428	0.068256	2.363015	0.000000	-0.002343	0.000000	0.014168	0.000206	0.000000	0.000000
25.679408	14.400836	18.266866	-0.109854	0.049962	2.362166	0.000000	-0.002343	0.000000	0.014237	0.000206	0.000000	0.000000
26.013991	14.481920	18.239946	-0.015882	-0.116371	2.361289	0.000000	-0.021500	0.000000	0.014305	0.000090	0.000000	0.000000
26.311314	14.497383	18.314168	-0.005864	-0.171475	2.354863	0.000000	-0.026463	0.000000	0.014332	0.000057	0.000000	0.000000
26.752274	14.681797	18.266764	-0.413748	0.278546	2.357874	0.000000	0.040599	0.000000	0.014439	0.000428	0.000000	0.000000
27.193234	15.233031	17.826490	-0.840550	0.715890	2.390377	0.000000	0.108118	0.000000	0.014710	0.000804	0.000000	0.000000
27.634194	16.176299	17.013380	-1.305787	1.120650	2.452739	0.000000	0.176861	0.000000	0.015149	0.001189	0.000000	0.000000
28.075154	17.554750	15.864439	-1.830734	1.474402	2.545668	0.000000	0.247606	0.000000	0.015761	0.001587	0.000000	0.000000
28.521114	19.455760	14.414416	-2.444694	1.762280	2.671808	0.000000	0.321638	0.000000	0.016562	0.002007	0.000000	0.000000
29.070174	21.873517	12.799046	-1.930561	1.196434	2.825450	0.000000	0.240383	0.000000	0.017514	0.001455	0.000000	0.000000
29.619234	23.647646	11.754988	-1.279927	0.715844	2.933536	0.000000	0.154886	0.000000	0.018155	0.000877	0.000000	0.000000
30.168294	24.652669	11.207857	-0.538795	0.286265	2.994155	0.000000	0.066655	0.000000	0.018474	0.000283	0.000000	0.000000
30.717354	24.817502	11.118670	0.240432	-0.122914	3.006236	0.000000	-0.022755	0.000000	0.018465	-0.000316	0.000000	0.000000
31.015927	24.709831	11.185711	0.173670	-0.125639	3.001473	0.000000	-0.016176	0.000000	0.018384	-0.000271	0.000000	0.000000
31.349260	24.598683	11.279560	0.159773	-0.155909	2.996171	0.000000	-0.016176	0.000000	0.018293	-0.000271	0.000000	0.000000
31.682593	24.496800	11.393590	0.145876	-0.186180	2.990869	0.000000	-0.016176	0.000000	0.018203	-0.000271	0.000000	0.000000
32.017177	24.403852	11.528341	0.131927	-0.216563	2.985548	0.000000	-0.016176	0.000000	0.018112	-0.000271	0.000000	0.000000
32.314499	24.329319	11.665036	0.066025	-0.217949	2.980833	0.000000	-0.009620	0.000000	0.018032	-0.000228	0.000000	0.000000
32.863559	23.839884	12.142337	0.819516	-0.656266	2.951530	0.000000	-0.097926	0.000000	0.017747	-0.000808	0.000000	0.000000
33.412619	22.549701	13.123786	1.515058	-1.141348	2.874436	0.000000	-0.184508	0.000000	0.017147	-0.001373	0.000000	0.000000
33.961679	20.550026	14.679307	2.103474	-1.707760	2.750909	0.000000	-0.267837	0.000000	0.016243	-0.001914	0.000000	0.000000
34.510739	17.982287	16.919719	2.543166	-2.395860	2.583131	0.000000	-0.346444	0.000000	0.015051	-0.002421	0.000000	0.000000
34.956699	15.986981	18.924114	1.944670	-2.078746	2.445585	0.000000	-0.274873	0.000000	0.014056	-0.002044	0.000000	0.000000
35.397659	14.499304	20.582970	1.440370	-1.668116	2.340243	0.000000	-0.206873	0.000000	0.013233	-0.001692	0.000000	0.000000
35.838619	13.425952	21.844601	1.001930	-1.181565	2.264205	0.000000	-0.141213	0.000000	0.012561	-0.001359	0.000000	0.000000
36.279579	12.717828	22.651598	0.609301	-0.641238	2.216610	0.000000	-0.077146	0.000000	0.012032	-0.001042	0.000000	0.000000
36.721789	12.341913	22.967455	0.271256	-0.121484	2.196903	0.000000	-0.018724	0.000000	0.011639	-0.000764	0.000000	0.000000
37.019112	12.188301	23.043601	0.245393	-0.134620	2.191563	0.000000	-0.018724	0.000000	0.011412	-0.000764	0.000000	0.000000
37.352445	12.034371	23.138257	0.216398	-0.149348	2.185576	0.000000	-0.018724	0.000000	0.011157	-0.000764	0.000000	0.000000
37.685779	11.899771	23.242731	0.187402	-0.164075	2.179590	0.000000	-0.018724	0.000000	0.010902	-0.000764	0.000000	0.000000
38.020362	11.784105	23.357471	0.158298	-0.178858	2.173581	0.000000	-0.018724	0.000000	0.010647	-0.000764	0.000000	0.000000
38.317684	11.697626	23.467809	0.158221	-0.243979	2.168238	0.000000	-0.023503	0.000000	0.010420	-0.000788	0.000000	0.000000
38.758644	11.707686	23.423102	-0.181335	0.344962	2.171875	0.000000	0.038746	0.000000	0.010131	-0.000523	0.000000	0.000000
39.199604	12.019794	22.863890	-0.529175	0.918200	2.202927	0.000000	0.101443	0.000000	0.009957	-0.000264	0.000000	0.000000
39.640564	12.648216	21.815626	-0.901200	1.449648	2.261749	0.000000	0.165298	0.000000	0.009897	-0.000008	0.000000	0.000000
40.081524	13.621677	20.326017	-1.314415	1.915120	2.349011	0.000000	0.231037	0.000000	0.009950	0.000247	0.000000	0.000000
40.527484	15.002324	18.440229	-1.791713	2.294948	2.467183	0.000000	0.299835	0.000000	0.010118	0.000508	0.000000	0.000000
41.076544	16.766054	16.321443	-1.400912	1.586205	2.611423	0.000000	0.225385	0.000000	0.010307	0.000177	0.000000	0.000000
41.625604	18.043247	14.914787	-0.911111	0.990477	2.713798	0.000000	0.146938	0.000000	0.010312	-0.000157	0.000000	0.000000
42.174664	18.743633	14.120043	-0.356929	0.465320	2.772489	0.000000	0.065882	0.000000	0.010134	-0.000488	0.000000	0.000000
42.723724	18.817718	13.880584	0.222467	-0.026682	2.786452	0.000000	-0.016351	0.000000	0.009777	-0.000811	0.000000	0.000000
43.022297	18.716596	13.883045	0.161070	-0.014810	2.783792	0.000000	-0.009683	0.000000	0.009542	-0.000787	0.000000	0.000000
43.502297	18.574598	13.913862	0.134759	-0.049392	2.779522	0.000000	-0.009683	0.000000	0.009165	-0.000787	0.000000	0.000000
43.982297	18.457858	13.977878	0.108448	-0.083975	2.775252	0.000000	-0.009683	0.000000	0.008787	-0.000787	0.000000	0.000000
44.462297	18.366377	14.075093	0.082137	-0.118557	2.770982	0.000000	-0.009683	0.000000	0.008410	-0.000787	0.000000	0.000000
44.942297	18.300155	14.205507	0.055826	-0.153139	2.766712	0.000000	-0.009683	0.000000	0.008032	-0.000787	0.000000	0.000000
45.423547	18.259343	14.369411	-0.061020	-0.116616	2.762448	0.000000	0.004004	0.000000	0.007654	-0.000749	0.000000	0.000000
45.720870	18.300518	14.444969	-0.122147	-0.102396	2.763863	0.000000	0.010767	0.000000	0.007431	-0.000730	0.000000	0.000000
46.269930	18.126198	14.837246	0.437282	-0.616201	2.747833	0.000000	-0.070693	0.000000	0.006965	-0.000963	0.000000	0.000000
46.818990	17.350859	15.814445	0.965796	-1.173901	2.687467	0.000000	-0.150915	0.000000	0.006376	-0.001179	0.000000	0.000000
47.368050	16.029314	17.446164	1.426052	-1.815225	2.583825	0.000000	-0.228479	0.000000	0.005674	-0.001375	0.000000	0.000000
47.917110	14.254971	19.848624	1.785532	-2.585857	2.438739	0.000000	-0.302012	0.000000	0.004871	-0.001545	0.000000	0.000000
48.363070	12.873727	21.984909	1.321897	-2.184032	2.319914	0.000000	-0.233989	0.000000	0.004209	-0.001428	0.000000	0.000000
48.804030	11.887501	23.697263	0.922515	-1.684213	2.231723	0.000000	-0.169025	0.000000	0.003602	-0.001327	0.000000	0.000000
49.244990	11.233697	24.933175	0.565296	-1.107760	2.171694	0.000000	-0.105972	0.000000	0.003036	-0.001241	0.000000	0.000000
49.685950	10.882427	25.636417	0.233916	-0.480905	2.139147	0.000000	-0.044112	0.000000	0.002505	-0.001170	0.000000	0.000000
50.128160	10.817781	25.774735	-0.060861	0.106181	2.133735	0.000000	0.012124	0.000000	0.002001	-0.001117	0.000000	0.000000
50.425482	10.862174	25.715064	-0.088447	0.094515	2.137672	0.000000	0.012124	0.000000	0.001669	-0.001117	0.000000	0.000000
50.758816	10.931448	25.656413	-0.119375	0.081437	2.142086	0.000000	0.012124	0.000000	0.001297	-0.001117	0.000000	0.000000
51.092149	11.021340	25.606481	-0.150302	0.068359	2.146500	0.000000	0.012124	0.000000	0.000925	-0.001117	0.000000	0.000000
51.426732	11.132079	25.565649	-0.091035	-0.152170	2.150908	0.000000	-0.005325	0.000000	0.000551	-0.001121	0.000000	0.000000
51.724055	11.194220	25.659674	-0.090570	-0.227275	2.149658	0.000000	-0.010586	0.000000	0.000218	-0.001122	0.000000	0.000000
52.165015	11.419980	25.574655	-0.423708	0.419346	2.159093	0.000000	0.051243	0.000000	-0.000277	-0.001123	0.000000	0.000000
52.605975	11.946921	24.925641	-0.776195	1.046883	2.195899	0.000000	0.113667	0.000000	-0.000774	-0.001136	0.000000	0.000000
53.046935	12.799107	23.742173	-1.164134	1.626785	2.260501	0.000000	0.177399	0.000000	-0.001281	-0.001163	0.000000	0.000000
53.487895	14.015456	22.078108	-1.605248	2.132668	2.353640	0.000000	0.243163	0.000000	-0.001801	-0.001202	0.000000	0.000000
53.933855	15.672340	19.984252	-2.123907	2.542808	2.477915	0.000000	0.312103	0.000000	-0.002349	-0.001256	0.000000	0.000000
54.482915	17.805354	17.628119	-1.738666	1.773895	2.629580	0.000000	0.237218	0.000000	-0.003016	-0.001169	0.000000	0.000000
55.031975	19.444991	16.042410	-1.230651	1.131329	2.738853	0.000000	0.158106	0.000000	-0.003629	-0.001062	0.000000	0.000000
55.581035	20.475483	15.114170	-0.635743	0.569342	2.803789	0.000000	0.076173	0.000000	-0.004178	-0.000935	0.000000	0.000000
56.130095	20.824086	14.777273	0.004043	0.047907	2.823228	0.000000	-0.007126	0.000000	-0.004653	-0.000792	0.000000	0.000000
56.428668	20.859694	14.730712	-0.066841	0.067808	2.823627	0.000000	0.000535	0.000000	-0.004893	-0.000804	0.000000	0.000000
56.762001	20.909606	14.693084	-0.082893	0.045075	2.824073	0.000000	0.000535	0.000000	-0.005161	-0.000804	0.000000	0.000000
57.095334	20.970218	14.670611	-0.098944	0.022343	2.824520	0.000000	0.000535	0.000000	-0.005429	-0.000804	0.000000	0.000000
57.429918	21.041818	14.663295	-0.115055	-0.000475	2.824968	0.000000	0.000535	0.000000	-0.005698	-0.000804	0.000000	0.000000
57.727240	21.114514	14.669591	-0.187239	0.019285	2.825368	0.000000	0.008278	0.000000	-0.005938	-0.000820	0.000000	0.000000
58.276300	20.959372	14.930016	0.467717	-0.496436	2.807376	0.000000	-0.075110	0.000000	-0.006334	-0.000622	0.000000	0.000000
58.825360	20.099115	15.772681	1.089631	-1.047507	2.743792	0.000000	-0.157176	0.000000	-0.006618	-0.000412	0.000000	0.000000
59.374420	18.594499	17.257592	1.634593	-1.673174	2.635738	0.000000	-0.236461	0.000000	-0.006785	-0.000195	0.000000	0.000000
59.923480	16.551766	19.490492	2.064125	-2.417993	2.485129	0.000000	-0.311556	0.000000	-0.006831	0.000026	0.000000	0.000000
60.369440	14.951793	21.475174	1.536411	-2.013793	2.361695	0.000000	-0.242443	0.000000	-0.006859	-0.000152	0.000000	0.000000
60.810400	13.801184	23.038875	1.082971	-1.519192	2.269532	0.000000	-0.176470	0.000000	-0.006965	-0.000330	0.000000	0.000000
61.251360	13.027169	24.134166	0.678997	-0.955484	2.206066	0.000000	-0.112503	0.000000	-0.007150	-0.000512	0.000000	0.000000
61.692320	12.594397	24.711224	0.306038	-0.348313	2.170574	0.000000	-0.049811	0.000000	-0.007417	-0.000699	0.000000	0.000000
62.134530	12.483171	24.743236	-0.020219	0.209923	2.162669	0.000000	0.006635	0.000000	-0.007769	-0.000875	0.000000	0.000000
62.431853	12.502279	24.622136	-0.044047	0.197378	2.164902	0.000000	0.006635	0.000000	-0.008030	-0.000875	0.000000	0.000000
62.765186	12.540548	24.495239	-0.070761	0.183312	2.167405	0.000000	0.006635	0.000000	-0.008321	-0.000875	0.000000	0.000000
63.098520	12.596626	24.377720	-0.097474	0.169247	2.169908	0.000000	0.006635	0.000000	-0.008613	-0.000875	0.000000	0.000000
63.433103	12.670824	24.269189	-0.124288	0.155129	2.172421	0.000000	0.006635	0.000000	-0.008906	-0.000875	0.000000	0.000000
63.730426	12.751785	24.180732	-0.114202	0.077969	2.174652	0.000000	0.000851	0.000000	-0.009166	-0.000852	0.000000	0.000000
64.171386	13.014187	23.845580	-0.483562	0.679291	2.189212	0.000000	0.063375	0.000000	-0.009595	-0.001094	0.000000	0.000000
64.612346	13.610708	22.991840	-0.874996	1.249709	2.231579	0.000000	0.126633	0.000000	-0.010133	-0.001348	0.000000	0.000000
65.053306	14.568571	21.658356	-1.306377	1.763279	2.302242	0.000000	0.191346	0.000000	-0.010786	-0.001618	0.000000	0.000000
65.494266	15.931495	19.905799	-1.797401	2.196640	2.402010	0.000000	0.258256	0.000000	-0.011562	-0.001906	0.000000	0.000000
65.940226	17.785077	17.788925	-2.374897	2.530617	2.533654	0.000000	0.328492	0.000000	-0.012480	-0.002217	0.000000	0.000000
66.489286	20.159118	15.420464	-1.925212	1.809300	2.694199	0.000000	0.251684	0.000000	-0.013583	-0.001795	0.000000	0.000000
67.038346	21.961518	13.769019	-1.339655	1.216816	2.811047	0.000000	0.170384	0.000000	-0.014445	-0.001341	0.000000	0.000000
67.587406	23.065116	12.716977	-0.659558	0.710974	2.882114	0.000000	0.086041	0.000000	-0.015051	-0.000863	0.000000	0.000000
68.136466	23.392063	12.189414	0.067076	0.255754	2.906134	0.000000	0.000158	0.000000	-0.015390	-0.000370	0.000000	0.000000
68.435038	23.396671	12.023303	-0.014371	0.265028	2.908842	0.000000	0.008691	0.000000	-0.015513	-0.000413	0.000000	0.000000
68.768372	23.411001	11.856509	-0.028621	0.235356	2.911877	0.000000	0.008691	0.000000	-0.015651	-0.000413	0.000000	0.000000
69.101705	23.434832	11.709495	-0.042871	0.205685	2.914912	0.000000	0.008691	0.000000	-0.015789	-0.000413	0.000000	0.000000
69.436288	23.468305	11.581822	-0.057174	0.175903	2.917958	0.000000	0.008691	0.000000	-0.015927	-0.000413	0.000000	0.000000
69.733611	23.506260	11.485004	-0.139205	0.183237	2.920676	0.000000	0.017304	0.000000	-0.016050	-0.000458	0.000000	0.000000
70.282671	23.255397	11.513151	0.593371	-0.234814	2.906513	0.000000	-0.069206	0.000000	-0.016158	0.000064	0.000000	0.000000
70.831731	22.218792	12.006692	1.284065	-0.669582	2.844855	0.000000	-0.154489	0.000000	-0.015980	0.000584	0.000000	0.000000
71.380791	20.469584	13.000773	1.884133	-1.152024	2.736794	0.000000	-0.237024	0.000000	-0.015518	0.001095	0.000000	0.000000
71.929851	18.131187	14.566183	2.351226	-1.716489	2.584254	0.000000	-0.315338	0.000000	-0.014782	0.001585	0.000000	0.000000
72.375811	16.300046	15.971023	1.770187	-1.420383	2.459060	0.000000	-0.243719	0.000000	-0.014159	0.001210	0.000000	0.000000
72.816771	14.963081	17.068915	1.274311	-1.060413	2.366353	0.000000	-0.175255	0.000000	-0.013705	0.000851	0.000000	0.000000
73.257731	14.036066	17.826852	0.836612	-0.652212	2.303509	0.000000	-0.108795	0.000000	-0.013407	0.000502	0.000000	0.000000
73.698691	13.476690	18.210355	0.437110	-0.214346	2.269812	0.000000	-0.043578	0.000000	-0.013261	0.000158	0.000000	0.000000
74.140901	13.259255	18.201429	0.093923	0.183206	2.264901	0.000000	0.014913	0.000000	-0.013267	-0.000149	0.000000	0.000000
74.438224	13.210130	18.097506	0.071302	0.166323	2.269379	0.000000	0.014913	0.000000	-0.013312	-0.000149	0.000000	0.000000
74.918224	13.159210	17.950919	0.034781	0.139066	2.276609	0.000000	0.014913	0.000000	-0.013383	-0.000149	0.000000	0.000000
75.398224	13.143350	17.830498	-0.001739	0.111810	2.283839	0.000000	0.014913	0.000000	-0.013455	-0.000149	0.000000	0.000000
75.878224	13.162549	17.736244	-0.038260	0.084553	2.291069	0.000000	0.014913	0.000000	-0.013526	-0.000149	0.000000	0.000000
76.358224	13.216809	17.668157	-0.074780	0.057296	2.298299	0.000000	0.014913	0.000000	-0.013598	-0.000149	0.000000	0.000000
76.839474	13.306406	17.626160	-0.111396	0.029969	2.305548	0.000000	0.014913	0.000000	-0.013670	-0.000149	0.000000	0.000000
77.136796	13.379299	17.613457	-0.097106	-0.035537	2.310020	0.000000	0.008540	0.000000	-0.013714	-0.000113	0.000000	0.000000
77.577756	13.632967	17.455289	-0.480566	0.392932	2.328453	0.000000	0.074595	0.000000	-0.013842	-0.000469	0.000000	0.000000
78.018716	14.233043	16.925790	-0.885964	0.803528	2.376320	0.000000	0.141505	0.000000	-0.014128	-0.000829	0.000000	0.000000
78.459676	15.206913	16.049045	-1.331807	1.177577	2.454168	0.000000	0.210034	0.000000	-0.014575	-0.001199	0.000000	0.000000
78.900636	16.599019	14.864938	-1.838447	1.498067	2.562889	0.000000	0.280967	0.000000	-0.015187	-0.001583	0.000000	0.000000
79.346596	18.496947	13.410007	-2.433446	1.750822	2.705491	0.000000	0.355493	0.000000	-0.015983	-0.001987	0.000000	0.000000
79.895656	20.922176	11.795675	-1.959463	1.207392	2.879131	0.000000	0.272915	0.000000	-0.016928	-0.001453	0.000000	0.000000
80.444716	22.747686	10.727555	-1.347203	0.749927	3.005747	0.000000	0.185475	0.000000	-0.017574	-0.000895	0.000000	0.000000
80.993776	23.844703	10.129586	-0.639875	0.345854	3.083086	0.000000	0.094733	0.000000	-0.017907	-0.000320	0.000000	0.000000
81.542836	24.135840	9.959187	0.112609	-0.033597	3.109774	0.000000	0.002306	0.000000	-0.017924	0.000260	0.000000	0.000000
81.841409	24.115111	9.970554	0.028138	-0.033868	3.113158	0.000000	0.011593	0.000000	-0.017861	0.000210	0.000000	0.000000
82.174742	24.100963	10.004289	0.014304	-0.067338	3.116953	0.000000	0.011593	0.000000	-0.017791	0.000210	0.000000	0.000000
82.508076	24.096038	10.060338	0.000471	-0.100808	3.120747	0.000000	0.011593	0.000000	-0.017721	0.000210	0.000000	0.000000
82.842659	24.100668	10.138911	-0.132823	-0.084169	3.124575	0.000000	0.027074	0.000000	-0.017651	0.000123	0.000000	0.000000
83.139982	24.183603	10.197649	-0.217456	-0.083298	3.132603	0.000000	0.036410	0.000000	-0.017614	0.000073	0.000000	0.000000
83.689042	24.005891	10.501604	0.539534	-0.473700	3.126730	0.000000	-0.057094	0.000000	-0.017418	0.000641	0.000000	0.000000
84.238102	23.013395	11.250055	1.258457	-0.897827	3.069439	0.000000	-0.149576	0.000000	-0.016913	0.001197	0.000000	0.000000
84.787162	21.276117	12.496299	1.888580	-1.385879	2.961753	0.000000	-0.239387	0.000000	-0.016108	0.001732	0.000000	0.000000
85.336222	18.916603	14.329089	2.385432	-1.972606	2.805591	0.000000	-0.324926	0.000000	-0.015018	0.002236	0.000000	0.000000
85.782182	17.062664	15.977236	1.787543	-1.707852	2.677111	0.000000	-0.247617	0.000000	-0.014106	0.001858	0.000000	0.000000
86.223142	15.717616	17.337494	1.275666	-1.365778	2.583648	0.000000	-0.173542	0.000000	-0.013365	0.001504	0.000000	0.000000
86.664102	14.796538	18.367494	0.822023	-0.961582	2.522518	0.000000	-0.101458	0.000000	-0.012777	0.001167	0.000000	0.000000
87.105062	14.257395	19.020379	0.405903	-0.513648	2.493021	0.000000	-0.030542	0.000000	-0.012334	0.000844	0.000000	0.000000
87.547272	14.075530	19.266600	0.046540	-0.095015	2.494862	0.000000	0.033225	0.000000	-0.012031	0.000561	0.000000	0.000000
87.844594	14.054149	19.327730	0.025371	-0.110587	2.504574	0.000000	0.033225	0.000000	-0.011864	0.000561	0.000000	0.000000
88.177928	14.045146	19.407274	0.001638	-0.128044	2.515463	0.000000	0.033225	0.000000	-0.011677	0.000561	0.000000	0.000000
88.511261	14.051966	19.498456	-0.022095	-0.145501	2.526351	0.000000	0.033225	0.000000	-0.011490	0.000561	0.000000	0.000000
88.845844	14.074436	19.602081	0.068264	-0.322046	2.537254	0.000000	0.012642	0.000000	-0.011302	0.000653	0.000000	0.000000
89.143167	14.040103	19.798633	0.084985	-0.392093	2.540814	0.000000	0.005775	0.000000	-0.011108	0.000681	0.000000	0.000000
