# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.053306	14.569193	21.658988	-1.306385	1.763289	2.302488	0.000000	0.191372	0.000000	-0.010845	-0.001627	0.000000	0.000000
65.494266	15.932126	19.906416	-1.797421	2.196668	2.402272	0.000000	0.258288	0.000000	-0.011626	-0.001916	0.000000	0.000000
65.940226	17.785729	17.789510	-2.374929	2.530659	2.533938	0.000000	0.328531	0.000000	-0.012549	-0.002229	0.000000	0.000000
66.489286	20.159786	15.421014	-1.925220	1.809327	2.694507	0.000000	0.251714	0.000000	-0.013658	-0.001805	0.000000	0.000000
67.038346	21.962178	13.769549	-1.339639	1.216829	2.811373	0.000000	0.170403	0.000000	-0.014525	-0.001349	0.000000	0.000000
67.587406	23.065743	12.717502	-0.659521	0.710972	2.882451	0.000000	0.086050	0.000000	-0.015134	-0.000868	0.000000	0.000000
68.136466	23.392636	12.189948	0.067133	0.255738	2.906475	0.000000	0.000157	0.000000	-0.015475	-0.000372	0.000000	0.000000
68.435038	23.397233	12.023834	-0.014356	0.265036	2.909185	0.000000	0.008696	0.000000	-0.015599	-0.000415	0.000000	0.000000
68.768372	23.411553	11.857033	-0.028605	0.235366	2.912222	0.000000	0.008696	0.000000	-0.015738	-0.000415	0.000000	0.000000
69.101705	23.435373	11.710012	-0.042855	0.205696	2.915259	0.000000	0.008696	0.000000	-0.015876	-0.000415	0.000000	0.000000
69.436288	23.468836	11.582332	-0.057158	0.175915	2.918307	0.000000	0.008696	0.000000	-0.016015	-0.000415	0.000000	0.000000
69.733611	23.506783	11.485505	-0.139232	0.183272	2.921027	0.000000	0.017315	0.000000	-0.016139	-0.000460	0.000000	0.000000
70.282671	23.255941	11.513621	0.593360	-0.234792	2.906868	0.000000	-0.069207	0.000000	-0.016247	0.000064	0.000000	0.000000
70.831731	22.219340	12.007144	1.284071	-0.669572	2.845205	0.000000	-0.154501	0.000000	-0.016068	0.000588	0.000000	0.000000
71.380791	20.470119	13.001218	1.884156	-1.152024	2.737133	0.000000	-0.237046	0.000000	-0.015604	0.001101	0.000000	0.000000
71.929851	18.131692	14.566632	2.351265	-1.716500	2.584574	0.000000	-0.315371	0.000000	-0.014863	0.001594	0.000000	0.000000
72.375811	16.300522	15.971477	1.770217	-1.420381	2.459363	0.000000	-0.243745	0.000000	-0.014237	0.001217	0.000000	0.000000
72.816771	14.963537	17.069359	1.274331	-1.060397	2.366644	0.000000	-0.175273	0.000000	-0.013781	0.000856	0.000000	0.000000
73.257731	14.036511	17.827275	0.836622	-0.652184	2.303793	0.000000	-0.108805	0.000000	-0.013481	0.000505	0.000000	0.000000
73.698691	13.477131	18.210748	0.437110	-0.214306	2.270092	0.000000	-0.043582	0.000000	-0.013335	0.000159	0.000000	0.000000
74.140901	13.259701	18.201780	0.093937	0.183227	2.265180	0.000000	0.014912	0.000000	-0.013341	-0.000150	0.000000	0.000000
74.438224	13.210568	18.097845	0.071316	0.166344	2.269659	0.000000	0.014912	0.000000	-0.013385	-0.000150	0.000000	0.000000
74.918224	13.159634	17.951238	0.034797	0.139087	2.276889	0.000000	0.014912	0.000000	-0.013457	-0.000150	0.000000	0.000000
75.398224	13.143758	17.830797	-0.001723	0.111831	2.284119	0.000000	0.014912	0.000000	-0.013529	-0.000150	0.000000	0.000000
75.878224	13.162942	17.736522	-0.038242	0.084575	2.291349	0.000000	0.014912	0.000000	-0.013601	-0.000150	0.000000	0.000000
76.358224	13.217183	17.668414	-0.074761	0.057318	2.298579	0.000000	0.014912	0.000000	-0.013673	-0.000150	0.000000	0.000000
76.839474	13.306762	17.626396	-0.111376	0.029991	2.305828	0.000000	0.014912	0.000000	-0.013746	-0.000150	0.000000	0.000000
77.136796	13.379642	17.613680	-0.097063	-0.035544	2.310300	0.000000	0.008535	0.000000	-0.013790	-0.000114	0.000000	0.000000
77.577756	13.633275	17.455517	-0.480528	0.392930	2.328732	0.000000	0.074597	0.000000	-0.013919	-0.000471	0.000000	0.000000
78.018716	14.233319	16.926016	-0.885931	0.803532	2.376603	0.000000	0.141513	0.000000	-0.014206	-0.000834	0.000000	0.000000
78.459676	15.207158	16.049266	-1.331776	1.177587	2.454459	0.000000	0.210050	0.000000	-0.014655	-0.001206	0.000000	0.000000
78.900636	16.599235	14.865149	-1.838417	1.498082	2.563191	0.000000	0.280990	0.000000	-0.015271	-0.001591	0.000000	0.000000
79.346596	18.497135	13.410201	-2.433413	1.750841	2.705810	0.000000	0.355524	0.000000	-0.016071	-0.001997	0.000000	0.000000
79.895656	20.922315	11.795853	-1.959420	1.207406	2.879469	0.000000	0.272936	0.000000	-0.017022	-0.001461	0.000000	0.000000
80.444716	22.747770	10.727722	-1.347154	0.749936	3.006097	0.000000	0.185485	0.000000	-0.017671	-0.000900	0.000000	0.000000
80.993776	23.844728	10.129745	-0.639823	0.345859	3.083440	0.000000	0.094732	0.000000	-0.018006	-0.000322	0.000000	0.000000
81.542836	24.135810	9.959343	0.112659	-0.033595	3.110124	0.000000	0.002293	0.000000	-0.018023	0.000262	0.000000	0.000000
81.841409	24.115076	9.970698	0.028140	-0.033846	3.113506	0.000000	0.011588	0.000000	-0.017960	0.000211	0.000000	0.000000
82.174742	24.100927	10.004419	0.014307	-0.067316	3.117298	0.000000	0.011588	0.000000	-0.017889	0.000211	0.000000	0.000000
82.508076	24.096000	10.060452	0.000473	-0.100785	3.121091	0.000000	0.011588	0.000000	-0.017819	0.000211	0.000000	0.000000
82.842659	24.100628	10.139009	-0.132820	-0.084145	3.124916	0.000000	0.027070	0.000000	-0.017748	0.000123	0.000000	0.000000
83.139982	24.183564	10.197733	-0.217500	-0.083253	3.132943	0.000000	0.036414	0.000000	-0.017712	0.000074	0.000000	0.000000
83.689042	24.005903	10.501639	0.539488	-0.473655	3.127068	0.000000	-0.057101	0.000000	-0.017514	0.000644	0.000000	0.000000
84.238102	23.013461	11.250038	1.258412	-0.897779	3.069768	0.000000	-0.149594	0.000000	-0.017007	0.001203	0.000000	0.000000
84.787162	21.276235	12.496224	1.888540	-1.385824	2.962065	0.000000	-0.239415	0.000000	-0.016197	0.001741	0.000000	0.000000
85.336222	18.916767	14.328945	2.385400	-1.972539	2.805879	0.000000	-0.324963	0.000000	-0.015101	0.002248	0.000000	0.000000
85.782182	17.062855	15.977033	1.787515	-1.707785	2.677379	0.000000	-0.247647	0.000000	-0.014184	0.001869	0.000000	0.000000
86.223142	15.717836	17.337232	1.275637	-1.365714	2.583900	0.000000	-0.173566	0.000000	-0.013439	0.001513	0.000000	0.000000
86.664102	14.796786	18.367177	0.821991	-0.961523	2.522758	0.000000	-0.101476	0.000000	-0.012847	0.001174	0.000000	0.000000
87.105062	14.257675	19.020012	0.405868	-0.513597	2.493252	0.000000	-0.030554	0.000000	-0.012402	0.000848	0.000000	0.000000
87.547272	14.075845	19.266192	0.046520	-0.095003	2.495088	0.000000	0.033215	0.000000	-0.012097	0.000564	0.000000	0.000000
87.844594	14.054476	19.327315	0.025351	-0.110574	2.504796	0.000000	0.033215	0.000000	-0.011930	0.000564	0.000000	0.000000
88.177928	14.045486	19.406850	0.001619	-0.128032	2.515680	0.000000	0.033215	0.000000	-0.011742	0.000564	0.000000	0.000000
88.511261	14.052318	19.498024	-0.022114	-0.145490	2.526564	0.000000	0.033215	0.000000	-0.011554	0.000564	0.000000	0.000000
88.845844	14.074801	19.601641	0.068249	-0.322031	2.537462	0.000000	0.012630	0.000000	-0.011365	0.000656	0.000000	0.000000
89.143167	14.040476	19.798185	0.084990	-0.392102	2.541018	0.000000	0.005759	0.000000	-0.011170	0.000685	0.000000	0.000000
