# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.013024	12.741859	1.785767	-1.221207	2.916230	0.000000	-0.267169	0.000000	0.014277	-0.000975	0.000000	0.000000
22.504369	18.762926	14.385340	2.286547	-1.789128	2.746846	0.000000	-0.351102	0.000000	0.013617	-0.001427	0.000000	0.000000
22.950329	16.990994	15.860819	1.699120	-1.504659	2.607747	0.000000	-0.275302	0.000000	0.013058	-0.001081	0.000000	0.000000
23.391289	15.719488	17.037361	1.194358	-1.152833	2.502734	0.000000	-0.203116	0.000000	0.012655	-0.000749	0.000000	0.000000
23.832249	14.867629	17.879144	0.744199	-0.748537	2.428882	0.000000	-0.133237	0.000000	0.012395	-0.000426	0.000000	0.000000
24.273209	14.396460	18.347858	0.328064	-0.310172	2.385351	0.000000	-0.064870	0.000000	0.012278	-0.000108	0.000000	0.000000
24.715418	14.284604	18.421836	-0.042336	0.102435	2.371648	0.000000	-0.002360	0.000000	0.012300	0.000180	0.000000	0.000000
25.012741	14.315979	18.365773	-0.063188	0.086126	2.370893	0.000000	-0.002360	0.000000	0.012354	0.000180	0.000000	0.000000
25.346075	14.365896	18.314451	-0.086565	0.067841	2.370046	0.000000	-0.002360	0.000000	0.012414	0.000180	0.000000	0.000000
25.679408	14.431398	18.275318	-0.109942	0.049557	2.369200	0.000000	-0.002360	0.000000	0.012474	0.000180	0.000000	0.000000
26.013991	14.512524	18.248667	-0.015671	-0.116838	2.368326	0.000000	-0.021573	0.000000	0.012534	0.000078	0.000000	0.000000
26.311314	14.527869	18.323139	-0.004906	-0.172764	2.361883	0.000000	-0.026655	0.000000	0.012557	0.000050	0.000000	0.000000
26.752274	14.711733	18.276767	-0.413476	0.277507	2.364861	0.000000	0.040584	0.000000	0.012651	0.000375	0.000000	0.000000
27.193234	15.262995	17.837292	-0.840950	0.715149	2.397428	0.000000	0.108281	0.000000	0.012888	0.000704	0.000000	0.000000
27.634194	16.206867	17.024713	-1.306873	1.120242	2.459953	0.000000	0.177204	0.000000	0.013272	0.001041	0.000000	0.000000
28.075154	17.586518	15.876008	-1.832549	1.474348	2.553145	0.000000	0.248135	0.000000	0.013808	0.001390	0.000000	0.000000
28.521114	19.489313	14.425974	-2.447273	1.762542	2.679651	0.000000	0.322358	0.000000	0.014510	0.001758	0.000000	0.000000
29.070174	21.909161	12.810509	-1.932032	1.196435	2.833727	0.000000	0.240847	0.000000	0.015343	0.001274	0.000000	0.000000
29.619234	23.684146	11.766628	-1.280203	0.715579	2.942068	0.000000	0.155084	0.000000	0.015905	0.000767	0.000000	0.000000
30.168294	24.688748	11.219960	-0.537867	0.285713	3.002757	0.000000	0.066581	0.000000	0.016184	0.000248	0.000000	0.000000
30.717354	24.851925	11.131558	0.242493	-0.123793	3.014722	0.000000	-0.023100	0.000000	0.016176	-0.000277	0.000000	0.000000
31.015927	24.743934	11.198712	0.174309	-0.125858	3.009904	0.000000	-0.016337	0.000000	0.016105	-0.000238	0.000000	0.000000
31.349260	24.632355	11.292697	0.160428	-0.156095	3.004537	0.000000	-0.016337	0.000000	0.016026	-0.000238	0.000000	0.000000
31.682593	24.530030	11.406839	0.146547	-0.186331	2.999170	0.000000	-0.016337	0.000000	0.015946	-0.000238	0.000000	0.000000
32.017177	24.436627	11.541680	0.132615	-0.216682	2.993784	0.000000	-0.016337	0.000000	0.015867	-0.000238	0.000000	0.000000
32.314499	24.361628	11.678462	0.065357	-0.217380	2.989008	0.000000	-0.009604	0.000000	0.015796	-0.000199	0.000000	0.000000
32.863559	23.872396	12.155309	0.819890	-0.656032	2.959610	0.000000	-0.098168	0.000000	0.015547	-0.000707	0.000000	0.000000
33.412619	22.581324	13.136644	1.516455	-1.141429	2.882244	0.000000	-0.185000	0.000000	0.015022	-0.001202	0.000000	0.000000
33.961679	20.579718	14.692379	2.105809	-1.708157	2.758276	0.000000	-0.268570	0.000000	0.014231	-0.001676	0.000000	0.000000
34.510739	18.009121	16.933347	2.546292	-2.396595	2.589896	0.000000	-0.347401	0.000000	0.013186	-0.002121	0.000000	0.000000
34.956699	16.011504	18.938154	1.947103	-2.079129	2.451847	0.000000	-0.275668	0.000000	0.012315	-0.001790	0.000000	0.000000
35.397659	14.522043	20.597125	1.442182	-1.668087	2.346092	0.000000	-0.207515	0.000000	0.011594	-0.001482	0.000000	0.000000
35.838619	13.447397	21.858519	1.003196	-1.181126	2.269725	0.000000	-0.141710	0.000000	0.011006	-0.001190	0.000000	0.000000
36.279579	12.738416	22.664939	0.610076	-0.640413	2.221878	0.000000	-0.077507	0.000000	0.010543	-0.000912	0.000000	0.000000
36.721789	12.362033	22.979925	0.272052	-0.121177	2.201992	0.000000	-0.019043	0.000000	0.010199	-0.000669	0.000000	0.000000
37.019112	12.207938	23.055885	0.246221	-0.134305	2.196529	0.000000	-0.019043	0.000000	0.010000	-0.000669	0.000000	0.000000
37.352445	12.053444	23.150328	0.217261	-0.149024	2.190404	0.000000	-0.019043	0.000000	0.009777	-0.000669	0.000000	0.000000
37.685779	11.918257	23.254584	0.188301	-0.163742	2.184280	0.000000	-0.019043	0.000000	0.009554	-0.000669	0.000000	0.000000
38.020362	11.801978	23.369097	0.159232	-0.178516	2.178132	0.000000	-0.019043	0.000000	0.009330	-0.000669	0.000000	0.000000
38.317684	11.714943	23.479212	0.159592	-0.244359	2.172666	0.000000	-0.023900	0.000000	0.009131	-0.000690	0.000000	0.000000
38.758644	11.723969	23.434712	-0.180330	0.344878	2.176119	0.000000	0.038459	0.000000	0.008878	-0.000458	0.000000	0.000000
39.199604	12.035337	22.875449	-0.528490	0.918419	2.207046	0.000000	0.101262	0.000000	0.008727	-0.000231	0.000000	0.000000
39.640564	12.663275	21.826880	-0.900803	1.450160	2.265802	0.000000	0.165220	0.000000	0.008674	-0.000007	0.000000	0.000000
40.081524	13.636487	20.336724	-1.314287	1.915905	2.353057	0.000000	0.231061	0.000000	0.008721	0.000218	0.000000	0.000000
40.527484	15.017078	18.450189	-1.791821	2.295941	2.471278	0.000000	0.299959	0.000000	0.008869	0.000446	0.000000	0.000000
41.076544	16.780555	16.330527	-1.400426	1.586885	2.615571	0.000000	0.225378	0.000000	0.009034	0.000156	0.000000	0.000000
41.625604	18.056881	14.923301	-0.910072	0.990888	2.717904	0.000000	0.146801	0.000000	0.009039	-0.000137	0.000000	0.000000
42.174664	18.755855	14.128254	-0.355413	0.465488	2.776462	0.000000	0.065618	0.000000	0.008884	-0.000428	0.000000	0.000000
42.723724	18.828083	13.888742	0.224353	-0.026745	2.790204	0.000000	-0.016737	0.000000	0.008571	-0.000710	0.000000	0.000000
43.022297	18.726174	13.890998	0.162410	-0.014477	2.787426	0.000000	-0.009983	0.000000	0.008365	-0.000689	0.000000	0.000000
43.502297	18.582888	13.921486	0.136102	-0.049039	2.782964	0.000000	-0.009983	0.000000	0.008035	-0.000689	0.000000	0.000000
43.982297	18.464858	13.985153	0.109793	-0.083601	2.778503	0.000000	-0.009983	0.000000	0.007704	-0.000689	0.000000	0.000000
44.462297	18.372085	14.082000	0.083484	-0.118163	2.774042	0.000000	-0.009983	0.000000	0.007373	-0.000689	0.000000	0.000000
44.942297	18.304568	14.212026	0.057176	-0.152725	2.769581	0.000000	-0.009983	0.000000	0.007043	-0.000689	0.000000	0.000000
45.423547	18.262457	14.375522	-0.059684	-0.116152	2.765125	0.000000	0.003717	0.000000	0.006711	-0.000656	0.000000	0.000000
45.720870	18.302828	14.450806	-0.121190	-0.101587	2.766427	0.000000	0.010544	0.000000	0.006516	-0.000639	0.000000	0.000000
46.269930	18.127463	14.842268	0.438276	-0.615525	2.750197	0.000000	-0.070994	0.000000	0.006109	-0.000844	0.000000	0.000000
46.818990	17.351090	15.818763	0.966760	-1.173309	2.689576	0.000000	-0.151287	0.000000	0.005593	-0.001033	0.000000	0.000000
47.368050	16.028588	17.449840	1.426923	-1.814674	2.585631	0.000000	-0.228912	0.000000	0.004978	-0.001204	0.000000	0.000000
47.917110	14.253426	19.851676	1.786254	-2.585306	2.440197	0.000000	-0.302496	0.000000	0.004274	-0.001354	0.000000	0.000000
48.363070	12.871597	21.987389	1.322595	-2.183347	2.321086	0.000000	-0.234441	0.000000	0.003694	-0.001251	0.000000	0.000000
48.804030	11.884793	23.699074	0.923209	-1.683411	2.232630	0.000000	-0.169451	0.000000	0.003162	-0.001163	0.000000	0.000000
49.244990	11.230395	24.934232	0.566017	-1.106878	2.172350	0.000000	-0.106378	0.000000	0.002666	-0.001087	0.000000	0.000000
49.685950	10.878489	25.636673	0.234694	-0.479984	2.139564	0.000000	-0.044505	0.000000	0.002201	-0.001025	0.000000	0.000000
50.128160	10.813136	25.774174	-0.059941	0.106906	2.133919	0.000000	0.011726	0.000000	0.001760	-0.000978	0.000000	0.000000
50.425482	10.856985	25.714072	-0.087536	0.095238	2.137697	0.000000	0.011726	0.000000	0.001469	-0.000978	0.000000	0.000000
50.758816	10.925655	25.654940	-0.118474	0.082158	2.141931	0.000000	0.011726	0.000000	0.001143	-0.000978	0.000000	0.000000
51.092149	11.014950	25.604528	-0.149411	0.069077	2.146166	0.000000	0.011726	0.000000	0.000817	-0.000978	0.000000	0.000000
51.426732	11.125095	25.563216	-0.090211	-0.151434	2.150395	0.000000	-0.005719	0.000000	0.000490	-0.000982	0.000000	0.000000
51.724055	11.186749	25.656803	-0.089772	-0.226492	2.148986	0.000000	-0.010979	0.000000	0.000198	-0.000982	0.000000	0.000000
52.165015	11.411744	25.571129	-0.422718	0.420042	2.158184	0.000000	0.050829	0.000000	-0.000235	-0.000983	0.000000	0.000000
52.605975	11.937733	24.921550	-0.774970	1.047461	2.194742	0.000000	0.113227	0.000000	-0.000671	-0.000995	0.000000	0.000000
53.046935	12.788738	23.737633	-1.162619	1.627218	2.259082	0.000000	0.176925	0.000000	-0.001114	-0.001018	0.000000	0.000000
53.487895	14.003626	22.073253	-1.603375	2.132937	2.351940	0.000000	0.242649	0.000000	-0.001570	-0.001052	0.000000	0.000000
53.933855	15.658682	19.979228	-2.121595	2.542905	2.475910	0.000000	0.311542	0.000000	-0.002049	-0.001099	0.000000	0.000000
54.482915	17.789378	17.622924	-1.736692	1.774091	2.627207	0.000000	0.236727	0.000000	-0.002633	-0.001023	0.000000	0.000000
55.031975	19.427147	16.036931	-1.229151	1.131637	2.736160	0.000000	0.157696	0.000000	-0.003169	-0.000929	0.000000	0.000000
55.581035	20.456347	15.108275	-0.634818	0.569785	2.800830	0.000000	0.075854	0.000000	-0.003650	-0.000819	0.000000	0.000000
56.130095	20.804318	14.770800	0.004331	0.048517	2.820063	0.000000	-0.007348	0.000000	-0.004066	-0.000694	0.000000	0.000000
56.428668	20.839573	14.724010	-0.066251	0.068183	2.820353	0.000000	0.000269	0.000000	-0.004276	-0.000705	0.000000	0.000000
56.762001	20.889095	14.686135	-0.082316	0.045439	2.820678	0.000000	0.000269	0.000000	-0.004511	-0.000705	0.000000	0.000000
57.095334	20.949328	14.663424	-0.098382	0.022695	2.821003	0.000000	0.000269	0.000000	-0.004746	-0.000705	0.000000	0.000000
57.429918	21.020557	14.655875	-0.114507	-0.000134	2.821328	0.000000	0.000269	0.000000	-0.004982	-0.000705	0.000000	0.000000
57.727240	21.092926	14.661975	-0.186311	0.019383	2.821619	0.000000	0.007957	0.000000	-0.005191	-0.000718	0.000000	0.000000
58.276300	20.937188	14.922171	0.467919	-0.496111	2.803437	0.000000	-0.075308	0.000000	-0.005538	-0.000545	0.000000	0.000000
58.825360	20.077127	15.764357	1.089093	-1.046934	2.739745	0.000000	-0.157246	0.000000	-0.005787	-0.000361	0.000000	0.000000
59.374420	18.573487	17.248503	1.633352	-1.672314	2.631667	0.000000	-0.236402	0.000000	-0.005934	-0.000171	0.000000	0.000000
59.923480	16.532445	19.480302	2.062263	-2.416788	2.481118	0.000000	-0.311368	0.000000	-0.005975	0.000022	0.000000	0.000000
60.369440	14.933911	21.464006	1.535027	-2.012800	2.357743	0.000000	-0.242354	0.000000	-0.006000	-0.000134	0.000000	0.000000
60.810400	13.784321	23.026969	1.082017	-1.518474	2.265584	0.000000	-0.176481	0.000000	-0.006093	-0.000290	0.000000	0.000000
61.251360	13.010973	24.121773	0.678431	-0.955072	2.202067	0.000000	-0.112615	0.000000	-0.006256	-0.000449	0.000000	0.000000
61.692320	12.578545	24.698617	0.305836	-0.348224	2.166472	0.000000	-0.050027	0.000000	-0.006490	-0.000613	0.000000	0.000000
62.134530	12.467350	24.730705	-0.020380	0.210214	2.158404	0.000000	0.006371	0.000000	-0.006798	-0.000767	0.000000	0.000000
62.431853	12.486562	24.609434	-0.044238	0.197660	2.160527	0.000000	0.006371	0.000000	-0.007026	-0.000767	0.000000	0.000000
62.765186	12.524971	24.482352	-0.070986	0.183586	2.162906	0.000000	0.006371	0.000000	-0.007282	-0.000767	0.000000	0.000000
63.098520	12.581210	24.364653	-0.097734	0.169512	2.165286	0.000000	0.006371	0.000000	-0.007538	-0.000767	0.000000	0.000000
63.433103	12.655593	24.255948	-0.124582	0.155385	2.167674	0.000000	0.006371	0.000000	-0.007794	-0.000767	0.000000	0.000000
63.730426	12.736745	24.167327	-0.114888	0.078903	2.169795	0.000000	0.000656	0.000000	-0.008022	-0.000747	0.000000	0.000000
64.171386	12.999635	23.831506	-0.483932	0.679856	2.184190	0.000000	0.063054	0.000000	-0.008398	-0.000958	0.000000	0.000000
64.612346	13.596385	22.977424	-0.875069	1.249880	2.226324	0.000000	0.126181	0.000000	-0.008869	-0.001181	0.000000	0.000000
65.053306	14.554235	21.643944	-1.306160	1.763045	2.296680	0.000000	0.190757	0.000000	-0.009441	-0.001417	0.000000	0.000000
65.494266	15.916907	19.891734	-1.796890	2.196011	2.396065	0.000000	0.257520	0.000000	-0.010121	-0.001669	0.000000	0.000000
65.940226	17.769953	17.775580	-2.374114	2.529641	2.527237	0.000000	0.327605	0.000000	-0.010925	-0.001942	0.000000	0.000000
66.489286	20.143556	15.407931	-1.924970	1.808691	2.687224	0.000000	0.251009	0.000000	-0.011891	-0.001572	0.000000	0.000000
67.038346	21.946098	13.756932	-1.339956	1.216535	2.803663	0.000000	0.169937	0.000000	-0.012646	-0.001175	0.000000	0.000000
67.587406	23.050390	12.704999	-0.660372	0.711004	2.874480	0.000000	0.085832	0.000000	-0.013177	-0.000756	0.000000	0.000000
68.136466	23.378519	12.177217	0.065815	0.256100	2.898413	0.000000	0.000194	0.000000	-0.013474	-0.000325	0.000000	0.000000
68.435038	23.383355	12.011195	-0.014693	0.264834	2.901078	0.000000	0.008591	0.000000	-0.013582	-0.000362	0.000000	0.000000
68.768372	23.397903	11.844538	-0.028951	0.235136	2.904063	0.000000	0.008591	0.000000	-0.013703	-0.000362	0.000000	0.000000
69.101705	23.421957	11.697680	-0.043210	0.205438	2.907047	0.000000	0.008591	0.000000	-0.013823	-0.000362	0.000000	0.000000
69.436288	23.455660	11.570182	-0.057521	0.175628	2.910043	0.000000	0.008591	0.000000	-0.013945	-0.000362	0.000000	0.000000
69.733611	23.493782	11.473555	-0.138579	0.182451	2.912713	0.000000	0.017064	0.000000	-0.014052	-0.000401	0.000000	0.000000
70.282671	23.242443	11.502397	0.593610	-0.235302	2.898475	0.000000	-0.069193	0.000000	-0.014147	0.000056	0.000000	0.000000
70.831731	22.205754	11.996343	1.283896	-0.669809	2.836913	0.000000	-0.154222	0.000000	-0.013991	0.000512	0.000000	0.000000
71.380791	20.456871	12.990566	1.883559	-1.152007	2.729120	0.000000	-0.236509	0.000000	-0.013587	0.000958	0.000000	0.000000
71.929851	18.119203	14.555868	2.350274	-1.716232	2.577011	0.000000	-0.314586	0.000000	-0.012942	0.001388	0.000000	0.000000
72.375811	16.288793	15.960594	1.769463	-1.420420	2.452190	0.000000	-0.243141	0.000000	-0.012396	0.001060	0.000000	0.000000
72.816771	14.952297	17.058684	1.273834	-1.060764	2.359752	0.000000	-0.174847	0.000000	-0.011999	0.000745	0.000000	0.000000
73.257731	14.025562	17.817080	0.836366	-0.652859	2.297087	0.000000	-0.108552	0.000000	-0.011738	0.000439	0.000000	0.000000
73.698691	13.466284	18.201284	0.437086	-0.215259	2.263477	0.000000	-0.043497	0.000000	-0.011611	0.000138	0.000000	0.000000
74.140901	13.248752	18.193287	0.093620	0.182737	2.258564	0.000000	0.014933	0.000000	-0.011616	-0.000131	0.000000	0.000000
74.438224	13.199812	18.089644	0.070982	0.165849	2.263043	0.000000	0.014933	0.000000	-0.011655	-0.000131	0.000000	0.000000
74.918224	13.149212	17.943516	0.034434	0.138585	2.270274	0.000000	0.014933	0.000000	-0.011717	-0.000131	0.000000	0.000000
75.398224	13.133698	17.823561	-0.002113	0.111320	2.277504	0.000000	0.014933	0.000000	-0.011780	-0.000131	0.000000	0.000000
75.878224	13.153269	17.729781	-0.038660	0.084056	2.284735	0.000000	0.014933	0.000000	-0.011843	-0.000131	0.000000	0.000000
76.358224	13.207926	17.662174	-0.075208	0.056792	2.291965	0.000000	0.014933	0.000000	-0.011906	-0.000131	0.000000	0.000000
76.839474	13.297948	17.620667	-0.111850	0.029456	2.299214	0.000000	0.014933	0.000000	-0.011969	-0.000131	0.000000	0.000000
77.136796	13.371133	17.608247	-0.098093	-0.035386	2.303688	0.000000	0.008662	0.000000	-0.012008	-0.000100	0.000000	0.000000
77.577756	13.625618	17.450001	-0.481408	0.392948	2.322124	0.000000	0.074557	0.000000	-0.012120	-0.000411	0.000000	0.000000
78.018716	14.226417	16.920533	-0.886702	0.803409	2.369906	0.000000	0.141305	0.000000	-0.012371	-0.000726	0.000000	0.000000
78.459676	15.200954	16.043930	-1.332479	1.177326	2.447579	0.000000	0.209670	0.000000	-0.012762	-0.001050	0.000000	0.000000
78.900636	16.593708	14.860068	-1.839090	1.497694	2.556031	0.000000	0.280432	0.000000	-0.013298	-0.001386	0.000000	0.000000
79.346596	18.492253	13.405523	-2.434151	1.750365	2.698260	0.000000	0.354788	0.000000	-0.013995	-0.001740	0.000000	0.000000
79.895656	20.918529	11.791574	-1.960408	1.207061	2.871470	0.000000	0.272445	0.000000	-0.014823	-0.001273	0.000000	0.000000
80.444716	22.745276	10.723725	-1.348305	0.749702	2.997822	0.000000	0.185252	0.000000	-0.015388	-0.000784	0.000000	0.000000
80.993776	23.843610	10.125932	-0.641046	0.345722	3.075071	0.000000	0.094762	0.000000	-0.015681	-0.000281	0.000000	0.000000
81.542836	24.136041	9.955625	0.111458	-0.033643	3.101843	0.000000	0.002587	0.000000	-0.015695	0.000228	0.000000	0.000000
81.841409	24.115412	9.967269	0.028058	-0.034374	3.105274	0.000000	0.011712	0.000000	-0.015640	0.000184	0.000000	0.000000
82.174742	24.101318	10.001345	0.014225	-0.067856	3.109116	0.000000	0.011712	0.000000	-0.015579	0.000184	0.000000	0.000000
82.508076	24.096446	10.057743	0.000391	-0.101338	3.112959	0.000000	0.011712	0.000000	-0.015518	0.000184	0.000000	0.000000
82.842659	24.101128	10.136675	-0.132904	-0.084723	3.116836	0.000000	0.027155	0.000000	-0.015456	0.000107	0.000000	0.000000
83.139982	24.184060	10.195767	-0.216480	-0.084313	3.124888	0.000000	0.036332	0.000000	-0.015424	0.000065	0.000000	0.000000
83.689042	24.005228	10.500844	0.540546	-0.474722	3.119062	0.000000	-0.056930	0.000000	-0.015252	0.000561	0.000000	0.000000
84.238102	23.011563	11.250477	1.259430	-0.898931	3.061985	0.000000	-0.149173	0.000000	-0.014810	0.001048	0.000000	0.000000
84.787162	21.273163	12.498051	1.889433	-1.387146	2.954677	0.000000	-0.238755	0.000000	-0.014105	0.001517	0.000000	0.000000
85.336222	18.912674	14.332414	2.386089	-1.974131	2.799046	0.000000	-0.324079	0.000000	-0.013149	0.001958	0.000000	0.000000
85.782182	17.058151	15.981915	1.788139	-1.709372	2.671021	0.000000	-0.246922	0.000000	-0.012351	0.001628	0.000000	0.000000
86.223142	15.712495	17.343528	1.276287	-1.367244	2.577917	0.000000	-0.172996	0.000000	-0.011702	0.001318	0.000000	0.000000
86.664102	14.790793	18.374796	0.822703	-0.962926	2.517066	0.000000	-0.101054	0.000000	-0.011187	0.001023	0.000000	0.000000
87.105062	14.250977	19.028803	0.406678	-0.514807	2.487769	0.000000	-0.030273	0.000000	-0.010798	0.000739	0.000000	0.000000
87.547272	14.068339	19.275970	0.046968	-0.095313	2.489735	0.000000	0.033459	0.000000	-0.010533	0.000491	0.000000	0.000000
87.844594	14.046707	19.337275	0.025788	-0.110878	2.499538	0.000000	0.033459	0.000000	-0.010387	0.000491	0.000000	0.000000
88.177928	14.037431	19.417010	0.002041	-0.128327	2.510527	0.000000	0.033459	0.000000	-0.010223	0.000491	0.000000	0.000000
88.511261	14.043985	19.508378	-0.021705	-0.145777	2.521516	0.000000	0.033459	0.000000	-0.010059	0.000491	0.000000	0.000000
88.845844	14.066199	19.612186	0.068574	-0.322396	2.532521	0.000000	0.012914	0.000000	-0.009894	0.000572	0.000000	0.000000
89.143167	14.031697	19.808928	0.084833	-0.391890	2.536187	0.000000	0.006137	0.000000	-0.009724	0.000597	0.000000	0.000000
