# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.898841	21.912552	-0.007892	0.169725	2.525539	0.000000	-0.016996	0.000000	0.002771	0.000306	0.000000	0.000000
12.566371	11.925782	21.760434	-0.048235	0.147189	2.517234	0.000000	-0.016996	0.000000	0.002917	0.000306	0.000000	0.000000
13.046371	11.991452	21.629950	-0.088577	0.124652	2.508929	0.000000	-0.016996	0.000000	0.003064	0.000306	0.000000	0.000000
13.526371	12.095850	21.521101	-0.128920	0.102116	2.500624	0.000000	-0.016996	0.000000	0.003211	0.000306	0.000000	0.000000
14.007621	12.239401	21.433688	-0.169367	0.079521	2.492298	0.000000	-0.016996	0.000000	0.003358	0.000306	0.000000	0.000000
14.304943	12.347540	21.390559	-0.165073	0.014922	2.487153	0.000000	-0.022894	0.000000	0.003449	0.000297	0.000000	0.000000
14.745903	12.651582	21.143219	-0.526885	0.543828	2.492447	0.000000	0.047588	0.000000	0.003600	0.000388	0.000000	0.000000
15.186863	13.284119	20.438573	-0.912775	1.047988	2.528872	0.000000	0.118608	0.000000	0.003792	0.000484	0.000000	0.000000
15.627823	14.274062	19.308682	-1.340378	1.504462	2.596841	0.000000	0.190974	0.000000	0.004028	0.000584	0.000000	0.000000
16.068783	15.666655	17.804955	-1.829235	1.892478	2.697127	0.000000	0.265510	0.000000	0.004309	0.000692	0.000000	0.000000
16.514743	17.549184	15.974235	-2.406536	2.195224	2.832549	0.000000	0.343537	0.000000	0.004643	0.000808	0.000000	0.000000
17.063803	19.967061	13.929886	-1.970360	1.549859	2.997264	0.000000	0.256926	0.000000	0.005044	0.000651	0.000000	0.000000
17.612863	21.826158	12.529839	-1.394965	1.014900	3.113187	0.000000	0.165768	0.000000	0.005356	0.000483	0.000000	0.000000
18.161923	22.995102	11.674369	-0.721003	0.552239	3.178267	0.000000	0.071677	0.000000	0.005573	0.000306	0.000000	0.000000
18.710983	23.391287	11.302538	0.003906	0.128918	3.191351	0.000000	-0.023680	0.000000	0.005690	0.000123	0.000000	0.000000
19.009556	23.427484	11.216878	-0.067055	0.129933	3.186607	0.000000	-0.015746	0.000000	0.005731	0.000138	0.000000	0.000000
19.342889	23.476951	11.140329	-0.081347	0.099714	3.181313	0.000000	-0.015746	0.000000	0.005777	0.000138	0.000000	0.000000
19.676223	23.535947	11.083926	-0.095640	0.069495	3.176019	0.000000	-0.015746	0.000000	0.005823	0.000138	0.000000	0.000000
20.010806	23.605038	11.047435	-0.226938	0.093899	3.170724	0.000000	-0.000036	0.000000	0.005869	0.000167	0.000000	0.000000
20.308129	23.743948	10.999659	-0.299095	0.094069	3.170665	0.000000	0.007831	0.000000	0.005919	0.000182	0.000000	0.000000
20.857189	23.662928	11.118849	0.445828	-0.312413	3.148930	0.000000	-0.086717	0.000000	0.005966	-0.000011	0.000000	0.000000
21.406249	22.776280	11.693973	1.159251	-0.741151	3.075726	0.000000	-0.179727	0.000000	0.005907	-0.000203	0.000000	0.000000
21.955309	21.146657	12.765998	1.790766	-1.222688	2.952350	0.000000	-0.269551	0.000000	0.005743	-0.000392	0.000000	0.000000
22.504369	18.889216	14.411293	2.295750	-1.791326	2.780991	0.000000	-0.354600	0.000000	0.005478	-0.000574	0.000000	0.000000
22.950329	17.110850	15.888273	1.705501	-1.506371	2.640221	0.000000	-0.277975	0.000000	0.005253	-0.000435	0.000000	0.000000
23.391289	15.835187	17.065882	1.198011	-1.153828	2.533988	0.000000	-0.204981	0.000000	0.005091	-0.000301	0.000000	0.000000
23.832249	14.981410	17.908122	0.745270	-0.748780	2.459345	0.000000	-0.134320	0.000000	0.004987	-0.000171	0.000000	0.000000
24.273209	14.510498	18.376668	0.326587	-0.309659	2.415442	0.000000	-0.065186	0.000000	0.004939	-0.000043	0.000000	0.000000
24.715418	14.401047	18.449935	-0.043617	0.100361	2.401778	0.000000	-0.002405	0.000000	0.004948	0.000072	0.000000	0.000000
25.012741	14.433134	18.395096	-0.064302	0.084084	2.401042	0.000000	-0.002405	0.000000	0.004970	0.000072	0.000000	0.000000
25.346075	14.483732	18.345123	-0.087492	0.065835	2.400216	0.000000	-0.002405	0.000000	0.004994	0.000072	0.000000	0.000000
25.679408	14.549790	18.307315	-0.110683	0.047586	2.399390	0.000000	-0.002405	0.000000	0.005018	0.000072	0.000000	0.000000
26.013991	14.631347	18.281972	-0.015261	-0.119043	2.398537	0.000000	-0.021863	0.000000	0.005042	0.000031	0.000000	0.000000
26.311314	14.646455	18.357678	-0.001408	-0.178372	2.392026	0.000000	-0.027446	0.000000	0.005052	0.000019	0.000000	0.000000
26.752274	14.828375	18.315848	-0.412647	0.272866	2.394878	0.000000	0.040556	0.000000	0.005089	0.000150	0.000000	0.000000
27.193234	15.379941	17.880008	-0.842745	0.711688	2.427735	0.000000	0.109017	0.000000	0.005184	0.000282	0.000000	0.000000
27.634194	16.326364	17.069990	-1.311356	1.118124	2.490971	0.000000	0.178717	0.000000	0.005338	0.000418	0.000000	0.000000
28.075154	17.710900	15.922653	-1.839898	1.473680	2.585303	0.000000	0.250449	0.000000	0.005554	0.000558	0.000000	0.000000
28.521114	19.620954	14.472895	-2.457608	1.763195	2.713399	0.000000	0.325486	0.000000	0.005835	0.000706	0.000000	0.000000
29.070174	22.049224	12.857478	-1.938059	1.196071	2.869353	0.000000	0.242876	0.000000	0.006170	0.000512	0.000000	0.000000
29.619234	23.827830	11.814712	-1.281567	0.714153	2.978802	0.000000	0.155965	0.000000	0.006396	0.000308	0.000000	0.000000
30.168294	24.831080	11.270318	-0.534520	0.283111	3.039807	0.000000	0.066293	0.000000	0.006508	0.000099	0.000000	0.000000
30.717354	24.988077	11.185516	0.250296	-0.127763	3.051287	0.000000	-0.024554	0.000000	0.006504	-0.000112	0.000000	0.000000
31.015927	24.879103	11.253377	0.176254	-0.127100	3.046231	0.000000	-0.017024	0.000000	0.006476	-0.000095	0.000000	0.000000
31.349260	24.766205	11.348143	0.162439	-0.157199	3.040588	0.000000	-0.017024	0.000000	0.006444	-0.000095	0.000000	0.000000
31.682593	24.662517	11.462976	0.148625	-0.187298	3.034945	0.000000	-0.017024	0.000000	0.006412	-0.000095	0.000000	0.000000
32.017177	24.567702	11.598418	0.134759	-0.217510	3.029281	0.000000	-0.017024	0.000000	0.006380	-0.000095	0.000000	0.000000
32.314499	24.491261	11.735728	0.061909	-0.215367	3.024250	0.000000	-0.009550	0.000000	0.006352	-0.000079	0.000000	0.000000
32.863559	24.003690	12.211106	0.820638	-0.655470	2.994437	0.000000	-0.099223	0.000000	0.006252	-0.000283	0.000000	0.000000
33.412619	22.709867	13.192464	1.521379	-1.142267	2.915901	0.000000	-0.187140	0.000000	0.006042	-0.000483	0.000000	0.000000
33.961679	20.701227	14.749709	2.114619	-1.710437	2.790032	0.000000	-0.271746	0.000000	0.005724	-0.000673	0.000000	0.000000
34.510739	18.119715	16.993766	2.558442	-2.400455	2.619058	0.000000	-0.351541	0.000000	0.005305	-0.000852	0.000000	0.000000
34.956699	16.113113	19.001040	1.956488	-2.081459	2.478841	0.000000	-0.279113	0.000000	0.004955	-0.000719	0.000000	0.000000
35.397659	14.616852	20.661102	1.449052	-1.668609	2.371309	0.000000	-0.210299	0.000000	0.004665	-0.000595	0.000000	0.000000
35.838619	13.537393	21.922031	1.007837	-1.179831	2.293519	0.000000	-0.143873	0.000000	0.004429	-0.000478	0.000000	0.000000
36.279579	12.825396	22.726453	0.612681	-0.637366	2.244585	0.000000	-0.079081	0.000000	0.004243	-0.000366	0.000000	0.000000
36.721789	12.447639	23.038057	0.274745	-0.120149	2.223928	0.000000	-0.020425	0.000000	0.004106	-0.000268	0.000000	0.000000
37.019112	12.291901	23.113396	0.249057	-0.133241	2.217935	0.000000	-0.020425	0.000000	0.004026	-0.000268	0.000000	0.000000
37.352445	12.135463	23.207115	0.220256	-0.147918	2.211216	0.000000	-0.020425	0.000000	0.003937	-0.000268	0.000000	0.000000
37.685779	11.998226	23.310620	0.191456	-0.162596	2.204497	0.000000	-0.020425	0.000000	0.003847	-0.000268	0.000000	0.000000
38.020362	11.879782	23.424353	0.162548	-0.177329	2.197753	0.000000	-0.020425	0.000000	0.003758	-0.000268	0.000000	0.000000
38.317684	11.790757	23.533703	0.164759	-0.246199	2.191759	0.000000	-0.025611	0.000000	0.003678	-0.000277	0.000000	0.000000
38.758644	11.796005	23.490204	-0.176781	0.344465	2.194414	0.000000	0.037221	0.000000	0.003576	-0.000183	0.000000	0.000000
39.199604	12.104901	22.930708	-0.526397	0.919454	2.224806	0.000000	0.100480	0.000000	0.003516	-0.000092	0.000000	0.000000
39.640564	12.731560	21.880678	-0.900065	1.452604	2.283280	0.000000	0.164884	0.000000	0.003495	-0.000002	0.000000	0.000000
40.081524	13.704618	20.387891	-1.314861	1.919654	2.370504	0.000000	0.231166	0.000000	0.003514	0.000089	0.000000	0.000000
40.527484	15.086099	18.497716	-1.793624	2.300713	2.488942	0.000000	0.300494	0.000000	0.003575	0.000181	0.000000	0.000000
41.076544	16.849919	16.373825	-1.399572	1.590152	2.633457	0.000000	0.225350	0.000000	0.003642	0.000064	0.000000	0.000000
41.625604	18.123779	14.963843	-0.906644	0.992866	2.735614	0.000000	0.146209	0.000000	0.003645	-0.000054	0.000000	0.000000
42.174664	18.817679	14.167331	-0.349666	0.466307	2.793601	0.000000	0.064474	0.000000	0.003583	-0.000171	0.000000	0.000000
42.723724	18.882599	13.927548	0.232010	-0.027034	2.806388	0.000000	-0.018407	0.000000	0.003457	-0.000285	0.000000	0.000000
43.022297	18.777529	13.928968	0.167768	-0.013090	2.803099	0.000000	-0.011289	0.000000	0.003374	-0.000276	0.000000	0.000000
43.502297	18.629087	13.958079	0.141486	-0.047557	2.797813	0.000000	-0.011289	0.000000	0.003242	-0.000276	0.000000	0.000000
43.982297	18.505875	14.020277	0.115204	-0.082023	2.792527	0.000000	-0.011289	0.000000	0.003109	-0.000276	0.000000	0.000000
44.462297	18.407894	14.115563	0.088923	-0.116490	2.787241	0.000000	-0.011289	0.000000	0.002976	-0.000276	0.000000	0.000000
44.942297	18.335144	14.243937	0.062641	-0.150956	2.781955	0.000000	-0.011289	0.000000	0.002844	-0.000276	0.000000	0.000000
45.423547	18.287760	14.405684	-0.054318	-0.114138	2.776672	0.000000	0.002468	0.000000	0.002711	-0.000263	0.000000	0.000000
45.720870	18.324912	14.479768	-0.117440	-0.098106	2.777484	0.000000	0.009564	0.000000	0.002633	-0.000256	0.000000	0.000000
46.269930	18.145222	14.867785	0.442604	-0.612732	2.760390	0.000000	-0.072309	0.000000	0.002469	-0.000339	0.000000	0.000000
46.818990	17.364107	15.841448	0.971374	-1.171003	2.698669	0.000000	-0.152905	0.000000	0.002262	-0.000415	0.000000	0.000000
47.368050	16.036758	17.470109	1.431518	-1.812685	2.593411	0.000000	-0.230795	0.000000	0.002014	-0.000485	0.000000	0.000000
47.917110	14.256953	19.869770	1.790530	-2.583486	2.446482	0.000000	-0.304599	0.000000	0.001731	-0.000545	0.000000	0.000000
48.363070	12.871677	22.003472	1.326492	-2.180829	2.326134	0.000000	-0.236407	0.000000	0.001497	-0.000504	0.000000	0.000000
48.804030	11.881701	23.712591	0.926856	-1.680250	2.236532	0.000000	-0.171304	0.000000	0.001283	-0.000468	0.000000	0.000000
49.244990	11.224254	24.944700	0.569571	-1.103220	2.175169	0.000000	-0.108147	0.000000	0.001084	-0.000437	0.000000	0.000000
49.685950	10.869292	25.643740	0.238313	-0.475994	2.141348	0.000000	-0.046217	0.000000	0.000897	-0.000412	0.000000	0.000000
50.128160	10.800733	25.777635	-0.055865	0.110198	2.134698	0.000000	0.009992	0.000000	0.000720	-0.000393	0.000000	0.000000
50.425482	10.842163	25.715577	-0.083479	0.098524	2.137786	0.000000	0.009992	0.000000	0.000603	-0.000393	0.000000	0.000000
50.758816	10.908135	25.654257	-0.114437	0.085436	2.141248	0.000000	0.009992	0.000000	0.000472	-0.000393	0.000000	0.000000
51.092149	10.994746	25.601662	-0.145396	0.072348	2.144709	0.000000	0.009992	0.000000	0.000341	-0.000393	0.000000	0.000000
51.426732	11.102212	25.558163	-0.086402	-0.148130	2.148162	0.000000	-0.007435	0.000000	0.000210	-0.000394	0.000000	0.000000
51.724055	11.161612	25.649783	-0.086034	-0.223009	2.146069	0.000000	-0.012693	0.000000	0.000093	-0.000395	0.000000	0.000000
52.165015	11.383110	25.561130	-0.418307	0.423288	2.154241	0.000000	0.049027	0.000000	-0.000081	-0.000394	0.000000	0.000000
52.605975	11.904929	24.908846	-0.769688	1.050323	2.189727	0.000000	0.111309	0.000000	-0.000256	-0.000399	0.000000	0.000000
53.046935	12.750906	23.722613	-1.156230	1.629569	2.252934	0.000000	0.174864	0.000000	-0.000434	-0.000408	0.000000	0.000000
53.487895	13.959686	22.056406	-1.595593	2.134670	2.344583	0.000000	0.240414	0.000000	-0.000616	-0.000421	0.000000	0.000000
53.933855	15.607190	19.961114	-2.112083	2.543963	2.467236	0.000000	0.309105	0.000000	-0.000808	-0.000440	0.000000	0.000000
54.482915	17.728244	17.603458	-1.728367	1.775425	2.616940	0.000000	0.234592	0.000000	-0.001041	-0.000410	0.000000	0.000000
55.031975	19.357999	16.015766	-1.222581	1.133345	2.724508	0.000000	0.155911	0.000000	-0.001256	-0.000372	0.000000	0.000000
55.581035	20.381352	15.084947	-0.630450	0.571990	2.788029	0.000000	0.074458	0.000000	-0.001449	-0.000329	0.000000	0.000000
56.130095	20.726035	14.744698	0.006204	0.051376	2.806372	0.000000	-0.008320	0.000000	-0.001616	-0.000279	0.000000	0.000000
56.428668	20.759414	14.696765	-0.063120	0.070064	2.806192	0.000000	-0.000888	0.000000	-0.001701	-0.000283	0.000000	0.000000
56.762001	20.806867	14.657653	-0.079240	0.047272	2.805990	0.000000	-0.000888	0.000000	-0.001795	-0.000283	0.000000	0.000000
57.095334	20.865068	14.633736	-0.095361	0.024480	2.805788	0.000000	-0.000888	0.000000	-0.001890	-0.000283	0.000000	0.000000
57.429918	20.934294	14.625010	-0.111543	0.001602	2.805586	0.000000	-0.000888	0.000000	-0.001984	-0.000283	0.000000	0.000000
57.727240	21.004901	14.630100	-0.181750	0.020097	2.805406	0.000000	0.006568	0.000000	-0.002068	-0.000289	0.000000	0.000000
58.276300	20.845889	14.889007	0.469500	-0.494440	2.786406	0.000000	-0.076167	0.000000	-0.002208	-0.000219	0.000000	0.000000
58.825360	19.985835	15.728823	1.087584	-1.044191	2.722246	0.000000	-0.157555	0.000000	-0.002309	-0.000146	0.000000	0.000000
59.374420	18.485485	17.209362	1.628852	-1.668313	2.614064	0.000000	-0.236150	0.000000	-0.002368	-0.000070	0.000000	0.000000
59.923480	16.450804	19.436071	2.055076	-2.411256	2.463777	0.000000	-0.310558	0.000000	-0.002386	0.000007	0.000000	0.000000
60.369440	14.857765	21.415265	1.529794	-2.008166	2.340651	0.000000	-0.241973	0.000000	-0.002397	-0.000055	0.000000	0.000000
60.810400	13.711951	22.974732	1.078571	-1.515024	2.248507	0.000000	-0.176534	0.000000	-0.002435	-0.000118	0.000000	0.000000
61.251360	12.940908	24.067130	0.676621	-0.952955	2.184774	0.000000	-0.113104	0.000000	-0.002501	-0.000181	0.000000	0.000000
61.692320	12.509414	24.642762	0.305583	-0.347531	2.148728	0.000000	-0.050961	0.000000	-0.002595	-0.000247	0.000000	0.000000
62.134530	12.397809	24.674905	-0.020416	0.211706	2.139966	0.000000	0.005223	0.000000	-0.002719	-0.000309	0.000000	0.000000
62.431853	12.417082	24.552758	-0.044408	0.199117	2.141611	0.000000	0.005223	0.000000	-0.002811	-0.000309	0.000000	0.000000
62.765186	12.455654	24.424718	-0.071306	0.185002	2.143455	0.000000	0.005223	0.000000	-0.002914	-0.000309	0.000000	0.000000
63.098520	12.512157	24.306088	-0.098204	0.170888	2.145299	0.000000	0.005223	0.000000	-0.003017	-0.000309	0.000000	0.000000
63.433103	12.586905	24.196476	-0.125202	0.156720	2.147150	0.000000	0.005223	0.000000	-0.003120	-0.000309	0.000000	0.000000
63.730426	12.668485	24.107034	-0.117192	0.083129	2.148794	0.000000	-0.000205	0.000000	-0.003212	-0.000301	0.000000	0.000000
64.171386	12.932858	23.768184	-0.484774	0.682420	2.162475	0.000000	0.061651	0.000000	-0.003363	-0.000385	0.000000	0.000000
64.612346	13.529876	22.912559	-0.874498	1.250662	2.203596	0.000000	0.124213	0.000000	-0.003553	-0.000475	0.000000	0.000000
65.053306	14.486808	21.579088	-1.304164	1.762005	2.272629	0.000000	0.188195	0.000000	-0.003782	-0.000569	0.000000	0.000000
65.494266	15.847355	19.828444	-1.793400	2.193185	2.370362	0.000000	0.254326	0.000000	-0.004055	-0.000670	0.000000	0.000000
65.940226	17.696879	17.715470	-2.369153	2.525258	2.499499	0.000000	0.323751	0.000000	-0.004378	-0.000780	0.000000	0.000000
66.489286	20.066928	15.351478	-1.922515	1.805960	2.657078	0.000000	0.248074	0.000000	-0.004766	-0.000631	0.000000	0.000000
67.038346	21.868667	13.702483	-1.340120	1.215282	2.771751	0.000000	0.167987	0.000000	-0.005070	-0.000472	0.000000	0.000000
67.587406	22.974882	12.651037	-0.663096	0.711156	2.841483	0.000000	0.084914	0.000000	-0.005283	-0.000304	0.000000	0.000000
68.136466	23.307471	12.122251	0.060748	0.257677	2.865032	0.000000	0.000329	0.000000	-0.005403	-0.000131	0.000000	0.000000
68.435038	23.312989	11.956596	-0.015679	0.264073	2.867507	0.000000	0.008149	0.000000	-0.005446	-0.000146	0.000000	0.000000
68.768372	23.328208	11.790488	-0.029980	0.234250	2.870272	0.000000	0.008149	0.000000	-0.005495	-0.000146	0.000000	0.000000
69.101705	23.352962	11.644262	-0.044282	0.204428	2.873037	0.000000	0.008149	0.000000	-0.005544	-0.000146	0.000000	0.000000
69.436288	23.387398	11.517482	-0.058637	0.174493	2.875812	0.000000	0.008149	0.000000	-0.005592	-0.000146	0.000000	0.000000
69.733611	23.426081	11.421619	-0.135449	0.179097	2.878280	0.000000	0.016019	0.000000	-0.005636	-0.000161	0.000000	0.000000
70.282671	23.172476	11.453386	0.594595	-0.237301	2.863713	0.000000	-0.069140	0.000000	-0.005674	0.000022	0.000000	0.000000
70.831731	22.135744	11.948912	1.282650	-0.670598	2.802564	0.000000	-0.153072	0.000000	-0.005611	0.000205	0.000000	0.000000
71.380791	20.389085	12.943489	1.880131	-1.151654	2.695919	0.000000	-0.234286	0.000000	-0.005449	0.000384	0.000000	0.000000
71.929851	18.055827	14.507952	2.344848	-1.714728	2.545670	0.000000	-0.311338	0.000000	-0.005190	0.000557	0.000000	0.000000
72.375811	16.229505	15.911928	1.765360	-1.420259	2.422445	0.000000	-0.240644	0.000000	-0.004971	0.000425	0.000000	0.000000
72.816771	14.895781	17.010635	1.271077	-1.062057	2.331165	0.000000	-0.173089	0.000000	-0.004812	0.000299	0.000000	0.000000
73.257731	13.970766	17.770867	0.834850	-0.655539	2.269260	0.000000	-0.107509	0.000000	-0.004707	0.000176	0.000000	0.000000
73.698691	13.412214	18.158039	0.436756	-0.219198	2.236027	0.000000	-0.043155	0.000000	-0.004656	0.000056	0.000000	0.000000
74.140901	13.194394	18.154071	0.092281	0.180604	2.231104	0.000000	0.014998	0.000000	-0.004658	-0.000053	0.000000	0.000000
74.438224	13.146276	18.051705	0.069555	0.163692	2.235579	0.000000	0.014998	0.000000	-0.004674	-0.000053	0.000000	0.000000
74.918224	13.097113	17.907666	0.032867	0.136389	2.242803	0.000000	0.014998	0.000000	-0.004700	-0.000053	0.000000	0.000000
75.398224	13.083172	17.789838	-0.003822	0.109086	2.250028	0.000000	0.014998	0.000000	-0.004725	-0.000053	0.000000	0.000000
75.878224	13.104452	17.698220	-0.040511	0.081783	2.257252	0.000000	0.014998	0.000000	-0.004750	-0.000053	0.000000	0.000000
76.358224	13.160954	17.632813	-0.077200	0.054481	2.264477	0.000000	0.014998	0.000000	-0.004776	-0.000053	0.000000	0.000000
76.839474	13.252961	17.593549	-0.113985	0.027107	2.271720	0.000000	0.014998	0.000000	-0.004801	-0.000053	0.000000	0.000000
77.136796	13.327490	17.582471	-0.102558	-0.034872	2.276195	0.000000	0.009165	0.000000	-0.004817	-0.000041	0.000000	0.000000
77.577756	13.585590	17.424048	-0.485057	0.392797	2.294636	0.000000	0.074364	0.000000	-0.004862	-0.000166	0.000000	0.000000
78.018716	14.189435	16.894952	-0.889711	0.802595	2.342039	0.000000	0.140411	0.000000	-0.004963	-0.000292	0.000000	0.000000
78.459676	15.166603	16.019254	-1.335003	1.175881	2.418943	0.000000	0.208060	0.000000	-0.005120	-0.000422	0.000000	0.000000
78.900636	16.561718	14.836795	-1.841269	1.495672	2.526226	0.000000	0.278083	0.000000	-0.005336	-0.000557	0.000000	0.000000
79.346596	18.462378	13.384224	-2.436335	1.747964	2.666839	0.000000	0.351692	0.000000	-0.005616	-0.000699	0.000000	0.000000
79.895656	20.892396	11.772357	-1.963954	1.205290	2.838173	0.000000	0.270374	0.000000	-0.005949	-0.000512	0.000000	0.000000
80.444716	22.724088	10.706022	-1.352896	0.748452	2.963373	0.000000	0.184252	0.000000	-0.006176	-0.000315	0.000000	0.000000
80.993776	23.828129	10.109272	-0.646309	0.344917	3.040216	0.000000	0.094858	0.000000	-0.006294	-0.000113	0.000000	0.000000
81.542836	24.126572	9.939607	0.105916	-0.034055	3.067339	0.000000	0.003780	0.000000	-0.006300	0.000091	0.000000	0.000000
81.841409	24.106594	9.952617	0.027212	-0.036789	3.070960	0.000000	0.012211	0.000000	-0.006278	0.000074	0.000000	0.000000
82.174742	24.093065	9.988322	0.013374	-0.070326	3.075006	0.000000	0.012211	0.000000	-0.006253	0.000074	0.000000	0.000000
82.508076	24.088762	10.046386	-0.000464	-0.103864	3.079052	0.000000	0.012211	0.000000	-0.006229	0.000074	0.000000	0.000000
82.842659	24.094018	10.127026	-0.133729	-0.087351	3.083132	0.000000	0.027486	0.000000	-0.006204	0.000043	0.000000	0.000000
83.139982	24.177301	10.187753	-0.212684	-0.088954	3.091293	0.000000	0.035975	0.000000	-0.006191	0.000027	0.000000	0.000000
83.689042	23.994248	10.497958	0.544221	-0.479406	3.085659	0.000000	-0.056227	0.000000	-0.006122	0.000226	0.000000	0.000000
84.238102	22.996440	11.253010	1.262699	-0.904000	3.029501	0.000000	-0.147429	0.000000	-0.005944	0.000421	0.000000	0.000000
84.787162	21.254322	12.506684	1.892019	-1.392975	2.923817	0.000000	-0.236009	0.000000	-0.005660	0.000609	0.000000	0.000000
85.336222	18.890891	14.348270	2.387742	-1.981155	2.770486	0.000000	-0.320394	0.000000	-0.005276	0.000787	0.000000	0.000000
85.782182	17.034713	16.004063	1.789733	-1.716350	2.644415	0.000000	-0.243908	0.000000	-0.004955	0.000654	0.000000	0.000000
86.223142	15.687230	17.371878	1.278139	-1.373962	2.552859	0.000000	-0.170635	0.000000	-0.004695	0.000530	0.000000	0.000000
86.664102	14.763518	18.408937	0.824922	-0.969066	2.493203	0.000000	-0.099310	0.000000	-0.004487	0.000411	0.000000	0.000000
87.105062	14.221394	19.068059	0.409382	-0.520083	2.464765	0.000000	-0.029121	0.000000	-0.004331	0.000298	0.000000	0.000000
87.547272	14.035987	19.319485	0.048231	-0.096804	2.467263	0.000000	0.034444	0.000000	-0.004224	0.000198	0.000000	0.000000
87.844594	14.013619	19.381668	0.026999	-0.112338	2.477445	0.000000	0.034444	0.000000	-0.004165	0.000198	0.000000	0.000000
88.177928	14.003555	19.462365	0.003195	-0.129753	2.488860	0.000000	0.034444	0.000000	-0.004100	0.000198	0.000000	0.000000
88.511261	14.009359	19.554672	-0.020609	-0.147169	2.500275	0.000000	0.034444	0.000000	-0.004034	0.000198	0.000000	0.000000
88.845844	14.030860	19.659400	0.069326	-0.324136	2.511708	0.000000	0.014067	0.000000	-0.003967	0.000230	0.000000	0.000000
89.143167	13.995960	19.857123	0.083608	-0.391252	2.515821	0.000000	0.007673	0.000000	-0.003899	0.000240	0.000000	0.000000
