# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.079957	21.531037	-0.128124	0.102556	2.494543	0.000000	-0.017235	0.000000	0.004443	0.000424	0.000000	0.000000
14.007621	12.222764	21.443196	-0.168617	0.079970	2.486044	0.000000	-0.017235	0.000000	0.004647	0.000424	0.000000	0.000000
14.304943	12.330461	21.399806	-0.164778	0.016059	2.480793	0.000000	-0.023041	0.000000	0.004773	0.000412	0.000000	0.000000
14.745903	12.634098	21.151353	-0.526200	0.545195	2.485931	0.000000	0.047278	0.000000	0.004982	0.000538	0.000000	0.000000
15.186863	13.265889	20.445408	-0.911672	1.049522	2.522111	0.000000	0.118130	0.000000	0.005248	0.000670	0.000000	0.000000
15.627823	14.254716	19.314091	-1.338811	1.506092	2.589745	0.000000	0.190320	0.000000	0.005574	0.000809	0.000000	0.000000
16.068783	15.645776	17.808877	-1.827138	1.894128	2.689600	0.000000	0.264670	0.000000	0.005963	0.000958	0.000000	0.000000
16.514743	17.526299	15.976638	-2.403853	2.196854	2.824485	0.000000	0.342503	0.000000	0.006426	0.001119	0.000000	0.000000
17.063803	19.941732	13.930594	-1.968347	1.551234	2.988561	0.000000	0.256158	0.000000	0.006981	0.000902	0.000000	0.000000
17.612863	21.799170	12.529090	-1.393746	1.016124	3.104029	0.000000	0.165284	0.000000	0.007413	0.000668	0.000000	0.000000
18.161923	22.967336	11.672292	-0.720652	0.553402	3.168846	0.000000	0.071488	0.000000	0.007713	0.000423	0.000000	0.000000
18.710983	23.363665	11.299166	0.003372	0.130105	3.181865	0.000000	-0.023570	0.000000	0.007877	0.000171	0.000000	0.000000
19.009556	23.399433	11.213156	-0.066377	0.130530	3.177083	0.000000	-0.015816	0.000000	0.007933	0.000191	0.000000	0.000000
19.342889	23.448453	11.136214	-0.080685	0.100296	3.171748	0.000000	-0.015816	0.000000	0.007997	0.000191	0.000000	0.000000
19.676223	23.507013	11.079427	-0.094993	0.070063	3.166412	0.000000	-0.015816	0.000000	0.008060	0.000191	0.000000	0.000000
20.010806	23.575676	11.042560	-0.226162	0.094428	3.161076	0.000000	-0.000154	0.000000	0.008124	0.000231	0.000000	0.000000
20.308129	23.714151	10.994464	-0.297031	0.094014	3.160965	0.000000	0.007525	0.000000	0.008193	0.000251	0.000000	0.000000
20.857189	23.631402	11.113647	0.446911	-0.312337	3.139129	0.000000	-0.086713	0.000000	0.008258	-0.000015	0.000000	0.000000
21.406249	22.744097	11.688633	1.159275	-0.740941	3.066031	0.000000	-0.179413	0.000000	0.008176	-0.000281	0.000000	0.000000
21.955309	21.114947	12.760384	1.789719	-1.222332	2.942967	0.000000	-0.268935	0.000000	0.007950	-0.000543	0.000000	0.000000
22.504369	18.859092	14.405249	2.293691	-1.790804	2.772119	0.000000	-0.353694	0.000000	0.007582	-0.000794	0.000000	0.000000
22.950329	17.082152	15.881864	1.704096	-1.505957	2.631782	0.000000	-0.277284	0.000000	0.007271	-0.000602	0.000000	0.000000
23.391289	15.807376	17.059214	1.197250	-1.153579	2.525865	0.000000	-0.204500	0.000000	0.007047	-0.000417	0.000000	0.000000
23.832249	14.953957	17.901334	0.745123	-0.748706	2.451426	0.000000	-0.134041	0.000000	0.006902	-0.000237	0.000000	0.000000
24.273209	14.482884	18.369904	0.327051	-0.309760	2.407618	0.000000	-0.065107	0.000000	0.006837	-0.000060	0.000000	0.000000
24.715418	14.372754	18.443324	-0.043238	0.100935	2.393942	0.000000	-0.002397	0.000000	0.006849	0.000100	0.000000	0.000000
25.012741	14.404627	18.388146	-0.063963	0.084650	2.393200	0.000000	-0.002397	0.000000	0.006879	0.000100	0.000000	0.000000
25.346075	14.455014	18.337798	-0.087198	0.066393	2.392367	0.000000	-0.002397	0.000000	0.006913	0.000100	0.000000	0.000000
25.679408	14.520891	18.299622	-0.110434	0.048135	2.391535	0.000000	-0.002397	0.000000	0.006946	0.000100	0.000000	0.000000
26.013991	14.602297	18.273914	-0.015293	-0.118438	2.390675	0.000000	-0.021792	0.000000	0.006979	0.000043	0.000000	0.000000
26.311314	14.617425	18.349274	-0.002226	-0.176898	2.384181	0.000000	-0.027245	0.000000	0.006992	0.000027	0.000000	0.000000
26.752274	14.799788	18.306242	-0.412812	0.274105	2.387064	0.000000	0.040557	0.000000	0.007044	0.000208	0.000000	0.000000
27.193234	15.351247	17.869423	-0.842265	0.712633	2.419843	0.000000	0.108820	0.000000	0.007176	0.000391	0.000000	0.000000
27.634194	16.297012	17.058694	-1.310216	1.118732	2.482892	0.000000	0.178318	0.000000	0.007390	0.000579	0.000000	0.000000
28.075154	17.680317	15.910946	-1.838051	1.473921	2.576926	0.000000	0.249841	0.000000	0.007687	0.000773	0.000000	0.000000
28.521114	19.588541	14.461067	-2.455028	1.763096	2.704605	0.000000	0.324666	0.000000	0.008078	0.000978	0.000000	0.000000
29.070174	22.014702	12.845568	-1.936533	1.196222	2.860068	0.000000	0.242343	0.000000	0.008541	0.000708	0.000000	0.000000
29.619234	23.792373	11.802457	-1.281185	0.714569	2.969226	0.000000	0.155731	0.000000	0.008853	0.000427	0.000000	0.000000
30.168294	24.795908	11.257427	-0.535296	0.283825	3.030147	0.000000	0.066363	0.000000	0.009009	0.000137	0.000000	0.000000
30.717354	24.954375	11.171650	0.248421	-0.126698	3.041751	0.000000	-0.024180	0.000000	0.009004	-0.000155	0.000000	0.000000
31.015927	24.845597	11.239294	0.175869	-0.126730	3.036757	0.000000	-0.016846	0.000000	0.008964	-0.000132	0.000000	0.000000
31.349260	24.732961	11.333825	0.162038	-0.156864	3.031186	0.000000	-0.016846	0.000000	0.008920	-0.000132	0.000000	0.000000
31.682593	24.629546	11.448445	0.148207	-0.186998	3.025614	0.000000	-0.016846	0.000000	0.008876	-0.000132	0.000000	0.000000
32.017177	24.535016	11.583699	0.134324	-0.217245	3.020022	0.000000	-0.016846	0.000000	0.008832	-0.000132	0.000000	0.000000
32.314499	24.458865	11.720847	0.062898	-0.215827	3.015056	0.000000	-0.009562	0.000000	0.008793	-0.000110	0.000000	0.000000
32.863559	23.970738	12.196536	0.820576	-0.655549	2.985352	0.000000	-0.098946	0.000000	0.008655	-0.000393	0.000000	0.000000
33.412619	22.677469	13.177810	1.520261	-1.141973	2.907121	0.000000	-0.186581	0.000000	0.008363	-0.000668	0.000000	0.000000
33.961679	20.670468	14.734571	2.112510	-1.709755	2.781747	0.000000	-0.270916	0.000000	0.007923	-0.000932	0.000000	0.000000
34.510739	18.091591	16.977716	2.555470	-2.399341	2.611450	0.000000	-0.350460	0.000000	0.007342	-0.001180	0.000000	0.000000
34.956699	16.087186	18.984241	1.954205	-2.080747	2.471798	0.000000	-0.278213	0.000000	0.006858	-0.000995	0.000000	0.000000
35.397659	14.592566	20.643928	1.447401	-1.668374	2.364730	0.000000	-0.209570	0.000000	0.006457	-0.000824	0.000000	0.000000
35.838619	13.514246	21.904894	1.006750	-1.180080	2.287311	0.000000	-0.143307	0.000000	0.006130	-0.000661	0.000000	0.000000
36.279579	12.802933	22.709765	0.612113	-0.638085	2.238661	0.000000	-0.078668	0.000000	0.005873	-0.000507	0.000000	0.000000
36.721789	12.425437	23.022196	0.274155	-0.120373	2.218205	0.000000	-0.020064	0.000000	0.005682	-0.000371	0.000000	0.000000
37.019112	12.270061	23.097671	0.248428	-0.133474	2.212350	0.000000	-0.020064	0.000000	0.005571	-0.000371	0.000000	0.000000
37.352445	12.114057	23.191550	0.219585	-0.148163	2.205786	0.000000	-0.020064	0.000000	0.005447	-0.000371	0.000000	0.000000
37.685779	11.977281	23.295221	0.190742	-0.162852	2.199222	0.000000	-0.020064	0.000000	0.005324	-0.000371	0.000000	0.000000
38.020362	11.859329	23.409129	0.161791	-0.177595	2.192633	0.000000	-0.020064	0.000000	0.005199	-0.000371	0.000000	0.000000
38.317684	11.770761	23.518649	0.163523	-0.245687	2.186777	0.000000	-0.025165	0.000000	0.005089	-0.000383	0.000000	0.000000
38.758644	11.776894	23.474870	-0.177588	0.344582	2.189640	0.000000	0.037544	0.000000	0.004949	-0.000254	0.000000	0.000000
39.199604	12.086325	22.915438	-0.526812	0.919170	2.220171	0.000000	0.100684	0.000000	0.004865	-0.000128	0.000000	0.000000
39.640564	12.713195	21.865811	-0.900109	1.451930	2.278719	0.000000	0.164971	0.000000	0.004836	-0.000003	0.000000	0.000000
40.081524	13.686152	20.373753	-1.314538	1.918619	2.365951	0.000000	0.231138	0.000000	0.004862	0.000122	0.000000	0.000000
40.527484	15.067228	18.484593	-1.792947	2.299392	2.484331	0.000000	0.300355	0.000000	0.004945	0.000250	0.000000	0.000000
41.076544	16.830739	16.361876	-1.399605	1.589247	2.628788	0.000000	0.225357	0.000000	0.005038	0.000088	0.000000	0.000000
41.625604	18.105049	14.952659	-0.907379	0.992318	2.730992	0.000000	0.146364	0.000000	0.005042	-0.000075	0.000000	0.000000
42.174664	18.800120	14.156554	-0.351047	0.466079	2.789127	0.000000	0.064773	0.000000	0.004956	-0.000237	0.000000	0.000000
42.723724	18.866844	13.916847	0.230081	-0.026956	2.802163	0.000000	-0.017972	0.000000	0.004782	-0.000395	0.000000	0.000000
43.022297	18.762564	13.918479	0.166433	-0.013445	2.799007	0.000000	-0.010947	0.000000	0.004667	-0.000383	0.000000	0.000000
43.502297	18.615408	13.947943	0.140141	-0.047938	2.793936	0.000000	-0.010947	0.000000	0.004484	-0.000383	0.000000	0.000000
43.982297	18.493493	14.010519	0.113850	-0.082430	2.788866	0.000000	-0.010947	0.000000	0.004300	-0.000383	0.000000	0.000000
44.462297	18.396817	14.106209	0.087558	-0.116923	2.783795	0.000000	-0.010947	0.000000	0.004116	-0.000383	0.000000	0.000000
44.942297	18.325381	14.235012	0.061267	-0.151416	2.778724	0.000000	-0.010947	0.000000	0.003932	-0.000383	0.000000	0.000000
45.423547	18.279324	14.397215	-0.055659	-0.114666	2.773657	0.000000	0.002795	0.000000	0.003748	-0.000364	0.000000	0.000000
45.720870	18.317280	14.471615	-0.118362	-0.099015	2.774597	0.000000	0.009821	0.000000	0.003640	-0.000355	0.000000	0.000000
46.269930	18.138692	14.860522	0.441467	-0.613444	2.757729	0.000000	-0.071964	0.000000	0.003413	-0.000469	0.000000	0.000000
46.818990	17.358859	15.834895	0.970099	-1.171568	2.696294	0.000000	-0.152481	0.000000	0.003126	-0.000575	0.000000	0.000000
47.368050	16.032887	17.464134	1.430189	-1.813146	2.591380	0.000000	-0.230302	0.000000	0.002783	-0.000671	0.000000	0.000000
47.917110	14.254465	19.864285	1.789234	-2.583877	2.444841	0.000000	-0.304049	0.000000	0.002392	-0.000755	0.000000	0.000000
48.363070	12.870231	21.998443	1.325338	-2.181421	2.324816	0.000000	-0.235892	0.000000	0.002068	-0.000697	0.000000	0.000000
48.804030	11.881188	23.708184	0.925803	-1.681031	2.235513	0.000000	-0.170818	0.000000	0.001772	-0.000647	0.000000	0.000000
49.244990	11.224612	24.941060	0.568574	-1.104155	2.174433	0.000000	-0.107683	0.000000	0.001496	-0.000605	0.000000	0.000000
49.685950	10.870497	25.640981	0.237327	-0.477040	2.140883	0.000000	-0.045768	0.000000	0.001237	-0.000570	0.000000	0.000000
50.128160	10.802800	25.775831	-0.056946	0.109312	2.134495	0.000000	0.010447	0.000000	0.000992	-0.000544	0.000000	0.000000
50.425482	10.844873	25.714299	-0.084558	0.097640	2.137763	0.000000	0.010447	0.000000	0.000830	-0.000544	0.000000	0.000000
50.758816	10.911564	25.653569	-0.115515	0.084553	2.141427	0.000000	0.010447	0.000000	0.000649	-0.000544	0.000000	0.000000
51.092149	10.998892	25.601562	-0.146471	0.071466	2.145090	0.000000	0.010447	0.000000	0.000468	-0.000544	0.000000	0.000000
51.426732	11.107077	25.558652	-0.087436	-0.149013	2.148746	0.000000	-0.006985	0.000000	0.000286	-0.000546	0.000000	0.000000
51.724055	11.167090	25.650798	-0.087056	-0.223935	2.146831	0.000000	-0.012244	0.000000	0.000123	-0.000546	0.000000	0.000000
52.165015	11.389531	25.562948	-0.419481	0.422402	2.155271	0.000000	0.049499	0.000000	-0.000117	-0.000546	0.000000	0.000000
52.605975	11.912450	24.911412	-0.771067	1.049518	2.191037	0.000000	0.111812	0.000000	-0.000359	-0.000552	0.000000	0.000000
53.046935	12.759731	23.725842	-1.157877	1.628881	2.254540	0.000000	0.175404	0.000000	-0.000605	-0.000565	0.000000	0.000000
53.487895	13.970077	22.060184	-1.597580	2.134129	2.346505	0.000000	0.241000	0.000000	-0.000858	-0.000584	0.000000	0.000000
53.933855	15.619502	19.965306	-2.114498	2.543590	2.469501	0.000000	0.309743	0.000000	-0.001124	-0.000609	0.000000	0.000000
54.482915	17.743022	17.608097	-1.730514	1.775002	2.619621	0.000000	0.235151	0.000000	-0.001448	-0.000568	0.000000	0.000000
55.031975	19.374864	16.020921	-1.224313	1.132841	2.727551	0.000000	0.156379	0.000000	-0.001746	-0.000516	0.000000	0.000000
55.581035	20.399787	15.090724	-0.631650	0.571369	2.791372	0.000000	0.074825	0.000000	-0.002013	-0.000455	0.000000	0.000000
56.130095	20.745415	14.751243	0.005617	0.050593	2.809948	0.000000	-0.008064	0.000000	-0.002244	-0.000386	0.000000	0.000000
56.428668	20.779339	14.703632	-0.064028	0.069533	2.809891	0.000000	-0.000585	0.000000	-0.002361	-0.000392	0.000000	0.000000
56.762001	20.827393	14.664870	-0.080135	0.046753	2.809826	0.000000	-0.000585	0.000000	-0.002492	-0.000392	0.000000	0.000000
57.095334	20.886186	14.641295	-0.096243	0.023973	2.809762	0.000000	-0.000585	0.000000	-0.002623	-0.000392	0.000000	0.000000
57.429918	20.955998	14.632903	-0.112410	0.001108	2.809698	0.000000	-0.000585	0.000000	-0.002754	-0.000392	0.000000	0.000000
57.727240	21.027119	14.638282	-0.183028	0.019866	2.809641	0.000000	0.006931	0.000000	-0.002870	-0.000400	0.000000	0.000000
58.276300	20.869071	14.897572	0.468977	-0.494918	2.790854	0.000000	-0.075942	0.000000	-0.003064	-0.000304	0.000000	0.000000
58.825360	20.009145	15.738053	1.087853	-1.044949	2.726816	0.000000	-0.157474	0.000000	-0.003203	-0.000202	0.000000	0.000000
59.374420	18.508077	17.219582	1.629896	-1.669403	2.618661	0.000000	-0.236216	0.000000	-0.003285	-0.000097	0.000000	0.000000
59.923480	16.471878	19.447674	2.056824	-2.412752	2.468306	0.000000	-0.310770	0.000000	-0.003309	0.000010	0.000000	0.000000
60.369440	14.877515	21.428090	1.531048	-2.009430	2.345116	0.000000	-0.242072	0.000000	-0.003324	-0.000076	0.000000	0.000000
60.810400	13.730809	22.988518	1.079369	-1.515979	2.252968	0.000000	-0.176520	0.000000	-0.003376	-0.000162	0.000000	0.000000
61.251360	12.959251	24.081592	0.676997	-0.953560	2.189292	0.000000	-0.112976	0.000000	-0.003467	-0.000251	0.000000	0.000000
61.692320	12.527598	24.657584	0.305553	-0.347759	2.153363	0.000000	-0.050716	0.000000	-0.003598	-0.000342	0.000000	0.000000
62.134530	12.416184	24.689754	-0.020508	0.211279	2.144782	0.000000	0.005524	0.000000	-0.003770	-0.000427	0.000000	0.000000
62.431853	12.435502	24.567858	-0.044465	0.198700	2.146552	0.000000	0.005524	0.000000	-0.003897	-0.000427	0.000000	0.000000
62.765186	12.474098	24.440093	-0.071323	0.184596	2.148536	0.000000	0.005524	0.000000	-0.004039	-0.000427	0.000000	0.000000
63.098520	12.530599	24.321730	-0.098181	0.170492	2.150520	0.000000	0.005524	0.000000	-0.004181	-0.000427	0.000000	0.000000
63.433103	12.605319	24.212379	-0.125139	0.156336	2.152511	0.000000	0.005524	0.000000	-0.004324	-0.000427	0.000000	0.000000
63.730426	12.686848	24.123168	-0.116690	0.081994	2.154280	0.000000	0.000022	0.000000	-0.004451	-0.000416	0.000000	0.000000
64.171386	12.950928	23.785133	-0.484670	0.681730	2.168147	0.000000	0.062019	0.000000	-0.004661	-0.000534	0.000000	0.000000
64.612346	13.547988	22.929923	-0.874783	1.250450	2.209533	0.000000	0.124729	0.000000	-0.004923	-0.000657	0.000000	0.000000
65.053306	14.505292	21.596451	-1.304849	1.762281	2.278912	0.000000	0.188866	0.000000	-0.005241	-0.000788	0.000000	0.000000
65.494266	15.866554	19.845388	-1.794509	2.193940	2.377076	0.000000	0.255162	0.000000	-0.005619	-0.000928	0.000000	0.000000
65.940226	17.717185	17.731571	-2.370693	2.526430	2.506744	0.000000	0.324760	0.000000	-0.006066	-0.001080	0.000000	0.000000
66.489286	20.088418	15.366600	-1.923373	1.806689	2.664951	0.000000	0.248843	0.000000	-0.006604	-0.000874	0.000000	0.000000
67.038346	21.890584	13.717070	-1.340252	1.215615	2.780086	0.000000	0.168499	0.000000	-0.007024	-0.000654	0.000000	0.000000
67.587406	22.996460	12.665495	-0.662504	0.711112	2.850102	0.000000	0.085156	0.000000	-0.007319	-0.000421	0.000000	0.000000
68.136466	23.327983	12.136980	0.062015	0.257251	2.873752	0.000000	0.000296	0.000000	-0.007485	-0.000181	0.000000	0.000000
68.435038	23.333369	11.971232	-0.015484	0.264261	2.876278	0.000000	0.008266	0.000000	-0.007545	-0.000202	0.000000	0.000000
68.768372	23.348454	11.804987	-0.029773	0.234472	2.879100	0.000000	0.008266	0.000000	-0.007612	-0.000202	0.000000	0.000000
69.101705	23.373066	11.658603	-0.044062	0.204683	2.881923	0.000000	0.008266	0.000000	-0.007679	-0.000202	0.000000	0.000000
69.436288	23.407350	11.531640	-0.058405	0.174782	2.884756	0.000000	0.008266	0.000000	-0.007747	-0.000202	0.000000	0.000000
69.733611	23.445911	11.435586	-0.136333	0.179969	2.887276	0.000000	0.016293	0.000000	-0.007807	-0.000223	0.000000	0.000000
70.282671	23.192932	11.466601	0.594344	-0.236794	2.872796	0.000000	-0.069153	0.000000	-0.007860	0.000031	0.000000	0.000000
70.831731	22.156163	11.961738	1.283055	-0.670420	2.811539	0.000000	-0.153371	0.000000	-0.007773	0.000284	0.000000	0.000000
71.380791	20.408797	12.956262	1.881173	-1.151789	2.704595	0.000000	-0.234866	0.000000	-0.007548	0.000533	0.000000	0.000000
71.929851	18.074192	14.521001	2.346469	-1.715182	2.553862	0.000000	-0.312187	0.000000	-0.007190	0.000771	0.000000	0.000000
72.375811	16.246657	15.925212	1.766583	-1.420349	2.430222	0.000000	-0.241295	0.000000	-0.006887	0.000589	0.000000	0.000000
72.816771	14.912094	17.023793	1.271905	-1.061753	2.338641	0.000000	-0.173547	0.000000	-0.006666	0.000414	0.000000	0.000000
73.257731	13.986551	17.783568	0.835316	-0.654855	2.276538	0.000000	-0.107780	0.000000	-0.006521	0.000244	0.000000	0.000000
73.698691	13.427764	18.169971	0.436878	-0.218168	2.243207	0.000000	-0.043242	0.000000	-0.006450	0.000077	0.000000	0.000000
74.140901	13.209998	18.164947	0.092636	0.181178	2.238288	0.000000	0.014984	0.000000	-0.006453	-0.000073	0.000000	0.000000
74.438224	13.161662	18.062237	0.069935	0.164273	2.242765	0.000000	0.014984	0.000000	-0.006475	-0.000073	0.000000	0.000000
74.918224	13.112115	17.917635	0.033287	0.136981	2.249992	0.000000	0.014984	0.000000	-0.006510	-0.000073	0.000000	0.000000
75.398224	13.097750	17.799233	-0.003361	0.109689	2.257219	0.000000	0.014984	0.000000	-0.006545	-0.000073	0.000000	0.000000
75.878224	13.118568	17.707032	-0.040009	0.082397	2.264446	0.000000	0.014984	0.000000	-0.006580	-0.000073	0.000000	0.000000
76.358224	13.174567	17.641031	-0.076657	0.055105	2.271674	0.000000	0.014984	0.000000	-0.006615	-0.000073	0.000000	0.000000
76.839474	13.266032	17.601160	-0.113400	0.027742	2.278920	0.000000	0.014984	0.000000	-0.006650	-0.000073	0.000000	0.000000
77.136796	13.340196	17.589713	-0.101359	-0.034986	2.283395	0.000000	0.009037	0.000000	-0.006672	-0.000056	0.000000	0.000000
77.577756	13.597336	17.431312	-0.484101	0.392870	2.301837	0.000000	0.074418	0.000000	-0.006735	-0.000229	0.000000	0.000000
78.018716	14.200396	16.902084	-0.888952	0.802854	2.349340	0.000000	0.140649	0.000000	-0.006875	-0.000404	0.000000	0.000000
78.459676	15.176914	16.026104	-1.334401	1.176314	2.426446	0.000000	0.208486	0.000000	-0.007092	-0.000584	0.000000	0.000000
78.900636	16.571478	14.843226	-1.840791	1.496263	2.534036	0.000000	0.278703	0.000000	-0.007391	-0.000771	0.000000	0.000000
79.346596	18.471669	13.390091	-2.435895	1.748658	2.675072	0.000000	0.352508	0.000000	-0.007778	-0.000968	0.000000	0.000000
79.895656	20.900827	11.777615	-1.963108	1.205805	2.846898	0.000000	0.270921	0.000000	-0.008239	-0.000708	0.000000	0.000000
80.444716	22.731286	10.710832	-1.351721	0.748821	2.972401	0.000000	0.184519	0.000000	-0.008554	-0.000436	0.000000	0.000000
80.993776	23.833831	10.113766	-0.644899	0.345163	3.049352	0.000000	0.094837	0.000000	-0.008717	-0.000157	0.000000	0.000000
81.542836	24.130634	9.943896	0.107454	-0.033915	3.076385	0.000000	0.003471	0.000000	-0.008725	0.000126	0.000000	0.000000
81.841409	24.110453	9.956523	0.027510	-0.036122	3.079959	0.000000	0.012083	0.000000	-0.008695	0.000102	0.000000	0.000000
82.174742	24.096724	9.991779	0.013674	-0.069645	3.083953	0.000000	0.012083	0.000000	-0.008660	0.000102	0.000000	0.000000
82.508076	24.092220	10.049383	-0.000161	-0.103167	3.087946	0.000000	0.012083	0.000000	-0.008626	0.000102	0.000000	0.000000
82.842659	24.097273	10.129551	-0.133440	-0.086627	3.091974	0.000000	0.027402	0.000000	-0.008592	0.000060	0.000000	0.000000
83.139982	24.180408	10.189835	-0.213614	-0.087701	3.100107	0.000000	0.036071	0.000000	-0.008574	0.000037	0.000000	0.000000
83.689042	23.998365	10.498654	0.543366	-0.478139	3.094424	0.000000	-0.056409	0.000000	-0.008478	0.000313	0.000000	0.000000
84.238102	23.001503	11.252241	1.261986	-0.902628	3.038027	0.000000	-0.147885	0.000000	-0.008232	0.000584	0.000000	0.000000
84.787162	21.260185	12.504264	1.891511	-1.391395	2.931920	0.000000	-0.236728	0.000000	-0.007840	0.000844	0.000000	0.000000
85.336222	18.897329	14.343894	2.387491	-1.979250	2.777988	0.000000	-0.321360	0.000000	-0.007308	0.001089	0.000000	0.000000
85.782182	17.041452	15.997973	1.789465	-1.714461	2.651408	0.000000	-0.244696	0.000000	-0.006864	0.000905	0.000000	0.000000
86.223142	15.694324	17.364111	1.277781	-1.372145	2.559449	0.000000	-0.171252	0.000000	-0.006503	0.000733	0.000000	0.000000
86.664102	14.771034	18.399607	0.824451	-0.967408	2.499481	0.000000	-0.099765	0.000000	-0.006216	0.000569	0.000000	0.000000
87.105062	14.229422	19.057350	0.408773	-0.518661	2.470820	0.000000	-0.029420	0.000000	-0.006000	0.000412	0.000000	0.000000
87.547272	14.044652	19.307634	0.047991	-0.096382	2.473180	0.000000	0.034190	0.000000	-0.005852	0.000274	0.000000	0.000000
87.844594	14.022423	19.369569	0.026772	-0.111925	2.483264	0.000000	0.034190	0.000000	-0.005770	0.000274	0.000000	0.000000
88.177928	14.012505	19.449993	0.002984	-0.129349	2.494570	0.000000	0.034190	0.000000	-0.005679	0.000274	0.000000	0.000000
88.511261	14.018445	19.542035	-0.020805	-0.146774	2.505876	0.000000	0.034190	0.000000	-0.005588	0.000274	0.000000	0.000000
88.845844	14.040071	19.646501	0.069220	-0.323646	2.517198	0.000000	0.013770	0.000000	-0.005496	0.000318	0.000000	0.000000
89.143167	14.005225	19.843944	0.084016	-0.391383	2.521196	0.000000	0.007275	0.000000	-0.005401	0.000332	0.000000	0.000000
