# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.244152	21.454324	-0.169170	0.077874	2.522366	0.000000	-0.014783	0.000000	0.000024	0.000001	0.000000	0.000000
14.304943	12.352175	21.412162	-0.163864	0.011435	2.517970	0.000000	-0.020957	0.000000	0.000025	0.000001	0.000000	0.000000
14.745903	12.655098	21.167642	-0.525704	0.540971	2.524439	0.000000	0.050329	0.000000	0.000025	0.000002	0.000000	0.000000
15.186863	13.286480	20.465225	-0.911563	1.045894	2.562438	0.000000	0.122187	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.275169	19.336869	-1.339068	1.503230	2.632401	0.000000	0.195438	0.000000	0.000028	0.000003	0.000000	0.000000
16.068783	15.666333	17.833914	-1.827752	1.892169	2.735122	0.000000	0.270914	0.000000	0.000029	0.000004	0.000000	0.000000
16.514743	17.547111	16.003195	-2.404686	2.195771	2.873486	0.000000	0.349941	0.000000	0.000031	0.000005	0.000000	0.000000
17.063803	19.962540	13.958717	-1.968475	1.549804	3.041717	0.000000	0.261962	0.000000	0.000034	0.000004	0.000000	0.000000
17.612863	21.819305	12.559172	-1.393221	1.014225	3.160294	0.000000	0.169336	0.000000	0.000035	0.000003	0.000000	0.000000
18.161923	22.986256	11.704873	-0.719556	0.550888	3.227114	0.000000	0.073706	0.000000	0.000037	0.000002	0.000000	0.000000
18.710983	23.380963	11.334970	0.004935	0.126790	3.240991	0.000000	-0.023231	0.000000	0.000037	0.000000	0.000000	0.000000
19.009556	23.418309	11.249636	-0.068947	0.129412	3.236582	0.000000	-0.014765	0.000000	0.000037	0.000000	0.000000	0.000000
19.342889	23.469041	11.173404	-0.083248	0.099285	3.231660	0.000000	-0.014765	0.000000	0.000037	0.000000	0.000000	0.000000
19.676223	23.529307	11.117256	-0.097550	0.069158	3.226738	0.000000	-0.014765	0.000000	0.000037	0.000000	0.000000	0.000000
20.010806	23.599679	11.080958	-0.228831	0.093820	3.221818	0.000000	0.001197	0.000000	0.000038	0.000001	0.000000	0.000000
20.308129	23.739694	11.033217	-0.304097	0.095571	3.222174	0.000000	0.009614	0.000000	0.000038	0.000001	0.000000	0.000000
20.857189	23.664263	11.151230	0.440666	-0.311777	3.201009	0.000000	-0.086595	0.000000	0.000038	-0.000001	0.000000	0.000000
21.406249	22.783313	11.726058	1.154303	-0.741332	3.127364	0.000000	-0.181268	0.000000	0.000037	-0.000002	0.000000	0.000000
21.955309	21.159072	12.798642	1.786405	-1.223690	3.002546	0.000000	-0.272726	0.000000	0.000036	-0.000003	0.000000	0.000000
22.504369	18.906267	14.445382	2.292324	-1.793210	2.828769	0.000000	-0.359347	0.000000	0.000034	-0.000004	0.000000	0.000000
22.950329	17.131112	15.923545	1.702249	-1.507370	2.685944	0.000000	-0.281538	0.000000	0.000032	-0.000003	0.000000	0.000000
23.391289	15.858531	17.101502	1.194630	-1.153810	2.578248	0.000000	-0.207393	0.000000	0.000031	-0.000002	0.000000	0.000000
23.832249	15.007962	17.943218	0.741590	-0.747752	2.502695	0.000000	-0.135611	0.000000	0.000030	-0.000002	0.000000	0.000000
24.273209	14.540544	18.410395	0.322431	-0.307672	2.458425	0.000000	-0.065374	0.000000	0.000030	-0.000001	0.000000	0.000000
24.715418	14.435039	18.481525	-0.046694	0.101029	2.444930	0.000000	-0.001874	0.000000	0.000029	-0.000000	0.000000	0.000000
25.012741	14.468943	18.426281	-0.067337	0.084777	2.444373	0.000000	-0.001874	0.000000	0.000029	-0.000000	0.000000	0.000000
25.346075	14.521548	18.375836	-0.090479	0.066557	2.443748	0.000000	-0.001874	0.000000	0.000029	-0.000000	0.000000	0.000000
25.679408	14.589581	18.337539	-0.113621	0.048337	2.443123	0.000000	-0.001874	0.000000	0.000029	-0.000000	0.000000	0.000000
26.013991	14.673087	18.311684	-0.017813	-0.118505	2.442472	0.000000	-0.021689	0.000000	0.000029	-0.000000	0.000000	0.000000
26.311314	14.689706	18.387047	-0.002069	-0.180048	2.436023	0.000000	-0.027662	0.000000	0.000029	-0.000000	0.000000	0.000000
26.752274	14.872615	18.346356	-0.414300	0.271976	2.439064	0.000000	0.041467	0.000000	0.000029	0.000000	0.000000	0.000000
27.193234	15.426020	17.910970	-0.845460	0.711625	2.472663	0.000000	0.111068	0.000000	0.000029	0.000001	0.000000	0.000000
27.634194	16.375205	17.100700	-1.315247	1.118896	2.537202	0.000000	0.181934	0.000000	0.000030	0.000002	0.000000	0.000000
28.075154	17.763536	15.952412	-1.845124	1.475258	2.633416	0.000000	0.254872	0.000000	0.000031	0.000003	0.000000	0.000000
28.521114	19.678563	14.501071	-2.464251	1.765408	2.764022	0.000000	0.331161	0.000000	0.000032	0.000003	0.000000	0.000000
29.070174	22.112860	12.883804	-1.943072	1.197495	2.922943	0.000000	0.246879	0.000000	0.000034	0.000002	0.000000	0.000000
29.619234	23.895624	11.839958	-1.284643	0.714877	3.034318	0.000000	0.158218	0.000000	0.000035	0.000001	0.000000	0.000000
30.168294	24.900929	11.295181	-0.535474	0.283178	3.096169	0.000000	0.066751	0.000000	0.000035	0.000000	0.000000	0.000000
30.717354	25.057765	11.210671	0.251519	-0.128351	3.107400	0.000000	-0.025900	0.000000	0.000035	-0.000001	0.000000	0.000000
31.015927	24.950337	11.277859	0.173739	-0.125962	3.102091	0.000000	-0.017784	0.000000	0.000035	-0.000001	0.000000	0.000000
31.349260	24.839099	11.371842	0.159976	-0.155988	3.096163	0.000000	-0.017784	0.000000	0.000035	-0.000001	0.000000	0.000000
31.682593	24.737036	11.485842	0.146213	-0.186013	3.090236	0.000000	-0.017784	0.000000	0.000034	-0.000001	0.000000	0.000000
32.017177	24.643817	11.620399	0.132398	-0.216151	3.084286	0.000000	-0.017784	0.000000	0.000034	-0.000001	0.000000	0.000000
32.314499	24.568738	11.756895	0.055946	-0.212223	3.078999	0.000000	-0.009741	0.000000	0.000034	-0.000001	0.000000	0.000000
32.863559	24.086409	12.229008	0.817315	-0.652710	3.048509	0.000000	-0.101160	0.000000	0.000033	-0.000002	0.000000	0.000000
33.412619	22.794913	13.207368	1.520952	-1.139688	2.968244	0.000000	-0.190785	0.000000	0.000032	-0.000003	0.000000	0.000000
33.961679	20.785476	14.761659	2.117157	-1.707844	2.839629	0.000000	-0.277026	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.200034	17.002592	2.563816	-2.397645	2.664943	0.000000	-0.358353	0.000000	0.000027	-0.000005	0.000000	0.000000
34.956699	16.189701	19.007013	1.960206	-2.078204	2.521616	0.000000	-0.284800	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.691113	20.663902	1.451151	-1.664956	2.411544	0.000000	-0.214922	0.000000	0.000023	-0.000004	0.000000	0.000000
35.838619	13.610651	21.921416	1.008394	-1.175954	2.331716	0.000000	-0.147493	0.000000	0.000022	-0.000003	0.000000	0.000000
36.279579	12.898949	22.722337	0.611708	-0.633446	2.281223	0.000000	-0.081743	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.522810	23.030521	0.273568	-0.118638	2.259462	0.000000	-0.022464	0.000000	0.000020	-0.000002	0.000000	0.000000
37.019112	12.367722	23.104961	0.248049	-0.131730	2.252784	0.000000	-0.022464	0.000000	0.000019	-0.000002	0.000000	0.000000
37.352445	12.211892	23.197673	0.219439	-0.146407	2.245296	0.000000	-0.022464	0.000000	0.000019	-0.000002	0.000000	0.000000
37.685779	12.075137	23.300170	0.190828	-0.161084	2.237809	0.000000	-0.022464	0.000000	0.000018	-0.000002	0.000000	0.000000
38.020362	11.957049	23.412892	0.162111	-0.175817	2.230293	0.000000	-0.022464	0.000000	0.000017	-0.000002	0.000000	0.000000
38.317684	11.868238	23.521333	0.165691	-0.246581	2.223615	0.000000	-0.027917	0.000000	0.000017	-0.000002	0.000000	0.000000
38.758644	11.873454	23.478331	-0.177567	0.343729	2.225334	0.000000	0.035719	0.000000	0.000016	-0.000002	0.000000	0.000000
39.199604	12.183817	22.919656	-0.528938	0.918400	2.255177	0.000000	0.099762	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.813506	21.870728	-0.904474	1.451285	2.313484	0.000000	0.164941	0.000000	0.000015	-0.000001	0.000000	0.000000
40.081524	13.791289	20.379272	-1.321334	1.918137	2.400918	0.000000	0.231998	0.000000	0.000015	-0.000000	0.000000	0.000000
40.527484	15.179459	18.490633	-1.802394	2.298989	2.519953	0.000000	0.302106	0.000000	0.000015	-0.000000	0.000000	0.000000
41.076544	16.951160	16.368531	-1.405293	1.588797	2.665136	0.000000	0.225955	0.000000	0.000014	-0.000001	0.000000	0.000000
41.625604	18.229373	14.959959	-0.908928	0.991771	2.767344	0.000000	0.145796	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.923811	14.164587	-0.348362	0.465387	2.824763	0.000000	0.063051	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.985423	13.925761	0.236811	-0.027848	2.836377	0.000000	-0.020813	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.878491	13.927067	0.170933	-0.012908	2.832376	0.000000	-0.013402	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.726956	13.956005	0.144765	-0.047379	2.825944	0.000000	-0.013402	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.600543	14.018035	0.118596	-0.081850	2.819511	0.000000	-0.013402	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.499251	14.113158	0.092427	-0.116321	2.813079	0.000000	-0.013402	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.423082	14.241372	0.066259	-0.150792	2.806647	0.000000	-0.013402	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.372162	14.402963	-0.051004	-0.113992	2.800215	0.000000	0.000472	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.407315	14.476966	-0.115321	-0.097080	2.800356	0.000000	0.007788	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.223903	14.863767	0.447391	-0.611558	2.781933	0.000000	-0.074798	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.436340	15.835990	0.978502	-1.169597	2.718464	0.000000	-0.156057	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.100255	17.462882	1.440496	-1.810943	2.611074	0.000000	-0.234549	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.310023	19.860323	1.800741	-2.581278	2.461668	0.000000	-0.308880	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.916572	21.992091	1.334936	-2.178803	2.339270	0.000000	-0.240328	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.919888	23.699485	0.933897	-1.678457	2.247807	0.000000	-0.174911	0.000000	0.000000	-0.000002	0.000000	0.000000
49.244990	11.256809	24.930125	0.575525	-1.101742	2.184722	0.000000	-0.111487	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.897040	25.628016	0.243446	-0.474900	2.149300	0.000000	-0.049333	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.824272	25.761131	-0.051080	0.110326	2.141143	0.000000	0.007009	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.862835	25.698999	-0.078620	0.098644	2.143228	0.000000	0.007009	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.925541	25.637602	-0.109496	0.085547	2.145565	0.000000	0.007009	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.008829	25.584936	-0.140371	0.072450	2.147902	0.000000	0.007009	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.112905	25.541371	-0.081207	-0.147900	2.150226	0.000000	-0.010435	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.169201	25.632856	-0.080746	-0.222659	2.147124	0.000000	-0.015701	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.386115	25.544094	-0.413033	0.423185	2.153805	0.000000	0.046027	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.903262	24.892097	-0.764191	1.049775	2.187795	0.000000	0.108279	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.744267	23.706530	-1.150262	1.628600	2.249482	0.000000	0.171764	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.947556	22.041334	-1.588885	2.133326	2.339567	0.000000	0.237206	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.933855	15.588730	19.947366	-2.104339	2.542322	2.460574	0.000000	0.305748	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701333	17.591214	-1.720559	1.774254	2.608278	0.000000	0.231480	0.000000	-0.000015	-0.000003	0.000000	0.000000
55.031975	19.322865	16.004564	-1.215248	1.132562	2.714016	0.000000	0.153106	0.000000	-0.000016	-0.000003	0.000000	0.000000
55.581035	20.338789	15.074400	-0.624098	0.571541	2.775911	0.000000	0.072016	0.000000	-0.000017	-0.000002	0.000000	0.000000
56.130095	20.677346	14.734469	0.011135	0.051228	2.792866	0.000000	-0.010351	0.000000	-0.000018	-0.000001	0.000000	0.000000
56.428668	20.707283	14.686984	-0.057365	0.069306	2.791955	0.000000	-0.003052	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.762001	20.750910	14.648382	-0.073516	0.046501	2.790938	0.000000	-0.003052	0.000000	-0.000019	-0.000002	0.000000	0.000000
57.095334	20.805304	14.624982	-0.089666	0.023696	2.789921	0.000000	-0.003052	0.000000	-0.000020	-0.000002	0.000000	0.000000
57.429918	20.870729	14.616784	-0.105877	0.000806	2.788900	0.000000	-0.003052	0.000000	-0.000020	-0.000002	0.000000	0.000000
57.727240	20.937972	14.622353	-0.174999	0.018677	2.787993	0.000000	0.004233	0.000000	-0.000021	-0.000002	0.000000	0.000000
58.276300	20.772885	14.882726	0.473890	-0.495692	2.767734	0.000000	-0.077922	0.000000	-0.000021	-0.000001	0.000000	0.000000
58.825360	19.909486	15.723894	1.089306	-1.045367	2.702680	0.000000	-0.158696	0.000000	-0.000022	-0.000000	0.000000	0.000000
59.374420	18.408760	17.205773	1.627779	-1.669502	2.593985	0.000000	-0.236654	0.000000	-0.000022	0.000001	0.000000	0.000000
59.923480	16.376711	19.433913	2.051274	-2.412552	2.443576	0.000000	-0.310415	0.000000	-0.000021	0.000001	0.000000	0.000000
60.369440	14.786332	21.414359	1.527550	-2.009568	2.320386	0.000000	-0.242343	0.000000	-0.000021	0.000001	0.000000	0.000000
60.810400	13.641806	22.975161	1.077830	-1.516519	2.227923	0.000000	-0.177426	0.000000	-0.000021	0.000000	0.000000	0.000000
61.251360	12.870765	24.068930	0.677353	-0.954469	2.163614	0.000000	-0.114531	0.000000	-0.000021	-0.000000	0.000000	0.000000
61.692320	12.437984	24.645899	0.307823	-0.348992	2.126726	0.000000	-0.052939	0.000000	-0.000021	-0.000001	0.000000	0.000000
62.134530	12.323733	24.679288	-0.017518	0.211777	2.116842	0.000000	0.002857	0.000000	-0.000021	-0.000001	0.000000	0.000000
62.431853	12.341325	24.557099	-0.041652	0.199189	2.117691	0.000000	0.002857	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.765186	12.378112	24.429010	-0.068708	0.185077	2.118644	0.000000	0.002857	0.000000	-0.000022	-0.000001	0.000000	0.000000
63.098520	12.432936	24.310329	-0.095764	0.170965	2.119597	0.000000	0.002857	0.000000	-0.000023	-0.000001	0.000000	0.000000
63.433103	12.506105	24.200665	-0.122922	0.156799	2.120553	0.000000	0.002857	0.000000	-0.000023	-0.000001	0.000000	0.000000
63.730426	12.586375	24.111168	-0.116183	0.085070	2.121403	0.000000	-0.002347	0.000000	-0.000024	-0.000001	0.000000	0.000000
64.171386	12.849093	23.770545	-0.481865	0.684448	2.133837	0.000000	0.058792	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.612346	13.442765	22.913085	-0.869561	1.252683	2.173353	0.000000	0.120601	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.394514	21.577802	-1.296985	1.763923	2.240401	0.000000	0.183783	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.494266	15.747823	19.825450	-1.783665	2.194905	2.335744	0.000000	0.249058	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.940226	17.587616	17.710944	-2.356516	2.526783	2.462025	0.000000	0.317569	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.945879	15.345213	-1.913155	1.807344	2.616188	0.000000	0.243149	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.739740	13.694609	-1.334658	1.216638	2.728244	0.000000	0.164417	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.842489	12.641563	-0.661887	0.712591	2.796205	0.000000	0.082768	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.176235	12.111069	0.057636	0.259299	2.818865	0.000000	-0.000349	0.000000	-0.000036	-0.000000	0.000000	0.000000
68.435038	23.181835	11.945311	-0.015821	0.264213	2.820961	0.000000	0.007018	0.000000	-0.000036	-0.000000	0.000000	0.000000
68.768372	23.197177	11.779121	-0.030203	0.234360	2.823300	0.000000	0.007018	0.000000	-0.000036	-0.000000	0.000000	0.000000
69.101705	23.222107	11.632832	-0.044586	0.204507	2.825640	0.000000	0.007018	0.000000	-0.000036	-0.000000	0.000000	0.000000
69.436288	23.256772	11.506008	-0.059023	0.174542	2.827988	0.000000	0.007018	0.000000	-0.000037	-0.000000	0.000000	0.000000
69.733611	23.295684	11.410135	-0.132738	0.177736	2.830075	0.000000	0.014415	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.041443	11.443245	0.593044	-0.238396	2.815016	0.000000	-0.069188	0.000000	-0.000037	0.000001	0.000000	0.000000
70.831731	22.008599	11.939906	1.276936	-0.671509	2.754323	0.000000	-0.151564	0.000000	-0.000036	0.000002	0.000000	0.000000
71.380791	20.270106	12.935493	1.870632	-1.152452	2.649072	0.000000	-0.231252	0.000000	-0.000035	0.000003	0.000000	0.000000
71.929851	17.948763	14.500919	2.332196	-1.715481	2.501131	0.000000	-0.306838	0.000000	-0.000033	0.000004	0.000000	0.000000
72.375811	16.132250	15.905700	1.755554	-1.421189	2.379871	0.000000	-0.237247	0.000000	-0.000031	0.000003	0.000000	0.000000
72.816771	14.805873	17.005403	1.263789	-1.063205	2.289997	0.000000	-0.170764	0.000000	-0.000030	0.000002	0.000000	0.000000
73.257731	13.886191	17.766774	0.829762	-0.656846	2.228984	0.000000	-0.106226	0.000000	-0.000029	0.000002	0.000000	0.000000
73.698691	13.331185	18.155171	0.433645	-0.220602	2.196136	0.000000	-0.042897	0.000000	-0.000028	0.000001	0.000000	0.000000
74.140901	13.115276	18.152470	0.089415	0.181081	2.191098	0.000000	0.014568	0.000000	-0.000028	0.000000	0.000000	0.000000
74.438224	13.068900	18.049821	0.066564	0.164165	2.195429	0.000000	0.014568	0.000000	-0.000028	0.000000	0.000000	0.000000
74.918224	13.022707	17.905332	0.029672	0.136855	2.202422	0.000000	0.014568	0.000000	-0.000028	0.000000	0.000000	0.000000
75.398224	13.011929	17.787060	-0.007219	0.109545	2.209415	0.000000	0.014568	0.000000	-0.000028	0.000000	0.000000	0.000000
75.878224	13.036567	17.695005	-0.044110	0.082235	2.216407	0.000000	0.014568	0.000000	-0.000028	0.000000	0.000000	0.000000
76.358224	13.096620	17.629168	-0.081001	0.054926	2.223400	0.000000	0.014568	0.000000	-0.000028	0.000000	0.000000	0.000000
76.839474	13.192384	17.589479	-0.117988	0.027545	2.230411	0.000000	0.014568	0.000000	-0.000028	0.000000	0.000000	0.000000
77.136796	13.269339	17.578129	-0.108291	-0.032489	2.234742	0.000000	0.009087	0.000000	-0.000027	0.000000	0.000000	0.000000
77.577756	13.532010	17.417648	-0.489648	0.395040	2.252872	0.000000	0.073221	0.000000	-0.000027	-0.000000	0.000000	0.000000
78.018716	14.139563	16.886636	-0.893377	0.804596	2.299440	0.000000	0.138189	0.000000	-0.000028	-0.000001	0.000000	0.000000
78.459676	15.119757	16.009254	-1.337921	1.177543	2.374975	0.000000	0.204731	0.000000	-0.000028	-0.000002	0.000000	0.000000
78.900636	16.517374	14.825422	-1.843591	1.496913	2.480339	0.000000	0.273605	0.000000	-0.000029	-0.000003	0.000000	0.000000
79.346596	18.420158	13.371857	-2.438326	1.748806	2.618428	0.000000	0.346019	0.000000	-0.000031	-0.000003	0.000000	0.000000
79.895656	20.853831	11.758878	-1.967874	1.206246	2.786777	0.000000	0.266302	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.444716	22.691041	10.691302	-1.358422	0.749604	2.909994	0.000000	0.181861	0.000000	-0.000033	-0.000001	0.000000	0.000000
80.993776	23.802018	10.093086	-0.653018	0.346354	2.985891	0.000000	0.094195	0.000000	-0.000034	-0.000000	0.000000	0.000000
81.542836	24.108288	9.921623	0.098512	-0.032225	3.013124	0.000000	0.004858	0.000000	-0.000033	0.000001	0.000000	0.000000
81.841409	24.090790	9.934367	0.023103	-0.036389	3.016926	0.000000	0.012733	0.000000	-0.000033	0.000001	0.000000	0.000000
82.174742	24.080002	9.969825	0.009260	-0.069987	3.021170	0.000000	0.012733	0.000000	-0.000033	0.000001	0.000000	0.000000
82.508076	24.078444	10.027682	-0.004584	-0.103585	3.025413	0.000000	0.012733	0.000000	-0.000033	0.000001	0.000000	0.000000
82.842659	24.086459	10.108156	-0.137818	-0.087227	3.029692	0.000000	0.027743	0.000000	-0.000032	0.000001	0.000000	0.000000
83.139982	24.172152	10.168837	-0.213571	-0.090288	3.037941	0.000000	0.035683	0.000000	-0.000032	0.000001	0.000000	0.000000
83.689042	23.990023	10.480297	0.543319	-0.480321	3.032680	0.000000	-0.054814	0.000000	-0.000031	0.000002	0.000000	0.000000
84.238102	22.992986	11.236222	1.261831	-0.904567	2.977925	0.000000	-0.144339	0.000000	-0.000030	0.000003	0.000000	0.000000
84.787162	21.251469	12.490453	1.891214	-1.393243	2.874646	0.000000	-0.231304	0.000000	-0.000029	0.000004	0.000000	0.000000
85.336222	18.888481	14.332328	2.387011	-1.981156	2.724676	0.000000	-0.314166	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.032763	15.988397	1.788922	-1.716810	2.601434	0.000000	-0.238802	0.000000	-0.000025	0.000004	0.000000	0.000000
86.223142	15.685765	17.356942	1.277364	-1.374937	2.512134	0.000000	-0.166599	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.762578	18.395138	0.824164	-0.970505	2.454225	0.000000	-0.096294	0.000000	-0.000022	0.000003	0.000000	0.000000
87.105062	14.221025	19.055749	0.408619	-0.521916	2.427047	0.000000	-0.027086	0.000000	-0.000021	0.000002	0.000000	0.000000
87.547272	14.036249	19.308961	0.046080	-0.097005	2.430335	0.000000	0.035853	0.000000	-0.000020	0.000002	0.000000	0.000000
87.844594	14.015159	19.371266	0.024853	-0.112548	2.440995	0.000000	0.035853	0.000000	-0.000019	0.000002	0.000000	0.000000
88.177928	14.006523	19.452106	0.001054	-0.129974	2.452945	0.000000	0.035853	0.000000	-0.000019	0.000002	0.000000	0.000000
88.511261	14.013753	19.544564	-0.022744	-0.147399	2.464896	0.000000	0.035853	0.000000	-0.000018	0.000002	0.000000	0.000000
88.845844	14.036681	19.649449	0.067243	-0.324296	2.476866	0.000000	0.015759	0.000000	-0.000018	0.000002	0.000000	0.000000
89.143167	14.003022	19.847262	0.080310	-0.389698	2.481551	0.000000	0.009673	0.000000	-0.000017	0.000002	0.000000	0.000000
