# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.524970	18.378441	-0.090197	0.066400	2.440970	0.000000	-0.001939	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.592813	18.340247	-0.113333	0.048183	2.440324	0.000000	-0.001939	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.676124	18.314494	-0.017493	-0.118679	2.439650	0.000000	-0.021732	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.692552	18.389961	-0.001737	-0.180229	2.433189	0.000000	-0.027697	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.875195	18.349394	-0.414029	0.271877	2.436198	0.000000	0.041358	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.428383	17.914058	-0.845237	0.711612	2.469732	0.000000	0.110885	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.377389	17.103762	-1.315062	1.118969	2.534174	0.000000	0.181674	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.765570	15.955372	-1.844968	1.475414	2.630256	0.000000	0.254532	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.680467	14.503857	-2.464117	1.765641	2.760691	0.000000	0.330736	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.114565	12.886382	-1.942845	1.197644	2.919410	0.000000	0.246566	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.897035	11.842414	-1.284339	0.714953	3.030645	0.000000	0.158022	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.901974	11.297591	-0.535114	0.283186	3.092421	0.000000	0.066675	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.058396	11.213109	0.251909	-0.128410	3.103644	0.000000	-0.025855	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.950737	11.280326	0.174124	-0.126009	3.098345	0.000000	-0.017748	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.839243	11.374338	0.160359	-0.156028	3.092430	0.000000	-0.017748	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.736925	11.488363	0.146595	-0.186047	3.086514	0.000000	-0.017748	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643452	11.622941	0.132778	-0.216179	3.080576	0.000000	-0.017748	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.568146	11.759452	0.056325	-0.212237	3.075300	0.000000	-0.009715	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.085418	12.231621	0.817659	-0.652798	3.044857	0.000000	-0.101015	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.793574	13.210120	1.521239	-1.139856	2.964704	0.000000	-0.190523	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.783864	14.764645	2.117365	-1.708103	2.836263	0.000000	-0.276652	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.198244	17.005922	2.563931	-2.398015	2.661812	0.000000	-0.357873	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.187802	19.010636	1.960338	-2.078491	2.518681	0.000000	-0.284399	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.689088	20.667738	1.451305	-1.665147	2.408769	0.000000	-0.214595	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.608477	21.925374	1.008578	-1.176041	2.329069	0.000000	-0.147236	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.896597	22.726324	0.611931	-0.633425	2.278675	0.000000	-0.081553	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.520241	23.034442	0.273833	-0.118521	2.256984	0.000000	-0.022333	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.364998	23.108812	0.248305	-0.131610	2.250344	0.000000	-0.022333	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.209001	23.201443	0.219685	-0.146284	2.242900	0.000000	-0.022333	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.072084	23.303857	0.191065	-0.160959	2.235457	0.000000	-0.022333	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.953842	23.416494	0.162338	-0.175688	2.227985	0.000000	-0.022333	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.864898	23.524858	0.165902	-0.246459	2.221345	0.000000	-0.027780	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.869896	23.481707	-0.177278	0.343943	2.223112	0.000000	0.035798	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.179965	22.922807	-0.528558	0.918696	2.252977	0.000000	0.099784	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.809272	21.873586	-0.903986	1.451649	2.311281	0.000000	0.164906	0.000000	0.000013	-0.000001	0.000000	0.000000
40.081524	13.786568	20.381785	-1.320714	1.918554	2.398687	0.000000	0.231906	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.174116	18.492758	-1.801614	2.299438	2.517668	0.000000	0.301956	0.000000	0.000013	-0.000000	0.000000	0.000000
41.076544	16.945038	16.370217	-1.404663	1.589152	2.662789	0.000000	0.225879	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.222663	14.961293	-0.908495	0.992059	2.764976	0.000000	0.145797	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.916748	14.165633	-0.348155	0.465627	2.822417	0.000000	0.063128	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.978264	13.926563	0.236777	-0.027639	2.834093	0.000000	-0.020660	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.871343	13.927742	0.170912	-0.012696	2.830136	0.000000	-0.013256	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.719834	13.956475	0.144733	-0.047165	2.823774	0.000000	-0.013256	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.593456	14.018299	0.118555	-0.081634	2.817412	0.000000	-0.013256	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.492209	14.113213	0.092376	-0.116103	2.811050	0.000000	-0.013256	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.416093	14.241217	0.066198	-0.150572	2.804687	0.000000	-0.013256	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.365236	14.402596	-0.051040	-0.113772	2.798326	0.000000	0.000608	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.400412	14.476467	-0.115346	-0.096861	2.798507	0.000000	0.007920	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.217155	14.863016	0.447135	-0.611315	2.780173	0.000000	-0.074608	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.429992	15.834949	0.978033	-1.169311	2.716824	0.000000	-0.155812	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.094524	17.461496	1.439847	-1.810595	2.609583	0.000000	-0.234252	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.305083	19.858510	1.799958	-2.580844	2.460352	0.000000	-0.308538	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.912261	21.989898	1.334307	-2.178391	2.338100	0.000000	-0.240018	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.916075	23.696946	0.933391	-1.678086	2.246766	0.000000	-0.174630	0.000000	0.000000	-0.000002	0.000000	0.000000
49.244990	11.253397	24.927284	0.575119	-1.101430	2.183800	0.000000	-0.111231	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.893948	25.624931	0.243123	-0.474660	2.148485	0.000000	-0.049099	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.821435	25.757870	-0.051344	0.110491	2.140427	0.000000	0.007224	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.860157	25.695641	-0.078892	0.098807	2.142576	0.000000	0.007224	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.923047	25.634136	-0.109776	0.085708	2.144984	0.000000	0.007224	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.006525	25.581364	-0.140660	0.072609	2.147393	0.000000	0.007224	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.426732	11.110797	25.537693	-0.081522	-0.147714	2.149789	0.000000	-0.010216	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.167283	25.629067	-0.081073	-0.222464	2.146752	0.000000	-0.015481	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.384469	25.540179	-0.413327	0.423277	2.153528	0.000000	0.046239	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.901864	24.888148	-0.764464	1.049759	2.187610	0.000000	0.108485	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.743107	23.702641	-1.150527	1.628478	2.249386	0.000000	0.171966	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.946631	22.037598	-1.589155	2.133103	2.339560	0.000000	0.237407	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.588052	19.943869	-2.104627	2.542008	2.460657	0.000000	0.305950	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.701007	17.588000	-1.720909	1.774051	2.608471	0.000000	0.231677	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322946	16.001518	-1.215635	1.132456	2.714314	0.000000	0.153295	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.339303	15.071422	-0.624494	0.571523	2.776310	0.000000	0.072194	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.678288	14.731463	0.010757	0.051298	2.793359	0.000000	-0.010187	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.708450	14.683943	-0.057745	0.069363	2.792497	0.000000	-0.002888	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.752330	14.645304	-0.073895	0.046553	2.791535	0.000000	-0.002888	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.806977	14.621872	-0.090045	0.023744	2.790573	0.000000	-0.002888	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.872656	14.613644	-0.106256	0.000848	2.789607	0.000000	-0.002888	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.940124	14.619188	-0.175383	0.018706	2.788749	0.000000	0.004400	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.775416	14.879477	0.473588	-0.495567	2.768575	0.000000	-0.077781	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.912293	15.720452	1.089107	-1.045138	2.703590	0.000000	-0.158583	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.411722	17.202014	1.627697	-1.669151	2.594948	0.000000	-0.236572	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.379695	19.429691	2.051315	-2.412055	2.444575	0.000000	-0.310365	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.789304	21.409736	1.527535	-2.009170	2.321414	0.000000	-0.242266	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.644816	22.970238	1.077759	-1.516238	2.228991	0.000000	-0.177323	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.873864	24.063816	0.677223	-0.954319	2.164733	0.000000	-0.114399	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.441225	24.640714	0.307627	-0.348979	2.127909	0.000000	-0.052778	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.327179	24.674153	-0.017780	0.211667	2.118104	0.000000	0.003047	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.344925	24.552029	-0.041907	0.199077	2.119010	0.000000	0.003047	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.381880	24.424016	-0.068956	0.184962	2.120026	0.000000	0.003047	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.436867	24.305413	-0.096005	0.170847	2.121042	0.000000	0.003047	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.510195	24.195828	-0.123156	0.156680	2.122062	0.000000	0.003047	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.590602	24.106403	-0.116401	0.084962	2.122968	0.000000	-0.002160	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.853557	23.765931	-0.482187	0.684216	2.135493	0.000000	0.059020	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.447565	22.908726	-0.870003	1.252339	2.175119	0.000000	0.120873	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.399763	21.573790	-1.297566	1.763481	2.242297	0.000000	0.184102	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.753655	19.821863	-1.784412	2.194387	2.337792	0.000000	0.249428	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.594202	17.707845	-2.357465	2.526212	2.464250	0.000000	0.317994	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.953413	15.342667	-1.913922	1.806903	2.618626	0.000000	0.243499	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.747991	13.692490	-1.335189	1.216297	2.730851	0.000000	0.164685	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.851176	12.639776	-0.662145	0.712324	2.798935	0.000000	0.082950	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.185045	12.109542	0.057670	0.259089	2.821671	0.000000	-0.000257	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.190637	11.943913	-0.015803	0.263997	2.823796	0.000000	0.007117	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.205964	11.777866	-0.030180	0.234144	2.826169	0.000000	0.007117	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.101705	23.230876	11.631722	-0.044557	0.204291	2.828541	0.000000	0.007117	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.265521	11.505043	-0.058988	0.174325	2.830923	0.000000	0.007117	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.304411	11.409298	-0.132719	0.177516	2.833039	0.000000	0.014522	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.049991	11.442639	0.593350	-0.238597	2.818012	0.000000	-0.069178	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.016662	11.939515	1.277508	-0.671704	2.757298	0.000000	-0.151651	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.277413	12.935320	1.871429	-1.152655	2.651973	0.000000	-0.231434	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.955095	14.500981	2.333162	-1.715708	2.503906	0.000000	-0.307112	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.137812	15.905973	1.756321	-1.421432	2.382541	0.000000	-0.237451	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.810833	17.005894	1.264393	-1.063454	2.292592	0.000000	-0.170900	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.890679	17.767482	0.830231	-0.657089	2.231534	0.000000	-0.106295	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.335310	18.156086	0.434001	-0.220827	2.198670	0.000000	-0.042901	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.119130	18.153572	0.089682	0.180882	2.193644	0.000000	0.014624	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.072594	18.051041	0.066837	0.163968	2.197992	0.000000	0.014624	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.026134	17.906738	0.029954	0.136662	2.205012	0.000000	0.014624	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.015081	17.788650	-0.006928	0.109356	2.212031	0.000000	0.014624	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.039435	17.696775	-0.043810	0.082050	2.219051	0.000000	0.014624	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.099196	17.631115	-0.080692	0.054743	2.226070	0.000000	0.014624	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.194657	17.591600	-0.117670	0.027366	2.233108	0.000000	0.014624	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.271421	17.580355	-0.107962	-0.032670	2.237456	0.000000	0.009136	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.533821	17.420006	-0.489359	0.394924	2.255623	0.000000	0.073340	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.141132	16.889067	-0.893113	0.804549	2.302259	0.000000	0.138380	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.121100	16.011694	-1.337671	1.177567	2.377895	0.000000	0.204996	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.518498	14.827809	-1.843343	1.497008	2.483393	0.000000	0.273947	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.421058	13.374129	-2.438069	1.748967	2.621652	0.000000	0.346443	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.854411	11.761008	-1.967551	1.206344	2.790205	0.000000	0.266618	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691240	10.693355	-1.358055	0.749646	2.913564	0.000000	0.182064	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801802	10.095122	-0.652633	0.346343	2.989541	0.000000	0.094281	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107651	9.923700	0.098888	-0.032290	3.016789	0.000000	0.004825	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089927	9.936478	0.023482	-0.036443	3.020583	0.000000	0.012709	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078887	9.971970	0.009637	-0.070034	3.024819	0.000000	0.012709	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.077077	10.029856	-0.004207	-0.103625	3.029055	0.000000	0.012709	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.084840	10.110354	-0.137433	-0.087249	3.033326	0.000000	0.027738	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.170304	10.171047	-0.213179	-0.090299	3.041573	0.000000	0.035687	0.000000	-0.000029	0.000001	0.000000	0.000000
83.689042	23.987781	10.482552	0.543639	-0.480393	3.036283	0.000000	-0.054927	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.990442	11.238590	1.262058	-0.904704	2.981434	0.000000	-0.144568	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.248734	12.493012	1.891331	-1.393455	2.877999	0.000000	-0.231643	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.885681	14.335168	2.387011	-1.981459	2.727813	0.000000	-0.314610	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.029941	15.991476	1.788971	-1.717040	2.604390	0.000000	-0.239168	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.682877	17.360187	1.277465	-1.375083	2.514946	0.000000	-0.166891	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.759577	18.398472	0.824322	-0.970561	2.456925	0.000000	-0.096515	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.217858	19.059092	0.408839	-0.521879	2.429665	0.000000	-0.027238	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.032855	19.312230	0.046365	-0.096884	2.432901	0.000000	0.035762	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.011597	19.374462	0.025132	-0.112424	2.443533	0.000000	0.035762	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.002777	19.455219	0.001327	-0.129846	2.455453	0.000000	0.035762	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.009827	19.547590	-0.022478	-0.147268	2.467373	0.000000	0.035762	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.032579	19.652387	0.067470	-0.324186	2.479313	0.000000	0.015648	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.998786	19.850133	0.080519	-0.389590	2.483965	0.000000	0.009556	0.000000	-0.000015	0.000002	0.000000	0.000000
