# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.111361	21.208062	-0.180335	0.112206	2.521166	0.000000	-0.014843	0.000000	0.000268	0.000024	0.000000	0.000000
14.304943	12.226132	21.145560	-0.175778	0.046297	2.516745	0.000000	-0.020999	0.000000	0.000275	0.000023	0.000000	0.000000
14.745903	12.538442	20.873692	-0.535144	0.567892	2.523178	0.000000	0.050255	0.000000	0.000287	0.000031	0.000000	0.000000
15.186863	13.177228	20.151497	-0.918960	1.063648	2.561125	0.000000	0.122081	0.000000	0.000302	0.000038	0.000000	0.000000
15.627823	14.171678	19.011834	-1.344761	1.511009	2.631016	0.000000	0.195297	0.000000	0.000321	0.000046	0.000000	0.000000
16.068783	15.567225	17.506558	-1.832002	1.889619	2.733649	0.000000	0.270737	0.000000	0.000343	0.000055	0.000000	0.000000
16.514743	17.451244	15.682727	-2.407696	2.182944	2.871902	0.000000	0.349726	0.000000	0.000369	0.000064	0.000000	0.000000
17.063803	19.872542	13.647955	-1.976041	1.544831	3.040002	0.000000	0.261799	0.000000	0.000401	0.000052	0.000000	0.000000
17.612863	21.739909	12.249736	-1.404804	1.016755	3.158484	0.000000	0.169229	0.000000	0.000426	0.000038	0.000000	0.000000
18.161923	22.921437	11.388477	-0.734336	0.561100	3.225247	0.000000	0.073658	0.000000	0.000443	0.000024	0.000000	0.000000
18.710983	23.333668	11.002833	-0.011997	0.145412	3.239105	0.000000	-0.023219	0.000000	0.000452	0.000010	0.000000	0.000000
19.009556	23.380941	10.907247	-0.085596	0.146092	3.234687	0.000000	-0.014788	0.000000	0.000455	0.000011	0.000000	0.000000
19.342889	23.442792	10.820257	-0.099957	0.114879	3.229754	0.000000	-0.014788	0.000000	0.000459	0.000011	0.000000	0.000000
19.676223	23.514217	10.754075	-0.114318	0.083666	3.224821	0.000000	-0.014788	0.000000	0.000462	0.000011	0.000000	0.000000
20.010806	23.595830	10.708439	-0.245640	0.105392	3.219889	0.000000	0.001165	0.000000	0.000466	0.000013	0.000000	0.000000
20.308129	23.745871	10.654115	-0.320800	0.105048	3.220232	0.000000	0.009546	0.000000	0.000470	0.000014	0.000000	0.000000
20.857189	23.688581	10.755890	0.424528	-0.291504	3.199043	0.000000	-0.086601	0.000000	0.000474	-0.000001	0.000000	0.000000
21.406249	22.824509	11.301909	1.139869	-0.708820	3.125416	0.000000	-0.181212	0.000000	0.000469	-0.000016	0.000000	0.000000
21.955309	21.214691	12.331063	1.774693	-1.176624	3.000657	0.000000	-0.272609	0.000000	0.000456	-0.000031	0.000000	0.000000
22.504369	18.972841	13.916657	2.284159	-1.728238	2.826977	0.000000	-0.359171	0.000000	0.000435	-0.000046	0.000000	0.000000
22.950329	17.205163	15.342362	1.693544	-1.455193	2.684236	0.000000	-0.281405	0.000000	0.000417	-0.000035	0.000000	0.000000
23.391289	15.940627	16.480825	1.184994	-1.116750	2.576600	0.000000	-0.207303	0.000000	0.000404	-0.000024	0.000000	0.000000
23.832249	15.099117	17.297175	0.730585	-0.727496	2.501084	0.000000	-0.135563	0.000000	0.000395	-0.000014	0.000000	0.000000
24.273209	14.642187	17.754267	0.309554	-0.305140	2.456829	0.000000	-0.065366	0.000000	0.000391	-0.000004	0.000000	0.000000
24.715418	14.549114	17.831087	-0.061874	0.087462	2.443328	0.000000	-0.001883	0.000000	0.000392	0.000005	0.000000	0.000000
25.012741	14.592006	17.784074	-0.082388	0.070660	2.442767	0.000000	-0.001883	0.000000	0.000394	0.000005	0.000000	0.000000
25.346075	14.654597	17.743246	-0.105386	0.051823	2.442137	0.000000	-0.001883	0.000000	0.000396	0.000005	0.000000	0.000000
25.679408	14.732521	17.714977	-0.128385	0.032986	2.441508	0.000000	-0.001883	0.000000	0.000397	0.000005	0.000000	0.000000
26.013991	14.825855	17.699589	-0.031193	-0.129509	2.440852	0.000000	-0.021684	0.000000	0.000399	0.000002	0.000000	0.000000
26.311314	14.850372	17.781679	-0.014987	-0.190030	2.434404	0.000000	-0.027632	0.000000	0.000400	0.000001	0.000000	0.000000
26.752274	15.046458	17.757019	-0.431375	0.245739	2.437446	0.000000	0.041456	0.000000	0.000403	0.000012	0.000000	0.000000
27.193234	15.617039	17.351525	-0.867472	0.670328	2.471024	0.000000	0.111016	0.000000	0.000410	0.000022	0.000000	0.000000
27.634194	16.588185	16.583646	-1.343201	1.064416	2.535520	0.000000	0.181839	0.000000	0.000422	0.000033	0.000000	0.000000
28.075154	18.004265	15.488319	-1.880300	1.410075	2.631669	0.000000	0.254734	0.000000	0.000439	0.000044	0.000000	0.000000
28.521114	19.954533	14.098818	-2.508343	1.692479	2.762183	0.000000	0.330978	0.000000	0.000461	0.000056	0.000000	0.000000
29.070174	22.433633	12.552446	-1.980039	1.140525	2.920999	0.000000	0.246757	0.000000	0.000488	0.000040	0.000000	0.000000
29.619234	24.251878	11.564290	-1.311872	0.669810	3.032308	0.000000	0.158158	0.000000	0.000505	0.000024	0.000000	0.000000
30.168294	25.280831	11.063964	-0.551037	0.246804	3.094136	0.000000	0.066755	0.000000	0.000514	0.000008	0.000000	0.000000
30.717354	25.447811	11.015831	0.248721	-0.158623	3.105388	0.000000	-0.025832	0.000000	0.000514	-0.000009	0.000000	0.000000
31.015927	25.342441	11.101667	0.170393	-0.157525	3.100090	0.000000	-0.017753	0.000000	0.000511	-0.000008	0.000000	0.000000
31.349260	25.233357	11.216940	0.156858	-0.188295	3.094175	0.000000	-0.017753	0.000000	0.000509	-0.000008	0.000000	0.000000
31.682593	25.133297	11.352727	0.143323	-0.219066	3.088260	0.000000	-0.017753	0.000000	0.000506	-0.000008	0.000000	0.000000
32.017177	25.041936	11.509652	0.129737	-0.249952	3.082323	0.000000	-0.017753	0.000000	0.000504	-0.000008	0.000000	0.000000
32.314499	24.968378	11.666445	0.052701	-0.247045	3.077047	0.000000	-0.009747	0.000000	0.000501	-0.000006	0.000000	0.000000
32.863559	24.482299	12.176269	0.827334	-0.686969	3.046577	0.000000	-0.101104	0.000000	0.000493	-0.000023	0.000000	0.000000
33.412619	23.172783	13.193060	1.543526	-1.175825	2.966374	0.000000	-0.190669	0.000000	0.000477	-0.000038	0.000000	0.000000
33.961679	21.132330	14.789242	2.150688	-1.748433	2.837860	0.000000	-0.276852	0.000000	0.000452	-0.000053	0.000000	0.000000
34.510739	18.505072	17.078507	2.605932	-2.445579	2.663314	0.000000	-0.358125	0.000000	0.000418	-0.000067	0.000000	0.000000
34.956699	16.461386	19.126823	1.993101	-2.128289	2.520104	0.000000	-0.284610	0.000000	0.000391	-0.000057	0.000000	0.000000
35.397659	14.937233	20.827986	1.476412	-1.714874	2.410126	0.000000	-0.214770	0.000000	0.000368	-0.000047	0.000000	0.000000
35.838619	13.837409	22.128618	1.027178	-1.223432	2.330374	0.000000	-0.147376	0.000000	0.000349	-0.000038	0.000000	0.000000
36.279579	13.111665	22.969539	0.624873	-0.676325	2.279938	0.000000	-0.081660	0.000000	0.000334	-0.000029	0.000000	0.000000
36.721789	12.726136	23.312876	0.282127	-0.155487	2.258217	0.000000	-0.022394	0.000000	0.000324	-0.000021	0.000000	0.000000
37.019112	12.565870	23.409220	0.256904	-0.168549	2.251565	0.000000	-0.022394	0.000000	0.000317	-0.000021	0.000000	0.000000
37.352445	12.404027	23.526467	0.228626	-0.183193	2.244107	0.000000	-0.022394	0.000000	0.000310	-0.000021	0.000000	0.000000
37.685779	12.261035	23.653478	0.200349	-0.197837	2.236650	0.000000	-0.022394	0.000000	0.000303	-0.000021	0.000000	0.000000
38.020362	12.136465	23.790782	0.171965	-0.212536	2.229164	0.000000	-0.022394	0.000000	0.000296	-0.000021	0.000000	0.000000
38.317684	12.041707	23.921049	0.176191	-0.284106	2.222512	0.000000	-0.027829	0.000000	0.000289	-0.000022	0.000000	0.000000
38.758644	12.039388	23.906357	-0.170919	0.317297	2.224271	0.000000	0.035779	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.345467	23.365637	-0.525837	0.904264	2.254139	0.000000	0.099795	0.000000	0.000276	-0.000007	0.000000	0.000000
39.640564	12.973930	22.323493	-0.904780	1.450087	2.312456	0.000000	0.164948	0.000000	0.000275	-0.000000	0.000000	0.000000
40.081524	13.953488	20.827340	-1.325060	1.929932	2.399886	0.000000	0.231979	0.000000	0.000276	0.000007	0.000000	0.000000
40.527484	15.346586	18.922506	-1.809737	2.323323	2.518903	0.000000	0.302061	0.000000	0.000281	0.000014	0.000000	0.000000
41.076544	17.122915	16.780500	-1.406313	1.600914	2.664065	0.000000	0.225944	0.000000	0.000286	0.000005	0.000000	0.000000
41.625604	18.398728	15.364891	-0.903552	0.992535	2.766276	0.000000	0.145819	0.000000	0.000286	-0.000005	0.000000	0.000000
42.174664	19.083904	14.574848	-0.336969	0.454853	2.823722	0.000000	0.063107	0.000000	0.000281	-0.000014	0.000000	0.000000
42.723724	19.130048	14.354099	0.253416	-0.050431	2.835384	0.000000	-0.020724	0.000000	0.000271	-0.000023	0.000000	0.000000
43.022297	19.013354	14.368077	0.187292	-0.033811	2.831410	0.000000	-0.013333	0.000000	0.000264	-0.000022	0.000000	0.000000
43.502297	18.846096	14.416590	0.161161	-0.067257	2.825021	0.000000	-0.013333	0.000000	0.000254	-0.000022	0.000000	0.000000
43.982297	18.703924	14.497210	0.135030	-0.100702	2.818632	0.000000	-0.013333	0.000000	0.000243	-0.000022	0.000000	0.000000
44.462297	18.586838	14.609938	0.108899	-0.134148	2.812243	0.000000	-0.013333	0.000000	0.000233	-0.000022	0.000000	0.000000
44.942297	18.494837	14.754774	0.082768	-0.167593	2.805854	0.000000	-0.013333	0.000000	0.000222	-0.000022	0.000000	0.000000
45.423547	18.428009	14.932035	-0.034733	-0.127144	2.799465	0.000000	0.000538	0.000000	0.000212	-0.000021	0.000000	0.000000
45.720870	18.453466	15.013656	-0.099019	-0.108221	2.799631	0.000000	0.007840	0.000000	0.000206	-0.000020	0.000000	0.000000
46.269930	18.251442	15.421686	0.464773	-0.639306	2.781255	0.000000	-0.074724	0.000000	0.000193	-0.000027	0.000000	0.000000
46.818990	17.444749	16.434346	0.995736	-1.215928	2.717847	0.000000	-0.155963	0.000000	0.000176	-0.000033	0.000000	0.000000
47.368050	16.090369	18.123766	1.456364	-1.879157	2.610532	0.000000	-0.234436	0.000000	0.000157	-0.000038	0.000000	0.000000
47.917110	14.283971	20.610278	1.814120	-2.676236	2.461212	0.000000	-0.308751	0.000000	0.000134	-0.000043	0.000000	0.000000
48.363070	12.878971	22.819449	1.347539	-2.256674	2.338886	0.000000	-0.240209	0.000000	0.000116	-0.000040	0.000000	0.000000
48.804030	11.871286	24.586686	0.946319	-1.735773	2.247488	0.000000	-0.174802	0.000000	0.000099	-0.000037	0.000000	0.000000
49.244990	11.197118	25.857815	0.588333	-1.135894	2.184464	0.000000	-0.111385	0.000000	0.000083	-0.000035	0.000000	0.000000
49.685950	10.825663	26.575001	0.257228	-0.484334	2.149099	0.000000	-0.049236	0.000000	0.000069	-0.000033	0.000000	0.000000
50.128160	10.740042	26.705303	-0.035919	0.123772	2.140996	0.000000	0.007104	0.000000	0.000055	-0.000031	0.000000	0.000000
50.425482	10.769642	26.635063	-0.063638	0.112468	2.143118	0.000000	0.007104	0.000000	0.000045	-0.000031	0.000000	0.000000
50.758816	10.822426	26.564309	-0.094715	0.099794	2.145496	0.000000	0.007104	0.000000	0.000035	-0.000031	0.000000	0.000000
51.092149	10.895928	26.502004	-0.125791	0.087121	2.147875	0.000000	0.007104	0.000000	0.000025	-0.000031	0.000000	0.000000
51.426732	10.990317	26.448498	-0.067824	-0.140162	2.150240	0.000000	-0.010340	0.000000	0.000014	-0.000031	0.000000	0.000000
51.724055	11.038729	26.535253	-0.067932	-0.216706	2.147175	0.000000	-0.015605	0.000000	0.000005	-0.000031	0.000000	0.000000
52.165015	11.242936	26.430728	-0.396931	0.452845	2.153911	0.000000	0.046125	0.000000	-0.000009	-0.000031	0.000000	0.000000
52.605975	11.744162	25.742577	-0.744064	1.101791	2.187958	0.000000	0.108380	0.000000	-0.000023	-0.000032	0.000000	0.000000
53.046935	12.565309	24.502112	-1.125191	1.700606	2.249702	0.000000	0.171871	0.000000	-0.000037	-0.000032	0.000000	0.000000
53.487895	13.743889	22.765773	-1.557724	2.222046	2.339848	0.000000	0.237319	0.000000	-0.000051	-0.000034	0.000000	0.000000
53.933855	15.353996	20.586654	-2.065600	2.643751	2.460920	0.000000	0.305868	0.000000	-0.000067	-0.000035	0.000000	0.000000
54.482915	17.427140	18.133414	-1.687874	1.850700	2.608704	0.000000	0.231588	0.000000	-0.000085	-0.000033	0.000000	0.000000
55.031975	19.017175	16.473976	-1.190926	1.189470	2.714512	0.000000	0.153200	0.000000	-0.000102	-0.000030	0.000000	0.000000
55.581035	20.011791	15.490140	-0.609858	0.612964	2.776467	0.000000	0.072093	0.000000	-0.000118	-0.000026	0.000000	0.000000
56.130095	20.340735	15.111831	0.014286	0.080117	2.793471	0.000000	-0.010292	0.000000	-0.000131	-0.000022	0.000000	0.000000
56.428668	20.368365	15.046367	-0.053620	0.099609	2.792586	0.000000	-0.002986	0.000000	-0.000137	-0.000022	0.000000	0.000000
56.762001	20.409582	14.987418	-0.070032	0.077235	2.791598	0.000000	-0.002986	0.000000	-0.000145	-0.000022	0.000000	0.000000
57.095334	20.461741	14.943386	-0.086444	0.054862	2.790611	0.000000	-0.002986	0.000000	-0.000152	-0.000022	0.000000	0.000000
57.429918	20.525098	14.914188	-0.102918	0.032404	2.789619	0.000000	-0.002986	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.727240	20.590651	14.900852	-0.171432	0.051431	2.788738	0.000000	0.004311	0.000000	-0.000166	-0.000023	0.000000	0.000000
58.276300	20.428053	15.129449	0.465806	-0.470231	2.768525	0.000000	-0.077869	0.000000	-0.000177	-0.000017	0.000000	0.000000
58.825360	19.579701	15.945812	1.070142	-1.025386	2.703500	0.000000	-0.158668	0.000000	-0.000185	-0.000011	0.000000	0.000000
59.374420	18.105518	17.408088	1.598889	-1.653577	2.594817	0.000000	-0.236653	0.000000	-0.000190	-0.000005	0.000000	0.000000
59.923480	16.109632	19.620431	2.014699	-2.399547	2.444404	0.000000	-0.310441	0.000000	-0.000191	0.000001	0.000000	0.000000
60.369440	14.548240	21.585921	1.498898	-1.989160	2.321209	0.000000	-0.242348	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.810400	13.426013	23.125812	1.055725	-1.489695	2.228751	0.000000	-0.177410	0.000000	-0.000195	-0.000009	0.000000	0.000000
61.251360	12.671962	24.193532	0.660784	-0.922451	2.164459	0.000000	-0.114493	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.692320	12.251637	24.740500	0.296033	-0.313236	2.127598	0.000000	-0.052880	0.000000	-0.000207	-0.000019	0.000000	0.000000
62.134530	12.145898	24.741206	-0.025449	0.249388	2.117754	0.000000	0.002927	0.000000	-0.000217	-0.000024	0.000000	0.000000
62.431853	12.168314	24.596704	-0.049945	0.236623	2.118632	0.000000	0.002927	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.765186	12.210765	24.443726	-0.077406	0.222312	2.119616	0.000000	0.002927	0.000000	-0.000232	-0.000024	0.000000	0.000000
63.098520	12.271523	24.300288	-0.104868	0.208002	2.120599	0.000000	0.002927	0.000000	-0.000240	-0.000024	0.000000	0.000000
63.433103	12.350920	24.165906	-0.132433	0.193637	2.121587	0.000000	0.002927	0.000000	-0.000248	-0.000024	0.000000	0.000000
63.730426	12.436954	24.054556	-0.126356	0.121733	2.122464	0.000000	-0.002291	0.000000	-0.000256	-0.000024	0.000000	0.000000
64.171386	12.707226	23.682572	-0.488900	0.718639	2.134939	0.000000	0.058876	0.000000	-0.000268	-0.000030	0.000000	0.000000
64.612346	13.305835	22.796629	-0.873780	1.282847	2.174512	0.000000	0.120713	0.000000	-0.000283	-0.000038	0.000000	0.000000
65.053306	14.260128	21.437037	-1.298580	1.788687	2.241632	0.000000	0.183925	0.000000	-0.000301	-0.000045	0.000000	0.000000
65.494266	15.613702	19.665657	-1.782708	2.213144	2.337064	0.000000	0.249233	0.000000	-0.000322	-0.000053	0.000000	0.000000
65.940226	17.451461	17.538157	-2.352942	2.537596	2.463453	0.000000	0.317778	0.000000	-0.000348	-0.000062	0.000000	0.000000
66.489286	19.808809	15.159537	-1.915120	1.820165	2.617745	0.000000	0.243311	0.000000	-0.000379	-0.000050	0.000000	0.000000
67.038346	21.607802	13.493351	-1.342026	1.232380	2.729896	0.000000	0.164528	0.000000	-0.000403	-0.000037	0.000000	0.000000
67.587406	22.721373	12.420921	-0.674140	0.732373	2.797918	0.000000	0.082825	0.000000	-0.000419	-0.000024	0.000000	0.000000
68.136466	23.070867	11.865860	0.041362	0.284531	2.820603	0.000000	-0.000347	0.000000	-0.000429	-0.000010	0.000000	0.000000
68.435038	23.086158	11.685634	-0.032081	0.287978	2.822711	0.000000	0.007049	0.000000	-0.000432	-0.000011	0.000000	0.000000
68.768372	23.112363	11.503946	-0.046534	0.257087	2.825065	0.000000	0.007049	0.000000	-0.000436	-0.000011	0.000000	0.000000
69.101705	23.148204	11.342851	-0.060988	0.226196	2.827418	0.000000	0.007049	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.436288	23.193869	11.201862	-0.075495	0.195190	2.829781	0.000000	0.007049	0.000000	-0.000444	-0.000011	0.000000	0.000000
69.733611	23.242595	11.093986	-0.149343	0.196729	2.831880	0.000000	0.014476	0.000000	-0.000447	-0.000013	0.000000	0.000000
70.282671	23.007406	11.101338	0.575155	-0.210198	2.816842	0.000000	-0.069185	0.000000	-0.000450	0.000002	0.000000	0.000000
70.831731	21.994342	11.561091	1.259029	-0.632097	2.756131	0.000000	-0.151619	0.000000	-0.000445	0.000016	0.000000	0.000000
71.380791	20.274958	12.505993	1.853973	-1.099018	2.650824	0.000000	-0.231363	0.000000	-0.000432	0.000031	0.000000	0.000000
71.929851	17.970699	14.003347	2.317964	-1.644219	2.502789	0.000000	-0.307003	0.000000	-0.000411	0.000044	0.000000	0.000000
72.375811	16.166418	15.349327	1.742282	-1.361159	2.381450	0.000000	-0.237373	0.000000	-0.000394	0.000034	0.000000	0.000000
72.816771	14.851570	16.402040	1.250843	-1.017090	2.291519	0.000000	-0.170850	0.000000	-0.000381	0.000024	0.000000	0.000000
73.257731	13.943386	17.129670	0.816550	-0.626744	2.230469	0.000000	-0.106273	0.000000	-0.000373	0.000014	0.000000	0.000000
73.698691	13.400375	17.499111	0.419562	-0.207883	2.197605	0.000000	-0.042907	0.000000	-0.000369	0.000005	0.000000	0.000000
74.140901	13.197543	17.493110	0.074124	0.177316	2.192571	0.000000	0.014575	0.000000	-0.000369	-0.000004	0.000000	0.000000
74.438224	13.160200	17.392882	0.051472	0.159785	2.196906	0.000000	0.014575	0.000000	-0.000370	-0.000004	0.000000	0.000000
74.918224	13.128341	17.253073	0.014902	0.131483	2.203903	0.000000	0.014575	0.000000	-0.000372	-0.000004	0.000000	0.000000
75.398224	13.131589	17.140434	-0.021668	0.103181	2.210901	0.000000	0.014575	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.878224	13.169944	17.054965	-0.058239	0.074879	2.217899	0.000000	0.014575	0.000000	-0.000376	-0.000004	0.000000	0.000000
76.358224	13.243407	16.996666	-0.094809	0.046577	2.224897	0.000000	0.014575	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.839474	13.352306	16.965492	-0.131474	0.018201	2.231913	0.000000	0.014575	0.000000	-0.000379	-0.000004	0.000000	0.000000
77.136796	13.437221	16.959881	-0.121056	-0.041071	2.236247	0.000000	0.009071	0.000000	-0.000380	-0.000003	0.000000	0.000000
77.577756	13.713006	16.814354	-0.506740	0.369840	2.254382	0.000000	0.073243	0.000000	-0.000384	-0.000013	0.000000	0.000000
78.018716	14.337813	16.312503	-0.915576	0.763923	2.300975	0.000000	0.138250	0.000000	-0.000392	-0.000023	0.000000	0.000000
78.459676	15.340189	15.477161	-1.366240	1.123249	2.376557	0.000000	0.204832	0.000000	-0.000404	-0.000033	0.000000	0.000000
78.900636	16.765927	14.346337	-1.879322	1.431468	2.481990	0.000000	0.273747	0.000000	-0.000421	-0.000044	0.000000	0.000000
79.346596	18.704495	12.955061	-2.483166	1.675164	2.620170	0.000000	0.346203	0.000000	-0.000443	-0.000055	0.000000	0.000000
79.895656	21.183599	11.413551	-2.005340	1.148970	2.788628	0.000000	0.266429	0.000000	-0.000469	-0.000040	0.000000	0.000000
80.444716	23.056640	10.401802	-1.385870	0.704613	2.911913	0.000000	0.181928	0.000000	-0.000487	-0.000025	0.000000	0.000000
80.993776	24.191321	9.847749	-0.668512	0.310444	2.987839	0.000000	0.094200	0.000000	-0.000496	-0.000009	0.000000	0.000000
81.542836	24.507498	9.711930	0.096066	-0.061614	3.015058	0.000000	0.004802	0.000000	-0.000497	0.000007	0.000000	0.000000
81.841409	24.492170	9.742698	0.019571	-0.066917	3.018852	0.000000	0.012712	0.000000	-0.000495	0.000006	0.000000	0.000000
82.174742	24.483661	9.798764	0.005956	-0.101284	3.023087	0.000000	0.012712	0.000000	-0.000493	0.000006	0.000000	0.000000
82.508076	24.484229	9.877742	-0.007659	-0.135650	3.027322	0.000000	0.012712	0.000000	-0.000491	0.000006	0.000000	0.000000
82.842659	24.494230	9.979933	-0.142683	-0.120699	3.031593	0.000000	0.027732	0.000000	-0.000489	0.000004	0.000000	0.000000
83.139982	24.582758	10.060693	-0.219561	-0.124531	3.039837	0.000000	0.035707	0.000000	-0.000488	0.000002	0.000000	0.000000
83.689042	24.399705	10.408817	0.550992	-0.513252	3.034569	0.000000	-0.054850	0.000000	-0.000482	0.000018	0.000000	0.000000
84.238102	23.386959	11.201249	1.282627	-0.938530	2.979765	0.000000	-0.144434	0.000000	-0.000468	0.000033	0.000000	0.000000
84.787162	21.616054	12.494433	1.923667	-1.430656	2.876399	0.000000	-0.231456	0.000000	-0.000446	0.000048	0.000000	0.000000
85.336222	19.212073	14.380477	2.428832	-2.024684	2.726304	0.000000	-0.314371	0.000000	-0.000415	0.000062	0.000000	0.000000
85.782182	17.323431	16.076686	1.821235	-1.762952	2.602957	0.000000	-0.238969	0.000000	-0.000390	0.000052	0.000000	0.000000
86.223142	15.951559	17.486275	1.301708	-1.421539	2.513575	0.000000	-0.166729	0.000000	-0.000369	0.000042	0.000000	0.000000
86.664102	15.010007	18.564988	0.841652	-1.015447	2.455602	0.000000	-0.096388	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.455759	19.263744	0.420047	-0.563154	2.428380	0.000000	-0.027145	0.000000	-0.000340	0.000024	0.000000	0.000000
87.547272	14.263363	19.551083	0.052632	-0.133402	2.431642	0.000000	0.035806	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.238281	19.635012	0.031729	-0.148880	2.442283	0.000000	0.035806	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.224940	19.740050	0.008294	-0.166233	2.454213	0.000000	0.035806	0.000000	-0.000322	0.000016	0.000000	0.000000
88.511261	14.227222	19.856656	-0.015140	-0.183586	2.466143	0.000000	0.035806	0.000000	-0.000317	0.000016	0.000000	0.000000
88.845844	14.244935	19.985739	0.076901	-0.363138	2.478093	0.000000	0.015703	0.000000	-0.000311	0.000018	0.000000	0.000000
89.143167	14.205448	20.206684	0.090842	-0.429667	2.482757	0.000000	0.009597	0.000000	-0.000306	0.000019	0.000000	0.000000
