# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.897481	22.233136	0.058658	0.211395	2.570896	0.000000	-0.013337	0.000000	0.000081	0.000005	0.000000	0.000000
11.606371	11.870056	22.111585	0.033581	0.197424	2.566929	0.000000	-0.013337	0.000000	0.000082	0.000005	0.000000	0.000000
12.086371	11.857250	21.932884	-0.006902	0.174870	2.560524	0.000000	-0.013337	0.000000	0.000085	0.000005	0.000000	0.000000
12.566371	11.883308	21.775835	-0.047386	0.152316	2.554120	0.000000	-0.013337	0.000000	0.000088	0.000005	0.000000	0.000000
13.046371	11.948231	21.640438	-0.087869	0.129761	2.547716	0.000000	-0.013337	0.000000	0.000090	0.000005	0.000000	0.000000
13.526371	12.052017	21.526693	-0.128353	0.107207	2.541311	0.000000	-0.013337	0.000000	0.000093	0.000005	0.000000	0.000000
14.007621	12.195090	21.434389	-0.168942	0.084594	2.534890	0.000000	-0.013337	0.000000	0.000095	0.000005	0.000000	0.000000
14.304943	12.303006	21.388239	-0.163875	0.018223	2.530923	0.000000	-0.019538	0.000000	0.000097	0.000005	0.000000	0.000000
14.745903	12.605444	21.138061	-0.524586	0.546964	2.538091	0.000000	0.052091	0.000000	0.000100	0.000008	0.000000	0.000000
15.186863	13.235327	20.430811	-0.909264	1.050819	2.576944	0.000000	0.124313	0.000000	0.000104	0.000010	0.000000	0.000000
15.627823	14.221434	19.298666	-1.335484	1.506861	2.647924	0.000000	0.197950	0.000000	0.000109	0.000013	0.000000	0.000000
16.068783	15.608816	17.793140	-1.822718	1.894343	2.751840	0.000000	0.273842	0.000000	0.000116	0.000016	0.000000	0.000000
16.514743	17.484375	15.961175	-2.397964	2.196378	2.891603	0.000000	0.353321	0.000000	0.000123	0.000019	0.000000	0.000000
17.063803	19.893485	13.915614	-1.963745	1.551177	3.061518	0.000000	0.264727	0.000000	0.000133	0.000015	0.000000	0.000000
17.612863	21.746317	12.514095	-1.390816	1.016464	3.181428	0.000000	0.171438	0.000000	0.000140	0.000011	0.000000	0.000000
18.161923	22.911993	11.656792	-0.719647	0.554151	3.249208	0.000000	0.075108	0.000000	0.000144	0.000006	0.000000	0.000000
18.710983	23.308176	11.282640	0.002356	0.131310	3.263655	0.000000	-0.022555	0.000000	0.000146	0.000001	0.000000	0.000000
19.009556	23.346928	11.194753	-0.071323	0.133606	3.259463	0.000000	-0.014038	0.000000	0.000147	0.000002	0.000000	0.000000
19.342889	23.399260	11.115785	-0.085673	0.103299	3.254783	0.000000	-0.014038	0.000000	0.000147	0.000002	0.000000	0.000000
19.676223	23.461158	11.057021	-0.100023	0.072991	3.250103	0.000000	-0.014038	0.000000	0.000148	0.000002	0.000000	0.000000
20.010806	23.533201	11.018220	-0.231023	0.097161	3.245426	0.000000	0.002042	0.000000	0.000149	0.000002	0.000000	0.000000
20.308129	23.674535	10.968542	-0.306111	0.098545	3.246032	0.000000	0.010513	0.000000	0.000149	0.000003	0.000000	0.000000
20.857189	23.602492	11.082279	0.436545	-0.306916	3.225148	0.000000	-0.086474	0.000000	0.000150	-0.000002	0.000000	0.000000
21.406249	22.727095	11.650582	1.148366	-0.734239	3.151357	0.000000	-0.181928	0.000000	0.000147	-0.000007	0.000000	0.000000
21.955309	21.110178	12.713931	1.779072	-1.213860	3.025969	0.000000	-0.274154	0.000000	0.000142	-0.000012	0.000000	0.000000
22.504369	18.865953	14.348064	2.284111	-1.779941	2.851208	0.000000	-0.361518	0.000000	0.000134	-0.000016	0.000000	0.000000
22.950329	17.097454	15.815346	1.695474	-1.496336	2.707547	0.000000	-0.283137	0.000000	0.000128	-0.000013	0.000000	0.000000
23.391289	15.830331	16.984744	1.188973	-1.145505	2.599271	0.000000	-0.208443	0.000000	0.000123	-0.000009	0.000000	0.000000
23.832249	14.984352	17.820484	0.736793	-0.742554	2.523376	0.000000	-0.136123	0.000000	0.000120	-0.000006	0.000000	0.000000
24.273209	14.520865	18.284540	0.318276	-0.305817	2.478999	0.000000	-0.065353	0.000000	0.000118	-0.000003	0.000000	0.000000
24.715418	14.418822	18.355549	-0.050467	0.099801	2.465632	0.000000	-0.001368	0.000000	0.000117	-0.000000	0.000000	0.000000
25.012741	14.454978	18.301066	-0.071140	0.083442	2.465225	0.000000	-0.001368	0.000000	0.000117	-0.000000	0.000000	0.000000
25.346075	14.510131	18.251552	-0.094317	0.065101	2.464769	0.000000	-0.001368	0.000000	0.000117	-0.000000	0.000000	0.000000
25.679408	14.580734	18.214264	-0.117494	0.046761	2.464313	0.000000	-0.001368	0.000000	0.000116	-0.000000	0.000000	0.000000
26.013991	14.666844	18.189502	-0.021771	-0.119211	2.463831	0.000000	-0.021356	0.000000	0.000116	-0.000001	0.000000	0.000000
26.311314	14.685819	18.265319	-0.006077	-0.180532	2.457482	0.000000	-0.027376	0.000000	0.000116	-0.000002	0.000000	0.000000
26.752274	14.872250	18.226510	-0.418310	0.268207	2.460771	0.000000	0.042309	0.000000	0.000116	0.000001	0.000000	0.000000
27.193234	15.429260	17.795838	-0.849654	0.704743	2.494865	0.000000	0.112476	0.000000	0.000117	0.000004	0.000000	0.000000
27.634194	16.382296	16.992899	-1.319816	1.109214	2.560151	0.000000	0.183925	0.000000	0.000120	0.000007	0.000000	0.000000
28.075154	17.774901	15.854225	-1.850277	1.463216	2.657372	0.000000	0.257467	0.000000	0.000124	0.000010	0.000000	0.000000
28.521114	19.694880	14.414480	-2.470236	1.751551	2.789273	0.000000	0.334395	0.000000	0.000129	0.000014	0.000000	0.000000
29.070174	22.135749	12.810558	-1.948973	1.186900	2.949737	0.000000	0.249269	0.000000	0.000135	0.000009	0.000000	0.000000
29.619234	23.924760	11.776909	-1.290044	0.706789	3.062179	0.000000	0.159723	0.000000	0.000139	0.000005	0.000000	0.000000
30.168294	24.935547	11.239907	-0.539992	0.277021	3.124606	0.000000	0.067343	0.000000	0.000141	0.000000	0.000000	0.000000
30.717354	25.096710	11.161304	0.248202	-0.133016	3.135910	0.000000	-0.026231	0.000000	0.000140	-0.000004	0.000000	0.000000
31.015927	24.991279	11.231412	0.170412	-0.130926	3.130523	0.000000	-0.018047	0.000000	0.000139	-0.000004	0.000000	0.000000
31.349260	24.882246	11.328759	0.156687	-0.161114	3.124509	0.000000	-0.018047	0.000000	0.000138	-0.000004	0.000000	0.000000
31.682593	24.782363	11.446231	0.142962	-0.191301	3.118494	0.000000	-0.018047	0.000000	0.000136	-0.000004	0.000000	0.000000
32.017177	24.691307	11.584381	0.129185	-0.221602	3.112457	0.000000	-0.018047	0.000000	0.000135	-0.000004	0.000000	0.000000
32.314499	24.618128	11.724161	0.052692	-0.217930	3.107092	0.000000	-0.009938	0.000000	0.000134	-0.000003	0.000000	0.000000
32.863559	24.138426	12.202172	0.815809	-0.657807	3.076248	0.000000	-0.102262	0.000000	0.000131	-0.000008	0.000000	0.000000
33.412619	22.847566	13.185963	1.521301	-1.144538	2.995138	0.000000	-0.192772	0.000000	0.000126	-0.000012	0.000000	0.000000
33.961679	20.836727	14.745605	2.119334	-1.712793	2.865201	0.000000	-0.279863	0.000000	0.000118	-0.000016	0.000000	0.000000
34.510739	18.247947	16.992191	2.567668	-2.403046	2.688743	0.000000	-0.361990	0.000000	0.000108	-0.000019	0.000000	0.000000
34.956699	16.234703	19.001863	1.962896	-2.084530	2.543934	0.000000	-0.287838	0.000000	0.000100	-0.000017	0.000000	0.000000
35.397659	14.734201	20.664632	1.452810	-1.671909	2.432651	0.000000	-0.217401	0.000000	0.000094	-0.000014	0.000000	0.000000
35.838619	13.652696	21.928440	1.009100	-1.183218	2.351852	0.000000	-0.149440	0.000000	0.000088	-0.000012	0.000000	0.000000
36.279579	12.940778	22.735784	0.611493	-0.640691	2.300617	0.000000	-0.083181	0.000000	0.000083	-0.000010	0.000000	0.000000
36.721789	12.565238	23.050245	0.272509	-0.125549	2.278333	0.000000	-0.023452	0.000000	0.000079	-0.000008	0.000000	0.000000
37.019112	12.410750	23.128797	0.247089	-0.138651	2.271363	0.000000	-0.023452	0.000000	0.000077	-0.000008	0.000000	0.000000
37.352445	12.255523	23.226127	0.218591	-0.153340	2.263548	0.000000	-0.023452	0.000000	0.000074	-0.000008	0.000000	0.000000
37.685779	12.119295	23.333250	0.190093	-0.168029	2.255734	0.000000	-0.023452	0.000000	0.000072	-0.000008	0.000000	0.000000
38.020362	12.001662	23.450623	0.161488	-0.182773	2.247890	0.000000	-0.023452	0.000000	0.000069	-0.000008	0.000000	0.000000
38.317684	11.913192	23.563204	0.165264	-0.253626	2.240919	0.000000	-0.028944	0.000000	0.000067	-0.000008	0.000000	0.000000
38.758644	11.919235	23.525904	-0.179023	0.337891	2.242286	0.000000	0.035134	0.000000	0.000064	-0.000006	0.000000	0.000000
39.199604	12.231357	22.971746	-0.531489	0.914034	2.271968	0.000000	0.099611	0.000000	0.000061	-0.000005	0.000000	0.000000
39.640564	12.863819	21.925943	-0.908237	1.448589	2.330306	0.000000	0.165224	0.000000	0.000060	-0.000003	0.000000	0.000000
40.081524	13.845516	20.436078	-1.326480	1.917234	2.417961	0.000000	0.232718	0.000000	0.000059	-0.000002	0.000000	0.000000
40.527484	15.238985	18.547417	-1.809172	2.299934	2.537417	0.000000	0.303274	0.000000	0.000058	-0.000000	0.000000	0.000000
41.076544	17.017144	16.425031	-1.410206	1.588371	2.683084	0.000000	0.226549	0.000000	0.000058	-0.000002	0.000000	0.000000
41.625604	18.299563	15.017688	-0.911629	0.989944	2.785459	0.000000	0.145805	0.000000	0.000056	-0.000004	0.000000	0.000000
42.174664	18.995657	14.225146	-0.348660	0.462028	2.842725	0.000000	0.062475	0.000000	0.000054	-0.000006	0.000000	0.000000
42.723724	19.056259	13.990953	0.238937	-0.032978	2.853867	0.000000	-0.021962	0.000000	0.000050	-0.000007	0.000000	0.000000
43.022297	18.948144	13.995197	0.172939	-0.017777	2.849537	0.000000	-0.014509	0.000000	0.000048	-0.000007	0.000000	0.000000
43.502297	18.794646	14.028731	0.146849	-0.052085	2.842576	0.000000	-0.014509	0.000000	0.000045	-0.000007	0.000000	0.000000
43.982297	18.666194	14.095200	0.120759	-0.086393	2.835615	0.000000	-0.014509	0.000000	0.000041	-0.000007	0.000000	0.000000
44.462297	18.562789	14.194606	0.094669	-0.120702	2.828654	0.000000	-0.014509	0.000000	0.000038	-0.000007	0.000000	0.000000
44.942297	18.484430	14.326948	0.068579	-0.155010	2.821693	0.000000	-0.014509	0.000000	0.000034	-0.000007	0.000000	0.000000
45.423547	18.431239	14.492519	-0.048897	-0.117603	2.814732	0.000000	-0.000563	0.000000	0.000031	-0.000007	0.000000	0.000000
45.720870	18.465123	14.568635	-0.113302	-0.100348	2.814566	0.000000	0.006789	0.000000	0.000029	-0.000007	0.000000	0.000000
46.269930	18.278438	14.960581	0.451295	-0.617714	2.795474	0.000000	-0.076247	0.000000	0.000025	-0.000008	0.000000	0.000000
46.818990	17.485671	15.941339	0.984014	-1.179079	2.731095	0.000000	-0.157930	0.000000	0.000020	-0.000008	0.000000	0.000000
47.368050	16.142822	17.580766	1.447227	-1.824426	2.622571	0.000000	-0.236812	0.000000	0.000016	-0.000009	0.000000	0.000000
47.917110	14.344742	19.995636	1.808216	-2.599724	2.471828	0.000000	-0.311494	0.000000	0.000011	-0.000009	0.000000	0.000000
48.363070	12.945207	22.142597	1.341153	-2.194282	2.348324	0.000000	-0.242693	0.000000	0.000006	-0.000009	0.000000	0.000000
48.804030	11.943482	23.862075	0.939152	-1.690277	2.255869	0.000000	-0.177056	0.000000	0.000002	-0.000009	0.000000	0.000000
49.244990	11.276102	25.101321	0.580058	-1.109366	2.191887	0.000000	-0.113436	0.000000	-0.000002	-0.000009	0.000000	0.000000
49.685950	10.912575	25.803951	0.247465	-0.477979	2.155647	0.000000	-0.051107	0.000000	-0.000006	-0.000009	0.000000	0.000000
50.128160	10.836412	25.937715	-0.047361	0.111496	2.146744	0.000000	0.005375	0.000000	-0.000010	-0.000009	0.000000	0.000000
50.425482	10.872751	25.874865	-0.074860	0.099891	2.148344	0.000000	0.005375	0.000000	-0.000013	-0.000009	0.000000	0.000000
50.758816	10.932934	25.812608	-0.105689	0.086880	2.150139	0.000000	0.005375	0.000000	-0.000016	-0.000009	0.000000	0.000000
51.092149	11.013670	25.759025	-0.136519	0.073869	2.151934	0.000000	0.005375	0.000000	-0.000019	-0.000009	0.000000	0.000000
51.426732	11.115152	25.714486	-0.077290	-0.147799	2.153713	0.000000	-0.012098	0.000000	-0.000022	-0.000009	0.000000	0.000000
51.724055	11.169113	25.805887	-0.076803	-0.222916	2.150119	0.000000	-0.017372	0.000000	-0.000025	-0.000009	0.000000	0.000000
52.165015	11.382510	25.715330	-0.408973	0.427498	2.156082	0.000000	0.044424	0.000000	-0.000029	-0.000010	0.000000	0.000000
52.605975	11.895955	25.057579	-0.759828	1.058462	2.189380	0.000000	0.106726	0.000000	-0.000034	-0.000011	0.000000	0.000000
53.046935	12.732906	23.862560	-1.145397	1.641266	2.250393	0.000000	0.170243	0.000000	-0.000038	-0.000012	0.000000	0.000000
53.487895	13.931601	22.184646	-1.583296	2.149394	2.339816	0.000000	0.235700	0.000000	-0.000044	-0.000013	0.000000	0.000000
53.933855	15.567366	20.075087	-2.097760	2.561070	2.460155	0.000000	0.304240	0.000000	-0.000050	-0.000014	0.000000	0.000000
54.482915	17.672814	17.701103	-1.714192	1.788178	2.607042	0.000000	0.229998	0.000000	-0.000057	-0.000012	0.000000	0.000000
55.031975	19.287675	16.101345	-1.209543	1.142654	2.711984	0.000000	0.151678	0.000000	-0.000063	-0.000010	0.000000	0.000000
55.581035	20.297882	15.161865	-0.619458	0.578519	2.773119	0.000000	0.070666	0.000000	-0.000068	-0.000008	0.000000	0.000000
56.130095	20.632080	14.815745	0.014382	0.055590	2.789362	0.000000	-0.011599	0.000000	-0.000072	-0.000006	0.000000	0.000000
56.428668	20.660030	14.765489	-0.054052	0.073993	2.788079	0.000000	-0.004306	0.000000	-0.000074	-0.000006	0.000000	0.000000
56.762001	20.701458	14.723727	-0.070233	0.051295	2.786645	0.000000	-0.004306	0.000000	-0.000076	-0.000006	0.000000	0.000000
57.095334	20.753674	14.697097	-0.086415	0.028596	2.785212	0.000000	-0.004306	0.000000	-0.000078	-0.000006	0.000000	0.000000
57.429918	20.816934	14.685584	-0.102657	0.005812	2.783773	0.000000	-0.004306	0.000000	-0.000080	-0.000006	0.000000	0.000000
57.727240	20.882270	14.688148	-0.171689	0.023968	2.782494	0.000000	0.002969	0.000000	-0.000081	-0.000006	0.000000	0.000000
58.276300	20.714596	14.943725	0.475260	-0.492197	2.761594	0.000000	-0.078998	0.000000	-0.000084	-0.000004	0.000000	0.000000
58.825360	19.850809	15.781922	1.088639	-1.043419	2.696006	0.000000	-0.159564	0.000000	-0.000085	-0.000001	0.000000	0.000000
59.374420	18.351920	17.262440	1.625122	-1.668962	2.586894	0.000000	-0.237299	0.000000	-0.000085	0.000002	0.000000	0.000000
59.923480	16.323804	19.490736	2.046815	-2.413381	2.436194	0.000000	-0.310826	0.000000	-0.000083	0.000005	0.000000	0.000000
60.369440	14.736802	21.471097	1.524414	-2.008548	2.312777	0.000000	-0.242948	0.000000	-0.000081	0.000003	0.000000	0.000000
60.810400	13.594519	23.030203	1.075863	-1.513709	2.220004	0.000000	-0.178232	0.000000	-0.000081	0.000000	0.000000	0.000000
61.251360	12.824733	24.120748	0.676465	-0.949998	2.155293	0.000000	-0.115545	0.000000	-0.000081	-0.000002	0.000000	0.000000
61.692320	12.392276	24.693113	0.307972	-0.343062	2.117910	0.000000	-0.054175	0.000000	-0.000082	-0.000004	0.000000	0.000000
62.134530	12.277432	24.720709	-0.016420	0.218759	2.107430	0.000000	0.001406	0.000000	-0.000084	-0.000006	0.000000	0.000000
62.431853	12.294398	24.594372	-0.040643	0.206156	2.107850	0.000000	0.001406	0.000000	-0.000086	-0.000006	0.000000	0.000000
62.765186	12.330546	24.461644	-0.067801	0.192027	2.108320	0.000000	0.001406	0.000000	-0.000088	-0.000006	0.000000	0.000000
63.098520	12.384799	24.338336	-0.094958	0.177898	2.108791	0.000000	0.001406	0.000000	-0.000090	-0.000006	0.000000	0.000000
63.433103	12.457462	24.224037	-0.122217	0.163716	2.109263	0.000000	0.001406	0.000000	-0.000092	-0.000006	0.000000	0.000000
63.730426	12.537340	24.130432	-0.115669	0.091884	2.109683	0.000000	-0.003772	0.000000	-0.000093	-0.000005	0.000000	0.000000
64.171386	12.799099	23.783630	-0.480198	0.691593	2.121422	0.000000	0.057056	0.000000	-0.000096	-0.000008	0.000000	0.000000
64.612346	13.390766	22.919842	-0.866667	1.259836	2.160103	0.000000	0.118533	0.000000	-0.000100	-0.000010	0.000000	0.000000
65.053306	14.339372	21.578369	-1.292731	1.770757	2.226166	0.000000	0.181361	0.000000	-0.000106	-0.000013	0.000000	0.000000
65.494266	15.688255	19.820247	-1.777855	2.201111	2.320363	0.000000	0.246254	0.000000	-0.000112	-0.000016	0.000000	0.000000
65.940226	17.522064	17.700600	-2.348870	2.532065	2.445307	0.000000	0.314348	0.000000	-0.000120	-0.000019	0.000000	0.000000
66.489286	19.872984	15.329351	-1.907518	1.812179	2.597862	0.000000	0.240497	0.000000	-0.000129	-0.000015	0.000000	0.000000
67.038346	21.661942	13.673528	-1.331429	1.221369	2.708633	0.000000	0.162379	0.000000	-0.000136	-0.000011	0.000000	0.000000
67.587406	22.762578	12.615192	-0.661296	0.717554	2.775655	0.000000	0.081381	0.000000	-0.000141	-0.000006	0.000000	0.000000
68.136466	23.097149	12.078960	0.055548	0.264850	2.797740	0.000000	-0.001060	0.000000	-0.000143	-0.000001	0.000000	0.000000
68.435038	23.103919	11.909966	-0.017800	0.269557	2.799609	0.000000	0.006258	0.000000	-0.000143	-0.000002	0.000000	0.000000
68.768372	23.120596	11.740269	-0.032232	0.239535	2.801696	0.000000	0.006258	0.000000	-0.000144	-0.000002	0.000000	0.000000
69.101705	23.146895	11.590585	-0.046665	0.209514	2.803783	0.000000	0.006258	0.000000	-0.000144	-0.000002	0.000000	0.000000
69.436288	23.182969	11.460468	-0.061151	0.179380	2.805877	0.000000	0.006258	0.000000	-0.000145	-0.000002	0.000000	0.000000
69.733611	23.223159	11.361762	-0.134776	0.182324	2.807738	0.000000	0.013603	0.000000	-0.000146	-0.000002	0.000000	0.000000
70.282671	22.972460	11.389074	0.588670	-0.232361	2.792433	0.000000	-0.069272	0.000000	-0.000146	0.000002	0.000000	0.000000
70.831731	21.945570	11.878120	1.270536	-0.663596	2.731893	0.000000	-0.150919	0.000000	-0.000143	0.000007	0.000000	0.000000
71.380791	20.215021	12.863734	1.862657	-1.142097	2.627191	0.000000	-0.229888	0.000000	-0.000138	0.000012	0.000000	0.000000
71.929851	17.903051	14.416119	2.323211	-1.701947	2.480185	0.000000	-0.304780	0.000000	-0.000130	0.000016	0.000000	0.000000
72.375811	16.093802	15.809583	1.748199	-1.409452	2.359719	0.000000	-0.235723	0.000000	-0.000124	0.000013	0.000000	0.000000
72.816771	14.773331	16.899921	1.257709	-1.053791	2.270400	0.000000	-0.169752	0.000000	-0.000119	0.000010	0.000000	0.000000
73.257731	13.858555	17.654175	0.824680	-0.650184	2.209720	0.000000	-0.105715	0.000000	-0.000115	0.000007	0.000000	0.000000
73.698691	13.307680	18.038026	0.429327	-0.216994	2.176986	0.000000	-0.042881	0.000000	-0.000113	0.000004	0.000000	0.000000
74.140901	13.095324	18.033554	0.085642	0.181726	2.171845	0.000000	0.014132	0.000000	-0.000112	0.000001	0.000000	0.000000
74.438224	13.051197	17.930555	0.062771	0.164695	2.176046	0.000000	0.014132	0.000000	-0.000112	0.000001	0.000000	0.000000
74.918224	13.008661	17.785646	0.025848	0.137199	2.182829	0.000000	0.014132	0.000000	-0.000111	0.000001	0.000000	0.000000
75.398224	13.001570	17.667134	-0.011076	0.109702	2.189612	0.000000	0.014132	0.000000	-0.000111	0.000001	0.000000	0.000000
75.878224	13.029926	17.575017	-0.047999	0.082206	2.196395	0.000000	0.014132	0.000000	-0.000110	0.000001	0.000000	0.000000
76.358224	13.093728	17.509297	-0.084922	0.054710	2.203178	0.000000	0.014132	0.000000	-0.000110	0.000001	0.000000	0.000000
76.839474	13.193280	17.469906	-0.121941	0.027143	2.209978	0.000000	0.014132	0.000000	-0.000109	0.000001	0.000000	0.000000
77.136796	13.272592	17.458829	-0.112230	-0.032747	2.214180	0.000000	0.008696	0.000000	-0.000109	0.000001	0.000000	0.000000
77.577756	13.538809	17.300007	-0.493783	0.391552	2.232020	0.000000	0.072297	0.000000	-0.000109	-0.000002	0.000000	0.000000
78.018716	14.150162	16.773444	-0.897894	0.798035	2.278061	0.000000	0.136720	0.000000	-0.000110	-0.000004	0.000000	0.000000
78.459676	15.134582	15.903099	-1.343028	1.168208	2.352828	0.000000	0.202701	0.000000	-0.000113	-0.000007	0.000000	0.000000
78.900636	16.537044	14.728571	-1.849520	1.485229	2.457172	0.000000	0.270991	0.000000	-0.000117	-0.000010	0.000000	0.000000
79.346596	18.445583	13.286289	-2.445357	1.735298	2.593961	0.000000	0.342787	0.000000	-0.000122	-0.000013	0.000000	0.000000
79.895656	20.886833	11.686316	-1.974574	1.195931	2.760763	0.000000	0.263888	0.000000	-0.000128	-0.000009	0.000000	0.000000
80.444716	22.730996	10.628659	-1.364318	0.741747	2.882891	0.000000	0.180308	0.000000	-0.000132	-0.000005	0.000000	0.000000
80.993776	23.847810	10.037985	-0.657694	0.340396	2.958180	0.000000	0.093530	0.000000	-0.000134	-0.000001	0.000000	0.000000
81.542836	24.158389	9.872222	0.095386	-0.036709	2.985294	0.000000	0.005093	0.000000	-0.000133	0.000004	0.000000	0.000000
81.841409	24.142858	9.887754	0.019823	-0.041134	2.989145	0.000000	0.012901	0.000000	-0.000132	0.000003	0.000000	0.000000
82.174742	24.134247	9.926432	0.006011	-0.074903	2.993444	0.000000	0.012901	0.000000	-0.000131	0.000003	0.000000	0.000000
82.508076	24.134844	9.987624	-0.007802	-0.108672	2.997744	0.000000	0.012901	0.000000	-0.000130	0.000003	0.000000	0.000000
82.842659	24.145002	10.071559	-0.141293	-0.092666	3.002078	0.000000	0.027775	0.000000	-0.000128	0.000003	0.000000	0.000000
83.139982	24.232756	10.135515	-0.217237	-0.095930	3.010335	0.000000	0.035649	0.000000	-0.000128	0.000002	0.000000	0.000000
83.689042	24.053524	10.452781	0.541741	-0.485315	3.005299	0.000000	-0.053957	0.000000	-0.000125	0.000006	0.000000	0.000000
84.238102	23.057019	11.213996	1.262453	-0.909268	2.951253	0.000000	-0.142606	0.000000	-0.000121	0.000010	0.000000	0.000000
84.787162	21.313628	12.473381	1.893993	-1.397986	2.849155	0.000000	-0.228725	0.000000	-0.000114	0.000014	0.000000	0.000000
85.336222	18.946494	14.320640	2.391751	-1.986280	2.700816	0.000000	-0.310787	0.000000	-0.000105	0.000018	0.000000	0.000000
85.782182	17.087213	15.981715	1.792208	-1.722872	2.578940	0.000000	-0.236025	0.000000	-0.000098	0.000015	0.000000	0.000000
86.223142	15.737901	17.355912	1.279353	-1.381649	2.490735	0.000000	-0.164389	0.000000	-0.000092	0.000013	0.000000	0.000000
86.664102	14.813498	18.400202	0.824948	-0.977562	2.433677	0.000000	-0.094624	0.000000	-0.000087	0.000010	0.000000	0.000000
87.105062	14.271773	19.067070	0.408232	-0.528996	2.407117	0.000000	-0.025938	0.000000	-0.000083	0.000008	0.000000	0.000000
87.547272	14.087864	19.326435	0.044651	-0.103858	2.410797	0.000000	0.036537	0.000000	-0.000079	0.000006	0.000000	0.000000
87.844594	14.067600	19.392818	0.023504	-0.119408	2.421659	0.000000	0.036537	0.000000	-0.000078	0.000006	0.000000	0.000000
88.177928	14.059833	19.478234	-0.000204	-0.136842	2.433836	0.000000	0.036537	0.000000	-0.000076	0.000006	0.000000	0.000000
88.511261	14.067872	19.575274	-0.023912	-0.154276	2.446012	0.000000	0.036537	0.000000	-0.000073	0.000006	0.000000	0.000000
88.845844	14.091549	19.684764	0.066610	-0.331467	2.458210	0.000000	0.016594	0.000000	-0.000071	0.000007	0.000000	0.000000
89.143167	14.058241	19.886853	0.079915	-0.397029	2.463142	0.000000	0.010550	0.000000	-0.000069	0.000007	0.000000	0.000000
