# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.066996	13.537586	-0.091329	0.093724	3.431089	0.000000	0.004933	0.000000	0.000127	0.000012	0.000000	0.000000
7.450818	20.808431	13.697108	0.559470	-0.385976	3.405504	0.000000	-0.097974	0.000000	0.000133	0.000008	0.000000	0.000000
7.999878	19.852778	14.395315	1.170752	-0.893168	3.323813	0.000000	-0.199143	0.000000	0.000136	0.000004	0.000000	0.000000
8.548938	18.267541	15.681939	1.699337	-1.463979	3.187465	0.000000	-0.296780	0.000000	0.000137	-0.000001	0.000000	0.000000
9.097998	16.164693	17.648622	2.107888	-2.139067	2.998880	0.000000	-0.389152	0.000000	0.000135	-0.000005	0.000000	0.000000
9.543958	14.524710	19.400688	1.582603	-1.773064	2.843720	0.000000	-0.307090	0.000000	0.000134	-0.000002	0.000000	0.000000
9.984918	13.331367	20.773203	1.133899	-1.327647	2.725632	0.000000	-0.229012	0.000000	0.000134	0.000002	0.000000	0.000000
10.425878	12.509492	21.724656	0.737000	-0.821824	2.641365	0.000000	-0.153543	0.000000	0.000135	0.000005	0.000000	0.000000
10.866838	12.021537	22.211757	0.373773	-0.278608	2.589959	0.000000	-0.079822	0.000000	0.000138	0.000009	0.000000	0.000000
11.309048	11.845066	22.211786	0.056526	0.222824	2.570811	0.000000	-0.013306	0.000000	0.000143	0.000012	0.000000	0.000000
11.606371	11.818940	22.083462	0.031345	0.208773	2.566852	0.000000	-0.013306	0.000000	0.000147	0.000012	0.000000	0.000000
12.086371	11.808362	21.893928	-0.009308	0.186090	2.560459	0.000000	-0.013306	0.000000	0.000153	0.000012	0.000000	0.000000
12.566371	11.836811	21.726169	-0.049961	0.163407	2.554066	0.000000	-0.013306	0.000000	0.000158	0.000012	0.000000	0.000000
13.046371	11.904287	21.580186	-0.090613	0.140724	2.547673	0.000000	-0.013306	0.000000	0.000164	0.000012	0.000000	0.000000
13.526371	12.010789	21.455979	-0.131266	0.118041	2.541281	0.000000	-0.013306	0.000000	0.000170	0.000012	0.000000	0.000000
14.007621	12.156748	21.353309	-0.172025	0.095299	2.534871	0.000000	-0.013306	0.000000	0.000176	0.000012	0.000000	0.000000
14.304943	12.266528	21.300818	-0.167176	0.029105	2.530911	0.000000	-0.019502	0.000000	0.000179	0.000012	0.000000	0.000000
14.745903	12.571550	21.042152	-0.527164	0.555258	2.538092	0.000000	0.052126	0.000000	0.000186	0.000016	0.000000	0.000000
15.186863	13.203436	20.328871	-0.911238	1.056147	2.576956	0.000000	0.124349	0.000000	0.000194	0.000021	0.000000	0.000000
15.627823	14.191054	19.193429	-1.336944	1.508982	2.647947	0.000000	0.197987	0.000000	0.000204	0.000026	0.000000	0.000000
16.068783	15.579528	17.687486	-1.823732	1.893159	2.751873	0.000000	0.273879	0.000000	0.000217	0.000032	0.000000	0.000000
16.514743	17.455815	15.858048	-2.398579	2.191922	2.891647	0.000000	0.353360	0.000000	0.000233	0.000038	0.000000	0.000000
17.063803	19.866345	13.815943	-1.965684	1.549293	3.061574	0.000000	0.264764	0.000000	0.000251	0.000030	0.000000	0.000000
17.612863	21.721980	12.415148	-1.393941	1.017017	3.181497	0.000000	0.171472	0.000000	0.000265	0.000021	0.000000	0.000000
18.161923	22.891646	11.555887	-0.723736	0.557182	3.249291	0.000000	0.075140	0.000000	0.000275	0.000013	0.000000	0.000000
18.710983	23.292722	11.176956	-0.002408	0.137034	3.263752	0.000000	-0.022526	0.000000	0.000279	0.000004	0.000000	0.000000
19.009556	23.334259	11.085926	-0.075995	0.138717	3.259565	0.000000	-0.014018	0.000000	0.000280	0.000004	0.000000	0.000000
19.342889	23.389712	11.003663	-0.090362	0.108070	3.254891	0.000000	-0.014018	0.000000	0.000282	0.000004	0.000000	0.000000
19.676223	23.454742	10.941832	-0.104730	0.077424	3.250216	0.000000	-0.014018	0.000000	0.000283	0.000004	0.000000	0.000000
20.010806	23.529941	10.900180	-0.235732	0.100668	3.245545	0.000000	0.002062	0.000000	0.000285	0.000006	0.000000	0.000000
20.308129	23.674083	10.848510	-0.310777	0.101393	3.246156	0.000000	0.010523	0.000000	0.000287	0.000007	0.000000	0.000000
20.857189	23.607148	10.957271	0.431966	-0.300647	3.225275	0.000000	-0.086468	0.000000	0.000288	-0.000003	0.000000	0.000000
21.406249	22.736580	11.516620	1.144197	-0.724102	3.151487	0.000000	-0.181926	0.000000	0.000284	-0.000012	0.000000	0.000000
21.955309	21.123873	12.566399	1.775607	-1.199133	3.026102	0.000000	-0.274157	0.000000	0.000275	-0.000021	0.000000	0.000000
22.504369	18.882945	14.181381	2.281594	-1.759576	2.851344	0.000000	-0.361526	0.000000	0.000261	-0.000030	0.000000	0.000000
22.950329	17.116721	15.632232	1.692856	-1.480010	2.707685	0.000000	-0.283140	0.000000	0.000249	-0.000023	0.000000	0.000000
23.391289	15.851990	16.789289	1.186136	-1.133945	2.599412	0.000000	-0.208443	0.000000	0.000240	-0.000017	0.000000	0.000000
23.832249	15.008654	17.617139	0.733609	-0.736286	2.523521	0.000000	-0.136119	0.000000	0.000234	-0.000011	0.000000	0.000000
24.273209	14.548180	18.078115	0.314598	-0.305126	2.479147	0.000000	-0.065345	0.000000	0.000231	-0.000005	0.000000	0.000000
24.715418	14.449669	18.151005	-0.054768	0.095432	2.465784	0.000000	-0.001350	0.000000	0.000230	0.000001	0.000000	0.000000
25.012741	14.488373	18.099171	-0.075406	0.078902	2.465383	0.000000	-0.001350	0.000000	0.000230	0.000001	0.000000	0.000000
25.346075	14.546356	18.052747	-0.098544	0.060371	2.464933	0.000000	-0.001350	0.000000	0.000230	0.000001	0.000000	0.000000
25.679408	14.619765	18.018677	-0.121682	0.041839	2.464482	0.000000	-0.001350	0.000000	0.000231	0.000001	0.000000	0.000000
26.013991	14.708663	17.997268	-0.025580	-0.122765	2.464006	0.000000	-0.021339	0.000000	0.000231	-0.000001	0.000000	0.000000
26.311314	14.729888	18.075256	-0.009764	-0.183764	2.457661	0.000000	-0.027353	0.000000	0.000231	-0.000002	0.000000	0.000000
26.752274	14.920061	18.041565	-0.423139	0.259877	2.460961	0.000000	0.042337	0.000000	0.000231	0.000004	0.000000	0.000000
27.193234	15.481914	17.620356	-0.855846	0.691694	2.495066	0.000000	0.112509	0.000000	0.000234	0.000010	0.000000	0.000000
27.634194	16.441118	16.830794	-1.327655	1.092038	2.560365	0.000000	0.183963	0.000000	0.000240	0.000016	0.000000	0.000000
28.075154	17.841497	15.708804	-1.860122	1.442696	2.657601	0.000000	0.257512	0.000000	0.000249	0.000023	0.000000	0.000000
28.521114	19.771332	14.288515	-2.482560	1.728618	2.789517	0.000000	0.334446	0.000000	0.000260	0.000029	0.000000	0.000000
29.070174	22.224739	12.706890	-1.959334	1.168979	2.950000	0.000000	0.249312	0.000000	0.000274	0.000021	0.000000	0.000000
29.619234	24.023713	11.690764	-1.297708	0.692604	3.062459	0.000000	0.159756	0.000000	0.000283	0.000012	0.000000	0.000000
30.168294	25.041181	11.167758	-0.544418	0.265563	3.124900	0.000000	0.067367	0.000000	0.000287	0.000002	0.000000	0.000000
30.717354	25.205271	11.100620	0.247329	-0.142563	3.136215	0.000000	-0.026217	0.000000	0.000286	-0.000007	0.000000	0.000000
31.015927	25.100466	11.176606	0.169393	-0.140872	3.130829	0.000000	-0.018042	0.000000	0.000284	-0.000006	0.000000	0.000000
31.349260	24.992091	11.280660	0.155732	-0.171288	3.124817	0.000000	-0.018042	0.000000	0.000282	-0.000006	0.000000	0.000000
31.682593	24.892823	11.404991	0.142071	-0.201704	3.118805	0.000000	-0.018042	0.000000	0.000280	-0.000006	0.000000	0.000000
32.017177	24.802342	11.550179	0.128359	-0.232234	3.112771	0.000000	-0.018042	0.000000	0.000278	-0.000006	0.000000	0.000000
32.314499	24.729637	11.696343	0.051709	-0.228876	3.107408	0.000000	-0.009942	0.000000	0.000276	-0.000005	0.000000	0.000000
32.863559	24.248972	12.186214	0.818531	-0.668586	3.076560	0.000000	-0.102276	0.000000	0.000270	-0.000014	0.000000	0.000000
33.412619	22.953159	13.182102	1.527534	-1.155920	2.995444	0.000000	-0.192797	0.000000	0.000260	-0.000023	0.000000	0.000000
33.961679	20.933729	14.754943	2.128639	-1.725587	2.865497	0.000000	-0.279898	0.000000	0.000245	-0.000031	0.000000	0.000000
34.510739	18.333329	17.016768	2.579385	-2.418164	2.689026	0.000000	-0.362035	0.000000	0.000226	-0.000039	0.000000	0.000000
34.956699	16.310808	19.040272	1.972039	-2.100299	2.544206	0.000000	-0.287876	0.000000	0.000210	-0.000033	0.000000	0.000000
35.397659	14.803203	20.716969	1.459823	-1.687601	2.432914	0.000000	-0.217431	0.000000	0.000197	-0.000028	0.000000	0.000000
35.838619	13.716329	21.994320	1.014302	-1.198117	2.352109	0.000000	-0.149463	0.000000	0.000185	-0.000023	0.000000	0.000000
36.279579	13.000529	22.814204	0.615122	-0.654120	2.300869	0.000000	-0.083197	0.000000	0.000176	-0.000018	0.000000	0.000000
36.721789	12.622412	23.139662	0.274845	-0.137065	2.278582	0.000000	-0.023458	0.000000	0.000169	-0.000014	0.000000	0.000000
37.019112	12.466509	23.225059	0.249510	-0.150155	2.271612	0.000000	-0.023458	0.000000	0.000165	-0.000014	0.000000	0.000000
37.352445	12.309637	23.330055	0.221107	-0.164831	2.263798	0.000000	-0.023458	0.000000	0.000160	-0.000014	0.000000	0.000000
37.685779	12.171699	23.444834	0.192704	-0.179507	2.255983	0.000000	-0.023458	0.000000	0.000156	-0.000014	0.000000	0.000000
38.020362	12.052287	23.569883	0.164195	-0.194238	2.248139	0.000000	-0.023458	0.000000	0.000151	-0.000014	0.000000	0.000000
38.317684	11.962181	23.689278	0.168155	-0.265346	2.241169	0.000000	-0.028946	0.000000	0.000147	-0.000015	0.000000	0.000000
38.758644	11.966162	23.660805	-0.177220	0.329671	2.242538	0.000000	0.035138	0.000000	0.000141	-0.000011	0.000000	0.000000
39.199604	12.277141	23.112209	-0.530691	0.909687	2.272226	0.000000	0.099622	0.000000	0.000137	-0.000007	0.000000	0.000000
39.640564	12.909328	22.068451	-0.908407	1.448314	2.330570	0.000000	0.165242	0.000000	0.000135	-0.000004	0.000000	0.000000
40.081524	13.891605	20.577021	-1.327627	1.921043	2.418235	0.000000	0.232743	0.000000	0.000134	-0.000000	0.000000	0.000000
40.527484	15.286557	18.683181	-1.811356	2.307680	2.537703	0.000000	0.303306	0.000000	0.000134	0.000003	0.000000	0.000000
41.076544	17.066141	16.554436	-1.410597	1.592270	2.683385	0.000000	0.226571	0.000000	0.000135	-0.000001	0.000000	0.000000
41.625604	18.347988	15.144782	-0.910201	0.990275	2.785770	0.000000	0.145818	0.000000	0.000133	-0.000006	0.000000	0.000000
42.174664	19.041555	14.353812	-0.345512	0.458815	2.843041	0.000000	0.062478	0.000000	0.000129	-0.000010	0.000000	0.000000
42.723724	19.097850	14.125186	0.243582	-0.039964	2.854185	0.000000	-0.021971	0.000000	0.000122	-0.000014	0.000000	0.000000
43.022297	18.987006	14.133344	0.177513	-0.024230	2.849853	0.000000	-0.014521	0.000000	0.000118	-0.000014	0.000000	0.000000
43.502297	18.829111	14.172917	0.151436	-0.058213	2.842890	0.000000	-0.014521	0.000000	0.000112	-0.000014	0.000000	0.000000
43.982297	18.696249	14.245112	0.125359	-0.092195	2.835926	0.000000	-0.014521	0.000000	0.000105	-0.000014	0.000000	0.000000
44.462297	18.588422	14.349930	0.099282	-0.126177	2.828963	0.000000	-0.014521	0.000000	0.000099	-0.000014	0.000000	0.000000
44.942297	18.505628	14.487372	0.073205	-0.160159	2.821999	0.000000	-0.014521	0.000000	0.000092	-0.000014	0.000000	0.000000
45.423547	18.447979	14.657740	-0.044342	-0.121606	2.815035	0.000000	-0.000573	0.000000	0.000086	-0.000013	0.000000	0.000000
45.720870	18.479148	14.736172	-0.108740	-0.103717	2.814869	0.000000	0.006776	0.000000	0.000082	-0.000013	0.000000	0.000000
46.269930	18.287232	15.134620	0.456198	-0.626257	2.795770	0.000000	-0.076269	0.000000	0.000074	-0.000015	0.000000	0.000000
46.818990	17.489051	16.127862	0.988911	-1.193404	2.731380	0.000000	-0.157962	0.000000	0.000065	-0.000018	0.000000	0.000000
47.368050	16.140984	17.786643	1.451772	-1.845555	2.622842	0.000000	-0.236853	0.000000	0.000055	-0.000020	0.000000	0.000000
47.917110	14.338252	20.229115	1.812086	-2.629161	2.472079	0.000000	-0.311544	0.000000	0.000044	-0.000021	0.000000	0.000000
48.363070	12.935383	22.400053	1.344783	-2.218386	2.348559	0.000000	-0.242736	0.000000	0.000035	-0.000020	0.000000	0.000000
48.804030	11.930498	24.138035	0.942712	-1.707973	2.256091	0.000000	-0.177093	0.000000	0.000026	-0.000019	0.000000	0.000000
49.244990	11.259947	25.389755	0.583711	-1.119849	2.192098	0.000000	-0.113467	0.000000	0.000017	-0.000019	0.000000	0.000000
49.685950	10.893095	26.098261	0.251378	-0.480772	2.155849	0.000000	-0.051133	0.000000	0.000009	-0.000019	0.000000	0.000000
50.128160	10.813289	26.231027	-0.043068	0.115811	2.146939	0.000000	0.005353	0.000000	0.000001	-0.000018	0.000000	0.000000
50.425482	10.847090	26.165576	-0.070615	0.104324	2.148536	0.000000	0.005353	0.000000	-0.000005	-0.000018	0.000000	0.000000
50.758816	10.904461	26.100320	-0.101499	0.091446	2.150327	0.000000	0.005353	0.000000	-0.000011	-0.000018	0.000000	0.000000
51.092149	10.982422	26.043649	-0.132382	0.078568	2.152118	0.000000	0.005353	0.000000	-0.000017	-0.000018	0.000000	0.000000
51.426732	11.081155	25.995926	-0.073484	-0.145250	2.153893	0.000000	-0.012120	0.000000	-0.000023	-0.000018	0.000000	0.000000
51.724055	11.132872	26.085770	-0.073152	-0.220923	2.150295	0.000000	-0.017395	0.000000	-0.000028	-0.000018	0.000000	0.000000
52.165015	11.342657	25.990194	-0.404405	0.436845	2.156252	0.000000	0.044405	0.000000	-0.000037	-0.000019	0.000000	0.000000
52.605975	11.851592	25.321102	-0.754133	1.074736	2.189547	0.000000	0.106711	0.000000	-0.000045	-0.000020	0.000000	0.000000
53.046935	12.682929	24.108937	-1.138316	1.663727	2.250559	0.000000	0.170233	0.000000	-0.000054	-0.000021	0.000000	0.000000
53.487895	13.874649	22.408854	-1.574505	2.177020	2.339982	0.000000	0.235694	0.000000	-0.000064	-0.000023	0.000000	0.000000
53.933855	15.501653	20.272798	-2.086838	2.592613	2.460324	0.000000	0.304238	0.000000	-0.000075	-0.000025	0.000000	0.000000
54.482915	17.595964	17.868606	-1.704956	1.811980	2.607214	0.000000	0.229991	0.000000	-0.000087	-0.000022	0.000000	0.000000
55.031975	19.201910	16.246164	-1.202645	1.160410	2.712156	0.000000	0.151665	0.000000	-0.000099	-0.000019	0.000000	0.000000
55.581035	20.206055	15.289909	-0.615386	0.591494	2.773286	0.000000	0.070648	0.000000	-0.000108	-0.000016	0.000000	0.000000
56.130095	20.537472	14.931730	0.015341	0.064708	2.789522	0.000000	-0.011622	0.000000	-0.000116	-0.000012	0.000000	0.000000
56.428668	20.564733	14.875803	-0.052931	0.083551	2.788234	0.000000	-0.004326	0.000000	-0.000119	-0.000012	0.000000	0.000000
56.762001	20.605438	14.827623	-0.069185	0.060987	2.786796	0.000000	-0.004326	0.000000	-0.000124	-0.000012	0.000000	0.000000
57.095334	20.656980	14.794487	-0.085440	0.038423	2.785358	0.000000	-0.004326	0.000000	-0.000128	-0.000012	0.000000	0.000000
57.429918	20.719612	14.776353	-0.101755	0.015774	2.783914	0.000000	-0.004326	0.000000	-0.000132	-0.000012	0.000000	0.000000
57.727240	20.784431	14.772957	-0.170621	0.034288	2.782632	0.000000	0.002952	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.276300	20.617391	15.018471	0.473045	-0.484081	2.761724	0.000000	-0.079019	0.000000	-0.000141	-0.000008	0.000000	0.000000
58.825360	19.757777	15.848694	1.083297	-1.036929	2.696126	0.000000	-0.159588	0.000000	-0.000144	-0.000004	0.000000	0.000000
59.374420	18.266309	17.322762	1.617031	-1.663635	2.587001	0.000000	-0.237327	0.000000	-0.000145	0.000001	0.000000	0.000000
59.923480	16.248336	19.545668	2.036547	-2.408838	2.436284	0.000000	-0.310857	0.000000	-0.000143	0.000006	0.000000	0.000000
60.369440	14.669468	21.520958	1.516379	-2.001761	2.312854	0.000000	-0.242977	0.000000	-0.000141	0.000002	0.000000	0.000000
60.810400	13.533433	23.073205	1.069676	-1.505005	2.220068	0.000000	-0.178259	0.000000	-0.000141	-0.000002	0.000000	0.000000
61.251360	12.768397	24.155369	0.671843	-0.939772	2.155348	0.000000	-0.115572	0.000000	-0.000143	-0.000005	0.000000	0.000000
61.692320	12.339406	24.718214	0.304704	-0.331780	2.117955	0.000000	-0.054200	0.000000	-0.000146	-0.000009	0.000000	0.000000
62.134530	12.226907	24.735552	-0.018589	0.230512	2.107466	0.000000	0.001379	0.000000	-0.000151	-0.000012	0.000000	0.000000
62.431853	12.245194	24.602243	-0.042915	0.217853	2.107880	0.000000	0.001379	0.000000	-0.000154	-0.000012	0.000000	0.000000
62.765186	12.282894	24.461739	-0.070186	0.203661	2.108344	0.000000	0.001379	0.000000	-0.000158	-0.000012	0.000000	0.000000
63.098520	12.338775	24.330695	-0.097458	0.189469	2.108807	0.000000	0.001379	0.000000	-0.000163	-0.000012	0.000000	0.000000
63.433103	12.413150	24.208675	-0.124832	0.175224	2.109273	0.000000	0.001379	0.000000	-0.000167	-0.000012	0.000000	0.000000
63.730426	12.494613	24.108243	-0.118468	0.103345	2.109686	0.000000	-0.003803	0.000000	-0.000170	-0.000012	0.000000	0.000000
64.171386	12.758434	23.751688	-0.482096	0.702166	2.121415	0.000000	0.057024	0.000000	-0.000177	-0.000016	0.000000	0.000000
64.612346	13.351407	22.879148	-0.867749	1.269039	2.160086	0.000000	0.118501	0.000000	-0.000185	-0.000021	0.000000	0.000000
65.053306	14.300624	21.530321	-1.293047	1.778171	2.226140	0.000000	0.181328	0.000000	-0.000195	-0.000026	0.000000	0.000000
65.494266	15.649451	19.766579	-1.777420	2.206399	2.320328	0.000000	0.246221	0.000000	-0.000208	-0.000031	0.000000	0.000000
65.940226	17.482521	17.643271	-2.347656	2.534965	2.445264	0.000000	0.314314	0.000000	-0.000223	-0.000037	0.000000	0.000000
66.489286	19.832968	15.268447	-1.907893	1.815834	2.597809	0.000000	0.240464	0.000000	-0.000241	-0.000029	0.000000	0.000000
67.038346	21.623197	13.608082	-1.333367	1.226040	2.708569	0.000000	0.162348	0.000000	-0.000255	-0.000021	0.000000	0.000000
67.587406	22.726757	12.543912	-0.664661	0.723574	2.775579	0.000000	0.081353	0.000000	-0.000264	-0.000013	0.000000	0.000000
68.136466	23.065699	12.000139	0.050993	0.272647	2.797652	0.000000	-0.001086	0.000000	-0.000269	-0.000004	0.000000	0.000000
68.435038	23.075183	11.826679	-0.022355	0.276891	2.799517	0.000000	0.006241	0.000000	-0.000271	-0.000005	0.000000	0.000000
68.768372	23.094903	11.652200	-0.036807	0.246545	2.801599	0.000000	0.006241	0.000000	-0.000272	-0.000005	0.000000	0.000000
69.101705	23.124259	11.497952	-0.051260	0.216200	2.803681	0.000000	0.006241	0.000000	-0.000274	-0.000005	0.000000	0.000000
69.436288	23.163414	11.363470	-0.065767	0.185740	2.805770	0.000000	0.006241	0.000000	-0.000275	-0.000005	0.000000	0.000000
69.733611	23.206355	11.261068	-0.139433	0.188163	2.807627	0.000000	0.013593	0.000000	-0.000277	-0.000006	0.000000	0.000000
70.282671	22.961035	11.280404	0.583590	-0.223587	2.792318	0.000000	-0.069278	0.000000	-0.000278	0.000003	0.000000	0.000000
70.831731	21.939794	11.757927	1.265392	-0.651261	2.731774	0.000000	-0.150920	0.000000	-0.000273	0.000012	0.000000	0.000000
71.380791	20.214767	12.727651	1.857814	-1.125324	2.627069	0.000000	-0.229886	0.000000	-0.000264	0.000021	0.000000	0.000000
71.929851	17.907798	14.258648	2.319012	-1.679540	2.480060	0.000000	-0.304773	0.000000	-0.000250	0.000029	0.000000	0.000000
72.375811	16.102146	15.633636	1.744313	-1.390607	2.359591	0.000000	-0.235720	0.000000	-0.000239	0.000023	0.000000	0.000000
72.816771	14.785036	16.709239	1.253951	-1.039350	2.270269	0.000000	-0.169753	0.000000	-0.000230	0.000017	0.000000	0.000000
73.257731	13.873583	17.452948	0.820878	-0.640804	2.209585	0.000000	-0.105719	0.000000	-0.000224	0.000011	0.000000	0.000000
73.698691	13.326144	17.830924	0.425308	-0.213102	2.176848	0.000000	-0.042889	0.000000	-0.000220	0.000005	0.000000	0.000000
74.140901	13.117507	17.825517	0.081308	0.180419	2.171702	0.000000	0.014115	0.000000	-0.000219	0.000000	0.000000	0.000000
74.438224	13.075941	17.723353	0.058492	0.163196	2.175898	0.000000	0.014115	0.000000	-0.000219	0.000000	0.000000	0.000000
74.918224	13.037469	17.580031	0.021658	0.135392	2.182674	0.000000	0.014115	0.000000	-0.000218	0.000000	0.000000	0.000000
75.398224	13.034357	17.463400	-0.015176	0.107588	2.189449	0.000000	0.014115	0.000000	-0.000218	0.000000	0.000000	0.000000
75.878224	13.066607	17.373462	-0.052010	0.079784	2.196224	0.000000	0.014115	0.000000	-0.000218	0.000000	0.000000	0.000000
76.358224	13.134217	17.310216	-0.088845	0.051979	2.202999	0.000000	0.014115	0.000000	-0.000218	0.000000	0.000000	0.000000
76.839474	13.237503	17.273602	-0.125775	0.024103	2.209792	0.000000	0.014115	0.000000	-0.000218	0.000000	0.000000	0.000000
77.136796	13.319078	17.264390	-0.115861	-0.035544	2.213988	0.000000	0.008675	0.000000	-0.000218	0.000001	0.000000	0.000000
77.577756	13.589011	17.110355	-0.498613	0.383533	2.231819	0.000000	0.072270	0.000000	-0.000219	-0.000005	0.000000	0.000000
78.018716	14.205230	16.593041	-0.904145	0.785160	2.277849	0.000000	0.136688	0.000000	-0.000222	-0.000010	0.000000	0.000000
78.459676	15.195888	15.735985	-1.350984	1.151063	2.352603	0.000000	0.202663	0.000000	-0.000228	-0.000016	0.000000	0.000000
78.900636	16.606245	14.578182	-1.859545	1.464594	2.456933	0.000000	0.270946	0.000000	-0.000236	-0.000022	0.000000	0.000000
79.346596	18.524818	13.155528	-2.457926	1.712104	2.593706	0.000000	0.342735	0.000000	-0.000248	-0.000029	0.000000	0.000000
79.895656	20.978814	11.578066	-1.985096	1.177888	2.760488	0.000000	0.263845	0.000000	-0.000261	-0.000020	0.000000	0.000000
80.444716	22.833052	10.538000	-1.372050	0.727568	2.882600	0.000000	0.180275	0.000000	-0.000270	-0.000012	0.000000	0.000000
80.993776	23.956560	9.961247	-0.662090	0.329072	2.957876	0.000000	0.093507	0.000000	-0.000274	-0.000003	0.000000	0.000000
81.542836	24.269982	9.806728	0.094635	-0.045985	2.984980	0.000000	0.005080	0.000000	-0.000273	0.000006	0.000000	0.000000
81.841409	24.255100	9.827947	0.018763	-0.050763	2.988829	0.000000	0.012897	0.000000	-0.000272	0.000005	0.000000	0.000000
82.174742	24.247174	9.873123	0.005016	-0.084767	2.993126	0.000000	0.012897	0.000000	-0.000270	0.000005	0.000000	0.000000
82.508076	24.248413	9.940969	-0.008732	-0.118771	2.997423	0.000000	0.012897	0.000000	-0.000268	0.000005	0.000000	0.000000
82.842659	24.259173	10.031743	-0.142725	-0.103200	3.001755	0.000000	0.027769	0.000000	-0.000266	0.000004	0.000000	0.000000
83.139982	24.347762	10.102016	-0.218988	-0.106700	3.010010	0.000000	0.035651	0.000000	-0.000265	0.000003	0.000000	0.000000
83.689042	24.168352	10.430815	0.543820	-0.495678	3.004977	0.000000	-0.053944	0.000000	-0.000261	0.000012	0.000000	0.000000
84.238102	23.167521	11.203523	1.268215	-0.919963	2.950937	0.000000	-0.142582	0.000000	-0.000252	0.000020	0.000000	0.000000
84.787162	21.415963	12.475178	1.903031	-1.409774	2.848849	0.000000	-0.228691	0.000000	-0.000239	0.000028	0.000000	0.000000
85.336222	19.037396	14.336356	2.403429	-1.999999	2.700523	0.000000	-0.310743	0.000000	-0.000221	0.000036	0.000000	0.000000
85.782182	17.168926	16.010072	1.801222	-1.737391	2.578658	0.000000	-0.235989	0.000000	-0.000207	0.000030	0.000000	0.000000
86.223142	15.812680	17.397175	1.286133	-1.396290	2.490462	0.000000	-0.164360	0.000000	-0.000195	0.000025	0.000000	0.000000
86.664102	14.883171	18.454184	0.829802	-0.991659	2.433411	0.000000	-0.094603	0.000000	-0.000185	0.000020	0.000000	0.000000
87.105062	14.337930	19.133008	0.411383	-0.541909	2.406855	0.000000	-0.025923	0.000000	-0.000177	0.000015	0.000000	0.000000
87.547272	14.151934	19.403048	0.046431	-0.115229	2.410538	0.000000	0.036540	0.000000	-0.000172	0.000011	0.000000	0.000000
87.844594	14.130584	19.476184	0.025376	-0.130756	2.421399	0.000000	0.036540	0.000000	-0.000168	0.000011	0.000000	0.000000
88.177928	14.121535	19.569158	0.001772	-0.148164	2.433575	0.000000	0.036540	0.000000	-0.000164	0.000011	0.000000	0.000000
88.511261	14.128222	19.673736	-0.021833	-0.165571	2.445751	0.000000	0.036540	0.000000	-0.000161	0.000011	0.000000	0.000000
88.845844	14.150473	19.790778	0.069271	-0.343596	2.457948	0.000000	0.016600	0.000000	-0.000157	0.000012	0.000000	0.000000
89.143167	14.115558	20.000090	0.082825	-0.409507	2.462880	0.000000	0.010551	0.000000	-0.000153	0.000013	0.000000	0.000000
