# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.953291	13.606631	0.560976	-0.399463	3.402726	0.000000	-0.098635	0.000000	0.000036	0.000001	0.000000	0.000000
7.999878	19.993340	14.318616	1.177027	-0.904926	3.320701	0.000000	-0.199709	0.000000	0.000037	0.000000	0.000000	0.000000
8.548938	18.398783	15.617586	1.709938	-1.474844	3.184073	0.000000	-0.297240	0.000000	0.000037	-0.000001	0.000000	0.000000
9.097998	16.282251	17.596063	2.122068	-2.149813	2.995265	0.000000	-0.389498	0.000000	0.000036	-0.000002	0.000000	0.000000
9.543958	14.631138	19.358951	1.593476	-1.786499	2.839929	0.000000	-0.307533	0.000000	0.000035	-0.000001	0.000000	0.000000
9.984918	13.429466	20.744266	1.141986	-1.343133	2.721625	0.000000	-0.229556	0.000000	0.000035	-0.000000	0.000000	0.000000
10.425878	12.601549	21.710024	0.742670	-0.838656	2.637096	0.000000	-0.154193	0.000000	0.000035	0.000001	0.000000	0.000000
10.866838	12.109560	22.212282	0.377285	-0.296020	2.585381	0.000000	-0.080586	0.000000	0.000035	0.000002	0.000000	0.000000
11.309048	11.930876	22.227674	0.058279	0.205534	2.565872	0.000000	-0.014188	0.000000	0.000036	0.000002	0.000000	0.000000
11.606371	11.903655	22.109599	0.033274	0.191593	2.561653	0.000000	-0.014188	0.000000	0.000037	0.000002	0.000000	0.000000
12.086371	11.891089	21.936474	-0.007094	0.169086	2.554841	0.000000	-0.014188	0.000000	0.000038	0.000002	0.000000	0.000000
12.566371	11.917276	21.784955	-0.047462	0.146579	2.548030	0.000000	-0.014188	0.000000	0.000039	0.000002	0.000000	0.000000
13.046371	11.982217	21.655042	-0.087831	0.124072	2.541219	0.000000	-0.014188	0.000000	0.000041	0.000002	0.000000	0.000000
13.526371	12.085911	21.546737	-0.128199	0.101565	2.534407	0.000000	-0.014188	0.000000	0.000042	0.000002	0.000000	0.000000
14.007621	12.228781	21.459840	-0.168673	0.078999	2.527578	0.000000	-0.014188	0.000000	0.000043	0.000002	0.000000	0.000000
14.304943	12.336516	21.417009	-0.163437	0.012560	2.523359	0.000000	-0.020373	0.000000	0.000044	0.000002	0.000000	0.000000
14.745903	12.638900	21.171448	-0.524903	0.542199	2.530116	0.000000	0.051055	0.000000	0.000045	0.000003	0.000000	0.000000
15.186863	13.269398	20.467922	-0.910350	1.047169	2.568468	0.000000	0.123064	0.000000	0.000047	0.000005	0.000000	0.000000
15.627823	14.256817	19.338442	-1.337389	1.504494	2.638851	0.000000	0.196476	0.000000	0.000049	0.000006	0.000000	0.000000
16.068783	15.646269	17.834397	-1.825529	1.893365	2.742067	0.000000	0.272124	0.000000	0.000052	0.000007	0.000000	0.000000
16.514743	17.524784	16.002662	-2.401814	2.196843	2.881010	0.000000	0.351339	0.000000	0.000055	0.000009	0.000000	0.000000
17.063803	19.937404	13.957076	-1.966258	1.550761	3.049938	0.000000	0.263105	0.000000	0.000059	0.000007	0.000000	0.000000
17.612863	21.792170	12.556510	-1.391815	1.015136	3.169067	0.000000	0.170203	0.000000	0.000063	0.000005	0.000000	0.000000
18.161923	22.958071	11.701207	-0.719060	0.551817	3.236283	0.000000	0.074283	0.000000	0.000065	0.000003	0.000000	0.000000
18.710983	23.352753	11.330244	0.004485	0.127803	3.250394	0.000000	-0.022955	0.000000	0.000066	0.000001	0.000000	0.000000
19.009556	23.390320	11.244322	-0.069324	0.130386	3.246074	0.000000	-0.014467	0.000000	0.000066	0.000001	0.000000	0.000000
19.342889	23.441309	11.167447	-0.083643	0.100237	3.241252	0.000000	-0.014467	0.000000	0.000066	0.000001	0.000000	0.000000
19.676223	23.501844	11.110672	-0.097963	0.070089	3.236429	0.000000	-0.014467	0.000000	0.000066	0.000001	0.000000	0.000000
20.010806	23.572498	11.073758	-0.229127	0.094694	3.231609	0.000000	0.001545	0.000000	0.000066	0.000001	0.000000	0.000000
20.308129	23.712695	11.025504	-0.304324	0.096395	3.232068	0.000000	0.009985	0.000000	0.000067	0.000001	0.000000	0.000000
20.857189	23.638004	11.142488	0.439553	-0.310715	3.211018	0.000000	-0.086547	0.000000	0.000067	-0.000001	0.000000	0.000000
21.406249	22.758730	11.715986	1.152382	-0.739957	3.137311	0.000000	-0.181544	0.000000	0.000066	-0.000003	0.000000	0.000000
21.955309	21.136981	12.786846	1.783812	-1.221905	3.012256	0.000000	-0.273320	0.000000	0.000063	-0.000005	0.000000	0.000000
22.504369	18.887308	14.431343	2.289242	-1.790886	2.838069	0.000000	-0.360248	0.000000	0.000060	-0.000007	0.000000	0.000000
22.950329	17.114621	15.907555	1.699777	-1.505333	2.694896	0.000000	-0.282202	0.000000	0.000057	-0.000006	0.000000	0.000000
23.391289	15.843994	17.083876	1.192651	-1.152151	2.586958	0.000000	-0.207830	0.000000	0.000055	-0.000004	0.000000	0.000000
23.832249	14.994986	17.924325	0.740013	-0.746548	2.511262	0.000000	-0.135826	0.000000	0.000053	-0.000003	0.000000	0.000000
24.273209	14.528808	18.390662	0.321185	-0.306976	2.466946	0.000000	-0.065368	0.000000	0.000052	-0.000001	0.000000	0.000000
24.715418	14.424279	18.461416	-0.047701	0.101242	2.453503	0.000000	-0.001668	0.000000	0.000052	-0.000000	0.000000	0.000000
25.012741	14.458787	18.406050	-0.068360	0.084972	2.453007	0.000000	-0.001668	0.000000	0.000052	-0.000000	0.000000	0.000000
25.346075	14.512081	18.355482	-0.091522	0.066731	2.452452	0.000000	-0.001668	0.000000	0.000052	-0.000000	0.000000	0.000000
25.679408	14.580816	18.317075	-0.114684	0.048491	2.451896	0.000000	-0.001668	0.000000	0.000052	-0.000000	0.000000	0.000000
26.013991	14.665040	18.291123	-0.018960	-0.118205	2.451313	0.000000	-0.021555	0.000000	0.000052	-0.000001	0.000000	0.000000
26.311314	14.682344	18.366314	-0.003253	-0.179705	2.444904	0.000000	-0.027547	0.000000	0.000052	-0.000001	0.000000	0.000000
26.752274	14.866228	18.325569	-0.415337	0.271754	2.448046	0.000000	0.041812	0.000000	0.000052	0.000001	0.000000	0.000000
27.193234	15.420499	17.890626	-0.846395	0.710848	2.481848	0.000000	0.111647	0.000000	0.000052	0.000002	0.000000	0.000000
27.634194	16.370481	17.081274	-1.316123	1.117598	2.546695	0.000000	0.182754	0.000000	0.000053	0.000003	0.000000	0.000000
28.075154	17.759574	15.934338	-1.845981	1.473500	2.643325	0.000000	0.255942	0.000000	0.000055	0.000005	0.000000	0.000000
28.521114	19.675374	14.484741	-2.465131	1.763268	2.774465	0.000000	0.332495	0.000000	0.000057	0.000006	0.000000	0.000000
29.070174	22.110767	12.869501	-1.944173	1.195923	2.934024	0.000000	0.247864	0.000000	0.000060	0.000004	0.000000	0.000000
29.619234	23.894828	11.827121	-1.285888	0.713761	3.045838	0.000000	0.158837	0.000000	0.000062	0.000002	0.000000	0.000000
30.168294	24.901540	11.283357	-0.536774	0.282439	3.107926	0.000000	0.066992	0.000000	0.000063	0.000000	0.000000	0.000000
30.717354	25.059793	11.199475	0.250255	-0.128765	3.119186	0.000000	-0.026040	0.000000	0.000062	-0.000002	0.000000	0.000000
31.015927	24.953112	11.266941	0.172491	-0.126442	3.113843	0.000000	-0.017895	0.000000	0.000062	-0.000002	0.000000	0.000000
31.349260	24.842703	11.361255	0.158735	-0.156500	3.107879	0.000000	-0.017895	0.000000	0.000061	-0.000002	0.000000	0.000000
31.682593	24.741465	11.475607	0.144979	-0.186558	3.101915	0.000000	-0.017895	0.000000	0.000060	-0.000002	0.000000	0.000000
32.017177	24.649070	11.610540	0.131172	-0.216729	3.095928	0.000000	-0.017895	0.000000	0.000060	-0.000002	0.000000	0.000000
32.314499	24.574717	11.747389	0.054725	-0.212861	3.090608	0.000000	-0.009823	0.000000	0.000059	-0.000002	0.000000	0.000000
32.863559	24.093603	12.220071	0.816336	-0.653114	3.059971	0.000000	-0.101616	0.000000	0.000058	-0.000003	0.000000	0.000000
33.412619	22.803015	13.198760	1.520286	-1.139886	2.979356	0.000000	-0.191607	0.000000	0.000056	-0.000005	0.000000	0.000000
33.961679	20.794113	14.753164	2.116850	-1.707851	2.850193	0.000000	-0.278199	0.000000	0.000052	-0.000007	0.000000	0.000000
34.510739	18.208798	16.994001	2.563890	-2.397461	2.674774	0.000000	-0.359856	0.000000	0.000048	-0.000009	0.000000	0.000000
34.956699	16.198464	18.998388	1.960132	-2.078312	2.530833	0.000000	-0.286056	0.000000	0.000044	-0.000007	0.000000	0.000000
35.397659	14.700006	20.655499	1.450927	-1.665349	2.420259	0.000000	-0.215947	0.000000	0.000041	-0.000006	0.000000	0.000000
35.838619	13.619809	21.913479	1.008010	-1.176613	2.340029	0.000000	-0.148299	0.000000	0.000039	-0.000005	0.000000	0.000000
36.279579	12.908523	22.715089	0.611147	-0.634343	2.289229	0.000000	-0.082338	0.000000	0.000037	-0.000004	0.000000	0.000000
36.721789	12.532968	23.024157	0.272824	-0.119707	2.267251	0.000000	-0.022874	0.000000	0.000035	-0.000003	0.000000	0.000000
37.019112	12.378313	23.099235	0.247335	-0.132806	2.260451	0.000000	-0.022874	0.000000	0.000034	-0.000003	0.000000	0.000000
37.352445	12.222948	23.192667	0.218759	-0.147491	2.252827	0.000000	-0.022874	0.000000	0.000033	-0.000003	0.000000	0.000000
37.685779	12.086634	23.295889	0.190183	-0.162176	2.245203	0.000000	-0.022874	0.000000	0.000032	-0.000003	0.000000	0.000000
38.020362	11.968967	23.409343	0.161499	-0.176916	2.237551	0.000000	-0.022874	0.000000	0.000030	-0.000003	0.000000	0.000000
38.317684	11.880511	23.518440	0.165137	-0.247674	2.230751	0.000000	-0.028343	0.000000	0.000029	-0.000004	0.000000	0.000000
38.758644	11.886339	23.476433	-0.178407	0.342575	2.232323	0.000000	0.035475	0.000000	0.000028	-0.000003	0.000000	0.000000
39.199604	12.197582	22.918784	-0.530101	0.917237	2.262099	0.000000	0.099697	0.000000	0.000027	-0.000002	0.000000	0.000000
39.640564	12.828458	21.870867	-0.906015	1.450165	2.320416	0.000000	0.165054	0.000000	0.000026	-0.000001	0.000000	0.000000
40.081524	13.807791	20.380360	-1.323321	1.917111	2.407940	0.000000	0.232291	0.000000	0.000026	-0.000001	0.000000	0.000000
40.527484	15.197969	18.492575	-1.804924	2.298106	2.527147	0.000000	0.302584	0.000000	0.000025	-0.000000	0.000000	0.000000
41.076544	16.972166	16.371411	-1.407282	1.587961	2.672527	0.000000	0.226196	0.000000	0.000025	-0.000001	0.000000	0.000000
41.625604	18.252201	14.963758	-0.910237	0.990923	2.774802	0.000000	0.145797	0.000000	0.000024	-0.000002	0.000000	0.000000
42.174664	18.947657	14.169352	-0.348897	0.464466	2.832156	0.000000	0.062811	0.000000	0.000023	-0.000002	0.000000	0.000000
42.723724	19.009412	13.931608	0.237087	-0.028909	2.843574	0.000000	-0.021289	0.000000	0.000022	-0.000003	0.000000	0.000000
43.022297	18.902345	13.933537	0.171170	-0.013946	2.839436	0.000000	-0.013861	0.000000	0.000021	-0.000003	0.000000	0.000000
43.502297	18.750568	13.963464	0.145032	-0.048402	2.832785	0.000000	-0.013861	0.000000	0.000019	-0.000003	0.000000	0.000000
43.982297	18.623883	14.026469	0.118895	-0.082858	2.826133	0.000000	-0.013861	0.000000	0.000018	-0.000003	0.000000	0.000000
44.462297	18.522290	14.122552	0.092757	-0.117314	2.819481	0.000000	-0.013861	0.000000	0.000016	-0.000003	0.000000	0.000000
44.942297	18.445790	14.251712	0.066619	-0.151770	2.812830	0.000000	-0.013861	0.000000	0.000015	-0.000003	0.000000	0.000000
45.423547	18.394508	14.414238	-0.050723	-0.114899	2.806178	0.000000	0.000043	0.000000	0.000013	-0.000003	0.000000	0.000000
45.720870	18.429488	14.488775	-0.115076	-0.097946	2.806192	0.000000	0.007374	0.000000	0.000012	-0.000003	0.000000	0.000000
46.269930	18.245397	14.876736	0.448374	-0.612816	2.787492	0.000000	-0.075396	0.000000	0.000010	-0.000003	0.000000	0.000000
46.818990	17.456378	15.850593	0.980153	-1.171334	2.723647	0.000000	-0.156830	0.000000	0.000008	-0.000004	0.000000	0.000000
47.368050	16.118164	17.479712	1.442700	-1.813285	2.615789	0.000000	-0.235482	0.000000	0.000006	-0.000004	0.000000	0.000000
47.917110	14.325279	19.880131	1.803341	-2.584391	2.465831	0.000000	-0.309956	0.000000	0.000004	-0.000004	0.000000	0.000000
48.363070	12.929736	22.014509	1.337045	-2.181519	2.342977	0.000000	-0.241302	0.000000	0.000002	-0.000004	0.000000	0.000000
48.804030	11.931371	23.724079	0.935615	-1.680655	2.251105	0.000000	-0.175796	0.000000	0.000000	-0.000004	0.000000	0.000000
49.244990	11.266919	24.956391	0.576931	-1.103321	2.187650	0.000000	-0.112291	0.000000	-0.000001	-0.000004	0.000000	0.000000
49.685950	10.906022	25.655374	0.244605	-0.475788	2.151889	0.000000	-0.050066	0.000000	-0.000003	-0.000004	0.000000	0.000000
50.128160	10.832319	25.788952	-0.050096	0.110100	2.143424	0.000000	0.006333	0.000000	-0.000005	-0.000004	0.000000	0.000000
50.425482	10.870289	25.726951	-0.077612	0.098431	2.145308	0.000000	0.006333	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.758816	10.932314	25.665691	-0.108462	0.085349	2.147420	0.000000	0.006333	0.000000	-0.000008	-0.000004	0.000000	0.000000
51.092149	11.014905	25.613152	-0.139311	0.072267	2.149533	0.000000	0.006333	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.426732	11.118262	25.569705	-0.080077	-0.148298	2.151631	0.000000	-0.011122	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.724055	11.173882	25.661423	-0.079586	-0.223119	2.148325	0.000000	-0.016391	0.000000	-0.000012	-0.000004	0.000000	0.000000
52.165015	11.389807	25.572732	-0.411944	0.423486	2.154709	0.000000	0.045364	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.906005	24.920138	-0.763123	1.050823	2.188412	0.000000	0.107635	0.000000	-0.000015	-0.000005	0.000000	0.000000
53.046935	12.746060	23.733333	-1.149166	1.630348	2.249819	0.000000	0.171133	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.487895	13.948351	22.066317	-1.587711	2.135693	2.339628	0.000000	0.236580	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.933855	15.588422	19.969997	-2.103032	2.545204	2.460357	0.000000	0.305120	0.000000	-0.000023	-0.000006	0.000000	0.000000
54.482915	17.699508	17.611141	-1.719121	1.776328	2.607720	0.000000	0.230864	0.000000	-0.000026	-0.000005	0.000000	0.000000
55.031975	19.319433	16.022587	-1.213780	1.133976	2.713127	0.000000	0.152514	0.000000	-0.000029	-0.000005	0.000000	0.000000
55.581035	20.333776	15.091185	-0.622704	0.572395	2.774706	0.000000	0.071458	0.000000	-0.000031	-0.000004	0.000000	0.000000
56.130095	20.670888	14.750594	0.012357	0.051584	2.791367	0.000000	-0.010865	0.000000	-0.000033	-0.000003	0.000000	0.000000
56.428668	20.700089	14.702862	-0.056136	0.069730	2.790302	0.000000	-0.003570	0.000000	-0.000033	-0.000003	0.000000	0.000000
56.762001	20.742898	14.663970	-0.072290	0.046948	2.789113	0.000000	-0.003570	0.000000	-0.000034	-0.000003	0.000000	0.000000
57.095334	20.796476	14.640265	-0.088444	0.024167	2.787924	0.000000	-0.003570	0.000000	-0.000035	-0.000003	0.000000	0.000000
57.429918	20.861084	14.631744	-0.104658	0.001300	2.786731	0.000000	-0.003570	0.000000	-0.000036	-0.000003	0.000000	0.000000
57.727240	20.927603	14.637013	-0.173764	0.019234	2.785670	0.000000	0.003711	0.000000	-0.000037	-0.000003	0.000000	0.000000
58.276300	20.761360	14.897007	0.474748	-0.495555	2.765146	0.000000	-0.078365	0.000000	-0.000038	-0.000002	0.000000	0.000000
58.825360	19.897254	15.738251	1.089726	-1.045642	2.699873	0.000000	-0.159051	0.000000	-0.000039	-0.000000	0.000000	0.000000
59.374420	18.396323	17.220664	1.627731	-1.670208	2.591007	0.000000	-0.236916	0.000000	-0.000038	0.000001	0.000000	0.000000
59.923480	16.364584	19.449836	2.050762	-2.413738	2.440481	0.000000	-0.310579	0.000000	-0.000038	0.000002	0.000000	0.000000
60.369440	14.774547	21.431150	1.527296	-2.010319	2.317200	0.000000	-0.242588	0.000000	-0.000037	0.000001	0.000000	0.000000
60.810400	13.630137	22.992410	1.077820	-1.516802	2.224611	0.000000	-0.177755	0.000000	-0.000036	0.000000	0.000000	0.000000
61.251360	12.858998	24.086216	0.677587	-0.954272	2.160138	0.000000	-0.114947	0.000000	-0.000037	-0.000001	0.000000	0.000000
61.692320	12.425899	24.662803	0.308311	-0.348324	2.123046	0.000000	-0.053448	0.000000	-0.000037	-0.000002	0.000000	0.000000
62.134530	12.311096	24.695403	-0.016780	0.212838	2.112916	0.000000	0.002259	0.000000	-0.000038	-0.000002	0.000000	0.000000
62.431853	12.328256	24.572582	-0.040937	0.200253	2.113588	0.000000	0.002259	0.000000	-0.000039	-0.000002	0.000000	0.000000
62.765186	12.364576	24.443783	-0.068021	0.186143	2.114342	0.000000	0.002259	0.000000	-0.000040	-0.000002	0.000000	0.000000
63.098520	12.418951	24.324391	-0.095104	0.172034	2.115096	0.000000	0.002259	0.000000	-0.000040	-0.000002	0.000000	0.000000
63.433103	12.491687	24.214010	-0.122289	0.157872	2.115853	0.000000	0.002259	0.000000	-0.000041	-0.000002	0.000000	0.000000
63.730426	12.571588	24.123874	-0.115605	0.086104	2.116525	0.000000	-0.002933	0.000000	-0.000042	-0.000002	0.000000	0.000000
64.171386	12.833640	23.782199	-0.480926	0.685791	2.128673	0.000000	0.058076	0.000000	-0.000043	-0.000003	0.000000	0.000000
64.612346	13.426310	22.923441	-0.868219	1.254274	2.167844	0.000000	0.119747	0.000000	-0.000045	-0.000005	0.000000	0.000000
65.053306	14.376675	21.586672	-1.295179	1.765690	2.234484	0.000000	0.182782	0.000000	-0.000047	-0.000006	0.000000	0.000000
65.494266	15.728155	19.832713	-1.781311	2.196768	2.329353	0.000000	0.247898	0.000000	-0.000050	-0.000007	0.000000	0.000000
65.940226	17.565561	17.716536	-2.353502	2.528655	2.455079	0.000000	0.316236	0.000000	-0.000054	-0.000008	0.000000	0.000000
66.489286	19.920838	15.348948	-1.910767	1.808877	2.608576	0.000000	0.242052	0.000000	-0.000058	-0.000007	0.000000	0.000000
67.038346	21.712500	13.696797	-1.333066	1.217941	2.720100	0.000000	0.163575	0.000000	-0.000061	-0.000005	0.000000	0.000000
67.587406	22.813992	12.642405	-0.661204	0.713755	2.787673	0.000000	0.082197	0.000000	-0.000063	-0.000003	0.000000	0.000000
68.136466	23.147512	12.110669	0.057361	0.260410	2.810097	0.000000	-0.000640	0.000000	-0.000064	-0.000001	0.000000	0.000000
68.435038	23.153244	11.944250	-0.016050	0.265313	2.812100	0.000000	0.006706	0.000000	-0.000064	-0.000001	0.000000	0.000000
68.768372	23.168745	11.777332	-0.030450	0.235441	2.814335	0.000000	0.006706	0.000000	-0.000064	-0.000001	0.000000	0.000000
69.101705	23.193845	11.630329	-0.044851	0.205569	2.816571	0.000000	0.006706	0.000000	-0.000065	-0.000001	0.000000	0.000000
69.436288	23.228694	11.502801	-0.059305	0.175585	2.818815	0.000000	0.006706	0.000000	-0.000065	-0.000001	0.000000	0.000000
69.733611	23.267779	11.406312	-0.132978	0.178759	2.820809	0.000000	0.014080	0.000000	-0.000065	-0.000001	0.000000	0.000000
70.282671	23.014309	11.438237	0.591889	-0.237246	2.805649	0.000000	-0.069221	0.000000	-0.000065	0.000001	0.000000	0.000000
70.831731	21.983200	11.933528	1.274949	-0.670150	2.745020	0.000000	-0.151295	0.000000	-0.000064	0.000003	0.000000	0.000000
71.380791	20.247286	12.927464	1.867953	-1.150788	2.639999	0.000000	-0.230685	0.000000	-0.000062	0.000005	0.000000	0.000000
71.929851	17.929181	14.490841	2.329014	-1.713393	2.492447	0.000000	-0.305983	0.000000	-0.000058	0.000007	0.000000	0.000000
72.375811	16.115215	15.893831	1.753007	-1.419276	2.371518	0.000000	-0.236613	0.000000	-0.000055	0.000006	0.000000	0.000000
72.816771	14.790852	16.991955	1.261754	-1.061553	2.281876	0.000000	-0.170342	0.000000	-0.000053	0.000004	0.000000	0.000000
73.257731	13.872773	17.752011	0.828147	-0.655530	2.221002	0.000000	-0.106011	0.000000	-0.000051	0.000003	0.000000	0.000000
73.698691	13.319035	18.139419	0.432375	-0.219682	2.188203	0.000000	-0.042888	0.000000	-0.000050	0.000002	0.000000	0.000000
74.140901	13.104117	18.136096	0.088412	0.181594	2.183123	0.000000	0.014391	0.000000	-0.000050	0.000001	0.000000	0.000000
74.438224	13.058341	18.033147	0.065546	0.164659	2.187402	0.000000	0.014391	0.000000	-0.000050	0.000001	0.000000	0.000000
74.918224	13.013137	17.888197	0.028630	0.137320	2.194309	0.000000	0.014391	0.000000	-0.000050	0.000001	0.000000	0.000000
75.398224	13.003372	17.769493	-0.008286	0.109981	2.201216	0.000000	0.014391	0.000000	-0.000049	0.000001	0.000000	0.000000
75.878224	13.029047	17.677034	-0.045202	0.082641	2.208124	0.000000	0.014391	0.000000	-0.000049	0.000001	0.000000	0.000000
76.358224	13.090160	17.610822	-0.082118	0.055302	2.215031	0.000000	0.014391	0.000000	-0.000049	0.000001	0.000000	0.000000
76.839474	13.187011	17.570785	-0.119130	0.027891	2.221956	0.000000	0.014391	0.000000	-0.000049	0.000001	0.000000	0.000000
77.136796	13.264651	17.559234	-0.109453	-0.032123	2.226235	0.000000	0.008929	0.000000	-0.000048	0.000001	0.000000	0.000000
77.577756	13.528310	17.398660	-0.490736	0.394886	2.244247	0.000000	0.072842	0.000000	-0.000048	-0.000001	0.000000	0.000000
78.018716	14.136807	16.868011	-0.894439	0.803928	2.290598	0.000000	0.137585	0.000000	-0.000049	-0.000002	0.000000	0.000000
78.459676	15.117944	15.991434	-1.339006	1.176393	2.365817	0.000000	0.203895	0.000000	-0.000050	-0.000003	0.000000	0.000000
78.900636	16.516545	14.808811	-1.844748	1.495332	2.470760	0.000000	0.272527	0.000000	-0.000052	-0.000004	0.000000	0.000000
79.346596	18.420413	13.356824	-2.439610	1.746865	2.608312	0.000000	0.344686	0.000000	-0.000054	-0.000006	0.000000	0.000000
79.895656	20.855573	11.745684	-1.969287	1.204819	2.776023	0.000000	0.265307	0.000000	-0.000057	-0.000004	0.000000	0.000000
80.444716	22.694359	10.679441	-1.359864	0.748589	2.898791	0.000000	0.181222	0.000000	-0.000059	-0.000002	0.000000	0.000000
80.993776	23.806888	10.082148	-0.654387	0.345679	2.974439	0.000000	0.093923	0.000000	-0.000059	-0.000000	0.000000	0.000000
81.542836	24.114577	9.911262	0.097312	-0.032608	3.001624	0.000000	0.004958	0.000000	-0.000059	0.000002	0.000000	0.000000
81.841409	24.097812	9.924257	0.021878	-0.036825	3.005447	0.000000	0.012804	0.000000	-0.000058	0.000001	0.000000	0.000000
82.174742	24.087839	9.960018	0.008039	-0.070459	3.009714	0.000000	0.012804	0.000000	-0.000058	0.000001	0.000000	0.000000
82.508076	24.087093	10.018202	-0.005800	-0.104092	3.013982	0.000000	0.012804	0.000000	-0.000057	0.000001	0.000000	0.000000
82.842659	24.095920	10.099027	-0.139076	-0.087814	3.018284	0.000000	0.027758	0.000000	-0.000057	0.000001	0.000000	0.000000
83.139982	24.182360	10.160066	-0.214867	-0.090923	3.026537	0.000000	0.035670	0.000000	-0.000057	0.000001	0.000000	0.000000
83.689042	24.001460	10.472105	0.542391	-0.480747	3.021370	0.000000	-0.054459	0.000000	-0.000055	0.000003	0.000000	0.000000
84.238102	23.005210	11.228395	1.261338	-0.904813	2.966909	0.000000	-0.143622	0.000000	-0.000053	0.000005	0.000000	0.000000
84.787162	21.263978	12.482806	1.891191	-1.393326	2.864119	0.000000	-0.230238	0.000000	-0.000050	0.000006	0.000000	0.000000
85.336222	18.900757	14.324686	2.387459	-1.981083	2.714824	0.000000	-0.312769	0.000000	-0.000046	0.000008	0.000000	0.000000
85.782182	17.044756	15.980812	1.789113	-1.717010	2.592147	0.000000	-0.237654	0.000000	-0.000043	0.000007	0.000000	0.000000
86.223142	15.697700	17.349647	1.277307	-1.375397	2.503301	0.000000	-0.165685	0.000000	-0.000041	0.000006	0.000000	0.000000
86.664102	14.774675	18.388356	0.823857	-0.971204	2.445744	0.000000	-0.095603	0.000000	-0.000038	0.000005	0.000000	0.000000
87.105062	14.233509	19.049679	0.408046	-0.522823	2.418822	0.000000	-0.026610	0.000000	-0.000036	0.000004	0.000000	0.000000
87.547272	14.049366	19.303770	0.045254	-0.098073	2.422274	0.000000	0.036137	0.000000	-0.000035	0.000003	0.000000	0.000000
87.844594	14.028761	19.366712	0.024048	-0.113624	2.433017	0.000000	0.036137	0.000000	-0.000034	0.000003	0.000000	0.000000
88.177928	14.020654	19.448272	0.000273	-0.131057	2.445062	0.000000	0.036137	0.000000	-0.000033	0.000003	0.000000	0.000000
88.511261	14.028397	19.541455	-0.023501	-0.148491	2.457107	0.000000	0.036137	0.000000	-0.000032	0.000003	0.000000	0.000000
88.845844	14.051822	19.647074	0.066633	-0.325377	2.469172	0.000000	0.016106	0.000000	-0.000031	0.000003	0.000000	0.000000
89.143167	14.018518	19.845534	0.079767	-0.390793	2.473960	0.000000	0.010038	0.000000	-0.000030	0.000003	0.000000	0.000000
