# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.832245	13.725477	-0.009015	0.118961	3.426877	0.000000	-0.006151	0.000000	0.000093	0.000017	0.000000	0.000000
6.604435	20.843651	13.654144	-0.025077	0.094239	3.424814	0.000000	-0.006151	0.000000	0.000098	0.000017	0.000000	0.000000
6.901758	20.862807	13.604637	-0.093814	0.107789	3.422980	0.000000	0.002785	0.000000	0.000103	0.000017	0.000000	0.000000
7.450818	20.610693	13.749677	0.550279	-0.373509	3.396287	0.000000	-0.099841	0.000000	0.000112	0.000014	0.000000	0.000000
7.999878	19.668542	14.434661	1.155503	-0.881411	3.313653	0.000000	-0.200696	0.000000	0.000118	0.000010	0.000000	0.000000
8.548938	18.102903	15.708379	1.679107	-1.452095	3.176542	0.000000	-0.297991	0.000000	0.000123	0.000006	0.000000	0.000000
9.097998	16.024365	17.661557	2.084108	-2.126208	2.987387	0.000000	-0.390000	0.000000	0.000125	0.000002	0.000000	0.000000
9.543958	14.403479	19.401432	1.563412	-1.758692	2.831778	0.000000	-0.308242	0.000000	0.000127	0.000005	0.000000	0.000000
9.984918	13.225384	20.760852	1.118382	-1.312435	2.713110	0.000000	-0.230480	0.000000	0.000130	0.000009	0.000000	0.000000
10.425878	12.415841	21.698773	0.724448	-0.806463	2.628121	0.000000	-0.155342	0.000000	0.000135	0.000012	0.000000	0.000000
10.866838	11.937864	22.172519	0.363612	-0.263798	2.575841	0.000000	-0.081974	0.000000	0.000141	0.000016	0.000000	0.000000
11.309048	11.769496	22.159944	0.048105	0.236537	2.555656	0.000000	-0.015798	0.000000	0.000149	0.000019	0.000000	0.000000
11.606371	11.748419	22.023501	0.022784	0.222369	2.550953	0.000000	-0.015798	0.000000	0.000154	0.000019	0.000000	0.000000
12.086371	11.746168	21.821006	-0.018094	0.199496	2.543360	0.000000	-0.015798	0.000000	0.000163	0.000019	0.000000	0.000000
12.566371	11.783159	21.640468	-0.058972	0.176624	2.535768	0.000000	-0.015798	0.000000	0.000173	0.000019	0.000000	0.000000
13.046371	11.859393	21.481889	-0.099849	0.153751	2.528176	0.000000	-0.015798	0.000000	0.000182	0.000019	0.000000	0.000000
13.526371	11.974870	21.345267	-0.140727	0.130878	2.520583	0.000000	-0.015798	0.000000	0.000191	0.000019	0.000000	0.000000
14.007621	12.130044	21.230332	-0.181711	0.107946	2.512971	0.000000	-0.015798	0.000000	0.000200	0.000019	0.000000	0.000000
14.304943	12.245626	21.170355	-0.177061	0.041969	2.508268	0.000000	-0.021938	0.000000	0.000206	0.000019	0.000000	0.000000
14.745903	12.559277	20.901979	-0.536919	0.564331	2.514240	0.000000	0.049092	0.000000	0.000215	0.000024	0.000000	0.000000
15.186863	13.199872	20.182525	-0.921308	1.061017	2.551625	0.000000	0.120680	0.000000	0.000227	0.000030	0.000000	0.000000
15.627823	14.196681	19.044729	-1.347789	1.509427	2.620847	0.000000	0.193642	0.000000	0.000241	0.000036	0.000000	0.000000
16.068783	15.595244	17.540359	-1.835848	1.889158	2.722695	0.000000	0.268810	0.000000	0.000258	0.000042	0.000000	0.000000
16.514743	17.483121	15.716427	-2.412542	2.183632	2.860030	0.000000	0.347502	0.000000	0.000279	0.000049	0.000000	0.000000
17.063803	19.909296	13.681312	-1.980037	1.544777	3.027024	0.000000	0.259978	0.000000	0.000303	0.000040	0.000000	0.000000
17.612863	21.780447	12.283561	-1.407670	1.015954	3.144630	0.000000	0.167843	0.000000	0.000322	0.000030	0.000000	0.000000
18.161923	22.964401	11.423617	-0.735870	0.559496	3.210759	0.000000	0.072732	0.000000	0.000336	0.000019	0.000000	0.000000
18.710983	23.377529	11.040226	-0.012091	0.142889	3.224241	0.000000	-0.023670	0.000000	0.000343	0.000008	0.000000	0.000000
19.009556	23.424952	10.946038	-0.085836	0.143810	3.219680	0.000000	-0.015270	0.000000	0.000346	0.000009	0.000000	0.000000
19.342889	23.486954	10.860525	-0.100170	0.112728	3.214587	0.000000	-0.015270	0.000000	0.000349	0.000009	0.000000	0.000000
19.676223	23.558512	10.795734	-0.114505	0.081646	3.209494	0.000000	-0.015270	0.000000	0.000352	0.000009	0.000000	0.000000
20.010806	23.640242	10.751405	-0.246021	0.103716	3.204402	0.000000	0.000607	0.000000	0.000354	0.000011	0.000000	0.000000
20.308129	23.790503	10.698041	-0.321332	0.103634	3.204579	0.000000	0.008955	0.000000	0.000358	0.000012	0.000000	0.000000
20.857189	23.732982	10.802043	0.425478	-0.294169	3.183206	0.000000	-0.086682	0.000000	0.000361	-0.000000	0.000000	0.000000
21.406249	22.867081	11.351756	1.142235	-0.712926	3.109674	0.000000	-0.180781	0.000000	0.000357	-0.000012	0.000000	0.000000
21.955309	21.253964	12.386336	1.778308	-1.182463	2.985287	0.000000	-0.271674	0.000000	0.000348	-0.000023	0.000000	0.000000
22.504369	19.007578	13.979475	2.288768	-1.736225	2.812251	0.000000	-0.357748	0.000000	0.000332	-0.000034	0.000000	0.000000
22.950329	17.236263	15.411659	1.697126	-1.461680	2.670057	0.000000	-0.280357	0.000000	0.000319	-0.000026	0.000000	0.000000
23.391289	15.968960	16.555071	1.187718	-1.121447	2.562799	0.000000	-0.206616	0.000000	0.000309	-0.000018	0.000000	0.000000
23.832249	15.125382	17.374690	0.732574	-0.730188	2.487507	0.000000	-0.135229	0.000000	0.000303	-0.000010	0.000000	0.000000
24.273209	14.666987	17.833225	0.310900	-0.305706	2.443321	0.000000	-0.065381	0.000000	0.000300	-0.000002	0.000000	0.000000
24.715418	14.572985	17.909589	-0.061020	0.088819	2.429735	0.000000	-0.002219	0.000000	0.000301	0.000005	0.000000	0.000000
25.012741	14.615359	17.861749	-0.081499	0.072087	2.429074	0.000000	-0.002219	0.000000	0.000303	0.000005	0.000000	0.000000
25.346075	14.677345	17.819944	-0.104457	0.053328	2.428333	0.000000	-0.002219	0.000000	0.000304	0.000005	0.000000	0.000000
25.679408	14.754636	17.790645	-0.127416	0.034569	2.427591	0.000000	-0.002219	0.000000	0.000306	0.000005	0.000000	0.000000
26.013991	14.847307	17.774173	-0.030009	-0.128453	2.426822	0.000000	-0.021907	0.000000	0.000308	0.000003	0.000000	0.000000
26.311314	14.871112	17.855612	-0.013691	-0.189116	2.420308	0.000000	-0.027825	0.000000	0.000309	0.000002	0.000000	0.000000
26.752274	15.066263	17.829261	-0.430544	0.248646	2.423185	0.000000	0.040897	0.000000	0.000311	0.000010	0.000000	0.000000
27.193234	15.636301	17.420370	-0.867069	0.675095	2.456436	0.000000	0.110084	0.000000	0.000317	0.000018	0.000000	0.000000
27.634194	16.607270	16.647544	-1.343208	1.070827	2.520440	0.000000	0.180526	0.000000	0.000327	0.000026	0.000000	0.000000
28.075154	18.023532	15.545945	-1.880715	1.417837	2.615925	0.000000	0.253023	0.000000	0.000340	0.000035	0.000000	0.000000
28.521114	19.974356	14.149046	-2.509186	1.701241	2.745588	0.000000	0.328847	0.000000	0.000358	0.000044	0.000000	0.000000
29.070174	22.453969	12.594177	-1.980139	1.147335	2.903388	0.000000	0.245180	0.000000	0.000379	0.000032	0.000000	0.000000
29.619234	24.271904	11.599389	-1.311222	0.675151	3.013994	0.000000	0.157164	0.000000	0.000393	0.000019	0.000000	0.000000
30.168294	25.299749	11.093827	-0.549684	0.251058	3.075442	0.000000	0.066361	0.000000	0.000400	0.000007	0.000000	0.000000
30.717354	25.464898	11.041478	0.250681	-0.155153	3.086643	0.000000	-0.025619	0.000000	0.000400	-0.000006	0.000000	0.000000
31.015927	25.358423	11.125160	0.172246	-0.153873	3.081395	0.000000	-0.017582	0.000000	0.000398	-0.000005	0.000000	0.000000
31.349260	25.248104	11.237966	0.158711	-0.184544	3.075537	0.000000	-0.017582	0.000000	0.000396	-0.000005	0.000000	0.000000
31.682593	25.146808	11.371219	0.145176	-0.215216	3.069678	0.000000	-0.017582	0.000000	0.000395	-0.000005	0.000000	0.000000
32.017177	25.054207	11.525535	0.131590	-0.246002	3.063797	0.000000	-0.017582	0.000000	0.000393	-0.000005	0.000000	0.000000
32.314499	24.979547	11.679954	0.054465	-0.242944	3.058571	0.000000	-0.009616	0.000000	0.000391	-0.000004	0.000000	0.000000
32.863559	24.491358	12.185376	0.829395	-0.683008	3.028335	0.000000	-0.100379	0.000000	0.000385	-0.000017	0.000000	0.000000
33.412619	23.179484	13.197763	1.545740	-1.171721	2.948688	0.000000	-0.189361	0.000000	0.000373	-0.000029	0.000000	0.000000
33.961679	21.136593	14.789225	2.152900	-1.743894	2.821041	0.000000	-0.274984	0.000000	0.000353	-0.000041	0.000000	0.000000
34.510739	18.506988	17.073118	2.607986	-2.440282	2.647659	0.000000	-0.355731	0.000000	0.000328	-0.000052	0.000000	0.000000
34.956699	16.461589	19.116532	1.994915	-2.122643	2.505422	0.000000	-0.282611	0.000000	0.000307	-0.000044	0.000000	0.000000
35.397659	14.935915	20.812656	1.478070	-1.709139	2.396239	0.000000	-0.213139	0.000000	0.000289	-0.000036	0.000000	0.000000
35.838619	13.834674	22.108286	1.028754	-1.217871	2.317124	0.000000	-0.146094	0.000000	0.000275	-0.000029	0.000000	0.000000
36.279579	13.107550	22.944472	0.626440	-0.671190	2.267176	0.000000	-0.080714	0.000000	0.000263	-0.000022	0.000000	0.000000
36.721789	12.720615	23.283544	0.283762	-0.150979	2.245798	0.000000	-0.021746	0.000000	0.000255	-0.000016	0.000000	0.000000
37.019112	12.559386	23.377207	0.258507	-0.164040	2.239337	0.000000	-0.021746	0.000000	0.000251	-0.000016	0.000000	0.000000
37.352445	12.396486	23.491448	0.230193	-0.178683	2.232094	0.000000	-0.021746	0.000000	0.000245	-0.000016	0.000000	0.000000
37.685779	12.252462	23.615450	0.201879	-0.193325	2.224851	0.000000	-0.021746	0.000000	0.000240	-0.000016	0.000000	0.000000
38.020362	12.126881	23.749735	0.173458	-0.208023	2.217580	0.000000	-0.021746	0.000000	0.000235	-0.000016	0.000000	0.000000
38.317684	12.031243	23.877318	0.177643	-0.279516	2.211119	0.000000	-0.027156	0.000000	0.000230	-0.000016	0.000000	0.000000
38.758644	12.027538	23.859101	-0.169213	0.320670	2.213109	0.000000	0.036161	0.000000	0.000224	-0.000011	0.000000	0.000000
39.199604	12.331974	23.316003	-0.523800	0.906266	2.243080	0.000000	0.099891	0.000000	0.000221	-0.000005	0.000000	0.000000
39.640564	12.958459	22.272734	-0.902318	1.450627	2.301375	0.000000	0.164758	0.000000	0.000220	0.000001	0.000000	0.000000
40.081524	13.935618	20.776763	-1.322060	1.928985	2.388658	0.000000	0.231502	0.000000	0.000221	0.000007	0.000000	0.000000
40.527484	15.325747	18.873430	-1.806056	2.320923	2.507397	0.000000	0.301289	0.000000	0.000226	0.000012	0.000000	0.000000
41.076544	17.098302	16.733306	-1.403163	1.599869	2.652239	0.000000	0.225549	0.000000	0.000230	0.000005	0.000000	0.000000
41.625604	18.371051	15.318139	-0.901157	0.992772	2.754338	0.000000	0.145809	0.000000	0.000231	-0.000003	0.000000	0.000000
42.174664	19.054092	14.527130	-0.335497	0.456387	2.811883	0.000000	0.063483	0.000000	0.000227	-0.000010	0.000000	0.000000
42.723724	19.099179	14.303938	0.253861	-0.047489	2.823854	0.000000	-0.019969	0.000000	0.000220	-0.000017	0.000000	0.000000
43.022297	18.982193	14.316250	0.187766	-0.031057	2.820095	0.000000	-0.012605	0.000000	0.000215	-0.000017	0.000000	0.000000
43.502297	18.814503	14.362174	0.161588	-0.064618	2.814053	0.000000	-0.012605	0.000000	0.000207	-0.000017	0.000000	0.000000
43.982297	18.671944	14.440316	0.135410	-0.098178	2.808011	0.000000	-0.012605	0.000000	0.000199	-0.000017	0.000000	0.000000
44.462297	18.554516	14.550676	0.109231	-0.131739	2.801968	0.000000	-0.012605	0.000000	0.000191	-0.000017	0.000000	0.000000
44.942297	18.462220	14.693255	0.083053	-0.165300	2.795926	0.000000	-0.012605	0.000000	0.000183	-0.000017	0.000000	0.000000
45.423547	18.395140	14.868364	-0.034333	-0.125281	2.789885	0.000000	0.001218	0.000000	0.000175	-0.000016	0.000000	0.000000
45.720870	18.420368	14.948901	-0.098576	-0.106592	2.790252	0.000000	0.008498	0.000000	0.000170	-0.000015	0.000000	0.000000
46.269930	18.218477	15.354048	0.464092	-0.635655	2.772317	0.000000	-0.073769	0.000000	0.000160	-0.000021	0.000000	0.000000
46.818990	17.413134	16.361477	0.993977	-1.209995	2.709507	0.000000	-0.154728	0.000000	0.000148	-0.000026	0.000000	0.000000
47.368050	16.061225	18.042943	1.453653	-1.870520	2.602938	0.000000	-0.232943	0.000000	0.000132	-0.000030	0.000000	0.000000
47.917110	14.258244	20.518213	1.810648	-2.664279	2.454498	0.000000	-0.307026	0.000000	0.000115	-0.000034	0.000000	0.000000
48.363070	12.856000	22.717600	1.344814	-2.246784	2.332901	0.000000	-0.238649	0.000000	0.000100	-0.000031	0.000000	0.000000
48.804030	11.850441	24.477191	0.944208	-1.728391	2.242154	0.000000	-0.173387	0.000000	0.000087	-0.000029	0.000000	0.000000
49.244990	11.177900	25.743044	0.586742	-1.131357	2.179722	0.000000	-0.110100	0.000000	0.000074	-0.000027	0.000000	0.000000
49.685950	10.807649	26.457563	0.256082	-0.482847	2.144894	0.000000	-0.048067	0.000000	0.000063	-0.000025	0.000000	0.000000
50.128160	10.722865	26.587932	-0.036713	0.122424	2.137282	0.000000	0.008180	0.000000	0.000052	-0.000024	0.000000	0.000000
50.425482	10.752951	26.518508	-0.064478	0.111073	2.139722	0.000000	0.008180	0.000000	0.000045	-0.000024	0.000000	0.000000
50.758816	10.806313	26.448701	-0.095606	0.098348	2.142456	0.000000	0.008180	0.000000	0.000037	-0.000024	0.000000	0.000000
51.092149	10.880426	26.387377	-0.126734	0.085623	2.145191	0.000000	0.008180	0.000000	0.000029	-0.000024	0.000000	0.000000
51.426732	10.975464	26.334888	-0.068939	-0.140791	2.147914	0.000000	-0.009245	0.000000	0.000021	-0.000024	0.000000	0.000000
51.724055	11.024551	26.422032	-0.069126	-0.217100	2.145172	0.000000	-0.014505	0.000000	0.000014	-0.000024	0.000000	0.000000
52.165015	11.229683	26.319173	-0.397842	0.449474	2.152380	0.000000	0.047179	0.000000	0.000003	-0.000024	0.000000	0.000000
52.605975	11.731606	25.635256	-0.744734	1.095596	2.186880	0.000000	0.109401	0.000000	-0.000007	-0.000024	0.000000	0.000000
53.046935	12.553249	24.401400	-1.125650	1.691870	2.249066	0.000000	0.172870	0.000000	-0.000018	-0.000024	0.000000	0.000000
53.487895	13.732152	22.673745	-1.557994	2.211164	2.339647	0.000000	0.238307	0.000000	-0.000028	-0.000025	0.000000	0.000000
53.933855	15.342423	20.505111	-2.065693	2.631216	2.461155	0.000000	0.306857	0.000000	-0.000040	-0.000026	0.000000	0.000000
54.482915	17.415960	18.063836	-1.688488	1.841313	2.609473	0.000000	0.232561	0.000000	-0.000053	-0.000024	0.000000	0.000000
55.031975	19.006940	16.413291	-1.192017	1.182562	2.715802	0.000000	0.154139	0.000000	-0.000066	-0.000022	0.000000	0.000000
55.581035	20.002984	15.435912	-0.611348	0.608042	2.778257	0.000000	0.072982	0.000000	-0.000078	-0.000020	0.000000	0.000000
56.130095	20.333739	15.062082	0.012502	0.076832	2.795728	0.000000	-0.009469	0.000000	-0.000088	-0.000017	0.000000	0.000000
56.428668	20.362413	14.998681	-0.055373	0.096129	2.795089	0.000000	-0.002159	0.000000	-0.000093	-0.000017	0.000000	0.000000
56.762001	20.404802	14.942072	-0.071793	0.073699	2.794375	0.000000	-0.002159	0.000000	-0.000099	-0.000017	0.000000	0.000000
57.095334	20.458138	14.900416	-0.088214	0.051270	2.793661	0.000000	-0.002159	0.000000	-0.000105	-0.000017	0.000000	0.000000
57.429918	20.522682	14.873640	-0.104695	0.028756	2.792945	0.000000	-0.002159	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.727240	20.589293	14.862489	-0.173190	0.047616	2.792308	0.000000	0.005144	0.000000	-0.000116	-0.000018	0.000000	0.000000
58.276300	20.428638	15.094686	0.464050	-0.473012	2.772517	0.000000	-0.077159	0.000000	-0.000124	-0.000014	0.000000	0.000000
58.825360	19.582156	15.913630	1.068512	-1.027333	2.707844	0.000000	-0.158093	0.000000	-0.000131	-0.000010	0.000000	0.000000
59.374420	18.109640	17.377652	1.597499	-1.654827	2.599437	0.000000	-0.236224	0.000000	-0.000135	-0.000005	0.000000	0.000000
59.923480	16.115100	19.591031	2.013648	-2.400191	2.449218	0.000000	-0.310164	0.000000	-0.000137	-0.000001	0.000000	0.000000
60.369440	14.554642	21.557564	1.497844	-1.990846	2.326175	0.000000	-0.241944	0.000000	-0.000138	-0.000005	0.000000	0.000000
60.810400	13.433362	23.099374	1.054620	-1.492339	2.233924	0.000000	-0.176876	0.000000	-0.000141	-0.000008	0.000000	0.000000
61.251360	12.680326	24.169806	0.659578	-0.925932	2.169896	0.000000	-0.113822	0.000000	-0.000145	-0.000012	0.000000	0.000000
61.692320	12.261129	24.720157	0.294671	-0.317397	2.133362	0.000000	-0.052064	0.000000	-0.000151	-0.000016	0.000000	0.000000
62.134530	12.156688	24.724776	-0.027021	0.244808	2.123911	0.000000	0.003884	0.000000	-0.000159	-0.000019	0.000000	0.000000
62.431853	12.180033	24.582992	-0.051496	0.232062	2.125071	0.000000	0.003884	0.000000	-0.000165	-0.000019	0.000000	0.000000
62.765186	12.223510	24.433047	-0.078936	0.217772	2.126373	0.000000	0.003884	0.000000	-0.000171	-0.000019	0.000000	0.000000
63.098520	12.285280	24.292628	-0.106376	0.203483	2.127674	0.000000	0.003884	0.000000	-0.000178	-0.000019	0.000000	0.000000
63.433103	12.365679	24.161263	-0.133918	0.189139	2.128980	0.000000	0.003884	0.000000	-0.000184	-0.000019	0.000000	0.000000
63.730426	12.452590	24.052582	-0.127801	0.117297	2.130140	0.000000	-0.001349	0.000000	-0.000190	-0.000019	0.000000	0.000000
64.171386	12.724313	23.684494	-0.490754	0.714271	2.143073	0.000000	0.060021	0.000000	-0.000199	-0.000024	0.000000	0.000000
64.612346	13.324768	22.802299	-0.876127	1.278747	2.183195	0.000000	0.122075	0.000000	-0.000211	-0.000029	0.000000	0.000000
65.053306	14.281388	21.446134	-1.301527	1.785041	2.250962	0.000000	0.185520	0.000000	-0.000225	-0.000035	0.000000	0.000000
65.494266	15.637878	19.677706	-1.786389	2.210117	2.347148	0.000000	0.251078	0.000000	-0.000242	-0.000041	0.000000	0.000000
65.940226	17.479318	17.552572	-2.357537	2.535335	2.474414	0.000000	0.319897	0.000000	-0.000261	-0.000047	0.000000	0.000000
66.489286	19.841358	15.176414	-1.919007	1.817909	2.629761	0.000000	0.245057	0.000000	-0.000285	-0.000038	0.000000	0.000000
67.038346	21.644109	13.512773	-1.344931	1.229968	2.742757	0.000000	0.165870	0.000000	-0.000303	-0.000029	0.000000	0.000000
67.587406	22.760237	12.443152	-0.675858	0.729634	2.811396	0.000000	0.083741	0.000000	-0.000316	-0.000019	0.000000	0.000000
68.136466	23.110907	11.891364	0.040953	0.281270	2.834461	0.000000	0.000126	0.000000	-0.000324	-0.000008	0.000000	0.000000
68.435038	23.126467	11.713029	-0.032519	0.284867	2.836719	0.000000	0.007552	0.000000	-0.000327	-0.000009	0.000000	0.000000
68.768372	23.152956	11.533374	-0.046948	0.254099	2.839239	0.000000	0.007552	0.000000	-0.000330	-0.000009	0.000000	0.000000
69.101705	23.189064	11.374230	-0.061376	0.223331	2.841759	0.000000	0.007552	0.000000	-0.000333	-0.000009	0.000000	0.000000
69.436288	23.234980	11.235117	-0.075859	0.192448	2.844289	0.000000	0.007552	0.000000	-0.000336	-0.000009	0.000000	0.000000
69.733611	23.283916	11.128838	-0.149738	0.194163	2.846537	0.000000	0.015010	0.000000	-0.000339	-0.000010	0.000000	0.000000
70.282671	23.048403	11.139546	0.576137	-0.213780	2.831661	0.000000	-0.069129	0.000000	-0.000341	0.000001	0.000000	0.000000
70.831731	22.033530	11.603905	1.261318	-0.636950	2.770851	0.000000	-0.152041	0.000000	-0.000338	0.000012	0.000000	0.000000
71.380791	20.310980	12.554990	1.857407	-1.105488	2.665185	0.000000	-0.232257	0.000000	-0.000328	0.000023	0.000000	0.000000
71.929851	18.002423	14.060544	2.322300	-1.652768	2.516539	0.000000	-0.308353	0.000000	-0.000313	0.000033	0.000000	0.000000
72.375811	16.194708	15.413614	1.745665	-1.368440	2.394680	0.000000	-0.238372	0.000000	-0.000300	0.000025	0.000000	0.000000
72.816771	14.877232	16.472069	1.253436	-1.022778	2.304386	0.000000	-0.171512	0.000000	-0.000291	0.000017	0.000000	0.000000
73.257731	13.967063	17.203916	0.818472	-0.630580	2.243119	0.000000	-0.106607	0.000000	-0.000285	0.000010	0.000000	0.000000
73.698691	13.422617	17.575856	0.420902	-0.209692	2.210181	0.000000	-0.042915	0.000000	-0.000282	0.000003	0.000000	0.000000
74.140901	13.218834	17.570523	0.074969	0.177461	2.205216	0.000000	0.014865	0.000000	-0.000282	-0.000004	0.000000	0.000000
74.438224	13.180979	17.470186	0.052350	0.160006	2.209637	0.000000	0.014865	0.000000	-0.000284	-0.000004	0.000000	0.000000
74.918224	13.148251	17.330106	0.015834	0.131827	2.216774	0.000000	0.014865	0.000000	-0.000286	-0.000004	0.000000	0.000000
75.398224	13.150577	17.217078	-0.020681	0.103649	2.223911	0.000000	0.014865	0.000000	-0.000287	-0.000004	0.000000	0.000000
75.878224	13.187959	17.131101	-0.057197	0.075470	2.231048	0.000000	0.014865	0.000000	-0.000289	-0.000004	0.000000	0.000000
76.358224	13.260396	17.072176	-0.093713	0.047291	2.238185	0.000000	0.014865	0.000000	-0.000291	-0.000004	0.000000	0.000000
76.839474	13.368214	17.040254	-0.130324	0.019039	2.245341	0.000000	0.014865	0.000000	-0.000293	-0.000004	0.000000	0.000000
77.136796	13.452436	17.034123	-0.119862	-0.040305	2.249762	0.000000	0.009333	0.000000	-0.000294	-0.000003	0.000000	0.000000
77.577756	13.727312	16.887030	-0.505868	0.372610	2.268088	0.000000	0.073856	0.000000	-0.000297	-0.000011	0.000000	0.000000
78.018716	14.351479	16.381894	-0.914985	0.768573	2.315029	0.000000	0.139221	0.000000	-0.000304	-0.000019	0.000000	0.000000
78.459676	15.353450	15.541697	-1.365904	1.129566	2.391118	0.000000	0.206171	0.000000	-0.000314	-0.000026	0.000000	0.000000
78.900636	16.779002	14.404668	-1.879227	1.439165	2.497222	0.000000	0.275470	0.000000	-0.000327	-0.000035	0.000000	0.000000
79.346596	18.717597	13.006034	-2.483311	1.683895	2.636256	0.000000	0.348333	0.000000	-0.000344	-0.000043	0.000000	0.000000
79.895656	21.196563	11.456065	-2.004934	1.155735	2.805732	0.000000	0.268021	0.000000	-0.000365	-0.000032	0.000000	0.000000
80.444716	23.068872	10.437739	-1.384941	0.709894	2.929734	0.000000	0.182954	0.000000	-0.000379	-0.000020	0.000000	0.000000
80.993776	24.202278	9.878524	-0.667125	0.314618	3.006062	0.000000	0.094642	0.000000	-0.000387	-0.000007	0.000000	0.000000
81.542836	24.516724	9.738589	0.097812	-0.058250	3.033362	0.000000	0.004652	0.000000	-0.000388	0.000005	0.000000	0.000000
81.841409	24.500332	9.767293	0.021354	-0.063414	3.037124	0.000000	0.012603	0.000000	-0.000386	0.000004	0.000000	0.000000
82.174742	24.490633	9.820991	0.007743	-0.097679	3.041323	0.000000	0.012603	0.000000	-0.000385	0.000004	0.000000	0.000000
82.508076	24.490008	9.897531	-0.005868	-0.131944	3.045523	0.000000	0.012603	0.000000	-0.000384	0.000004	0.000000	0.000000
82.842659	24.498810	9.997207	-0.140912	-0.116804	3.049757	0.000000	0.027713	0.000000	-0.000382	0.000002	0.000000	0.000000
83.139982	24.586282	10.075628	-0.217734	-0.120541	3.057996	0.000000	0.035729	0.000000	-0.000382	0.000001	0.000000	0.000000
83.689042	24.401168	10.419510	0.552891	-0.509470	3.052580	0.000000	-0.055415	0.000000	-0.000378	0.000013	0.000000	0.000000
84.238102	23.386356	11.207781	1.284464	-0.934687	2.997311	0.000000	-0.145575	0.000000	-0.000367	0.000026	0.000000	0.000000
84.787162	21.613524	12.496589	1.925310	-1.426479	2.893169	0.000000	-0.233153	0.000000	-0.000350	0.000037	0.000000	0.000000
85.336222	19.207892	14.377732	2.430165	-2.019876	2.742002	0.000000	-0.316595	0.000000	-0.000326	0.000048	0.000000	0.000000
85.782182	17.318083	16.069464	1.822518	-1.757755	2.617758	0.000000	-0.240797	0.000000	-0.000307	0.000040	0.000000	0.000000
86.223142	15.945075	17.474391	1.303005	-1.416198	2.527656	0.000000	-0.168184	0.000000	-0.000291	0.000032	0.000000	0.000000
86.664102	15.002349	18.548420	0.843021	-1.010205	2.469125	0.000000	-0.097487	0.000000	-0.000278	0.000025	0.000000	0.000000
87.105062	14.446837	19.242684	0.421551	-0.558248	2.441497	0.000000	-0.027901	0.000000	-0.000269	0.000018	0.000000	0.000000
87.547272	14.253024	19.525917	0.054292	-0.128962	2.444501	0.000000	0.035358	0.000000	-0.000263	0.000012	0.000000	0.000000
87.844594	14.226960	19.607207	0.033370	-0.144442	2.455010	0.000000	0.035358	0.000000	-0.000259	0.000012	0.000000	0.000000
88.177928	14.212531	19.709287	0.009915	-0.161798	2.466792	0.000000	0.035358	0.000000	-0.000255	0.000012	0.000000	0.000000
88.511261	14.213740	19.822937	-0.013541	-0.179153	2.478574	0.000000	0.035358	0.000000	-0.000251	0.000012	0.000000	0.000000
88.845844	14.230390	19.949053	0.078361	-0.358410	2.490375	0.000000	0.015155	0.000000	-0.000247	0.000014	0.000000	0.000000
89.143167	14.190043	20.167180	0.092218	-0.424794	2.494877	0.000000	0.009022	0.000000	-0.000243	0.000014	0.000000	0.000000
