# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.791746	14.787982	2.120720	-1.712790	2.812183	0.000000	-0.273975	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.202521	17.035083	2.567103	-2.403999	2.639410	0.000000	-0.354443	0.000000	0.000018	-0.000002	0.000000	0.000000
34.956699	16.189438	19.044956	1.963114	-2.084029	2.497681	0.000000	-0.281532	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.688402	20.706651	1.453816	-1.669986	2.388915	0.000000	-0.212255	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.605650	21.968164	1.010940	-1.179961	2.310136	0.000000	-0.145395	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.891714	22.772099	0.614250	-0.636248	2.260447	0.000000	-0.080192	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.513286	23.082176	0.276200	-0.120236	2.239254	0.000000	-0.021392	0.000000	0.000015	-0.000000	0.000000	0.000000
37.019112	12.356648	23.157560	0.250627	-0.133304	2.232894	0.000000	-0.021392	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.199121	23.251312	0.221957	-0.147954	2.225763	0.000000	-0.021392	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.060706	23.354831	0.193286	-0.162604	2.218633	0.000000	-0.021392	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.940994	23.468560	0.164508	-0.177308	2.211475	0.000000	-0.021392	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.850774	23.577881	0.167993	-0.248188	2.205115	0.000000	-0.026799	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.853784	23.535628	-0.174844	0.343644	2.207223	0.000000	0.036365	0.000000	0.000014	-0.000000	0.000000	0.000000
39.199604	12.161515	22.976353	-0.525670	0.919842	2.237247	0.000000	0.099943	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.788027	21.925502	-0.900511	1.454187	2.295531	0.000000	0.164660	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.761944	20.430889	-1.316495	1.922367	2.382739	0.000000	0.231251	0.000000	0.000014	0.000001	0.000000	0.000000
40.527484	15.145323	18.537949	-1.796449	2.304360	2.501334	0.000000	0.300882	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.910941	16.410863	-1.400225	1.592557	2.646011	0.000000	0.225342	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.184238	14.998919	-0.905095	0.994188	2.748052	0.000000	0.145806	0.000000	0.000016	0.000000	0.000000	0.000000
42.174664	18.875274	14.201548	-0.346035	0.466632	2.805647	0.000000	0.063683	0.000000	0.000016	-0.000000	0.000000	0.000000
42.723724	18.935239	13.961954	0.237468	-0.027686	2.817776	0.000000	-0.019570	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.827849	13.963090	0.171675	-0.012597	2.814131	0.000000	-0.012208	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.675639	13.991686	0.145429	-0.046978	2.808271	0.000000	-0.012208	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.548625	14.053289	0.119184	-0.081360	2.802412	0.000000	-0.012208	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.446806	14.147898	0.092938	-0.115742	2.796552	0.000000	-0.012208	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.370183	14.275513	0.066693	-0.150124	2.790693	0.000000	-0.012208	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.318882	14.436418	-0.050383	-0.113068	2.784835	0.000000	0.001589	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.353680	14.509855	-0.114604	-0.096020	2.785308	0.000000	0.008866	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.170482	14.896012	0.446286	-0.611438	2.767608	0.000000	-0.073244	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.385103	15.868611	0.975653	-1.170407	2.705116	0.000000	-0.154055	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.053018	17.496927	1.436104	-1.812742	2.598941	0.000000	-0.232134	0.000000	0.000012	-0.000002	0.000000	0.000000
47.917110	14.268319	19.896942	1.795116	-2.584194	2.450964	0.000000	-0.306095	0.000000	0.000011	-0.000002	0.000000	0.000000
48.363070	12.879331	22.030876	1.330519	-2.180725	2.329749	0.000000	-0.237805	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.886090	23.739496	0.930476	-1.679303	2.239345	0.000000	-0.172620	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.225647	24.970392	0.572944	-1.101475	2.177225	0.000000	-0.109402	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.867827	25.667560	0.241589	-0.473530	2.142680	0.000000	-0.047429	0.000000	0.000008	-0.000001	0.000000	0.000000
50.128160	10.796415	25.798996	-0.052371	0.112647	2.135329	0.000000	0.008767	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.835768	25.735481	-0.079986	0.100977	2.137935	0.000000	0.008767	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.899411	25.672525	-0.110945	0.087892	2.140858	0.000000	0.008767	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.983694	25.618291	-0.141904	0.074808	2.143781	0.000000	0.008767	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.088824	25.573145	-0.083020	-0.145787	2.146692	0.000000	-0.008648	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.146219	25.663367	-0.082685	-0.220592	2.144121	0.000000	-0.013906	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.364635	25.572433	-0.414514	0.426026	2.151577	0.000000	0.047754	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.882911	24.917635	-0.765281	1.053260	2.186317	0.000000	0.109958	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.724725	23.728766	-1.151012	1.632572	2.248736	0.000000	0.173415	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.928539	22.059919	-1.589329	2.137603	2.339546	0.000000	0.238847	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.569980	19.962070	-2.104496	2.546709	2.461285	0.000000	0.307398	0.000000	0.000004	-0.000001	0.000000	0.000000
54.482915	17.683224	17.601562	-1.721561	1.777849	2.609884	0.000000	0.233092	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.306291	16.011278	-1.217023	1.135622	2.716489	0.000000	0.154652	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.324535	15.077948	-0.626521	0.574282	2.779208	0.000000	0.073469	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.666032	14.735091	0.008236	0.053847	2.796929	0.000000	-0.009017	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.697680	14.686048	-0.060238	0.071911	2.796418	0.000000	-0.001710	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.743226	14.645712	-0.076401	0.049097	2.795849	0.000000	-0.001710	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.799548	14.620586	-0.092564	0.026282	2.795279	0.000000	-0.001710	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.866917	14.610661	-0.108788	0.003382	2.794708	0.000000	-0.001710	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.935894	14.614700	-0.177907	0.021217	2.794200	0.000000	0.005591	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.774015	14.872128	0.470990	-0.492835	2.774629	0.000000	-0.076777	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.913702	15.709895	1.086618	-1.041991	2.710141	0.000000	-0.157783	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.415723	17.187673	1.625493	-1.665366	2.601879	0.000000	-0.235990	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.385887	19.410723	2.049551	-2.407361	2.451765	0.000000	-0.310012	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.797040	21.386670	1.525821	-2.004711	2.328803	0.000000	-0.241724	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.654071	22.943419	1.076014	-1.512218	2.236662	0.000000	-0.176586	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.884701	24.033714	0.675367	-0.950921	2.172774	0.000000	-0.113460	0.000000	-0.000003	-0.000001	0.000000	0.000000
61.692320	12.453779	24.607947	0.305576	-0.346357	2.136411	0.000000	-0.051626	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.341668	24.639456	-0.020090	0.213487	2.127165	0.000000	0.004404	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.360780	24.516259	-0.044191	0.200870	2.128474	0.000000	0.004404	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.399247	24.387061	-0.071210	0.186725	2.129943	0.000000	0.004404	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.455727	24.267292	-0.098230	0.172580	2.131411	0.000000	0.004404	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.530534	24.156558	-0.125351	0.158382	2.132885	0.000000	0.004404	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.612239	24.066129	-0.118521	0.086744	2.134195	0.000000	-0.000830	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.877306	23.724570	-0.484875	0.684887	2.147371	0.000000	0.060648	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.473979	22.867277	-0.873381	1.251868	2.187784	0.000000	0.122817	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.429516	21.533254	-1.301789	1.761890	2.255893	0.000000	0.186385	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.787574	19.783199	-1.789672	2.191747	2.352473	0.000000	0.252076	0.000000	-0.000008	-0.000002	0.000000	0.000000
65.940226	17.633370	17.671963	-2.364015	2.522639	2.480199	0.000000	0.321039	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.999275	15.310063	-1.919490	1.804471	2.636099	0.000000	0.246003	0.000000	-0.000010	-0.000002	0.000000	0.000000
67.038346	21.799245	13.662013	-1.339381	1.214831	2.749539	0.000000	0.166603	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.906139	12.610428	-0.664666	0.711721	2.818507	0.000000	0.084247	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.241772	12.080406	0.056998	0.259305	2.841780	0.000000	0.000398	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.435038	23.247837	11.914717	-0.016581	0.264065	2.844116	0.000000	0.007823	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.768372	23.263672	11.748649	-0.030923	0.234138	2.846724	0.000000	0.007823	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.101705	23.289068	11.602533	-0.045265	0.204210	2.849332	0.000000	0.007823	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.436288	23.324175	11.475933	-0.059661	0.174171	2.851950	0.000000	0.007823	0.000000	-0.000013	-0.000001	0.000000	0.000000
69.733611	23.363456	11.380300	-0.133505	0.177214	2.854276	0.000000	0.015282	0.000000	-0.000013	-0.000001	0.000000	0.000000
70.282671	23.108816	11.413526	0.594535	-0.238086	2.839477	0.000000	-0.069110	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.831731	22.073135	11.909382	1.280580	-0.670345	2.778611	0.000000	-0.152276	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.329569	12.903187	1.876171	-1.150350	2.672756	0.000000	-0.232741	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.001274	14.465726	2.339239	-1.712293	2.523791	0.000000	-0.309077	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.179194	15.868074	1.761036	-1.418943	2.401663	0.000000	-0.238910	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.848572	16.966249	1.267971	-1.061998	2.311179	0.000000	-0.171873	0.000000	-0.000012	0.000000	0.000000	0.000000
73.257731	13.925700	17.727035	0.832837	-0.656733	2.249797	0.000000	-0.106793	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.368417	18.115819	0.435753	-0.221587	2.216818	0.000000	-0.042930	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.151035	18.114462	0.090735	0.179141	2.211884	0.000000	0.015020	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.103857	18.012974	0.067941	0.162201	2.216350	0.000000	0.015020	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.056298	17.870388	0.031141	0.134852	2.223560	0.000000	0.015020	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.398224	13.044066	17.754057	-0.005658	0.107504	2.230770	0.000000	0.015020	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.878224	13.067162	17.663981	-0.042458	0.080155	2.237980	0.000000	0.015020	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.125585	17.600159	-0.079257	0.052807	2.245190	0.000000	0.015020	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.219626	17.562529	-0.116153	0.025387	2.252419	0.000000	0.015020	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.136796	13.295473	17.552469	-0.106338	-0.034603	2.256884	0.000000	0.009485	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.577756	13.556672	17.394148	-0.488251	0.392275	2.275317	0.000000	0.074194	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.163213	16.865816	-0.892470	0.801305	2.322442	0.000000	0.139748	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.142807	15.991513	-1.337463	1.173877	2.398797	0.000000	0.206893	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.540210	14.811018	-1.843561	1.493038	2.505252	0.000000	0.276395	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.443159	13.360937	-2.438725	1.744901	2.644732	0.000000	0.349474	0.000000	-0.000017	-0.000003	0.000000	0.000000
79.895656	20.876750	11.751868	-1.967326	1.202987	2.814739	0.000000	0.268877	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.712854	10.687622	-1.356965	0.746760	2.939118	0.000000	0.183512	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.821776	10.092396	-0.650755	0.343722	3.015661	0.000000	0.094891	0.000000	-0.000020	-0.000001	0.000000	0.000000
81.542836	24.125189	9.923792	0.101421	-0.034833	3.043011	0.000000	0.004588	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.105973	9.938090	0.025982	-0.038988	3.046755	0.000000	0.012540	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.093264	9.975280	0.012145	-0.072580	3.050935	0.000000	0.012540	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.089780	10.034864	-0.001693	-0.106172	3.055115	0.000000	0.012540	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.095859	10.117067	-0.134966	-0.089764	3.059330	0.000000	0.027698	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.179851	10.179252	-0.210718	-0.092788	3.067565	0.000000	0.035714	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	23.994470	10.493659	0.546352	-0.483219	3.062060	0.000000	-0.055739	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	22.994102	11.253076	1.264830	-0.908068	3.006538	0.000000	-0.146204	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.249406	12.511595	1.893967	-1.397597	2.901986	0.000000	-0.234075	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.883619	14.358859	2.389324	-1.986674	2.750257	0.000000	-0.317794	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.025901	16.019682	1.791112	-1.721908	2.625542	0.000000	-0.241786	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.676988	17.392451	1.279533	-1.379383	2.535062	0.000000	-0.168977	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.751860	18.434205	0.826412	-0.974096	2.476234	0.000000	-0.098093	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.208253	19.097545	0.411048	-0.524489	2.448388	0.000000	-0.028326	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.021206	19.352537	0.048763	-0.098548	2.451249	0.000000	0.035107	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	13.998529	19.415750	0.027508	-0.114061	2.461687	0.000000	0.035107	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	13.988134	19.497588	0.003678	-0.131452	2.473389	0.000000	0.035107	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	13.993626	19.591020	-0.020152	-0.148844	2.485092	0.000000	0.035107	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.014830	19.696861	0.069626	-0.326091	2.496812	0.000000	0.014851	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	13.979766	19.895735	0.082595	-0.391588	2.501228	0.000000	0.008717	0.000000	-0.000015	0.000000	0.000000	0.000000
