# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.733860	22.146511	0.047216	0.245868	2.556980	0.000000	-0.015552	0.000000	0.000212	0.000028	0.000000	0.000000
11.606371	11.713334	22.004540	0.021821	0.231631	2.552348	0.000000	-0.015552	0.000000	0.000221	0.000028	0.000000	0.000000
12.086371	11.712066	21.793207	-0.019178	0.208647	2.544870	0.000000	-0.015552	0.000000	0.000234	0.000028	0.000000	0.000000
12.566371	11.750156	21.603938	-0.060176	0.185663	2.537392	0.000000	-0.015552	0.000000	0.000247	0.000028	0.000000	0.000000
13.046371	11.827604	21.436734	-0.101175	0.162679	2.529914	0.000000	-0.015552	0.000000	0.000261	0.000028	0.000000	0.000000
13.526371	11.944411	21.291595	-0.142173	0.139695	2.522436	0.000000	-0.015552	0.000000	0.000274	0.000028	0.000000	0.000000
14.007621	12.101035	21.168229	-0.183278	0.116651	2.514938	0.000000	-0.015552	0.000000	0.000287	0.000028	0.000000	0.000000
14.304943	12.217571	21.103096	-0.178796	0.050816	2.510306	0.000000	-0.021690	0.000000	0.000296	0.000027	0.000000	0.000000
14.745903	12.532494	20.827778	-0.538074	0.571166	2.516395	0.000000	0.049393	0.000000	0.000309	0.000035	0.000000	0.000000
15.186863	13.173876	20.103301	-0.921936	1.065529	2.553920	0.000000	0.121039	0.000000	0.000326	0.000043	0.000000	0.000000
15.627823	14.171021	18.962628	-1.347919	1.511410	2.623307	0.000000	0.194063	0.000000	0.000347	0.000052	0.000000	0.000000
16.068783	15.569487	17.457658	-1.835486	1.888523	2.725348	0.000000	0.269296	0.000000	0.000372	0.000061	0.000000	0.000000
16.514743	17.456821	15.635463	-2.411672	2.180391	2.862907	0.000000	0.348061	0.000000	0.000402	0.000071	0.000000	0.000000
17.063803	19.882629	13.602805	-1.980224	1.543507	3.030172	0.000000	0.260439	0.000000	0.000437	0.000057	0.000000	0.000000
17.612863	21.754572	12.205411	-1.408900	1.016566	3.147993	0.000000	0.168198	0.000000	0.000465	0.000043	0.000000	0.000000
18.161923	22.940420	11.343746	-0.738056	0.562033	3.214282	0.000000	0.072974	0.000000	0.000484	0.000028	0.000000	0.000000
18.710983	23.356407	10.956435	-0.015077	0.147533	3.227862	0.000000	-0.023543	0.000000	0.000495	0.000012	0.000000	0.000000
19.009556	23.405539	10.859703	-0.088707	0.147944	3.223337	0.000000	-0.015144	0.000000	0.000499	0.000013	0.000000	0.000000
19.342889	23.469462	10.771529	-0.103060	0.116578	3.218284	0.000000	-0.015144	0.000000	0.000503	0.000013	0.000000	0.000000
19.676223	23.542953	10.704266	-0.117414	0.085211	3.213232	0.000000	-0.015144	0.000000	0.000507	0.000013	0.000000	0.000000
20.010806	23.626636	10.657648	-0.248881	0.106532	3.208180	0.000000	0.000751	0.000000	0.000511	0.000015	0.000000	0.000000
20.308129	23.778605	10.602688	-0.324105	0.105903	3.208399	0.000000	0.009097	0.000000	0.000516	0.000017	0.000000	0.000000
20.857189	23.724331	10.702743	0.422374	-0.289207	3.187068	0.000000	-0.086664	0.000000	0.000521	0.000000	0.000000	0.000000
21.406249	22.861920	11.245377	1.139017	-0.704916	3.113513	0.000000	-0.180888	0.000000	0.000516	-0.000017	0.000000	0.000000
21.955309	21.252289	12.269241	1.775203	-1.170836	2.989037	0.000000	-0.271904	0.000000	0.000502	-0.000033	0.000000	0.000000
22.504369	19.009140	13.847264	2.285995	-1.720153	2.815848	0.000000	-0.358098	0.000000	0.000480	-0.000049	0.000000	0.000000
22.950329	17.240194	15.266499	1.694554	-1.448833	2.673523	0.000000	-0.280615	0.000000	0.000460	-0.000037	0.000000	0.000000
23.391289	15.975109	16.400220	1.185231	-1.112396	2.566176	0.000000	-0.206786	0.000000	0.000447	-0.000025	0.000000	0.000000
23.832249	15.133725	17.213692	0.730059	-0.725346	2.490830	0.000000	-0.135311	0.000000	0.000438	-0.000014	0.000000	0.000000
24.273209	14.677602	17.669901	0.308242	-0.305293	2.446627	0.000000	-0.065378	0.000000	0.000435	-0.000003	0.000000	0.000000
24.715418	14.586059	17.747877	-0.063957	0.085234	2.433062	0.000000	-0.002131	0.000000	0.000436	0.000008	0.000000	0.000000
25.012741	14.630176	17.702210	-0.084424	0.068360	2.432426	0.000000	-0.002131	0.000000	0.000438	0.000008	0.000000	0.000000
25.346075	14.694108	17.662943	-0.107370	0.049442	2.431713	0.000000	-0.002131	0.000000	0.000441	0.000008	0.000000	0.000000
25.679408	14.773337	17.636287	-0.130317	0.030524	2.431000	0.000000	-0.002131	0.000000	0.000443	0.000008	0.000000	0.000000
26.013991	14.867945	17.622572	-0.032731	-0.131428	2.430260	0.000000	-0.021847	0.000000	0.000446	0.000004	0.000000	0.000000
26.311314	14.893360	17.705828	-0.016381	-0.191827	2.423763	0.000000	-0.027766	0.000000	0.000447	0.000003	0.000000	0.000000
26.752274	15.091140	17.683660	-0.433834	0.241909	2.426685	0.000000	0.041046	0.000000	0.000451	0.000014	0.000000	0.000000
27.193234	15.664400	17.282380	-0.871108	0.664637	2.460019	0.000000	0.110326	0.000000	0.000459	0.000026	0.000000	0.000000
27.634194	16.639333	16.520246	-1.348182	1.057125	2.524146	0.000000	0.180861	0.000000	0.000474	0.000038	0.000000	0.000000
28.075154	18.060481	15.431936	-1.886852	1.401513	2.619795	0.000000	0.253456	0.000000	0.000493	0.000051	0.000000	0.000000
28.521114	20.017415	14.050495	-2.516783	1.683038	2.749667	0.000000	0.329384	0.000000	0.000519	0.000064	0.000000	0.000000
29.070174	22.504857	12.513350	-1.986696	1.133060	2.907716	0.000000	0.245580	0.000000	0.000549	0.000046	0.000000	0.000000
29.619234	24.329214	11.532554	-1.316275	0.663789	3.018497	0.000000	0.157421	0.000000	0.000569	0.000028	0.000000	0.000000
30.168294	25.361617	11.038245	-0.552875	0.241799	3.080042	0.000000	0.066470	0.000000	0.000580	0.000010	0.000000	0.000000
30.717354	25.529139	10.995216	0.249578	-0.162968	3.091262	0.000000	-0.025660	0.000000	0.000580	-0.000009	0.000000	0.000000
31.015927	25.423351	11.083713	0.171112	-0.162023	3.086003	0.000000	-0.017623	0.000000	0.000578	-0.000008	0.000000	0.000000
31.349260	25.313775	11.202016	0.157616	-0.192886	3.080131	0.000000	-0.017623	0.000000	0.000575	-0.000008	0.000000	0.000000
31.682593	25.213196	11.340895	0.144121	-0.223750	3.074260	0.000000	-0.017623	0.000000	0.000573	-0.000008	0.000000	0.000000
32.017177	25.121287	11.500986	0.130575	-0.254729	3.068366	0.000000	-0.017623	0.000000	0.000570	-0.000008	0.000000	0.000000
32.314499	25.047220	11.660644	0.053406	-0.251938	3.063128	0.000000	-0.009657	0.000000	0.000568	-0.000006	0.000000	0.000000
32.863559	24.558946	12.175880	0.830603	-0.691989	3.032832	0.000000	-0.100567	0.000000	0.000559	-0.000024	0.000000	0.000000
33.412619	23.244527	13.198416	1.549128	-1.181329	2.953046	0.000000	-0.189693	0.000000	0.000541	-0.000042	0.000000	0.000000
33.961679	21.196811	14.801086	2.158227	-1.754814	2.825187	0.000000	-0.275455	0.000000	0.000513	-0.000059	0.000000	0.000000
34.510739	18.560445	17.098047	2.614875	-2.453292	2.651521	0.000000	-0.356332	0.000000	0.000476	-0.000075	0.000000	0.000000
34.956699	16.509612	19.153308	2.000236	-2.136087	2.509047	0.000000	-0.283113	0.000000	0.000445	-0.000063	0.000000	0.000000
35.397659	14.979833	20.861256	1.482080	-1.722398	2.399671	0.000000	-0.213551	0.000000	0.000420	-0.000052	0.000000	0.000000
35.838619	13.875558	22.168277	1.031639	-1.230341	2.320400	0.000000	-0.146419	0.000000	0.000399	-0.000042	0.000000	0.000000
36.279579	13.146333	23.014903	0.628331	-0.682303	2.270331	0.000000	-0.080955	0.000000	0.000383	-0.000032	0.000000	0.000000
36.721789	12.758131	23.363013	0.284803	-0.160359	2.248868	0.000000	-0.021909	0.000000	0.000371	-0.000023	0.000000	0.000000
37.019112	12.596265	23.462251	0.259609	-0.173413	2.242360	0.000000	-0.021909	0.000000	0.000364	-0.000023	0.000000	0.000000
37.352445	12.432608	23.582738	0.231362	-0.188047	2.235065	0.000000	-0.021909	0.000000	0.000357	-0.000023	0.000000	0.000000
37.685779	12.287782	23.712981	0.203116	-0.202682	2.227770	0.000000	-0.021909	0.000000	0.000349	-0.000023	0.000000	0.000000
38.020362	12.161350	23.853523	0.174764	-0.217371	2.220447	0.000000	-0.021909	0.000000	0.000342	-0.000023	0.000000	0.000000
38.317684	12.064918	23.986663	0.179062	-0.289068	2.213940	0.000000	-0.027321	0.000000	0.000335	-0.000024	0.000000	0.000000
38.758644	12.060298	23.975567	-0.168551	0.314137	2.215875	0.000000	0.036069	0.000000	0.000326	-0.000015	0.000000	0.000000
39.199604	12.364471	23.436784	-0.523864	0.903049	2.245823	0.000000	0.099870	0.000000	0.000322	-0.000007	0.000000	0.000000
39.640564	12.991334	22.394829	-0.903111	1.450872	2.304125	0.000000	0.164808	0.000000	0.000320	0.000002	0.000000	0.000000
40.081524	13.969527	20.897111	-1.323619	1.932682	2.391445	0.000000	0.231623	0.000000	0.000323	0.000010	0.000000	0.000000
40.527484	15.361420	18.988982	-1.808459	2.327925	2.510252	0.000000	0.301484	0.000000	0.000329	0.000018	0.000000	0.000000
41.076544	17.135932	16.843027	-1.404296	1.603542	2.655174	0.000000	0.225651	0.000000	0.000336	0.000008	0.000000	0.000000
41.625604	18.409189	15.425524	-0.900939	0.993377	2.757302	0.000000	0.145815	0.000000	0.000338	-0.000003	0.000000	0.000000
42.174664	19.091251	14.635504	-0.333943	0.453968	2.814825	0.000000	0.063393	0.000000	0.000333	-0.000014	0.000000	0.000000
42.723724	19.133942	14.416698	0.256641	-0.053106	2.826723	0.000000	-0.020154	0.000000	0.000322	-0.000025	0.000000	0.000000
43.022297	19.015321	14.432159	0.190511	-0.036249	2.822912	0.000000	-0.012789	0.000000	0.000315	-0.000024	0.000000	0.000000
43.502297	18.844987	14.482943	0.164352	-0.069552	2.816785	0.000000	-0.012789	0.000000	0.000303	-0.000024	0.000000	0.000000
43.982297	18.699765	14.565698	0.138193	-0.102855	2.810658	0.000000	-0.012789	0.000000	0.000292	-0.000024	0.000000	0.000000
44.462297	18.579656	14.680424	0.112034	-0.136157	2.804531	0.000000	-0.012789	0.000000	0.000280	-0.000024	0.000000	0.000000
44.942297	18.484660	14.827121	0.085875	-0.169460	2.798404	0.000000	-0.012789	0.000000	0.000269	-0.000024	0.000000	0.000000
45.423547	18.414856	15.006109	-0.031590	-0.128500	2.792279	0.000000	0.001046	0.000000	0.000257	-0.000023	0.000000	0.000000
45.720870	18.438445	15.088509	-0.095827	-0.109305	2.792597	0.000000	0.008327	0.000000	0.000250	-0.000022	0.000000	0.000000
46.269930	18.233224	15.498980	0.467368	-0.642694	2.774551	0.000000	-0.074014	0.000000	0.000236	-0.000030	0.000000	0.000000
46.818990	17.424095	16.516728	0.997549	-1.221860	2.711593	0.000000	-0.155043	0.000000	0.000218	-0.000037	0.000000	0.000000
47.368050	16.068213	18.214245	1.457267	-1.888058	2.604839	0.000000	-0.233323	0.000000	0.000195	-0.000044	0.000000	0.000000
47.917110	14.261352	20.712440	1.814049	-2.688738	2.456182	0.000000	-0.307464	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.856244	22.931753	1.347852	-2.266813	2.334405	0.000000	-0.239046	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.848109	24.706721	0.947028	-1.743098	2.243497	0.000000	-0.173747	0.000000	0.000129	-0.000042	0.000000	0.000000
49.244990	11.173128	25.982942	0.589472	-1.140072	2.180919	0.000000	-0.110428	0.000000	0.000111	-0.000039	0.000000	0.000000
49.685950	10.800460	26.702350	0.258848	-0.485175	2.145958	0.000000	-0.048365	0.000000	0.000094	-0.000036	0.000000	0.000000
50.128160	10.713165	26.831896	-0.033815	0.126012	2.138226	0.000000	0.007907	0.000000	0.000079	-0.000034	0.000000	0.000000
50.425482	10.741534	26.760311	-0.061600	0.114755	2.140587	0.000000	0.007907	0.000000	0.000068	-0.000034	0.000000	0.000000
50.758816	10.792984	26.688014	-0.092750	0.102135	2.143234	0.000000	0.007907	0.000000	0.000057	-0.000034	0.000000	0.000000
51.092149	10.865200	26.624130	-0.123899	0.089515	2.145881	0.000000	0.007907	0.000000	0.000045	-0.000034	0.000000	0.000000
51.426732	10.958349	26.569007	-0.066265	-0.138694	2.148517	0.000000	-0.009523	0.000000	0.000034	-0.000035	0.000000	0.000000
51.724055	11.005855	26.654872	-0.066532	-0.215464	2.145695	0.000000	-0.014784	0.000000	0.000023	-0.000035	0.000000	0.000000
52.165015	11.208492	26.547860	-0.394758	0.457219	2.152787	0.000000	0.046913	0.000000	0.000008	-0.000034	0.000000	0.000000
52.605975	11.707426	25.854539	-0.741018	1.109098	2.187177	0.000000	0.109144	0.000000	-0.000007	-0.000034	0.000000	0.000000
53.046935	12.525452	24.606454	-1.121133	1.710514	2.249255	0.000000	0.172618	0.000000	-0.000022	-0.000035	0.000000	0.000000
53.487895	13.699942	22.860391	-1.552469	2.234103	2.339730	0.000000	0.238059	0.000000	-0.000038	-0.000036	0.000000	0.000000
53.933855	15.304735	20.669754	-2.058897	2.657414	2.461133	0.000000	0.306610	0.000000	-0.000054	-0.000037	0.000000	0.000000
54.482915	17.371264	18.203402	-1.682601	1.861058	2.609321	0.000000	0.232316	0.000000	-0.000073	-0.000035	0.000000	0.000000
55.031975	18.956470	16.534057	-1.187456	1.197262	2.715524	0.000000	0.153901	0.000000	-0.000092	-0.000032	0.000000	0.000000
55.581035	19.948384	15.542813	-0.608437	0.618744	2.777855	0.000000	0.072756	0.000000	-0.000108	-0.000029	0.000000	0.000000
56.130095	20.276943	15.159068	0.013559	0.084297	2.795211	0.000000	-0.009680	0.000000	-0.000123	-0.000025	0.000000	0.000000
56.428668	20.304919	15.091022	-0.054223	0.103953	2.794511	0.000000	-0.002369	0.000000	-0.000131	-0.000025	0.000000	0.000000
56.762001	20.346556	15.029162	-0.070688	0.081626	2.793730	0.000000	-0.002369	0.000000	-0.000139	-0.000025	0.000000	0.000000
57.095334	20.399169	14.982187	-0.087152	0.059299	2.792949	0.000000	-0.002369	0.000000	-0.000148	-0.000025	0.000000	0.000000
57.429918	20.463018	14.950005	-0.103679	0.036888	2.792164	0.000000	-0.002369	0.000000	-0.000156	-0.000025	0.000000	0.000000
57.727240	20.529036	14.933990	-0.172077	0.056041	2.791467	0.000000	0.004934	0.000000	-0.000163	-0.000026	0.000000	0.000000
58.276300	20.368274	15.158019	0.463127	-0.466473	2.771573	0.000000	-0.077340	0.000000	-0.000176	-0.000020	0.000000	0.000000
58.825360	19.523899	15.970598	1.065618	-1.022213	2.706813	0.000000	-0.158242	0.000000	-0.000186	-0.000014	0.000000	0.000000
59.374420	18.055556	17.429605	1.592839	-1.650762	2.598335	0.000000	-0.236338	0.000000	-0.000192	-0.000008	0.000000	0.000000
59.923480	16.066959	19.638961	2.007550	-2.396890	2.448065	0.000000	-0.310241	0.000000	-0.000195	-0.000002	0.000000	0.000000
60.369440	14.511306	21.601693	1.493129	-1.985655	2.324981	0.000000	-0.242052	0.000000	-0.000197	-0.000007	0.000000	0.000000
60.810400	13.393661	23.138180	1.051061	-1.485509	2.232678	0.000000	-0.177015	0.000000	-0.000201	-0.000012	0.000000	0.000000
61.251360	12.643316	24.201976	0.657012	-0.917773	2.168583	0.000000	-0.113995	0.000000	-0.000207	-0.000017	0.000000	0.000000
61.692320	12.225988	24.744680	0.292981	-0.308281	2.131968	0.000000	-0.052272	0.000000	-0.000216	-0.000023	0.000000	0.000000
62.134530	12.122682	24.740964	-0.027977	0.254391	2.122421	0.000000	0.003640	0.000000	-0.000228	-0.000028	0.000000	0.000000
62.431853	12.146616	24.593496	-0.052522	0.241595	2.123511	0.000000	0.003640	0.000000	-0.000236	-0.000028	0.000000	0.000000
62.765186	12.190804	24.437214	-0.080040	0.227251	2.124734	0.000000	0.003640	0.000000	-0.000245	-0.000028	0.000000	0.000000
63.098520	12.253336	24.290496	-0.107558	0.212906	2.125956	0.000000	0.003640	0.000000	-0.000255	-0.000028	0.000000	0.000000
63.433103	12.334553	24.152844	-0.135180	0.198507	2.127183	0.000000	0.003640	0.000000	-0.000264	-0.000028	0.000000	0.000000
63.730426	12.422234	24.038607	-0.129184	0.126601	2.128274	0.000000	-0.001593	0.000000	-0.000273	-0.000027	0.000000	0.000000
64.171386	12.694881	23.662558	-0.491479	0.722952	2.141092	0.000000	0.059728	0.000000	-0.000286	-0.000035	0.000000	0.000000
64.612346	13.295697	22.773130	-0.876227	1.286409	2.181078	0.000000	0.121729	0.000000	-0.000303	-0.000042	0.000000	0.000000
65.053306	14.252130	21.410790	-1.301008	1.791336	2.248687	0.000000	0.185117	0.000000	-0.000323	-0.000050	0.000000	0.000000
65.494266	15.607875	19.637523	-1.785226	2.214759	2.344688	0.000000	0.250614	0.000000	-0.000348	-0.000059	0.000000	0.000000
65.940226	17.447962	17.509079	-2.355669	2.538094	2.471740	0.000000	0.319365	0.000000	-0.000376	-0.000068	0.000000	0.000000
66.489286	19.808571	15.129646	-1.918302	1.821159	2.626830	0.000000	0.244617	0.000000	-0.000410	-0.000056	0.000000	0.000000
67.038346	21.611205	13.462068	-1.345440	1.233939	2.739619	0.000000	0.165528	0.000000	-0.000437	-0.000042	0.000000	0.000000
67.587406	22.728540	12.387566	-0.677545	0.734608	2.808104	0.000000	0.083503	0.000000	-0.000456	-0.000027	0.000000	0.000000
68.136466	23.081656	11.829609	0.038207	0.287602	2.831072	0.000000	-0.000003	0.000000	-0.000467	-0.000012	0.000000	0.000000
68.435038	23.098858	11.647639	-0.035279	0.290832	2.833292	0.000000	0.007423	0.000000	-0.000471	-0.000014	0.000000	0.000000
68.768372	23.127194	11.464098	-0.049728	0.259793	2.835771	0.000000	0.007423	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.101705	23.165162	11.301249	-0.064176	0.228754	2.838250	0.000000	0.007423	0.000000	-0.000480	-0.000014	0.000000	0.000000
69.436288	23.212959	11.158598	-0.078679	0.197599	2.840738	0.000000	0.007423	0.000000	-0.000485	-0.000014	0.000000	0.000000
69.733611	23.263577	11.049328	-0.152599	0.198899	2.842949	0.000000	0.014882	0.000000	-0.000489	-0.000015	0.000000	0.000000
70.282671	23.031551	11.053612	0.572683	-0.206747	2.828035	0.000000	-0.069140	0.000000	-0.000492	0.000001	0.000000	0.000000
70.831731	22.020689	11.508765	1.257515	-0.627119	2.767250	0.000000	-0.151935	0.000000	-0.000488	0.000017	0.000000	0.000000
71.380791	20.302390	12.447206	1.853524	-1.092159	2.661670	0.000000	-0.232036	0.000000	-0.000474	0.000032	0.000000	0.000000
71.929851	17.998023	13.935778	2.318613	-1.634990	2.513170	0.000000	-0.308020	0.000000	-0.000452	0.000047	0.000000	0.000000
72.375811	16.193402	15.274193	1.742400	-1.353498	2.391436	0.000000	-0.238125	0.000000	-0.000434	0.000036	0.000000	0.000000
72.816771	14.878683	16.320969	1.250435	-1.011339	2.301229	0.000000	-0.171348	0.000000	-0.000420	0.000025	0.000000	0.000000
73.257731	13.971097	17.044468	0.815599	-0.623164	2.240014	0.000000	-0.106524	0.000000	-0.000412	0.000014	0.000000	0.000000
73.698691	13.429179	17.411772	0.418024	-0.206636	2.207094	0.000000	-0.042912	0.000000	-0.000408	0.000004	0.000000	0.000000
74.140901	13.227992	17.405729	0.072016	0.176371	2.202113	0.000000	0.014789	0.000000	-0.000408	-0.000006	0.000000	0.000000
74.438224	13.191886	17.306087	0.049423	0.158758	2.206512	0.000000	0.014789	0.000000	-0.000410	-0.000006	0.000000	0.000000
74.918224	13.161948	17.167329	0.012948	0.130323	2.213613	0.000000	0.014789	0.000000	-0.000413	-0.000006	0.000000	0.000000
75.398224	13.167026	17.055868	-0.023527	0.101888	2.220715	0.000000	0.014789	0.000000	-0.000416	-0.000006	0.000000	0.000000
75.878224	13.207120	16.971705	-0.060002	0.073453	2.227817	0.000000	0.014789	0.000000	-0.000419	-0.000006	0.000000	0.000000
76.358224	13.282230	16.914839	-0.096477	0.045018	2.234919	0.000000	0.014789	0.000000	-0.000421	-0.000006	0.000000	0.000000
76.839474	13.392688	16.885229	-0.133047	0.016509	2.242039	0.000000	0.014789	0.000000	-0.000424	-0.000006	0.000000	0.000000
77.136796	13.478521	16.880649	-0.122454	-0.042669	2.246438	0.000000	0.009258	0.000000	-0.000426	-0.000005	0.000000	0.000000
77.577756	13.755978	16.737477	-0.509151	0.366117	2.264714	0.000000	0.073695	0.000000	-0.000431	-0.000016	0.000000	0.000000
78.018716	14.383396	16.239787	-0.919110	0.758245	2.311567	0.000000	0.138972	0.000000	-0.000440	-0.000027	0.000000	0.000000
78.459676	15.389440	15.410224	-1.371060	1.115874	2.387531	0.000000	0.205831	0.000000	-0.000454	-0.000039	0.000000	0.000000
78.900636	16.820072	14.286532	-1.885647	1.422732	2.493469	0.000000	0.275035	0.000000	-0.000474	-0.000051	0.000000	0.000000
79.346596	18.765061	12.903514	-2.491298	1.665461	2.632295	0.000000	0.347797	0.000000	-0.000500	-0.000063	0.000000	0.000000
79.895656	21.252191	11.371462	-2.011748	1.141347	2.801522	0.000000	0.267618	0.000000	-0.000530	-0.000047	0.000000	0.000000
80.444716	23.131105	10.367197	-1.390102	0.698527	2.925347	0.000000	0.182691	0.000000	-0.000550	-0.000029	0.000000	0.000000
80.993776	24.269092	9.819186	-0.670269	0.305461	3.001572	0.000000	0.094523	0.000000	-0.000562	-0.000011	0.000000	0.000000
81.542836	24.585773	9.688397	0.096907	-0.065848	3.028847	0.000000	0.004679	0.000000	-0.000563	0.000007	0.000000	0.000000
81.841409	24.570076	9.721747	0.020209	-0.071283	3.032617	0.000000	0.012630	0.000000	-0.000561	0.000006	0.000000	0.000000
82.174742	24.561127	9.780757	0.006637	-0.105745	3.036825	0.000000	0.012630	0.000000	-0.000559	0.000006	0.000000	0.000000
82.508076	24.561226	9.862740	-0.006935	-0.140207	3.041033	0.000000	0.012630	0.000000	-0.000557	0.000006	0.000000	0.000000
82.842659	24.570729	9.968012	-0.142295	-0.125410	3.045276	0.000000	0.027718	0.000000	-0.000555	0.000003	0.000000	0.000000
83.139982	24.659015	10.051594	-0.219369	-0.129322	3.053516	0.000000	0.035733	0.000000	-0.000554	0.000001	0.000000	0.000000
83.689042	24.474366	10.404943	0.553688	-0.518033	3.048140	0.000000	-0.055265	0.000000	-0.000549	0.000019	0.000000	0.000000
84.238102	23.457368	11.202775	1.287636	-0.943643	2.992988	0.000000	-0.145283	0.000000	-0.000533	0.000037	0.000000	0.000000
84.787162	21.679851	12.501920	1.930635	-1.436466	2.889038	0.000000	-0.232724	0.000000	-0.000508	0.000054	0.000000	0.000000
85.336222	19.267367	14.394911	2.437268	-2.031603	2.738133	0.000000	-0.316035	0.000000	-0.000474	0.000070	0.000000	0.000000
85.782182	17.372005	16.097393	1.827928	-1.770045	2.614108	0.000000	-0.240335	0.000000	-0.000446	0.000058	0.000000	0.000000
86.223142	15.994881	17.513191	1.306977	-1.428476	2.524183	0.000000	-0.167815	0.000000	-0.000423	0.000047	0.000000	0.000000
86.664102	15.049222	18.597836	0.845736	-1.021913	2.465789	0.000000	-0.097206	0.000000	-0.000405	0.000036	0.000000	0.000000
87.105062	14.491824	19.301976	0.423134	-0.568855	2.438262	0.000000	-0.027705	0.000000	-0.000391	0.000026	0.000000	0.000000
87.547272	14.297087	19.593920	0.054962	-0.138206	2.441332	0.000000	0.035472	0.000000	-0.000382	0.000017	0.000000	0.000000
87.844594	14.270605	19.680702	0.034103	-0.153670	2.451874	0.000000	0.035472	0.000000	-0.000377	0.000017	0.000000	0.000000
88.177928	14.255665	19.788928	0.010718	-0.171007	2.463693	0.000000	0.035472	0.000000	-0.000372	0.000017	0.000000	0.000000
88.511261	14.256314	19.908711	-0.012667	-0.188344	2.475511	0.000000	0.035472	0.000000	-0.000366	0.000017	0.000000	0.000000
88.845844	14.272355	20.040974	0.079647	-0.368329	2.487349	0.000000	0.015294	0.000000	-0.000361	0.000020	0.000000	0.000000
89.143167	14.231227	20.265008	0.093699	-0.435033	2.491890	0.000000	0.009162	0.000000	-0.000355	0.000020	0.000000	0.000000
