# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.139344	15.692633	1.682546	-1.455478	3.176694	0.000000	-0.297983	0.000000	0.000105	0.000005	0.000000	0.000000
9.097998	16.056496	17.649539	2.088474	-2.129657	2.987542	0.000000	-0.389997	0.000000	0.000107	0.000002	0.000000	0.000000
9.543958	14.432150	19.392812	1.566830	-1.762834	2.831936	0.000000	-0.308235	0.000000	0.000108	0.000005	0.000000	0.000000
9.984918	13.251397	20.756119	1.121014	-1.317075	2.713273	0.000000	-0.230468	0.000000	0.000111	0.000008	0.000000	0.000000
10.425878	12.439834	21.698274	0.726415	-0.811390	2.628290	0.000000	-0.155327	0.000000	0.000115	0.000011	0.000000	0.000000
10.866838	11.960382	22.176409	0.365004	-0.268787	2.576019	0.000000	-0.081954	0.000000	0.000120	0.000014	0.000000	0.000000
11.309048	11.791013	22.168190	0.049043	0.231682	2.555845	0.000000	-0.015775	0.000000	0.000127	0.000017	0.000000	0.000000
11.606371	11.769365	22.034623	0.023767	0.217550	2.551149	0.000000	-0.015775	0.000000	0.000132	0.000017	0.000000	0.000000
12.086371	11.766136	21.836726	-0.017040	0.194735	2.543569	0.000000	-0.015775	0.000000	0.000140	0.000017	0.000000	0.000000
12.566371	11.802082	21.660732	-0.057847	0.171920	2.535989	0.000000	-0.015775	0.000000	0.000148	0.000017	0.000000	0.000000
13.046371	11.877203	21.506639	-0.098654	0.149105	2.528409	0.000000	-0.015775	0.000000	0.000156	0.000017	0.000000	0.000000
13.526371	11.991498	21.374449	-0.139461	0.126291	2.520829	0.000000	-0.015775	0.000000	0.000164	0.000017	0.000000	0.000000
14.007621	12.145419	21.263903	-0.180374	0.103416	2.513229	0.000000	-0.015775	0.000000	0.000172	0.000017	0.000000	0.000000
14.304943	12.260193	21.206609	-0.175635	0.037371	2.508534	0.000000	-0.021917	0.000000	0.000177	0.000016	0.000000	0.000000
14.745903	12.572716	20.941825	-0.535777	0.560812	2.514518	0.000000	0.049120	0.000000	0.000185	0.000021	0.000000	0.000000
15.186863	13.212409	20.224939	-0.920397	1.058737	2.551918	0.000000	0.120715	0.000000	0.000195	0.000026	0.000000	0.000000
15.627823	14.208499	19.088567	-1.347068	1.508490	2.621159	0.000000	0.193685	0.000000	0.000207	0.000031	0.000000	0.000000
16.068783	15.606495	17.584414	-1.835283	1.889607	2.723030	0.000000	0.268861	0.000000	0.000222	0.000036	0.000000	0.000000
16.514743	17.493925	15.759465	-2.412106	2.185454	2.860392	0.000000	0.347562	0.000000	0.000240	0.000042	0.000000	0.000000
17.063803	19.919325	13.722942	-1.979076	1.545537	3.027420	0.000000	0.260026	0.000000	0.000261	0.000034	0.000000	0.000000
17.612863	21.789159	12.324913	-1.406252	1.015705	3.145050	0.000000	0.167878	0.000000	0.000277	0.000026	0.000000	0.000000
18.161923	22.971348	11.465801	-0.734095	0.558220	3.211197	0.000000	0.072753	0.000000	0.000289	0.000016	0.000000	0.000000
18.710983	23.382386	11.084414	-0.010085	0.140497	3.224687	0.000000	-0.023663	0.000000	0.000295	0.000007	0.000000	0.000000
19.009556	23.428631	10.991539	-0.083861	0.141676	3.220129	0.000000	-0.015258	0.000000	0.000297	0.000008	0.000000	0.000000
19.342889	23.489314	10.907400	-0.098188	0.110741	3.215041	0.000000	-0.015258	0.000000	0.000300	0.000008	0.000000	0.000000
19.676223	23.559549	10.843884	-0.112516	0.079806	3.209952	0.000000	-0.015258	0.000000	0.000303	0.000008	0.000000	0.000000
20.010806	23.639946	10.800736	-0.244023	0.102269	3.204864	0.000000	0.000620	0.000000	0.000305	0.000009	0.000000	0.000000
20.308129	23.789015	10.748193	-0.319345	0.102465	3.205046	0.000000	0.008973	0.000000	0.000308	0.000010	0.000000	0.000000
20.857189	23.729348	10.854247	0.427375	-0.296759	3.183679	0.000000	-0.086679	0.000000	0.000311	-0.000000	0.000000	0.000000
21.406249	22.861478	11.407663	1.143906	-0.717120	3.110144	0.000000	-0.180793	0.000000	0.000308	-0.000010	0.000000	0.000000
21.955309	21.246707	12.447860	1.779636	-1.188560	2.985745	0.000000	-0.271700	0.000000	0.000300	-0.000020	0.000000	0.000000
22.504369	18.999097	14.048930	2.289660	-1.744660	2.812689	0.000000	-0.357789	0.000000	0.000286	-0.000029	0.000000	0.000000
22.950329	17.226957	15.487910	1.698099	-1.468422	2.670477	0.000000	-0.280387	0.000000	0.000275	-0.000022	0.000000	0.000000
23.391289	15.958744	16.636408	1.188817	-1.126195	2.563207	0.000000	-0.206636	0.000000	0.000266	-0.000015	0.000000	0.000000
23.832249	15.114124	17.459253	0.733849	-0.732728	2.487907	0.000000	-0.135238	0.000000	0.000261	-0.000008	0.000000	0.000000
24.273209	14.654508	17.919007	0.312408	-0.305921	2.443719	0.000000	-0.065380	0.000000	0.000259	-0.000002	0.000000	0.000000
24.715418	14.559044	17.994524	-0.059230	0.090713	2.430136	0.000000	-0.002212	0.000000	0.000260	0.000004	0.000000	0.000000
25.012741	14.600358	17.945535	-0.079723	0.074054	2.429478	0.000000	-0.002212	0.000000	0.000261	0.000004	0.000000	0.000000
25.346075	14.661165	17.902391	-0.102699	0.055378	2.428739	0.000000	-0.002212	0.000000	0.000263	0.000004	0.000000	0.000000
25.679408	14.737289	17.871698	-0.125674	0.036701	2.428000	0.000000	-0.002212	0.000000	0.000264	0.000004	0.000000	0.000000
26.013991	14.828802	17.853773	-0.028435	-0.126884	2.427234	0.000000	-0.021903	0.000000	0.000265	0.000002	0.000000	0.000000
26.311314	14.851677	17.934255	-0.012173	-0.187674	2.420721	0.000000	-0.027824	0.000000	0.000266	0.000002	0.000000	0.000000
26.752274	15.045274	17.905693	-0.428524	0.252200	2.423601	0.000000	0.040908	0.000000	0.000268	0.000008	0.000000	0.000000
27.193234	15.613275	17.492793	-0.864453	0.680600	2.456860	0.000000	0.110107	0.000000	0.000274	0.000015	0.000000	0.000000
27.634194	16.581631	16.714341	-1.339878	1.078032	2.520878	0.000000	0.180559	0.000000	0.000282	0.000023	0.000000	0.000000
28.075154	17.994584	15.605757	-1.876519	1.426415	2.616382	0.000000	0.253068	0.000000	0.000294	0.000030	0.000000	0.000000
28.521114	19.941201	14.200736	-2.503920	1.710802	2.746070	0.000000	0.328904	0.000000	0.000309	0.000038	0.000000	0.000000
29.070174	22.415468	12.636558	-1.975731	1.154830	2.903900	0.000000	0.245221	0.000000	0.000327	0.000028	0.000000	0.000000
29.619234	24.229178	11.634424	-1.307984	0.681115	3.014525	0.000000	0.157188	0.000000	0.000339	0.000017	0.000000	0.000000
30.168294	25.254217	11.122955	-0.547846	0.255915	3.075982	0.000000	0.066368	0.000000	0.000345	0.000006	0.000000	0.000000
30.717354	25.418180	11.065718	0.250990	-0.151056	3.087182	0.000000	-0.025630	0.000000	0.000345	-0.000005	0.000000	0.000000
31.015927	25.311473	11.146882	0.172622	-0.149611	3.081933	0.000000	-0.017587	0.000000	0.000344	-0.000005	0.000000	0.000000
31.349260	25.200912	11.256813	0.159061	-0.180184	3.076072	0.000000	-0.017587	0.000000	0.000342	-0.000005	0.000000	0.000000
31.682593	25.099392	11.387127	0.145499	-0.210757	3.070211	0.000000	-0.017587	0.000000	0.000341	-0.000005	0.000000	0.000000
32.017177	25.006583	11.538427	0.131886	-0.241445	3.064328	0.000000	-0.017587	0.000000	0.000339	-0.000005	0.000000	0.000000
32.314499	24.931754	11.690109	0.054832	-0.238258	3.059101	0.000000	-0.009617	0.000000	0.000338	-0.000004	0.000000	0.000000
32.863559	24.444035	12.190423	0.828178	-0.678335	3.028859	0.000000	-0.100396	0.000000	0.000333	-0.000015	0.000000	0.000000
33.412619	23.134336	13.197534	1.543025	-1.166729	2.949196	0.000000	-0.189394	0.000000	0.000322	-0.000025	0.000000	0.000000
33.961679	21.095170	14.783176	2.148877	-1.738227	2.821524	0.000000	-0.275034	0.000000	0.000305	-0.000035	0.000000	0.000000
34.510739	18.470576	17.060292	2.602941	-2.433536	2.648107	0.000000	-0.355796	0.000000	0.000283	-0.000045	0.000000	0.000000
34.956699	16.429173	19.097561	1.990974	-2.115668	2.505841	0.000000	-0.282664	0.000000	0.000265	-0.000038	0.000000	0.000000
35.397659	14.906562	20.787552	1.475041	-1.702259	2.396635	0.000000	-0.213182	0.000000	0.000250	-0.000031	0.000000	0.000000
35.838619	13.807642	22.077270	1.026500	-1.211398	2.317501	0.000000	-0.146128	0.000000	0.000237	-0.000025	0.000000	0.000000
36.279579	13.082205	22.908035	0.624858	-0.665419	2.267538	0.000000	-0.080737	0.000000	0.000228	-0.000019	0.000000	0.000000
36.721789	12.696400	23.242413	0.282730	-0.146091	2.246151	0.000000	-0.021763	0.000000	0.000221	-0.000014	0.000000	0.000000
37.019112	12.535796	23.333170	0.257440	-0.159157	2.239684	0.000000	-0.021763	0.000000	0.000217	-0.000014	0.000000	0.000000
37.352445	12.373620	23.444157	0.229087	-0.173804	2.232434	0.000000	-0.021763	0.000000	0.000212	-0.000014	0.000000	0.000000
37.685779	12.230346	23.564909	0.200734	-0.188452	2.225184	0.000000	-0.021763	0.000000	0.000208	-0.000014	0.000000	0.000000
38.020362	12.105543	23.695934	0.172275	-0.203155	2.217907	0.000000	-0.021763	0.000000	0.000203	-0.000014	0.000000	0.000000
38.317684	12.010620	23.820624	0.176384	-0.274530	2.211441	0.000000	-0.027176	0.000000	0.000199	-0.000014	0.000000	0.000000
38.758644	12.007820	23.798687	-0.170014	0.324089	2.213422	0.000000	0.036149	0.000000	0.000194	-0.000009	0.000000	0.000000
39.199604	12.312774	23.253324	-0.524178	0.907963	2.243390	0.000000	0.099887	0.000000	0.000191	-0.000004	0.000000	0.000000
39.640564	12.939414	22.209351	-0.902291	1.450524	2.301685	0.000000	0.164762	0.000000	0.000190	0.000001	0.000000	0.000000
40.081524	13.916370	20.714266	-1.321627	1.927088	2.388972	0.000000	0.231514	0.000000	0.000192	0.000006	0.000000	0.000000
40.527484	15.305923	18.813404	-1.805194	2.317306	2.507718	0.000000	0.301309	0.000000	0.000195	0.000011	0.000000	0.000000
41.076544	17.077939	16.676288	-1.403051	1.597977	2.652569	0.000000	0.225559	0.000000	0.000200	0.000004	0.000000	0.000000
41.625604	18.350982	15.262319	-0.901803	0.992470	2.754670	0.000000	0.145809	0.000000	0.000200	-0.000002	0.000000	0.000000
42.174664	19.035130	14.470784	-0.336855	0.457655	2.812212	0.000000	0.063472	0.000000	0.000197	-0.000009	0.000000	0.000000
42.723724	19.082057	14.245302	0.251886	-0.044563	2.824172	0.000000	-0.019991	0.000000	0.000191	-0.000015	0.000000	0.000000
43.022297	18.966232	14.255979	0.185822	-0.028360	2.820407	0.000000	-0.012624	0.000000	0.000187	-0.000014	0.000000	0.000000
43.502297	18.800410	14.299379	0.159640	-0.062057	2.814355	0.000000	-0.012624	0.000000	0.000180	-0.000014	0.000000	0.000000
43.982297	18.659723	14.375128	0.133458	-0.095754	2.808302	0.000000	-0.012624	0.000000	0.000173	-0.000014	0.000000	0.000000
44.462297	18.544170	14.483226	0.107276	-0.129451	2.802249	0.000000	-0.012624	0.000000	0.000166	-0.000014	0.000000	0.000000
44.942297	18.453753	14.623674	0.081094	-0.163148	2.796197	0.000000	-0.012624	0.000000	0.000159	-0.000014	0.000000	0.000000
45.423547	18.388560	14.796780	-0.036263	-0.123621	2.790146	0.000000	0.001200	0.000000	0.000152	-0.000014	0.000000	0.000000
45.720870	18.414938	14.876356	-0.100508	-0.105204	2.790507	0.000000	0.008482	0.000000	0.000148	-0.000013	0.000000	0.000000
46.269930	18.215252	15.278764	0.462033	-0.632023	2.772559	0.000000	-0.073793	0.000000	0.000140	-0.000018	0.000000	0.000000
46.818990	17.412173	16.280860	0.991939	-1.203860	2.709732	0.000000	-0.154759	0.000000	0.000129	-0.000022	0.000000	0.000000
47.368050	16.062428	17.954024	1.451778	-1.861446	2.603142	0.000000	-0.232981	0.000000	0.000115	-0.000026	0.000000	0.000000
47.917110	14.261356	20.417430	1.809070	-2.651618	2.454677	0.000000	-0.307070	0.000000	0.000100	-0.000030	0.000000	0.000000
48.363070	12.860474	22.606508	1.343327	-2.236427	2.333059	0.000000	-0.238689	0.000000	0.000087	-0.000027	0.000000	0.000000
48.804030	11.856213	24.358153	0.942743	-1.720797	2.242294	0.000000	-0.173424	0.000000	0.000076	-0.000025	0.000000	0.000000
49.244990	11.184979	25.618660	0.585231	-1.126873	2.179845	0.000000	-0.110133	0.000000	0.000065	-0.000023	0.000000	0.000000
49.685950	10.816107	26.330675	0.254457	-0.481676	2.145001	0.000000	-0.048097	0.000000	0.000055	-0.000022	0.000000	0.000000
50.128160	10.732837	26.461503	-0.038500	0.120532	2.137376	0.000000	0.008152	0.000000	0.000046	-0.000021	0.000000	0.000000
50.425482	10.763980	26.393219	-0.066243	0.109132	2.139806	0.000000	0.008152	0.000000	0.000040	-0.000021	0.000000	0.000000
50.758816	10.818510	26.324724	-0.097347	0.096352	2.142530	0.000000	0.008152	0.000000	0.000033	-0.000021	0.000000	0.000000
51.092149	10.893776	26.264749	-0.128450	0.083573	2.145254	0.000000	0.008152	0.000000	0.000026	-0.000021	0.000000	0.000000
51.426732	10.989953	26.213649	-0.070512	-0.141913	2.147967	0.000000	-0.009273	0.000000	0.000019	-0.000021	0.000000	0.000000
51.724055	11.039967	26.301477	-0.070631	-0.217983	2.145216	0.000000	-0.014533	0.000000	0.000013	-0.000021	0.000000	0.000000
52.165015	11.246592	26.200800	-0.399734	0.445427	2.152410	0.000000	0.047152	0.000000	0.000004	-0.000021	0.000000	0.000000
52.605975	11.750386	25.521785	-0.747100	1.088570	2.186896	0.000000	0.109374	0.000000	-0.000005	-0.000021	0.000000	0.000000
53.046935	12.574365	24.295327	-1.128598	1.682183	2.249069	0.000000	0.172843	0.000000	-0.000014	-0.000021	0.000000	0.000000
53.487895	13.756173	22.577229	-1.561659	2.199259	2.339636	0.000000	0.238280	0.000000	-0.000023	-0.000021	0.000000	0.000000
53.933855	15.370097	20.420011	-2.070249	2.617629	2.461131	0.000000	0.306830	0.000000	-0.000033	-0.000022	0.000000	0.000000
54.482915	17.448273	17.991746	-1.692328	1.831064	2.609433	0.000000	0.232534	0.000000	-0.000045	-0.000021	0.000000	0.000000
55.031975	19.042951	16.350967	-1.194869	1.174921	2.715746	0.000000	0.154114	0.000000	-0.000056	-0.000019	0.000000	0.000000
55.581035	20.041491	15.380803	-0.613012	0.602465	2.778186	0.000000	0.072959	0.000000	-0.000066	-0.000017	0.000000	0.000000
56.130095	20.373362	15.012152	0.012145	0.072921	2.795644	0.000000	-0.009489	0.000000	-0.000074	-0.000015	0.000000	0.000000
56.428668	20.402300	14.951182	-0.055800	0.092033	2.794998	0.000000	-0.002180	0.000000	-0.000079	-0.000015	0.000000	0.000000
56.762001	20.444962	14.897321	-0.072189	0.069550	2.794276	0.000000	-0.002180	0.000000	-0.000084	-0.000015	0.000000	0.000000
57.095334	20.498551	14.858449	-0.088578	0.047066	2.793554	0.000000	-0.002180	0.000000	-0.000089	-0.000015	0.000000	0.000000
57.429918	20.563329	14.834505	-0.105028	0.024498	2.792830	0.000000	-0.002180	0.000000	-0.000094	-0.000015	0.000000	0.000000
57.727240	20.630129	14.825900	-0.173594	0.043210	2.792186	0.000000	0.005121	0.000000	-0.000098	-0.000015	0.000000	0.000000
58.276300	20.469164	15.062384	0.465017	-0.476460	2.772383	0.000000	-0.077178	0.000000	-0.000106	-0.000012	0.000000	0.000000
58.825360	19.620896	15.884702	1.070780	-1.030067	2.707700	0.000000	-0.158107	0.000000	-0.000112	-0.000008	0.000000	0.000000
59.374420	18.145243	17.351427	1.600910	-1.657043	2.599286	0.000000	-0.236233	0.000000	-0.000115	-0.000005	0.000000	0.000000
59.923480	16.146437	19.567028	2.017959	-2.402045	2.449063	0.000000	-0.310169	0.000000	-0.000117	-0.000001	0.000000	0.000000
60.369440	14.582561	21.535653	1.501224	-1.993666	2.326017	0.000000	-0.241952	0.000000	-0.000118	-0.000004	0.000000	0.000000
60.810400	13.458648	23.080327	1.057232	-1.495989	2.233761	0.000000	-0.176888	0.000000	-0.000120	-0.000007	0.000000	0.000000
61.251360	12.703602	24.154284	0.661542	-0.930246	2.169726	0.000000	-0.113839	0.000000	-0.000124	-0.000010	0.000000	0.000000
61.692320	12.282926	24.708661	0.296075	-0.322177	2.133183	0.000000	-0.052086	0.000000	-0.000130	-0.000014	0.000000	0.000000
62.134530	12.177467	24.717635	-0.026067	0.239808	2.123721	0.000000	0.003860	0.000000	-0.000136	-0.000017	0.000000	0.000000
62.431853	12.200231	24.578816	-0.050499	0.227087	2.124873	0.000000	0.003860	0.000000	-0.000141	-0.000017	0.000000	0.000000
62.765186	12.243028	24.432178	-0.077891	0.212826	2.126165	0.000000	0.003860	0.000000	-0.000147	-0.000017	0.000000	0.000000
63.098520	12.304085	24.295048	-0.105282	0.198565	2.127457	0.000000	0.003860	0.000000	-0.000152	-0.000017	0.000000	0.000000
63.433103	12.383736	24.166964	-0.132776	0.184250	2.128754	0.000000	0.003860	0.000000	-0.000158	-0.000017	0.000000	0.000000
63.730426	12.469955	24.061183	-0.126582	0.112428	2.129907	0.000000	-0.001371	0.000000	-0.000163	-0.000016	0.000000	0.000000
64.171386	12.740766	23.697246	-0.489896	0.709761	2.142827	0.000000	0.059993	0.000000	-0.000171	-0.000021	0.000000	0.000000
64.612346	13.340611	22.818793	-0.875592	1.274801	2.182934	0.000000	0.122040	0.000000	-0.000181	-0.000025	0.000000	0.000000
65.053306	14.296895	21.465792	-1.301291	1.781838	2.250682	0.000000	0.185478	0.000000	-0.000193	-0.000030	0.000000	0.000000
65.494266	15.653306	19.699805	-1.786442	2.207804	2.346845	0.000000	0.251029	0.000000	-0.000208	-0.000035	0.000000	0.000000
65.940226	17.494926	17.576290	-2.357883	2.534026	2.474085	0.000000	0.319839	0.000000	-0.000224	-0.000041	0.000000	0.000000
66.489286	19.856996	15.201721	-1.918710	1.816307	2.629401	0.000000	0.245011	0.000000	-0.000245	-0.000033	0.000000	0.000000
67.038346	21.659078	13.540051	-1.344012	1.227958	2.742372	0.000000	0.165836	0.000000	-0.000261	-0.000025	0.000000	0.000000
67.587406	22.773885	12.472925	-0.674381	0.727073	2.810994	0.000000	0.083719	0.000000	-0.000272	-0.000016	0.000000	0.000000
68.136466	23.122674	11.924334	0.042883	0.277976	2.834050	0.000000	0.000117	0.000000	-0.000279	-0.000007	0.000000	0.000000
68.435038	23.137084	11.747884	-0.030589	0.281773	2.836303	0.000000	0.007539	0.000000	-0.000281	-0.000008	0.000000	0.000000
68.768372	23.162283	11.570244	-0.045010	0.251146	2.838819	0.000000	0.007539	0.000000	-0.000284	-0.000008	0.000000	0.000000
69.101705	23.197097	11.413022	-0.059430	0.220519	2.841335	0.000000	0.007539	0.000000	-0.000286	-0.000008	0.000000	0.000000
69.436288	23.241708	11.275744	-0.073904	0.189778	2.843860	0.000000	0.007539	0.000000	-0.000289	-0.000008	0.000000	0.000000
69.733611	23.289480	11.171016	-0.147767	0.191717	2.846104	0.000000	0.014994	0.000000	-0.000292	-0.000009	0.000000	0.000000
70.282671	23.051717	11.185059	0.578237	-0.217446	2.831222	0.000000	-0.069131	0.000000	-0.000294	0.000001	0.000000	0.000000
70.831731	22.034534	11.654230	1.263398	-0.642099	2.770414	0.000000	-0.152030	0.000000	-0.000291	0.000010	0.000000	0.000000
71.380791	20.309776	12.611945	1.859320	-1.112486	2.664760	0.000000	-0.232232	0.000000	-0.000283	0.000019	0.000000	0.000000
71.929851	17.999270	14.126420	2.323911	-1.662112	2.516133	0.000000	-0.308314	0.000000	-0.000270	0.000028	0.000000	0.000000
72.375811	16.190165	15.487189	1.747179	-1.376287	2.394292	0.000000	-0.238343	0.000000	-0.000259	0.000021	0.000000	0.000000
72.816771	14.871368	16.551772	1.254926	-1.028776	2.304009	0.000000	-0.171494	0.000000	-0.000251	0.000015	0.000000	0.000000
73.257731	13.959869	17.287991	0.820007	-0.634457	2.242749	0.000000	-0.106598	0.000000	-0.000245	0.000009	0.000000	0.000000
73.698691	13.414024	17.662346	0.422551	-0.211271	2.209813	0.000000	-0.042916	0.000000	-0.000243	0.000002	0.000000	0.000000
74.140901	13.208705	17.657361	0.076771	0.178054	2.204846	0.000000	0.014858	0.000000	-0.000243	-0.000003	0.000000	0.000000
74.438224	13.169785	17.556647	0.054128	0.160682	2.209265	0.000000	0.014858	0.000000	-0.000244	-0.000003	0.000000	0.000000
74.918224	13.135368	17.415855	0.017575	0.132636	2.216398	0.000000	0.014858	0.000000	-0.000246	-0.000003	0.000000	0.000000
75.398224	13.136042	17.301987	-0.018979	0.104590	2.223532	0.000000	0.014858	0.000000	-0.000248	-0.000003	0.000000	0.000000
75.878224	13.171808	17.215042	-0.055533	0.076544	2.230665	0.000000	0.014858	0.000000	-0.000249	-0.000003	0.000000	0.000000
76.358224	13.242666	17.155023	-0.092087	0.048498	2.237799	0.000000	0.014858	0.000000	-0.000251	-0.000003	0.000000	0.000000
76.839474	13.348937	17.121876	-0.128736	0.020379	2.244951	0.000000	0.014858	0.000000	-0.000253	-0.000003	0.000000	0.000000
77.136796	13.432221	17.114923	-0.118360	-0.039066	2.249370	0.000000	0.009329	0.000000	-0.000254	-0.000003	0.000000	0.000000
77.577756	13.705549	16.965771	-0.503844	0.376022	2.267692	0.000000	0.073842	0.000000	-0.000256	-0.000009	0.000000	0.000000
78.018716	14.327669	16.456721	-0.912348	0.774002	2.314623	0.000000	0.139197	0.000000	-0.000262	-0.000016	0.000000	0.000000
78.459676	15.327002	15.610934	-1.362534	1.136765	2.390698	0.000000	0.206136	0.000000	-0.000271	-0.000023	0.000000	0.000000
78.900636	16.749206	14.466892	-1.874969	1.447807	2.496782	0.000000	0.275424	0.000000	-0.000282	-0.000030	0.000000	0.000000
79.346596	18.683535	13.060048	-2.477963	1.693588	2.635792	0.000000	0.348276	0.000000	-0.000297	-0.000038	0.000000	0.000000
79.895656	21.157085	11.500658	-2.000472	1.163296	2.805238	0.000000	0.267979	0.000000	-0.000315	-0.000028	0.000000	0.000000
80.444716	23.025131	10.474947	-1.381679	0.715862	2.929220	0.000000	0.182929	0.000000	-0.000328	-0.000017	0.000000	0.000000
80.993776	24.155724	9.909854	-0.665293	0.319417	3.005537	0.000000	0.094633	0.000000	-0.000334	-0.000007	0.000000	0.000000
81.542836	24.469009	9.765131	0.098084	-0.054277	3.032837	0.000000	0.004660	0.000000	-0.000335	0.000004	0.000000	0.000000
81.841409	24.452370	9.791401	0.021756	-0.059292	3.036600	0.000000	0.012606	0.000000	-0.000334	0.000003	0.000000	0.000000
82.174742	24.442412	9.842317	0.008118	-0.093455	3.040801	0.000000	0.012606	0.000000	-0.000333	0.000003	0.000000	0.000000
82.508076	24.441546	9.916008	-0.005521	-0.127618	3.045001	0.000000	0.012606	0.000000	-0.000331	0.000003	0.000000	0.000000
82.842659	24.450124	10.012755	-0.140350	-0.112300	3.049237	0.000000	0.027714	0.000000	-0.000330	0.000002	0.000000	0.000000
83.139982	24.537269	10.088474	-0.217038	-0.115937	3.057476	0.000000	0.035724	0.000000	-0.000330	0.000001	0.000000	0.000000
83.689042	24.352286	10.427398	0.551957	-0.504990	3.052063	0.000000	-0.055403	0.000000	-0.000326	0.000012	0.000000	0.000000
84.238102	23.339368	11.210674	1.281965	-0.930013	2.996806	0.000000	-0.145547	0.000000	-0.000317	0.000022	0.000000	0.000000
84.787162	21.570060	12.494092	1.921423	-1.421277	2.892687	0.000000	-0.233109	0.000000	-0.000302	0.000032	0.000000	0.000000
85.336222	19.169332	14.369067	2.425165	-2.013776	2.741552	0.000000	-0.316535	0.000000	-0.000282	0.000041	0.000000	0.000000
85.782182	17.283461	16.055203	1.818654	-1.751356	2.617334	0.000000	-0.240748	0.000000	-0.000265	0.000034	0.000000	0.000000
86.223142	15.913428	17.454464	1.300091	-1.409797	2.527254	0.000000	-0.168146	0.000000	-0.000251	0.000028	0.000000	0.000000
86.664102	14.972902	18.522956	0.840925	-1.004094	2.468738	0.000000	-0.097460	0.000000	-0.000241	0.000021	0.000000	0.000000
87.105062	14.418913	19.212062	0.420178	-0.552705	2.441121	0.000000	-0.027883	0.000000	-0.000233	0.000015	0.000000	0.000000
87.547272	14.226018	19.490739	0.053500	-0.124136	2.444132	0.000000	0.035369	0.000000	-0.000227	0.000010	0.000000	0.000000
87.844594	14.200436	19.569161	0.032541	-0.139626	2.454645	0.000000	0.035369	0.000000	-0.000224	0.000010	0.000000	0.000000
88.177928	14.186575	19.668034	0.009042	-0.156991	2.466432	0.000000	0.035369	0.000000	-0.000221	0.000010	0.000000	0.000000
88.511261	14.188379	19.778483	-0.014456	-0.174357	2.478218	0.000000	0.035369	0.000000	-0.000217	0.000010	0.000000	0.000000
88.845844	14.205656	19.901393	0.077203	-0.353238	2.490023	0.000000	0.015169	0.000000	-0.000214	0.000012	0.000000	0.000000
89.143167	14.166008	20.116440	0.090957	-0.419468	2.494530	0.000000	0.009039	0.000000	-0.000211	0.000012	0.000000	0.000000
