# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.521434	13.798990	0.547890	-0.364895	3.395151	0.000000	-0.100043	0.000000	0.000149	0.000020	0.000000	0.000000
7.999878	19.583496	14.475053	1.150265	-0.873679	3.312413	0.000000	-0.200860	0.000000	0.000159	0.000015	0.000000	0.000000
8.548938	18.025011	15.740512	1.671392	-1.444694	3.175221	0.000000	-0.298114	0.000000	0.000166	0.000010	0.000000	0.000000
9.097998	15.956065	17.685504	2.074458	-2.118612	2.986009	0.000000	-0.390079	0.000000	0.000170	0.000004	0.000000	0.000000
9.543958	14.342843	19.417935	1.555812	-1.749657	2.830356	0.000000	-0.308357	0.000000	0.000173	0.000009	0.000000	0.000000
9.984918	13.170683	20.768909	1.112470	-1.302388	2.711627	0.000000	-0.230632	0.000000	0.000177	0.000013	0.000000	0.000000
10.425878	12.365711	21.697690	0.719954	-0.795862	2.626560	0.000000	-0.155534	0.000000	0.000184	0.000018	0.000000	0.000000
10.866838	11.891151	22.162018	0.360330	-0.253124	2.574184	0.000000	-0.082207	0.000000	0.000193	0.000023	0.000000	0.000000
11.309048	11.725207	22.140151	0.045761	0.246872	2.553883	0.000000	-0.016068	0.000000	0.000205	0.000027	0.000000	0.000000
11.606371	11.705551	21.997586	0.020350	0.232624	2.549097	0.000000	-0.016068	0.000000	0.000213	0.000027	0.000000	0.000000
12.086371	11.705706	21.785307	-0.020673	0.209623	2.541372	0.000000	-0.016068	0.000000	0.000226	0.000027	0.000000	0.000000
12.566371	11.745243	21.595110	-0.061696	0.186621	2.533646	0.000000	-0.016068	0.000000	0.000239	0.000027	0.000000	0.000000
13.046371	11.824162	21.426994	-0.102719	0.163620	2.525920	0.000000	-0.016068	0.000000	0.000252	0.000027	0.000000	0.000000
13.526371	11.942464	21.280960	-0.143743	0.140619	2.518195	0.000000	-0.016068	0.000000	0.000266	0.000027	0.000000	0.000000
14.007621	12.100610	21.156712	-0.184873	0.117557	2.510449	0.000000	-0.016068	0.000000	0.000279	0.000027	0.000000	0.000000
14.304943	12.218099	21.091044	-0.180402	0.051737	2.505663	0.000000	-0.022196	0.000000	0.000287	0.000027	0.000000	0.000000
14.745903	12.534463	20.815063	-0.539750	0.571743	2.511503	0.000000	0.048765	0.000000	0.000300	0.000034	0.000000	0.000000
15.186863	13.177381	20.090240	-0.923757	1.065734	2.548723	0.000000	0.120281	0.000000	0.000317	0.000042	0.000000	0.000000
15.627823	14.176227	18.949553	-1.349970	1.511236	2.617746	0.000000	0.193166	0.000000	0.000338	0.000051	0.000000	0.000000
16.068783	15.576637	17.444903	-1.837860	1.887976	2.719359	0.000000	0.268250	0.000000	0.000362	0.000060	0.000000	0.000000
16.514743	17.466274	15.623354	-2.414481	2.179494	2.856417	0.000000	0.346854	0.000000	0.000391	0.000070	0.000000	0.000000
17.063803	19.895132	13.591488	-1.982940	1.542955	3.023079	0.000000	0.259451	0.000000	0.000426	0.000056	0.000000	0.000000
17.612863	21.769916	12.194531	-1.411329	1.016318	3.140423	0.000000	0.167448	0.000000	0.000453	0.000042	0.000000	0.000000
18.161923	22.958193	11.332981	-0.740027	0.562071	3.206369	0.000000	0.072475	0.000000	0.000472	0.000027	0.000000	0.000000
18.710983	23.376028	10.945470	-0.016451	0.147860	3.219746	0.000000	-0.023782	0.000000	0.000482	0.000012	0.000000	0.000000
19.009556	23.426012	10.848567	-0.090130	0.148215	3.215143	0.000000	-0.015404	0.000000	0.000486	0.000013	0.000000	0.000000
19.342889	23.490880	10.760224	-0.104474	0.116814	3.210004	0.000000	-0.015404	0.000000	0.000491	0.000013	0.000000	0.000000
19.676223	23.565312	10.692815	-0.118819	0.085413	3.204865	0.000000	-0.015404	0.000000	0.000495	0.000013	0.000000	0.000000
20.010806	23.649932	10.646073	-0.250393	0.106641	3.199727	0.000000	0.000449	0.000000	0.000499	0.000015	0.000000	0.000000
20.308129	23.802799	10.591057	-0.325682	0.105954	3.199856	0.000000	0.008775	0.000000	0.000504	0.000017	0.000000	0.000000
20.857189	23.749809	10.690881	0.421627	-0.288833	3.178424	0.000000	-0.086708	0.000000	0.000509	0.000000	0.000000	0.000000
21.406249	22.887733	11.232917	1.139155	-0.704194	3.104921	0.000000	-0.180653	0.000000	0.000504	-0.000016	0.000000	0.000000
21.955309	21.277468	12.255773	1.776215	-1.169713	2.980649	0.000000	-0.271394	0.000000	0.000491	-0.000032	0.000000	0.000000
22.504369	19.032758	13.832308	2.287810	-1.718549	2.807813	0.000000	-0.357322	0.000000	0.000469	-0.000048	0.000000	0.000000
22.950329	17.262462	15.250278	1.695781	-1.447614	2.665788	0.000000	-0.280043	0.000000	0.000450	-0.000036	0.000000	0.000000
23.391289	15.996532	16.383114	1.185928	-1.111615	2.558649	0.000000	-0.206411	0.000000	0.000437	-0.000024	0.000000	0.000000
23.832249	15.154754	17.196103	0.730259	-0.725038	2.483425	0.000000	-0.135129	0.000000	0.000429	-0.000013	0.000000	0.000000
24.273209	14.698670	17.652255	0.307954	-0.305472	2.439261	0.000000	-0.065386	0.000000	0.000425	-0.000002	0.000000	0.000000
24.715418	14.607603	17.730604	-0.064691	0.084614	2.425650	0.000000	-0.002312	0.000000	0.000427	0.000008	0.000000	0.000000
25.012741	14.652148	17.685310	-0.085130	0.067725	2.424960	0.000000	-0.002312	0.000000	0.000429	0.000008	0.000000	0.000000
25.346075	14.716539	17.646471	-0.108044	0.048791	2.424187	0.000000	-0.002312	0.000000	0.000432	0.000008	0.000000	0.000000
25.679408	14.796207	17.620255	-0.130959	0.029856	2.423414	0.000000	-0.002312	0.000000	0.000434	0.000008	0.000000	0.000000
26.013991	14.891234	17.606992	-0.033152	-0.131986	2.422613	0.000000	-0.021966	0.000000	0.000437	0.000004	0.000000	0.000000
26.311314	14.916891	17.690585	-0.016712	-0.192368	2.416081	0.000000	-0.027866	0.000000	0.000438	0.000003	0.000000	0.000000
26.752274	15.115212	17.669076	-0.434737	0.240960	2.418914	0.000000	0.040746	0.000000	0.000442	0.000014	0.000000	0.000000
27.193234	15.689535	17.268796	-0.872625	0.663325	2.452072	0.000000	0.109823	0.000000	0.000451	0.000026	0.000000	0.000000
27.634194	16.666101	16.507959	-1.350382	1.055509	2.515931	0.000000	0.180150	0.000000	0.000465	0.000038	0.000000	0.000000
28.075154	18.089526	15.421181	-1.889835	1.399667	2.611220	0.000000	0.252529	0.000000	0.000484	0.000050	0.000000	0.000000
28.521114	20.049522	14.041460	-2.520693	1.681045	2.740627	0.000000	0.328229	0.000000	0.000509	0.000063	0.000000	0.000000
29.070174	22.540759	12.506276	-1.989656	1.131459	2.898125	0.000000	0.244726	0.000000	0.000539	0.000046	0.000000	0.000000
29.619234	24.367745	11.527076	-1.318076	0.662466	3.008523	0.000000	0.156884	0.000000	0.000559	0.000028	0.000000	0.000000
30.168294	25.401428	11.034112	-0.553391	0.240659	3.069863	0.000000	0.066259	0.000000	0.000570	0.000010	0.000000	0.000000
30.717354	25.568788	10.992271	0.250385	-0.164006	3.081058	0.000000	-0.025540	0.000000	0.000570	-0.000009	0.000000	0.000000
31.015927	25.462579	11.081396	0.171826	-0.163081	3.075827	0.000000	-0.017529	0.000000	0.000568	-0.000007	0.000000	0.000000
31.349260	25.352521	11.200410	0.158348	-0.193962	3.069986	0.000000	-0.017529	0.000000	0.000566	-0.000007	0.000000	0.000000
31.682593	25.251448	11.340012	0.144871	-0.224842	3.064146	0.000000	-0.017529	0.000000	0.000563	-0.000007	0.000000	0.000000
32.017177	25.159032	11.500839	0.131342	-0.255838	3.058284	0.000000	-0.017529	0.000000	0.000561	-0.000007	0.000000	0.000000
32.314499	25.084504	11.661162	0.054087	-0.253058	3.053074	0.000000	-0.009589	0.000000	0.000559	-0.000006	0.000000	0.000000
32.863559	24.594816	12.177664	0.832482	-0.693190	3.022904	0.000000	-0.100175	0.000000	0.000551	-0.000024	0.000000	0.000000
33.412619	23.277733	13.201603	1.552073	-1.182698	2.943421	0.000000	-0.188984	0.000000	0.000533	-0.000041	0.000000	0.000000
33.961679	21.226291	14.805912	2.162030	-1.756447	2.816034	0.000000	-0.274441	0.000000	0.000505	-0.000058	0.000000	0.000000
34.510739	18.585399	17.104863	2.619267	-2.455306	2.643004	0.000000	-0.355032	0.000000	0.000469	-0.000074	0.000000	0.000000
34.956699	16.531042	19.161910	2.003776	-2.138062	2.501061	0.000000	-0.282028	0.000000	0.000439	-0.000062	0.000000	0.000000
35.397659	14.998452	20.871548	1.484938	-1.724243	2.392118	0.000000	-0.212665	0.000000	0.000414	-0.000051	0.000000	0.000000
35.838619	13.891909	22.180107	1.033944	-1.231971	2.313194	0.000000	-0.145724	0.000000	0.000394	-0.000041	0.000000	0.000000
36.279579	13.160856	23.028048	0.630190	-0.683645	2.263391	0.000000	-0.080443	0.000000	0.000378	-0.000031	0.000000	0.000000
36.721789	12.771176	23.377194	0.286333	-0.161389	2.242115	0.000000	-0.021556	0.000000	0.000366	-0.000022	0.000000	0.000000
37.019112	12.608399	23.477044	0.261144	-0.174439	2.235712	0.000000	-0.021556	0.000000	0.000360	-0.000022	0.000000	0.000000
37.352445	12.443716	23.598213	0.232903	-0.189069	2.228534	0.000000	-0.021556	0.000000	0.000352	-0.000022	0.000000	0.000000
37.685779	12.297861	23.729136	0.204663	-0.203700	2.221356	0.000000	-0.021556	0.000000	0.000345	-0.000022	0.000000	0.000000
38.020362	12.170391	23.870358	0.176317	-0.218385	2.214151	0.000000	-0.021556	0.000000	0.000338	-0.000022	0.000000	0.000000
38.317684	12.073035	24.004100	0.180641	-0.290123	2.207748	0.000000	-0.026953	0.000000	0.000331	-0.000023	0.000000	0.000000
38.758644	12.067102	23.993727	-0.167141	0.313557	2.209810	0.000000	0.036278	0.000000	0.000323	-0.000014	0.000000	0.000000
39.199604	12.370083	23.455235	-0.522560	0.902971	2.239816	0.000000	0.099923	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.995821	22.413125	-0.901854	1.451300	2.298107	0.000000	0.164707	0.000000	0.000318	0.000002	0.000000	0.000000
40.081524	13.972905	20.914813	-1.322351	1.933595	2.385348	0.000000	0.231366	0.000000	0.000320	0.000010	0.000000	0.000000
40.527484	15.363640	19.005666	-1.807121	2.329285	2.504005	0.000000	0.301066	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.136553	16.858509	-1.402741	1.604386	2.648753	0.000000	0.225438	0.000000	0.000334	0.000008	0.000000	0.000000
41.625604	18.408033	15.440333	-0.899277	0.993764	2.750821	0.000000	0.145811	0.000000	0.000335	-0.000003	0.000000	0.000000
42.174664	19.088266	14.650124	-0.332292	0.453927	2.808400	0.000000	0.063598	0.000000	0.000331	-0.000014	0.000000	0.000000
42.723724	19.129204	14.431597	0.258164	-0.053578	2.820467	0.000000	-0.019743	0.000000	0.000320	-0.000024	0.000000	0.000000
43.022297	19.009671	14.447311	0.192032	-0.036661	2.816774	0.000000	-0.012394	0.000000	0.000313	-0.000023	0.000000	0.000000
43.502297	18.837887	14.498474	0.165850	-0.069930	2.810836	0.000000	-0.012394	0.000000	0.000302	-0.000023	0.000000	0.000000
43.982297	18.691238	14.581576	0.139669	-0.103198	2.804899	0.000000	-0.012394	0.000000	0.000291	-0.000023	0.000000	0.000000
44.462297	18.569723	14.696615	0.113488	-0.136467	2.798961	0.000000	-0.012394	0.000000	0.000280	-0.000023	0.000000	0.000000
44.942297	18.473342	14.843593	0.087306	-0.169736	2.793023	0.000000	-0.012394	0.000000	0.000268	-0.000023	0.000000	0.000000
45.423547	18.402170	15.022830	-0.030118	-0.128659	2.787088	0.000000	0.001415	0.000000	0.000257	-0.000022	0.000000	0.000000
45.720870	18.424888	15.105319	-0.094329	-0.109398	2.787515	0.000000	0.008683	0.000000	0.000251	-0.000021	0.000000	0.000000
46.269930	18.218289	15.516170	0.468365	-0.643298	2.769709	0.000000	-0.073497	0.000000	0.000237	-0.000029	0.000000	0.000000
46.818990	17.408373	16.534881	0.997976	-1.223019	2.707076	0.000000	-0.154375	0.000000	0.000218	-0.000037	0.000000	0.000000
47.368050	16.052351	18.234010	1.457094	-1.889853	2.600728	0.000000	-0.232514	0.000000	0.000196	-0.000043	0.000000	0.000000
47.917110	14.246006	20.734583	1.813288	-2.691298	2.452550	0.000000	-0.306531	0.000000	0.000171	-0.000049	0.000000	0.000000
48.363070	12.841431	22.955952	1.347416	-2.268847	2.331169	0.000000	-0.238201	0.000000	0.000150	-0.000045	0.000000	0.000000
48.804030	11.833546	24.732449	0.946896	-1.744516	2.240616	0.000000	-0.172982	0.000000	0.000131	-0.000042	0.000000	0.000000
49.244990	11.158550	26.009625	0.589637	-1.140810	2.178359	0.000000	-0.109732	0.000000	0.000113	-0.000039	0.000000	0.000000
49.685950	10.785604	26.729370	0.259318	-0.485199	2.143690	0.000000	-0.047732	0.000000	0.000097	-0.000036	0.000000	0.000000
50.128160	10.697751	26.858619	-0.033057	0.126639	2.136225	0.000000	0.008491	0.000000	0.000081	-0.000034	0.000000	0.000000
50.425482	10.725680	26.786658	-0.060880	0.115392	2.138760	0.000000	0.008491	0.000000	0.000071	-0.000034	0.000000	0.000000
50.758816	10.776665	26.713933	-0.092074	0.102782	2.141601	0.000000	0.008491	0.000000	0.000060	-0.000034	0.000000	0.000000
51.092149	10.848445	26.649615	-0.123267	0.090172	2.144442	0.000000	0.008491	0.000000	0.000049	-0.000034	0.000000	0.000000
51.426732	10.941185	26.594049	-0.065815	-0.138229	2.147273	0.000000	-0.008929	0.000000	0.000037	-0.000034	0.000000	0.000000
51.724055	10.988436	26.679634	-0.066167	-0.215045	2.144628	0.000000	-0.014187	0.000000	0.000027	-0.000034	0.000000	0.000000
52.165015	11.190578	26.571965	-0.393994	0.458284	2.151977	0.000000	0.047485	0.000000	0.000012	-0.000034	0.000000	0.000000
52.605975	11.688650	25.877437	-0.739820	1.110760	2.186614	0.000000	0.109698	0.000000	-0.000002	-0.000033	0.000000	0.000000
53.046935	12.505409	24.627649	-1.119447	1.712698	2.248933	0.000000	0.173161	0.000000	-0.000017	-0.000034	0.000000	0.000000
53.487895	13.678169	22.879467	-1.550218	2.236709	2.339646	0.000000	0.238597	0.000000	-0.000032	-0.000034	0.000000	0.000000
53.933855	15.280662	20.686359	-2.055971	2.660324	2.461288	0.000000	0.307149	0.000000	-0.000048	-0.000035	0.000000	0.000000
54.482915	17.344368	18.217201	-1.680414	1.863289	2.609769	0.000000	0.232845	0.000000	-0.000067	-0.000034	0.000000	0.000000
55.031975	18.927652	16.545704	-1.186162	1.198971	2.716257	0.000000	0.154411	0.000000	-0.000084	-0.000031	0.000000	0.000000
55.581035	19.918680	15.552812	-0.608126	0.620054	2.778861	0.000000	0.073238	0.000000	-0.000101	-0.000028	0.000000	0.000000
56.130095	20.247452	15.167803	0.012864	0.085302	2.796471	0.000000	-0.009236	0.000000	-0.000115	-0.000025	0.000000	0.000000
56.428668	20.275801	15.099143	-0.054860	0.104984	2.795905	0.000000	-0.001922	0.000000	-0.000123	-0.000025	0.000000	0.000000
56.762001	20.317871	15.036594	-0.071349	0.082664	2.795272	0.000000	-0.001922	0.000000	-0.000131	-0.000025	0.000000	0.000000
57.095334	20.370933	14.988924	-0.087839	0.060345	2.794640	0.000000	-0.001922	0.000000	-0.000139	-0.000025	0.000000	0.000000
57.429918	20.435249	14.956039	-0.104390	0.037941	2.794005	0.000000	-0.001922	0.000000	-0.000147	-0.000025	0.000000	0.000000
57.727240	20.501697	14.939397	-0.172734	0.057112	2.793441	0.000000	0.005386	0.000000	-0.000155	-0.000025	0.000000	0.000000
58.276300	20.342155	15.162327	0.461576	-0.465531	2.773777	0.000000	-0.076955	0.000000	-0.000167	-0.000020	0.000000	0.000000
58.825360	19.499926	15.973912	1.063284	-1.021333	2.709207	0.000000	-0.157932	0.000000	-0.000177	-0.000014	0.000000	0.000000
59.374420	18.034502	17.431959	1.589886	-1.649882	2.600879	0.000000	-0.236108	0.000000	-0.000183	-0.000009	0.000000	0.000000
59.923480	16.049393	19.640321	2.004188	-2.395947	2.450712	0.000000	-0.310096	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.369440	14.496460	21.602152	1.490371	-1.984586	2.327709	0.000000	-0.241836	0.000000	-0.000189	-0.000008	0.000000	0.000000
60.810400	13.381030	23.137659	1.048777	-1.484364	2.235516	0.000000	-0.176728	0.000000	-0.000193	-0.000012	0.000000	0.000000
61.251360	12.632529	24.200432	0.655098	-0.916605	2.171565	0.000000	-0.113632	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.216760	24.742116	0.291348	-0.307142	2.135127	0.000000	-0.051830	0.000000	-0.000208	-0.000023	0.000000	0.000000
62.134530	12.114800	24.737425	-0.029423	0.255461	2.125793	0.000000	0.004158	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.431853	12.139600	24.589323	-0.053987	0.242657	2.127038	0.000000	0.004158	0.000000	-0.000228	-0.000028	0.000000	0.000000
62.765186	12.184771	24.432337	-0.081525	0.228303	2.128433	0.000000	0.004158	0.000000	-0.000237	-0.000028	0.000000	0.000000
63.098520	12.248300	24.284919	-0.109064	0.213949	2.129828	0.000000	0.004158	0.000000	-0.000246	-0.000028	0.000000	0.000000
63.433103	12.330530	24.146573	-0.136705	0.199541	2.131228	0.000000	0.004158	0.000000	-0.000256	-0.000028	0.000000	0.000000
63.730426	12.419125	24.031724	-0.130737	0.127648	2.132473	0.000000	-0.001085	0.000000	-0.000264	-0.000027	0.000000	0.000000
64.171386	12.693127	23.654842	-0.493010	0.723788	2.145539	0.000000	0.060347	0.000000	-0.000277	-0.000034	0.000000	0.000000
64.612346	13.295310	22.764783	-0.877807	1.286996	2.185824	0.000000	0.122467	0.000000	-0.000294	-0.000041	0.000000	0.000000
65.053306	14.253184	21.402045	-1.302708	1.791647	2.253785	0.000000	0.185982	0.000000	-0.000314	-0.000049	0.000000	0.000000
65.494266	15.610511	19.628630	-1.787125	2.214781	2.350197	0.000000	0.251615	0.000000	-0.000338	-0.000058	0.000000	0.000000
65.940226	17.452414	17.500297	-2.357856	2.537824	2.477728	0.000000	0.320516	0.000000	-0.000365	-0.000067	0.000000	0.000000
66.489286	19.815466	15.121049	-1.920538	1.821090	2.633395	0.000000	0.245564	0.000000	-0.000399	-0.000054	0.000000	0.000000
67.038346	21.620511	13.453438	-1.347567	1.234067	2.746643	0.000000	0.166256	0.000000	-0.000425	-0.000041	0.000000	0.000000
67.587406	22.740052	12.378685	-0.679412	0.734943	2.815464	0.000000	0.083998	0.000000	-0.000444	-0.000027	0.000000	0.000000
68.136466	23.095015	11.820236	0.036731	0.288166	2.838636	0.000000	0.000249	0.000000	-0.000455	-0.000012	0.000000	0.000000
68.435038	23.113113	11.637955	-0.036777	0.291338	2.840938	0.000000	0.007694	0.000000	-0.000459	-0.000014	0.000000	0.000000
68.768372	23.142445	11.454088	-0.051218	0.260265	2.843507	0.000000	0.007694	0.000000	-0.000463	-0.000014	0.000000	0.000000
69.101705	23.181405	11.290936	-0.065660	0.229192	2.846077	0.000000	0.007694	0.000000	-0.000468	-0.000014	0.000000	0.000000
69.436288	23.230192	11.148004	-0.080155	0.198002	2.848656	0.000000	0.007694	0.000000	-0.000472	-0.000014	0.000000	0.000000
69.733611	23.281686	11.038504	-0.154110	0.199240	2.850947	0.000000	0.015173	0.000000	-0.000476	-0.000015	0.000000	0.000000
70.282671	23.050975	11.042247	0.571813	-0.206099	2.836122	0.000000	-0.069109	0.000000	-0.000480	0.000001	0.000000	0.000000
70.831731	22.040686	11.496499	1.257346	-0.626118	2.775282	0.000000	-0.152166	0.000000	-0.000476	0.000016	0.000000	0.000000
71.380791	20.322179	12.433615	1.854069	-1.090733	2.669506	0.000000	-0.232523	0.000000	-0.000463	0.000031	0.000000	0.000000
71.929851	18.016837	13.920343	2.319833	-1.633037	2.520671	0.000000	-0.308755	0.000000	-0.000441	0.000046	0.000000	0.000000
72.375811	16.211326	15.257176	1.743180	-1.351916	2.398651	0.000000	-0.238670	0.000000	-0.000423	0.000035	0.000000	0.000000
72.816771	14.896096	16.302747	1.250816	-1.010198	2.308245	0.000000	-0.171710	0.000000	-0.000411	0.000024	0.000000	0.000000
73.257731	13.988344	17.025454	0.815596	-0.622516	2.246911	0.000000	-0.106706	0.000000	-0.000402	0.000013	0.000000	0.000000
73.698691	13.446597	17.392416	0.417638	-0.206511	2.213950	0.000000	-0.042917	0.000000	-0.000399	0.000003	0.000000	0.000000
74.140901	13.245927	17.386496	0.071271	0.176019	2.209006	0.000000	0.014945	0.000000	-0.000400	-0.000006	0.000000	0.000000
74.438224	13.210253	17.287069	0.048711	0.158389	2.213452	0.000000	0.014945	0.000000	-0.000401	-0.000006	0.000000	0.000000
74.918224	13.180973	17.148678	0.012289	0.129926	2.220628	0.000000	0.014945	0.000000	-0.000404	-0.000006	0.000000	0.000000
75.398224	13.186658	17.037611	-0.024133	0.101463	2.227805	0.000000	0.014945	0.000000	-0.000407	-0.000006	0.000000	0.000000
75.878224	13.227308	16.953869	-0.060554	0.073000	2.234982	0.000000	0.014945	0.000000	-0.000410	-0.000006	0.000000	0.000000
76.358224	13.302922	16.897451	-0.096976	0.044537	2.242159	0.000000	0.014945	0.000000	-0.000413	-0.000006	0.000000	0.000000
76.839474	13.413835	16.868318	-0.133492	0.016000	2.249354	0.000000	0.014945	0.000000	-0.000416	-0.000006	0.000000	0.000000
77.136796	13.499923	16.864046	-0.122816	-0.043151	2.253799	0.000000	0.009397	0.000000	-0.000418	-0.000005	0.000000	0.000000
77.577756	13.777924	16.721497	-0.510029	0.365193	2.272179	0.000000	0.074025	0.000000	-0.000423	-0.000016	0.000000	0.000000
78.018716	14.406357	16.224803	-0.920542	0.756920	2.319220	0.000000	0.139496	0.000000	-0.000432	-0.000027	0.000000	0.000000
78.459676	15.413932	15.396563	-1.373112	1.114209	2.395458	0.000000	0.206556	0.000000	-0.000446	-0.000038	0.000000	0.000000
78.900636	16.846680	14.274462	-1.888413	1.420803	2.501763	0.000000	0.275969	0.000000	-0.000466	-0.000050	0.000000	0.000000
79.346596	18.794505	12.893250	-2.494911	1.663356	2.641054	0.000000	0.348953	0.000000	-0.000491	-0.000062	0.000000	0.000000
79.895656	21.285143	11.363261	-2.014485	1.139674	2.810835	0.000000	0.268481	0.000000	-0.000521	-0.000046	0.000000	0.000000
80.444716	23.166491	10.360650	-1.391771	0.697167	2.935049	0.000000	0.183246	0.000000	-0.000541	-0.000029	0.000000	0.000000
80.993776	24.305667	9.814005	-0.670751	0.304318	3.011492	0.000000	0.094760	0.000000	-0.000552	-0.000011	0.000000	0.000000
81.542836	24.622207	9.684391	0.097645	-0.066856	3.038809	0.000000	0.004593	0.000000	-0.000553	0.000007	0.000000	0.000000
81.841409	24.606116	9.718355	0.020875	-0.072319	3.042560	0.000000	0.012570	0.000000	-0.000552	0.000005	0.000000	0.000000
82.174742	24.596717	9.778061	0.007322	-0.106798	3.046749	0.000000	0.012570	0.000000	-0.000550	0.000005	0.000000	0.000000
82.508076	24.596353	9.860752	-0.006230	-0.141277	3.050937	0.000000	0.012570	0.000000	-0.000548	0.000005	0.000000	0.000000
82.842659	24.605379	9.966746	-0.141743	-0.126503	3.055160	0.000000	0.027707	0.000000	-0.000547	0.000003	0.000000	0.000000
83.139982	24.693331	10.050982	-0.218883	-0.130431	3.063397	0.000000	0.035748	0.000000	-0.000546	0.000001	0.000000	0.000000
83.689042	24.507528	10.405562	0.555291	-0.519182	3.057942	0.000000	-0.055570	0.000000	-0.000540	0.000019	0.000000	0.000000
84.238102	23.488204	11.204714	1.290243	-0.944912	3.002536	0.000000	-0.145901	0.000000	-0.000525	0.000036	0.000000	0.000000
84.787162	21.707355	12.505359	1.934061	-1.437946	2.898164	0.000000	-0.233644	0.000000	-0.000501	0.000053	0.000000	0.000000
85.336222	19.290766	14.400139	2.441271	-2.033400	2.746675	0.000000	-0.317242	0.000000	-0.000467	0.000068	0.000000	0.000000
85.782182	17.392191	16.104226	1.831154	-1.771831	2.622160	0.000000	-0.241327	0.000000	-0.000440	0.000057	0.000000	0.000000
86.223142	16.012507	17.521565	1.309578	-1.430171	2.531843	0.000000	-0.168604	0.000000	-0.000417	0.000046	0.000000	0.000000
86.664102	15.064784	18.607635	0.847833	-1.023439	2.473145	0.000000	-0.097802	0.000000	-0.000399	0.000035	0.000000	0.000000
87.105062	14.505724	19.313021	0.424821	-0.570142	2.445397	0.000000	-0.028113	0.000000	-0.000386	0.000025	0.000000	0.000000
87.547272	14.309646	19.605976	0.056347	-0.139224	2.448327	0.000000	0.035229	0.000000	-0.000377	0.000016	0.000000	0.000000
87.844594	14.282337	19.693361	0.035503	-0.154682	2.458797	0.000000	0.035229	0.000000	-0.000373	0.000016	0.000000	0.000000
88.177928	14.266458	19.802259	0.012135	-0.172014	2.470535	0.000000	0.035229	0.000000	-0.000367	0.000016	0.000000	0.000000
88.511261	14.266157	19.922712	-0.011233	-0.189345	2.482272	0.000000	0.035229	0.000000	-0.000362	0.000016	0.000000	0.000000
88.845844	14.281233	20.055642	0.081169	-0.369442	2.494029	0.000000	0.014996	0.000000	-0.000357	0.000019	0.000000	0.000000
89.143167	14.239196	20.280339	0.095248	-0.436183	2.498482	0.000000	0.008849	0.000000	-0.000351	0.000020	0.000000	0.000000
