# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.474097	15.887122	0.982069	-1.174637	2.728191	0.000000	-0.157503	0.000000	0.000016	-0.000006	0.000000	0.000000
47.368050	16.133520	17.520604	1.445059	-1.817976	2.619926	0.000000	-0.236296	0.000000	0.000013	-0.000007	0.000000	0.000000
47.917110	14.337874	19.927086	1.805978	-2.590806	2.469487	0.000000	-0.310897	0.000000	0.000009	-0.000007	0.000000	0.000000
48.363070	12.940187	22.066749	1.339232	-2.186906	2.346235	0.000000	-0.242153	0.000000	0.000006	-0.000007	0.000000	0.000000
48.804030	11.940051	23.780525	0.937457	-1.684772	2.254007	0.000000	-0.176567	0.000000	0.000003	-0.000007	0.000000	0.000000
49.244990	11.274095	25.015837	0.578512	-1.105982	2.190228	0.000000	-0.112992	0.000000	-0.000000	-0.000007	0.000000	0.000000
49.685950	10.911893	25.716478	0.245997	-0.476871	2.154174	0.000000	-0.050704	0.000000	-0.000003	-0.000007	0.000000	0.000000
50.128160	10.837018	25.850293	-0.048817	0.110494	2.145440	0.000000	0.005745	0.000000	-0.000006	-0.000007	0.000000	0.000000
50.425482	10.874224	25.788050	-0.076318	0.098852	2.147150	0.000000	0.005745	0.000000	-0.000008	-0.000007	0.000000	0.000000
50.758816	10.935380	25.726499	-0.107150	0.085800	2.149068	0.000000	0.005745	0.000000	-0.000011	-0.000007	0.000000	0.000000
51.092149	11.017091	25.673650	-0.137983	0.072748	2.150985	0.000000	0.005745	0.000000	-0.000013	-0.000007	0.000000	0.000000
51.426732	11.119553	25.629873	-0.078721	-0.148276	2.152888	0.000000	-0.011720	0.000000	-0.000015	-0.000007	0.000000	0.000000
51.724055	11.174364	25.721570	-0.078218	-0.223221	2.149406	0.000000	-0.016992	0.000000	-0.000017	-0.000007	0.000000	0.000000
52.165015	11.389074	25.632265	-0.410547	0.424973	2.155531	0.000000	0.044787	0.000000	-0.000021	-0.000007	0.000000	0.000000
52.605975	11.904004	24.977681	-0.761633	1.053831	2.188986	0.000000	0.107077	0.000000	-0.000024	-0.000008	0.000000	0.000000
53.046935	12.742678	23.787600	-1.147515	1.634741	2.250150	0.000000	0.170586	0.000000	-0.000028	-0.000009	0.000000	0.000000
53.487895	13.943415	22.116171	-1.585824	2.141271	2.339721	0.000000	0.236039	0.000000	-0.000031	-0.000009	0.000000	0.000000
53.933855	15.581663	20.014438	-2.100818	2.551715	2.460210	0.000000	0.304578	0.000000	-0.000036	-0.000010	0.000000	0.000000
54.482915	17.690331	17.649390	-1.716960	1.781162	2.607280	0.000000	0.230332	0.000000	-0.000041	-0.000009	0.000000	0.000000
55.031975	19.307981	16.056286	-1.211824	1.137477	2.712401	0.000000	0.152000	0.000000	-0.000046	-0.000008	0.000000	0.000000
55.581035	20.320351	15.121654	-0.621091	0.574813	2.773708	0.000000	0.070973	0.000000	-0.000049	-0.000006	0.000000	0.000000
56.130095	20.655933	14.778920	0.013512	0.053090	2.790112	0.000000	-0.011314	0.000000	-0.000052	-0.000004	0.000000	0.000000
56.428668	20.684429	14.730231	-0.054960	0.071350	2.788913	0.000000	-0.004021	0.000000	-0.000053	-0.000004	0.000000	0.000000
56.762001	20.726457	14.690246	-0.071124	0.048606	2.787575	0.000000	-0.004021	0.000000	-0.000055	-0.000004	0.000000	0.000000
57.095334	20.779261	14.665423	-0.087288	0.025862	2.786236	0.000000	-0.004021	0.000000	-0.000056	-0.000004	0.000000	0.000000
57.429918	20.843099	14.655756	-0.103512	0.003032	2.784892	0.000000	-0.004021	0.000000	-0.000058	-0.000004	0.000000	0.000000
57.727240	20.908939	14.659985	-0.172588	0.021066	2.783698	0.000000	0.003256	0.000000	-0.000059	-0.000005	0.000000	0.000000
58.276300	20.741757	14.918321	0.475272	-0.494350	2.762943	0.000000	-0.078752	0.000000	-0.000061	-0.000003	0.000000	0.000000
58.825360	19.877454	15.758545	1.089561	-1.044979	2.697478	0.000000	-0.159364	0.000000	-0.000062	-0.000001	0.000000	0.000000
59.374420	18.377080	17.240504	1.626889	-1.670038	2.588463	0.000000	-0.237149	0.000000	-0.000062	0.000001	0.000000	0.000000
59.923480	16.346614	19.469753	2.049302	-2.414051	2.437832	0.000000	-0.310727	0.000000	-0.000061	0.000003	0.000000	0.000000
60.369440	14.757677	21.451058	1.526280	-2.009986	2.314469	0.000000	-0.242806	0.000000	-0.000060	0.000002	0.000000	0.000000
60.810400	13.613986	23.011745	1.077199	-1.515842	2.221767	0.000000	-0.178045	0.000000	-0.000059	0.000000	0.000000	0.000000
61.251360	12.843233	24.104443	0.677332	-0.952729	2.157150	0.000000	-0.115312	0.000000	-0.000059	-0.000001	0.000000	0.000000
61.692320	12.410202	24.679437	0.308410	-0.346268	2.119880	0.000000	-0.053892	0.000000	-0.000060	-0.000003	0.000000	0.000000
62.134530	12.295153	24.710025	-0.016354	0.215263	2.109536	0.000000	0.001737	0.000000	-0.000062	-0.000004	0.000000	0.000000
62.431853	12.312069	24.585763	-0.040542	0.202673	2.110053	0.000000	0.001737	0.000000	-0.000063	-0.000004	0.000000	0.000000
62.765186	12.348137	24.455353	-0.067661	0.188558	2.110634	0.000000	0.001737	0.000000	-0.000065	-0.000004	0.000000	0.000000
63.098520	12.402283	24.334352	-0.094779	0.174444	2.111214	0.000000	0.001737	0.000000	-0.000066	-0.000004	0.000000	0.000000
63.433103	12.474813	24.222360	-0.121999	0.160276	2.111797	0.000000	0.001737	0.000000	-0.000067	-0.000004	0.000000	0.000000
63.730426	12.554551	24.130796	-0.115380	0.088470	2.112315	0.000000	-0.003446	0.000000	-0.000069	-0.000004	0.000000	0.000000
64.171386	12.816228	23.786974	-0.480299	0.688278	2.124213	0.000000	0.057451	0.000000	-0.000071	-0.000006	0.000000	0.000000
64.612346	13.408157	22.926009	-0.867162	1.256771	2.163083	0.000000	0.119003	0.000000	-0.000074	-0.000008	0.000000	0.000000
65.053306	14.357382	21.587077	-1.293643	1.768081	2.229369	0.000000	0.181911	0.000000	-0.000078	-0.000010	0.000000	0.000000
65.494266	15.707269	19.831098	-1.779226	2.198945	2.323826	0.000000	0.246890	0.000000	-0.000083	-0.000012	0.000000	0.000000
65.940226	17.542532	17.713114	-2.350766	2.530515	2.449072	0.000000	0.315078	0.000000	-0.000088	-0.000014	0.000000	0.000000
66.489286	19.895172	15.343585	-1.908733	1.810575	2.601991	0.000000	0.241099	0.000000	-0.000095	-0.000011	0.000000	0.000000
67.038346	21.685050	13.689604	-1.331876	1.219598	2.713053	0.000000	0.162842	0.000000	-0.000100	-0.000008	0.000000	0.000000
67.587406	22.785740	12.633360	-0.660943	0.715490	2.780289	0.000000	0.081698	0.000000	-0.000104	-0.000005	0.000000	0.000000
68.136466	23.119493	12.099622	0.056675	0.262345	2.802506	0.000000	-0.000896	0.000000	-0.000105	-0.000001	0.000000	0.000000
68.435038	23.125610	11.932073	-0.016700	0.267178	2.804427	0.000000	0.006433	0.000000	-0.000106	-0.000001	0.000000	0.000000
68.768372	23.141549	11.763932	-0.031118	0.237248	2.806571	0.000000	0.006433	0.000000	-0.000106	-0.000001	0.000000	0.000000
69.101705	23.167100	11.615743	-0.045536	0.207318	2.808716	0.000000	0.006433	0.000000	-0.000107	-0.000001	0.000000	0.000000
69.436288	23.202414	11.487065	-0.060008	0.177275	2.810869	0.000000	0.006433	0.000000	-0.000107	-0.000001	0.000000	0.000000
69.733611	23.241921	11.389586	-0.133650	0.180364	2.812782	0.000000	0.013789	0.000000	-0.000108	-0.000002	0.000000	0.000000
70.282671	22.989654	11.419485	0.590383	-0.235140	2.797533	0.000000	-0.069251	0.000000	-0.000108	0.000002	0.000000	0.000000
70.831731	21.960613	11.912121	1.272714	-0.667393	2.736960	0.000000	-0.151063	0.000000	-0.000106	0.000005	0.000000	0.000000
71.380791	20.227484	12.902584	1.865148	-1.147183	2.632135	0.000000	-0.230195	0.000000	-0.000102	0.000009	0.000000	0.000000
71.929851	17.912685	14.461422	2.325838	-1.708683	2.484920	0.000000	-0.305243	0.000000	-0.000096	0.000012	0.000000	0.000000
72.375811	16.101284	15.860471	1.750413	-1.415188	2.364276	0.000000	-0.236066	0.000000	-0.000092	0.000009	0.000000	0.000000
72.816771	14.779001	16.955332	1.259617	-1.058271	2.274833	0.000000	-0.169979	0.000000	-0.000088	0.000007	0.000000	0.000000
73.257731	13.862643	17.712905	0.826369	-0.653203	2.214078	0.000000	-0.105828	0.000000	-0.000085	0.000005	0.000000	0.000000
73.698691	13.310345	18.098721	0.430875	-0.218415	2.181320	0.000000	-0.042883	0.000000	-0.000084	0.000003	0.000000	0.000000
74.140901	13.096657	18.094772	0.087113	0.181830	2.176203	0.000000	0.014234	0.000000	-0.000083	0.000001	0.000000	0.000000
74.438224	13.051656	17.991694	0.064239	0.164855	2.180435	0.000000	0.014234	0.000000	-0.000083	0.000001	0.000000	0.000000
74.918224	13.007712	17.846587	0.027310	0.137451	2.187267	0.000000	0.014234	0.000000	-0.000083	0.000001	0.000000	0.000000
75.398224	12.999220	17.727788	-0.009618	0.110047	2.194099	0.000000	0.014234	0.000000	-0.000082	0.000001	0.000000	0.000000
75.878224	13.026180	17.635297	-0.046547	0.082643	2.200930	0.000000	0.014234	0.000000	-0.000082	0.000001	0.000000	0.000000
76.358224	13.088591	17.569114	-0.083476	0.055239	2.207762	0.000000	0.014234	0.000000	-0.000082	0.000001	0.000000	0.000000
76.839474	13.186755	17.529169	-0.120501	0.027764	2.214612	0.000000	0.014234	0.000000	-0.000081	0.000001	0.000000	0.000000
77.136796	13.265211	17.517707	-0.110820	-0.032202	2.218843	0.000000	0.008788	0.000000	-0.000081	0.000001	0.000000	0.000000
77.577756	13.530094	17.357700	-0.492157	0.393682	2.236751	0.000000	0.072509	0.000000	-0.000081	-0.000001	0.000000	0.000000
78.018716	14.139892	16.828591	-0.895979	0.801654	2.282913	0.000000	0.137057	0.000000	-0.000082	-0.000003	0.000000	0.000000
78.459676	15.122464	15.954455	-1.340735	1.173152	2.357855	0.000000	0.203165	0.000000	-0.000084	-0.000005	0.000000	0.000000
78.900636	16.522700	14.775064	-1.846746	1.491272	2.462432	0.000000	0.271587	0.000000	-0.000087	-0.000008	0.000000	0.000000
79.346596	18.428502	13.326999	-2.441969	1.742168	2.599517	0.000000	0.343523	0.000000	-0.000091	-0.000010	0.000000	0.000000
79.895656	20.866215	11.720380	-1.971554	1.201234	2.766671	0.000000	0.264439	0.000000	-0.000095	-0.000007	0.000000	0.000000
80.444716	22.707365	10.657583	-1.361879	0.745861	2.889048	0.000000	0.180663	0.000000	-0.000098	-0.000004	0.000000	0.000000
80.993776	23.821901	10.062907	-0.656008	0.343613	2.964476	0.000000	0.093683	0.000000	-0.000100	-0.000001	0.000000	0.000000
81.542836	24.131099	9.893996	0.096200	-0.034159	2.991618	0.000000	0.005042	0.000000	-0.000099	0.000003	0.000000	0.000000
81.841409	24.115034	9.907955	0.020711	-0.038466	2.995459	0.000000	0.012865	0.000000	-0.000098	0.000002	0.000000	0.000000
82.174742	24.105836	9.944830	0.006882	-0.072159	2.999746	0.000000	0.012865	0.000000	-0.000098	0.000002	0.000000	0.000000
82.508076	24.105858	10.004166	-0.006946	-0.105852	3.004034	0.000000	0.012865	0.000000	-0.000097	0.000002	0.000000	0.000000
82.842659	24.115449	10.086189	-0.140308	-0.089697	3.008356	0.000000	0.027770	0.000000	-0.000096	0.000002	0.000000	0.000000
83.139982	24.202620	10.148362	-0.216167	-0.092876	3.016612	0.000000	0.035658	0.000000	-0.000095	0.000002	0.000000	0.000000
83.689042	24.022770	10.462407	0.541791	-0.482470	3.011526	0.000000	-0.054151	0.000000	-0.000094	0.000005	0.000000	0.000000
84.238102	23.026774	11.220520	1.261480	-0.906429	2.957319	0.000000	-0.142999	0.000000	-0.000090	0.000008	0.000000	0.000000
84.787162	21.284983	12.476700	1.892065	-1.394952	2.854954	0.000000	-0.229311	0.000000	-0.000085	0.000011	0.000000	0.000000
85.336222	18.920428	14.320421	2.389005	-1.982833	2.706245	0.000000	-0.311555	0.000000	-0.000079	0.000013	0.000000	0.000000
85.782182	17.063271	15.978261	1.790171	-1.719089	2.584059	0.000000	-0.236656	0.000000	-0.000073	0.000011	0.000000	0.000000
86.223142	15.715478	17.349039	1.277928	-1.377708	2.495606	0.000000	-0.164890	0.000000	-0.000069	0.000009	0.000000	0.000000
86.664102	14.792086	18.389850	0.824070	-0.973642	2.438356	0.000000	-0.095003	0.000000	-0.000065	0.000008	0.000000	0.000000
87.105062	14.250909	19.053336	0.407861	-0.525276	2.411656	0.000000	-0.026198	0.000000	-0.000062	0.000006	0.000000	0.000000
87.547272	14.067109	19.309562	0.044713	-0.100455	2.415248	0.000000	0.036383	0.000000	-0.000060	0.000005	0.000000	0.000000
87.844594	14.046818	19.373922	0.023535	-0.116008	2.426065	0.000000	0.036383	0.000000	-0.000058	0.000005	0.000000	0.000000
88.177928	14.039042	19.457073	-0.000209	-0.133445	2.438191	0.000000	0.036383	0.000000	-0.000057	0.000005	0.000000	0.000000
88.511261	14.047096	19.551849	-0.023952	-0.150882	2.450317	0.000000	0.036383	0.000000	-0.000055	0.000005	0.000000	0.000000
88.845844	14.070812	19.659069	0.066367	-0.327868	2.462464	0.000000	0.016406	0.000000	-0.000054	0.000005	0.000000	0.000000
89.143167	14.037658	19.859014	0.079585	-0.393341	2.467340	0.000000	0.010353	0.000000	-0.000052	0.000005	0.000000	0.000000
